t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.80,kp:0.0286,ki:0.0040"
0.18,0.000650269352931951,2.04619118449045e-06,0.00037257450987152,-0.0324096448978339,-0.0186486643293026,-0.000529506705418703,-0.000530362749149271,0.026467460266508,0.0264127111579163,2.8772975711092,-0.000827626485583337,0,0
0.19,0.000649916336388136,1.85959879672737e-06,0.000372573123934594,-0.0324013406810202,-0.0186485847999515,-0.000529415864644372,-0.000530019640433646,0.0264653494614288,0.0264045804900015,2.87729244837,-0.000764787996644888,0,0
0.2,0.000649594283107139,1.68906819908443e-06,0.000372572158202139,-0.0323937799367727,-0.0186485381672856,-0.000529333281450758,-0.000529706544099136,0.0264634529239902,0.0263971705625531,2.87728776613043,-0.000707357053271959,0,0
0.21,0.000649300053086632,1.53320274876023e-06,0.000372571292753843,-0.0323868756371082,-0.0186484914728,-0.000529257847616124,-0.000529420492481468,0.0264617171244558,0.0263904049716917,2.87728348650258,-0.000654864684395199,0,0
0.22,0.000649030965539217,1.39074018079555e-06,0.000372570502565114,-0.0323805569817957,-0.0186484601945274,-0.000529188857648716,-0.00052915888592259,0.0264601394367717,0.0263842104120019,2.8772795748666,-0.000606885985007628,0,0
0.23,0.000648785280707835,1.26052816540323e-06,0.000372569780240188,-0.0323747947142542,-0.0186484148365235,-0.00052912586720841,-0.000528920030120163,0.0264586845941894,0.0263785655078205,2.87727599957989,-0.000563032823049715,0,0
0.24,0.000648560489188748,1.14151328034495e-06,0.000372569119911947,-0.0323695161403497,-0.0186483834356922,-0.000529068230817021,-0.00052870148892249,0.0264573614426105,0.0263733919968598,2.87727273172085,-0.000522950455665275,0,0
0.25,0.000648355139027731,1.03273237073154e-06,0.00037256851626548,-0.0323646969159466,-0.0186483519768339,-0.000529015578382736,-0.000528501848099237,0.0264561507999025,0.0263686693400668,2.87726974485485,-0.000486314644147862,0,0
0.26,0.000654833148902567,1.08331084902602e-06,0.000376315813159148,-0.0326860531651484,-0.0188359291549421,-0.000534326560509573,-0.000533774456928479,0.0267212400107216,0.0266297884132472,2.87726709776935,-0.00049082351048292,0,0
0.27,0.00063475318551753,5.43213843684498e-07,0.000364923500176313,-0.0317091379833646,-0.0182657015516914,-0.000518085294661577,-0.000517366789580671,0.025915661582865,0.0258357072584811,2.87726432004571,-0.000346329241978366,0,0
0.28,0.000633515396344386,1.66022562098078e-06,0.000364203943245747,-0.0315914084264065,-0.0182296776684895,-0.000517068524472654,-0.00051635880033249,0.025850189598451,0.0257314191599528,2.87726203238172,-0.000312270559451104,0,0
0.29,0.000646789796943171,6.63345076645783e-07,0.000372082320918551,-0.0323049307613572,-0.0186240214850632,-0.000528142371253592,-0.000527112825357681,0.0264173035483735,0.0263170819242042,2.87726015095701,-0.000363611490633045,0,0
0.3,0.000642073663488515,5.2528440619426e-07,0.000369620005122302,-0.032076045636011,-0.0185007685240502,-0.000524533927069306,-0.000523203303588028,0.0262385572595058,0.0261283228042594,2.87725917822595,-0.000325867551358161,0,0
0.31,0.000647156654523108,5.76405227548094e-07,0.000372395417905003,-0.0323276256716326,-0.0186396896482736,-0.000528541876166314,-0.000527383700837233,0.0264384285854371,0.0263348230615264,2.87725742876977,-0.000333298145150631,0,0
0.32,0.00064737139959481,5.22983498285612e-07,0.000372555810159937,-0.0323410373059355,-0.0186477185638635,-0.000528753682495728,-0.000527548200588797,0.0264497265578055,0.0263456270883479,2.87725576231318,-0.000314686242066647,0,0
0.33,0.000647287177144315,4.67817955041028e-07,0.000372564808153552,-0.0323395883305815,-0.0186481692036452,-0.000528741168881131,-0.000527463745010179,0.0264498232111138,0.0263440703032028,2.87725423488264,-0.00029606702939019,0,0
0.34,0.000647192476560738,4.16995391105957e-07,0.0003725650646035,-0.0323373978922945,-0.0186481819111048,-0.000528717410335322,-0.000527371528514899,0.0264492999626572,0.0263419156957046,2.87725283852098,-0.000278947079882194,0,0
0.35,0.000647104641200752,3.70518080217153e-07,0.000372564837611655,-0.0323353330212233,-0.0186481823735135,-0.000528694915282432,-0.000527286128627196,0.0264487945337423,0.0263398886698695,2.87725156221115,-0.000263292781730417,0,0
0.36,0.00064702449248432,3.28036151131528e-07,0.000372564603407747,-0.0323334523153272,-0.0186481673770541,-0.000528674363516714,-0.000527208208345773,0.0264483194050056,0.0263380463550539,2.87725039564615,-0.000248984139681698,0,0
0.37,0.000646951212271708,2.89207491732668e-07,0.000372564387782849,-0.0323317320070756,-0.018648152354202,-0.00052865557119896,-0.000527136966209109,0.026447883512731,0.0263363615273618,2.8772493293905,-0.000235905826731826,0,0
0.38,0.000646884276693969,2.53718212661624e-07,0.000372564190598702,-0.032330161628919,-0.0186481373067433,-0.000528638405909963,-0.000527071892010301,0.0264474843518699,0.0263348238539917,2.87724835481879,-0.000223952074929689,0,0
0.39,0.000646822925817031,2.21281055701184e-07,0.000372564010355939,-0.0323287175755496,-0.018648136203087,-0.000528622671839398,-0.000527012248427283,0.026447129446535,0.0263334066912497,2.87724746404762,-0.00021302618834973,0,0
0.4,0.000646766991487009,1.91633603208174e-07,0.000372563845604136,-0.0323274045863847,-0.0186481211112964,-0.000528608327478875,-0.000526957869709226,0.0264467932637684,0.026332121721139,2.87724664987114,-0.000203039784208975,0,0
0.41,0.000646715768745608,1.64536018587569e-07,0.000372563695012889,-0.0323261994291948,-0.0186481214192042,-0.000528595190849095,-0.000526908072245139,0.0264464982745121,0.0263309386657158,2.87724590570325,-0.000193912079386727,0,0
0.42,0.000646669089433494,1.39769014140256e-07,0.000372563557365231,-0.0323251046821969,-0.0186481062898867,-0.000528583220031072,-0.000526862690847401,0.0264462155456289,0.026329867911329,2.87724522552403,-0.000185569237046587,0,0
0.43,0.000646626306802894,1.17132202603898e-07,0.000372563431549407,-0.0323240980473188,-0.0186481065612543,-0.000528572247885632,-0.000526821098611806,0.0264459691630666,0.0263288797315553,2.87724460383147,-0.000177943769344175,0,0
0.44,0.000646587191254917,9.64424202720693e-08,0.000372563316548588,-0.0323231772211568,-0.0186481068162037,-0.000528562216105155,-0.00052678307151864,0.0264457437761666,0.0263279757980783,2.87724403559634,-0.000170973991502901,0,0
0.45,0.000646551513187914,7.75322277490886e-08,0.000372563211433231,-0.0323223391122556,-0.0186480901863796,-0.000528553066235158,-0.000526748385752093,0.0264455224160941,0.0263271574125818,2.87724351622213,-0.000164603522824644,0,0
0.46,0.000646518858690274,6.02486167622374e-08,0.000372563115354222,-0.0323215706905563,-0.0186480904131905,-0.000528544691531821,-0.000526716639777166,0.0264453343585182,0.0263264030704791,2.87724304150734,-0.000158780830609783,0,0
0.47,0.000646488939952685,4.44517098685537e-08,0.000372563027534502,-0.0323208645734871,-0.0186480906276972,-0.000528537018076622,-0.000526687553953474,0.0264451614928345,0.0263257099515741,2.87724260761191,-0.000153458813292349,0,0
0.48,0.000646461818414264,3.00136804298745e-08,0.000372562947264446,-0.0323202302370996,-0.0186480754175643,-0.000528530063093094,-0.0005266611859143,0.0264449915105825,0.026325091136851,2.87724221102586,-0.000148594419420272,0,0
0.49,0.000646436847327834,1.68176796933039e-08,0.00037256287389523,-0.0323196411980661,-0.0186480756103947,-0.000528523658666788,-0.000526636909851271,0.0264448473334595,0.0263245129233714,2.87724184854111,-0.000144148299399594,0,0
0.5,0.00064641402992485,4.75689887480257e-09,0.000372562806833502,-0.0323191029690994,-0.0186480757934927,-0.000528517806618221,-0.000526614727487568,0.0264447156018431,0.026323984581836,2.87724151722534,-0.000140084487185024,0,0
0.51,4.44675527898555,4.59999990463257,-0.0101718553816652,7.66328505235971,0.522153037715477,-0.905220903120624,4.3536549121837,-1.03137419739898,7.61149452167278,0.202713718413099,62.7434090838495,2055.45548650244,0
0.52,4.44491561585432,4.59999990463257,0.00162310102602747,7.75644666506746,-0.0518558791881269,-3.55269235622623,2.67126458602181,-6.23235329980384,4.61767541590644,0.926446348097277,135.263071040979,2055.45548650244,0
0.53,4.43321535314113,4.59999990463257,0.043855187936229,8.34281846382491,-2.15568828557443,-3.59760296787112,-2.5908636649581,-5.4443887587221,-6.67894025641801,2.20481938040778,214.221635653457,2055.45548650244,0
0.54,4.43081975610864,4.59999990463257,0.0297304764874924,8.46399616070353,-1.42724083133959,3.45704992644672,-2.77161566931809,7.52434580956344,-4.1304318826428,-2.23988055623453,286.602513300958,2055.45548650244,0
0.55,4.41773717113221,4.59999990463257,0.0503104594469317,9.11958537644864,-2.44801256535481,-0.582207980611051,4.37949388889239,-3.7274791806931,8.67556925601833,0.143552409774543,363.057297869355,2055.45548650244,0
0.56,4.3906167453337,4.59999990463257,0.0117770428673185,10.4772109887679,-0.508416448867272,-0.308401484386249,-4.37978796605176,-0.200636510161019,-10.4876204345613,3.07397629392532,437.960378280735,2055.45548650244,0
0.57,4.39756399582797,4.59999990463257,0.0454012669428607,10.1314939471875,-2.17696383230118,-1.12553384620851,4.2513296665257,-4.7925337116156,9.18792477940865,0.269134689916348,512.321235458459,2055.45548650244,0
0.58,4.25179094681147,4.42270565032959,0.0768412178676963,8.55714105638652,-3.73432003863732,3.84722349910758,-1.81176769373608,9.33595625140249,-0.0986411768121052,-1.99284685007885,584.720780469205,2055.45548650244,0
0.59,3.98833538579412,4.22234153747559,0.0517544355589297,11.7134612909106,-2.46326497972211,-2.26701273364039,-3.28179081245131,-4.48716997720141,-11.0967632834845,2.55005360669837,653.839297665896,2055.45548650244,0
0.6,3.80551040830256,4.02698230743408,0.0847959708132595,11.088606594318,-4.12842770877778,-3.6522186748582,1.07256635010721,-11.7810233971511,-1.09936311832586,1.30743080908921,720.594607712187,2055.45548650244,0
0.61,3.63447795517674,3.84593892097473,0.0500389187718406,10.5899034607038,-2.38154773551221,-1.8148368120001,3.14933346057017,-7.46015311003935,7.88441123346064,0.536548115767266,783.222125160888,2055.45548650244,0
0.62,3.46084560962256,3.67098212242126,0.0547325341668037,10.5255846521473,-2.5979214807354,-0.687215386832609,3.39237129395363,-4.79038143758859,9.725706862331,0.215685393406464,842.641491158912,2055.45548650244,0
0.63,3.30075313203594,3.50468301773071,0.0481915146572965,10.2172174914247,-2.27129028113725,-0.998699691942764,3.14640947526597,-5.38749523444173,8.97358277986727,0.321950263932922,899.564048286594,2055.45548650244,0
0.64,3.13019577320946,3.34680700302124,0.111148255587249,10.8532269789473,-5.42091068621243,-2.24549440392728,2.18362872193735,-11.6833919024934,3.26759271898943,0.834858676714556,953.734594660363,2055.45548650244,0
0.65,2.95950663882755,3.19704365730286,0.0429578735752849,11.9014985494471,-2.00377661103016,-2.9267539906246,-0.441175704826851,-11.4141605400117,-3.92144458028462,1.73492304098386,1005.26709604789,2055.45548650244,0
0.66,2.81153243940986,3.05446147918701,0.076123126480095,12.1731691791907,-3.69899997040631,-0.463486356803203,-2.7741106296066,1.98325804980331,-12.5672326370667,3.00311476764422,1054.55665038997,2055.45548650244,0
0.67,2.6916718826264,2.91742897033691,0.0939897654350881,11.3165987174474,-4.58028591403187,2.67208868611737,-0.33745170506549,11.6850090793308,3.53623930213529,-1.66151437584711,1101.10598108046,2055.45548650244,0
0.68,2.51905246658853,2.78901314735413,0.0698298840738308,13.5288414992769,-3.35229313250816,-0.653830098355201,2.43372302134412,-7.08296616205162,12.0041247871742,0.29017072180771,1145.26598940005,2055.45548650244,0
0.69,2.44789106881299,2.66507744789124,0.0319931658511596,10.8922039107948,-1.48120205878293,-1.37307287087966,-2.02678690016732,-4.75372920237951,-9.91141383677028,2.5592218922423,1187.67816747809,2055.45548650244,0
0.7,2.27089618703491,2.54909348487854,0.0446433011539352,13.9448994308431,-2.13625716391304,2.0940270435457,0.879780232516525,11.881655492908,7.60592384622316,-1.15339471592687,1227.80968740989,2055.45548650244,0
0.71,2.20142157683274,2.43720626831055,0.0672598413834999,11.8263737216712,-3.22904179658525,-2.19074121627392,-0.226790142039642,-11.2904002134132,-4.77668183467229,1.70449439333342,1265.82133320829,2055.45548650244,0
0.72,2.13300964104893,2.33113837242126,0.0524707558034122,9.94574836225223,-2.50082923906193,2.12331832528926,0.209767963505132,9.56353195713719,3.70282512049997,-1.44772890446203,1302.20419743104,2055.45548650244,0
0.73,1.9528009147419,2.23018288612366,0.0464638965387761,13.9105803483077,-2.21844461932672,-1.83589199890989,-0.667151313149445,-12.150307383201,-7.127115310522,1.94314183348483,1336.86901748946,2055.45548650244,0
0.74,1.88831705982013,2.13437128067017,0.0293035564121099,12.3463844720451,-1.36531196632332,1.2416445424897,1.42299643250842,6.92939187864187,10.309258677963,-0.701927196097282,1369.79802787114,2055.45548650244,0
0.75,1.82121703612501,2.04331040382385,0.0280501446956622,11.1505561991812,-1.30268556043551,-0.500618722445573,1.75128501336201,-4.47631291649822,10.2953638058136,0.29383311487428,1401.0754030854,2055.45548650244,0
0.76,1.68856492131229,1.95638382434845,0.0407465149214556,13.4390393790465,-1.93658385528519,1.58919209730408,-0.57217152133857,13.3624842184405,-2.40876565320135,-1.8922604758311,1430.83827563364,2055.45548650244,0
0.77,1.61932626636005,1.8738112449646,0.049045932464178,12.774564741994,-2.34191757764887,-1.10887739351268,-1.18110710207474,-6.70264684188648,-11.1242351467796,2.41800421424944,1459.15139629562,2055.45548650244,0
0.78,1.5222914978489,1.79549503326416,0.088994036898137,13.7127359143611,-4.3396077149424,-0.84789228633324,1.26742653191538,-11.7368621803518,8.3136867595565,0.648001606030758,1486.15476033052,2055.45548650244,0
0.79,1.4141220550211,1.72098577022552,0.0481163085503707,15.3980464902516,-2.34808138200839,1.16170818704467,0.80776881209848,10.9307449607343,11.0964920806472,-0.9292000344266,1511.88883968838,2055.45548650244,0
0.8,1.34540773709832,1.64961731433868,0.0356046787594777,15.2676468492053,-1.70022110170621,0.957795271563325,-0.945525192665181,12.3072139599746,-9.19370853628397,-2.3232902271915,1536.18248277692,2055.45548650244,0
0.81,1.30200263348806,1.58210682868958,0.0322778793181049,14.0646395826078,-1.51085146553787,-0.538330492021915,-1.18593971198478,-4.10344039923912,-13.5373016376775,2.74026340046249,1559.41593022395,2055.45548650244,0
0.82,1.25215883718416,1.51766800880432,0.0413934863645669,13.3371821739556,-2.01354862325564,-1.24851227050838,-0.104078262100363,-13.0137391572251,-3.54646296289698,1.68701151643585,1581.65321645365,2055.45548650244,0
0.83,1.17757849801483,1.45634150505066,0.080134534338137,14.0021806471849,-3.91516460066313,-0.782014548371587,0.884062163377464,-12.7174852171475,7.04664079390446,0.792169854126643,1602.57667060041,2055.45548650244,0
0.84,1.11036910180441,1.39832639694214,0.0552438731250383,14.4642588627239,-2.71682800199764,0.00232782378660117,1.11174008158211,-3.40224533425781,14.3185427165562,0.047617867383199,1622.64297971279,2055.45548650244,0
0.85,1.06216052134257,1.34293925762177,0.0903071049051271,14.1076802627564,-4.42889314357685,0.635823598823352,0.855610131703915,3.65933183341767,14.3265846385775,-0.554267200554489,1641.57048447613,2055.45548650244,0
0.86,1.05520939267137,1.29005670547485,0.0131100976725122,11.8134470366738,-0.595208511234619,0.906042336317051,0.54104160823731,9.75517434546408,6.68942281140482,-1.02005280182267,1659.76500197749,2055.45548650244,0
0.87,0.958031735476809,1.23999977111816,0.0140328726870175,14.1718284136702,-0.673052814670334,-0.856760525978398,-0.428932545771214,-12.2680294052318,-7.12665245330596,2.04960605669274,1677.05674413755,2055.45548650244,0
0.88,0.924796651469923,1.19210708141327,0.0597595254765436,13.4412986888844,-2.91034655056816,-0.907925697629353,-0.185717460243827,-12.2016279929052,-6.34499029242455,1.83709374572323,1693.40688625984,2055.45548650244,0
0.89,0.896867044932349,1.1466588973999,0.01713673679345,12.5677437491618,-0.804537902417805,-0.886691818786418,-0.135800524781191,-12.2473084413081,-2.93238812650814,1.74187458113185,1709.06498447995,2055.45548650244,0
0.9,0.817761709327284,1.10372769832611,-0.00839038464937011,14.3788629348457,0.442826352491428,-0.801867675365614,-0.160663757581453,-14.2094299359827,-2.24497112942243,1.75828005225305,1723.90516061984,2055.45548650244,0
0.91,0.735620495287517,1.06254661083221,0.0104167963872342,16.4292559443538,-0.494053965534803,-0.703717196851553,-0.214541673316439,-15.494991492174,-5.48359178489791,1.88087384704035,1738.01021711947,2055.45548650244,0
0.92,0.742114785031211,1.02357137203217,0.0438588795180226,14.158197121537,-2.12516552619642,-0.66130404765524,-0.339609941004813,-11.1103050838812,-9.02950691838241,2.10425298364594,1751.38698625739,2055.45548650244,0
0.93,0.700566614834126,0.98633086681366,0.0442034358922417,14.3759932751775,-2.15609577966328,-0.494129709997706,-0.498581342673801,-7.83265365289482,-12.2461205454145,2.42369193681905,1764.1819834784,2055.45548650244,0
0.94,0.654656792927807,0.951161801815033,0.00394990454153151,14.9154823748919,-0.159409775866239,-0.201823962302241,-0.622782631833156,-4.3605746349254,-14.2647262436262,2.8342373656354,1776.31821691124,2055.45548650244,0
0.95,0.632964366613957,0.917542934417725,0.0274467132414782,14.3215992270427,-1.35020363350427,0.0926616385340246,-0.626746385881049,4.03228592617398,-13.8084005040967,-2.95147542004197,1787.89363400632,2055.45548650244,0
0.96,0.632192953249506,0.885610401630402,-0.0172205380276455,12.7659837512146,0.876626213399897,0.452640293446707,-0.441680021980588,8.26161990421304,-9.77161456529089,-2.37117231963493,1798.91278177318,2055.45548650244,0
0.97,0.526607274507237,0.855179965496063,0.0489499334021928,16.526170846634,-2.4497591528781,0.514469898948455,-0.122605222645636,16.7064635638338,0.098579660872109,-1.7120591775609,1809.42260350775,2055.45548650244,0
0.98,0.513062656602483,0.826128959655762,0.0144437785003744,15.7532741197052,-0.726424471017254,-0.346809631883775,-0.378371499415595,-9.76423270207811,-12.3835817816306,2.4278344190858,1819.43639956955,2055.45548650244,0
0.99,0.510539639307743,0.79825085401535,0.0140020869078391,14.4879053102689,-0.705691467558375,0.0331372490778398,-0.509655476244304,2.03869416916699,-14.3610976882447,-3.04924594366151,1829.03570890263,2055.45548650244,0
1,0.449111413871861,0.77199649810791,0.0316415372386028,16.249054039241,-1.59391819106483,0.351669589909312,-0.281124080224053,14.2790757164775,-7.91709094636936,-2.17483286195966,1838.06192650183,2055.45548650244,0
1.01,0.415206608998472,0.747234344482422,-0.011195717046112,16.7086750469571,0.548416750601529,0.388490799629315,0.146958398329465,15.9617103237177,4.97035072191799,-1.23611059858364,1846.60747772534,2055.45548650244,0
1.02,0.40578397419025,0.723483622074127,-0.024176265377142,15.9947259778361,1.19971328065089,0.0713967945421526,0.400184486513814,4.90720185229423,15.2705579807247,-0.236060928723271,1854.805723018,2055.45548650244,0
1.03,0.400884759027716,0.700835824012756,0.0120291350131022,15.1097662239474,-0.608518574051564,-0.28567256840317,0.281503949833408,-11.4896209899603,9.83178212250307,0.822745269243902,1862.58630861689,2055.45548650244,0
1.04,0.364703074823071,0.679379463195801,-0.0179282752546475,15.8484862610234,0.89538644005158,-0.334064652280559,-0.147412902880575,-15.1170402362655,-4.84265713611893,1.93724818504657,1870.02148933305,2055.45548650244,0
1.05,0.398921279040387,0.658933520317078,-0.00775460918553347,13.1177479295453,0.399449564494794,-0.00691808924901939,-0.398936662737309,-0.881490112824157,-13.0941913029656,3.10481657123766,1877.07431228931,2055.45548650244,0
1.06,0.386020140297413,0.639300882816315,-0.0013613075814424,12.7836030828369,0.0909105611184203,0.357643842483544,-0.145273135187383,11.7922594444676,-4.93673877210494,-1.96015827854211,1883.85660105235,2055.45548650244,0
1.07,0.345215358753404,0.620850443840027,0.0350415445649914,13.9038083597876,-1.72230908026416,0.247667917664133,0.24302706911917,7.56559757841908,11.7916906656798,-0.693695740570199,1890.22165543269,2055.45548650244,0
1.08,0.282295494337271,0.603302478790283,0.00518368338971661,16.1748973723278,-0.224846755096549,-0.159401238158694,0.233042618355709,-9.55858809605739,13.0503354239852,0.618267609264276,1896.29018090312,2055.45548650244,0
1.09,0.26236831206605,0.586349368095398,-0.0145579158230841,16.3260364444221,0.751119932945267,0.197054200330964,0.173835284742266,13.287475456638,9.51559998778359,-0.903349621850099,1902.17883764936,2055.45548650244,0
1.1,0.292600874942588,0.570242404937744,0.0136039492216752,14.0115266237979,-0.708084014449099,-0.126903015556473,0.26399993199671,-7.27352973923973,11.996667305269,0.494543087623006,1907.73860394456,2055.45548650244,0
1.11,0.301309537491252,0.555253922939301,0.0184911961638516,12.8291894015222,-0.943431814784797,-0.288413354920626,-0.0891464997753224,-11.6686615965762,-5.41484079487714,1.93186671489455,1912.93137436658,2055.45548650244,0
1.12,0.271275548209933,0.540638089179993,-0.0129881794831729,13.6025438080558,0.649787673682912,0.083597408774386,-0.258400056325642,2.93619782760941,-13.2977503506454,-2.87654221339099,1917.99288679515,2055.45548650244,0
1.13,0.246397512486689,0.526776313781738,0.0617480041744398,14.1558127799776,-3.07084777937484,0.253809650941073,-0.0102572544243048,13.2333668218249,5.89025840731077,-1.36564122775235,1922.79741288848,2055.45548650244,0
1.14,0.222299824505663,0.513383269309998,0.0115270652642375,14.6934644299942,-0.546753566022973,-0.0284315461409441,0.220775298421019,-3.16680246887493,14.3585583726428,0.179882838561449,1927.44325210687,2055.45548650244,0
1.15,0.155491218909105,0.501000165939331,0.0106888763844379,17.4172575914479,-0.574442327713405,-0.154758595893411,-0.0184810235999262,-17.0049501693215,-3.81084186678091,1.75828652812462,1931.71810575065,2055.45548650244,0
1.16,0.166552445235459,0.489169985055923,-0.00963526494651201,16.2751835792904,0.451924156187745,0.0466637758445204,-0.160171930650887,3.20177258373265,-15.9635362092679,-2.91589056614006,1935.81857305865,2055.45548650244,0
1.17,0.182993426073347,0.478156805038452,0.0254179412527112,14.9050002682282,-1.27476586367196,0.182537003783998,0.0285115410517998,13.9018009427589,5.52485217458124,-1.27783459328505,1939.66738232966,2055.45548650244,0
1.18,0.196613774674783,0.467662662267685,0.00577911200425155,13.7018128171191,-0.265587181431301,-0.0689870331466128,0.184204136177915,-5.42635337072011,12.5843116666103,0.38772930507296,1943.32398867525,2055.45548650244,0
1.19,0.14312480876453,0.457626461982727,0.00390110892555547,15.8769828241901,-0.206496697417137,0.105202465867619,0.0971203928642421,11.2239652381487,11.2313769778466,-0.798073405858825,1946.82996492449,2055.45548650244,0
1.2,0.127313113358689,0.447998285293579,0.0191449598834172,16.1886963937566,-0.996032375965639,-0.0895818060896345,0.0924676069753038,-13.4723991741601,9.0310814366437,0.918806345234579,1950.16024043859,2055.45548650244,0
1.21,0.171683431867461,0.438875108957291,-0.00981379808451864,13.5165185091446,0.486243374050617,-0.0708903482302595,-0.156671854327526,-6.69659417370326,-11.751099169847,2.65958105765299,1953.38718437773,2055.45548650244,0
1.22,0.103680944415594,0.430082321166992,0.0379896128238107,16.479520673794,-1.88505908706542,0.0885583685076361,-0.065957291368568,16.3335072833786,-2.88870026543922,-1.85973650296123,1956.42614290976,2055.45548650244,0
1.23,0.11031131260458,0.421646654605865,-0.0142770040714558,15.7287201278603,0.671314515540966,-0.00609132705279434,0.111064459970495,1.83107570954939,15.636190769661,-0.0739191045994109,1959.36306524869,2055.45548650244,0
1.24,0.0952025023529021,0.413681447505951,-0.0316549551763211,16.0884153338695,1.55030590336078,-0.0888394716831482,-0.0466165304642927,-16.1275694477102,-1.06867210049033,1.73302829830888,1962.1305669167,2055.45548650244,0
1.25,0.122813674736121,0.406225860118866,0.0441316091426263,14.337587059618,-2.20615807250746,0.00952205265378351,-0.130154247494909,7.83630748750638,-12.2076132431473,-2.72359367940854,1964.77045804813,2055.45548650244,0
1.26,0.0413519174275498,0.398913562297821,0.048941201130543,18.0475523283887,-2.43579259393504,0.0630774890124588,-0.011245115513782,12.330733551163,13.4015014344222,-0.877964838925022,1967.3247790924,2055.45548650244,0
