t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.07,kp:0.0551,ki:0.1294"
0.26,0.000837686349500967,1.32913771722087e-06,0.000481261480085877,-0.0418159437386863,-0.0240964425559992,0.000147327919483027,-0.000954790823424434,-0.00729763252372,0.0477069832850526,-2.46702820841689,-0.000696095519845812,0,0
0.27,0.000803809345787433,-4.06203844249831e-06,0.000464530767646965,-0.040391722546537,-0.0232587377153023,0.000139235441574321,-0.000917884410084137,-0.00706232036476063,0.0460715070455823,-2.46702895658478,-1.07243664484023e-05,0,0
0.28,0.000802819750630393,8.25015195005108e-06,0.000461685866964948,-0.0397266077802822,-0.02311629332812,0.000140839318766439,-0.000915334735518558,-0.00675817094548023,0.0454631005149421,-2.46702881867034,-6.63540037326309e-06,0,0
0.29,0.000825613685508481,-2.45332103077089e-07,0.00047611030104407,-0.0412909824621301,-0.0238385225781483,0.000143811155398172,-0.000942145067408525,-0.00717121140075963,0.047135911134107,-2.46702784498899,-0.000514676315638804,0,0
0.3,0.00082274397793833,8.24638846097514e-07,0.00047417924290573,-0.0410939624044248,-0.0237418424479589,0.000143529545207946,-0.000938697436498491,-0.00712379472824642,0.0469216408237157,-2.46702510536636,-0.000736123198952107,0,0
0.31,0.000828794171988799,7.96507151790138e-07,0.000476451000450986,-0.0413978474283528,-0.0238555881429821,0.000145532471834917,-0.000944841592540762,-0.00722467679806593,0.0472300211995745,-2.46702678790915,-0.000677424673492092,0,0
0.32,0.000827699457845785,1.76475168700563e-07,0.000476512700170524,-0.041374095262981,-0.0238586687335826,0.000144799777978061,-0.000944025301694564,-0.00720739655668933,0.0472134013543155,-2.46702762993133,-0.000573724050638382,0,0
0.33,0.000827056903548451,-9.30340320337564e-08,0.000476514303062514,-0.0413554198989431,-0.0238587531280937,0.000144396910008091,-0.00094352452809157,-0.00719565160067637,0.0471988713200528,-2.46702795205503,-0.000530018055617062,0,0
0.34,0.000826805970323726,-1.93343794308021e-07,0.000476514318045987,-0.041347863045344,-0.0238587551994595,0.000144240064934879,-0.000943328580894999,-0.00719092473265297,0.0471929717179749,-2.46702806989813,-0.000513742427480579,0,0
0.35,0.000826713769388923,-2.29261331696762e-07,0.000476514308047753,-0.0413450222030802,-0.0238587554765301,0.000144182447671041,-0.000943256573820219,-0.00718914823107608,0.0471907535601378,-2.46702811262569,-0.000507819798128101,0,0
0.36,0.000826680241776268,-2.41645921050804e-07,0.000476514304008752,-0.0413439380103216,-0.0238587556282112,0.000144161496325207,-0.000943230389165601,-0.00718847024242168,0.0471899070342571,-2.46702812808878,-0.000505674662623538,0,0
0.37,0.000826668134582809,-2.45500132223242e-07,0.000476514302536233,-0.0413434981793951,-0.0238587557341159,0.000144153930563645,-0.000943220933588343,-0.00718819519615799,0.0471895636418878,-2.46702813368212,-0.00050489846200635,0,0
0.38,0.000826663827215905,-2.46265926762135e-07,0.000476514302003567,-0.0413432938619333,-0.023858755823349,0.000144151238874775,-0.00094321756958406,-0.00718806742307725,0.0471894041445075,-2.46702813570449,-0.000504617656290578,0,0
0.39,0.000826662197401401,-2.45915316554601e-07,0.000476514301810949,-0.0413431675752267,-0.0238587559068609,0.000144150220423586,-0.00094321629671816,-0.00718798845009842,0.04718930557465,-2.46702813643509,-0.00050451607358203,0,0
0.4,0.000826661615324792,-2.45160663325805e-07,0.000476514301741531,-0.0413430734570485,-0.0238587559881341,0.000144149856689321,-0.000943215842123139,-0.00718792959201047,0.0471892321229805,-2.46702813669834,-0.000504479325903668,0,0
0.41,0.000826661382494149,-2.44259808823699e-07,0.000476514301716601,-0.0413429894786221,-0.0238587560686613,0.000144149711203874,-0.000943215660285302,-0.00718787707533858,0.0471891665885631,-2.46702813679254,-0.000504466032404834,0,0
0.42,0.000826661382494149,-2.43305976255215e-07,0.0004765143017079,-0.0413429144821984,-0.0238587561486909,0.000144149711179496,-0.000943215660284632,-0.00718783017171571,0.047189108068151,-2.46702813682559,-0.00050446122348008,0,0
0.43,0.000826661382494149,-2.4233372641902e-07,0.000476514301704925,-0.0413428385547819,-0.0238587562287205,0.000144149711171489,-0.000943215660284352,-0.00718778268767725,0.0471890488204943,-2.46702813683654,-0.000504459483845288,0,0
0.44,0.000826661382494149,-2.4135420062521e-07,0.000476514301704235,-0.0413427622535966,-0.0238587563087501,0.000144149711169273,-0.000943215660284342,-0.00718773497057775,0.0471889892808743,-2.46702813683946,-0.000504458854533735,0,0
0.45,0.000826661382494149,-2.40372401094646e-07,0.00047651430170414,-0.0413426858288594,-0.0238587563887797,0.000144149711169317,-0.000943215660284288,-0.00718768717644938,0.0471889296447421,-2.46702813683949,-0.00050445862688159,0,0
0.46,0.000826661382494149,-2.39389464695705e-07,0.000476514301704437,-0.041342609337428,-0.0238587564688094,0.000144149711170043,-0.000943215660284326,-0.00718763934071606,0.0471888699565155,-2.46702813683848,-0.000504458544524974,0,0
0.47,0.000826661382494149,-2.38406300923089e-07,0.000476514301704614,-0.0413425328247913,-0.023858756548839,0.000144149711171223,-0.000943215660284236,-0.00718759149175683,0.0471888102517253,-2.46702813683708,-0.000504458514728476,0,0
0.48,0.000826661382494149,-2.37423137150472e-07,0.000476514301705023,-0.0413424563023221,-0.0238587566288686,0.000144149711172341,-0.000943215660284271,-0.00718754363666258,0.0471887505392553,-2.46702813683556,-0.000504458503953232,0,0
0.49,0.000826661382494149,-2.3643974600418e-07,0.000476514301705405,-0.0413423797586514,-0.0238587567088983,0.000144149711173599,-0.000943215660284272,-0.0071874957683328,0.0471886908102264,-2.46702813683391,-0.000504458500062501,0,0
0.5,0.000826661382494149,-2.35456354857888e-07,0.000476514301705777,-0.0413423032051465,-0.0238587567889279,0.000144149711174746,-0.000943215660284285,-0.00718744789385506,0.0471886310735181,-2.46702813683238,-0.000504458498638404,0,0
0.51,4.3421510038886,4.59999990463257,0.0617345396791127,12.8939760922802,-3.03368136314223,-3.17676069421901,2.96079009482694,-11.5930443608149,6.40774254551075,0.834788595595091,257.660774323433,1293.36033311423,0
0.52,4.04666408616529,4.39700555801392,0.0670191228695676,17.5211002136337,-3.24935173612648,2.60395169701049,-3.09829265059426,13.9460513397395,-11.0930109271836,-2.4261105729882,559.960279821292,1293.36033311423,0
0.53,2.6655911432875,3.10680270195007,0.0649156325524392,22.0675337118014,-3.16874364961712,-1.46252392147118,-2.22948737642692,-8.96027730232048,-20.413975876933,2.5853656439597,792.2895440726,1293.36033311423,0
0.54,1.77114156355717,2.22318816184998,0.0594921454660577,22.6124577246473,-2.86771983220023,-0.777032176733718,-1.59270296975059,-6.60895500639947,-21.8144166804511,2.7212730518701,948.210055337304,1293.36033311423,0
0.55,1.09205466072772,1.62763404846191,0.0463615172295487,26.7924672584514,-2.22837437932168,0.637134269793357,-0.888140019676996,18.2806355233504,-19.7134552788704,-2.47686896168769,1054.6937751359,1293.36033311423,0
0.56,0.719005437509469,1.221226811409,-0.0219954776639419,25.1279980883934,1.08723073037099,0.470979999056992,0.543719100909766,17.8249456780227,17.7445673423419,-0.744417181391987,1127.43088573079,1293.36033311423,0
0.57,0.448321017625792,0.947222828865051,0.0263070218455327,24.9655310142174,-1.2813651290215,-0.439872323311503,0.0905324992913995,-24.8901586595463,2.32371196974556,1.42642711289452,1176.03816050412,1293.36033311423,0
0.58,0.214954367249556,0.76447868347168,-0.0103328718387545,27.5002715949925,0.475467871647889,0.154207887451223,-0.150106880881337,18.4145336055581,-20.4302706684247,-2.39075220349868,1209.16174723789,1293.36033311423,0
0.59,0.149105621870109,0.639089822769165,0.0355091587699177,24.5268869094188,-1.75421077988353,-0.00651526193154872,0.153136991585255,-8.37884695510577,23.1179661871583,0.276312489036618,1231.73543491715,1293.36033311423,0
0.6,0.0182837348097344,0.554226458072662,-0.012531272260466,26.8285053412385,0.572396237452377,0.0114145728499557,-0.0190009281276382,-2.17699158172216,-26.7461594243104,3.0817092809694,1246.94461524167,1293.36033311423,0
0.61,0.00880144830932913,0.495324671268463,0.0228934132244427,24.3611052684448,-1.10122269608396,0.024474193400417,0.00160863880528461,6.18017072992352,23.5898628880207,-0.301399077775504,1258.02221926684,1293.36033311423,0
0.62,-0.0472407380884074,0.455867767333984,-0.0371032574663148,25.194051157764,1.82757904038225,0.0546394900136526,0.0249572670939171,-13.1809443481849,-21.5486186327321,2.66503953821616,1265.1639675816,1293.36033311423,0
0.63,-0.149729540098811,0.428653657436371,-0.0342298672818463,28.9614519141016,1.68429621260986,-0.113521639834162,-0.103457509547143,17.9031754632795,22.8271517942046,-0.606998805652295,1270.15564272952,1293.36033311423,0
0.64,-0.0748341455149346,0.411514103412628,0.0501868291650295,24.3633342040317,-2.48812426071591,0.0104441118109179,0.0894974171977678,-13.931992528448,-20.1410625355609,2.43467188764608,1273.89581349297,1293.36033311423,0
0.65,-0.118121440808958,0.397549659013748,-0.0317134837279005,25.8331284249246,1.53903632123381,-0.10584243618167,-0.0612845700978076,19.3250163145934,17.2122892567323,-0.783651941742672,1276.44468052871,1293.36033311423,0
0.66,-0.21463173833559,0.390014201402664,0.0503400444096182,30.2855400913105,-2.48322127957254,0.127187924581575,0.180067029221763,-21.01205740731,-21.9516234036941,2.29624922987523,1278.15960294753,1293.36033311423,0
0.67,-0.0528876018156358,0.385135293006897,-0.0109782795725541,21.9580622675379,0.566759449193564,-0.0481717147116149,-0.0244357719322551,17.5087528848975,13.263532230666,-0.896683548270148,1279.41933733949,1293.36033311423,0
0.68,-0.13674065389277,0.380977511405945,-0.0641924696184512,25.9465124492332,3.15854087038445,0.148271624026469,0.0288826088034197,-22.8098397969073,-12.7635848078636,2.20209007754557,1280.27929514907,1293.36033311423,0
0.69,-0.173750899997157,0.377524137496948,0.000908049842482106,27.628001723157,-0.003585909256884,0.173267677303143,-0.0129812097399456,-27.5399117631294,2.20448455484644,1.49078994723264,1281.18354711983,1293.36033311423,0
0.7,-0.143876590375266,0.3765709400177,0.000765345247647748,26.0903145807972,-0.0315199487923999,-0.143070366688295,0.015229221484925,25.9321943497446,-2.86824068711184,-1.68216208338747,1281.62373024903,1293.36033311423,0
0.71,-0.0915349665756033,0.375559419393539,-0.00963583362305523,23.4263561961615,0.426523283729423,0.0892878046677985,-0.0223425006034034,-23.1364809805174,3.69855844609189,1.43048420589044,1281.97765892353,1293.36033311423,0
0.72,-0.230971812258174,0.375059127807617,0.0571798974926136,30.3768541360939,-2.82363009762585,-0.237251510827743,-0.0181449537074171,30.4250670112614,-2.24531768219984,-1.73714807732184,1282.48731262423,1293.36033311423,0
0.73,-0.152680845875932,0.374885439872742,0.0330419404913447,26.4573168534592,-1.65159878661927,0.156172089662675,0.00367272912383503,-26.2944225762064,3.36462999751669,1.38118397087873,1282.74950710006,1293.36033311423,0
0.74,-0.14536115544365,0.372665345668793,-0.0593613089044026,25.9839928724497,2.91173706547396,-0.12982671736871,0.0883099879063637,24.8092971304544,-8.25499086775978,-1.78041747114993,1283.16203631438,1293.36033311423,0
0.75,-0.190811341244126,0.371544539928436,0.0590170161281103,28.2041061148379,-2.91321497049433,0.199193287711785,0.0146290898766124,-28.1374095436832,3.4992295398265,1.34414393384221,1283.6610630292,1293.36033311423,0
0.76,-0.142395120754436,0.371593862771988,0.0425530991549795,25.7894222664656,-2.12914870787236,-0.148439418508553,-0.00727156758935861,25.5504615405494,-4.09896207877181,-1.8122392522663,1283.99506039755,1293.36033311423,0
0.77,-0.167055005623914,0.372988373041153,-0.0110943379185723,27.0958817614305,0.492975994425334,0.158879520404108,-0.0527992162254137,-26.0987986392625,7.29948925252518,1.31626983935437,1283.78490532075,1293.36033311423,0
0.78,-0.160500518223044,0.371391266584396,0.0565280864901638,26.6919128287316,-2.78683695266119,-0.169724010602726,-0.0122311543621526,26.4827489075423,-4.34611101530898,-1.83748802834658,1284.48601538595,1293.36033311423,0
0.79,-0.132534053027239,0.370495498180389,-0.00166686728304561,25.2524422004997,0.0847360557765694,0.127093815664684,-0.0376193524420294,-24.2791623019993,6.94372343932992,1.2955925368255,1284.85920379221,1293.36033311423,0
0.8,-0.158201752593094,0.371379792690277,-0.00975641390980896,26.5837649632097,0.426156578376636,-0.149211313277704,0.0534693007795017,25.4112468662464,-7.81963565335064,-1.85329433947738,1284.66941032376,1293.36033311423,0
0.81,-0.196697088966742,0.372316777706146,0.0743652001666879,28.5590737693307,-3.68206528516233,0.209741488543483,0.0151140923440929,-28.4216618517717,4.62465532875819,1.28127340588519,1284.7845691493,1293.36033311423,0
0.82,-0.104522584056367,0.37429216504097,-0.0162303508989046,24.0528126589445,0.815481520389045,-0.0952220759649795,0.0460559563687644,22.7654172376262,-7.80631698774563,-1.86724339944753,1284.95928452638,1293.36033311423,0
0.83,-0.175379944495783,0.373623430728912,0.00868701192205214,27.5659813670558,-0.498327051456813,0.170014618770563,-0.0439160393452987,-26.4645423252956,7.73043712164594,1.26852223910176,1284.83724470783,1293.36033311423,0
0.84,-0.140574866009015,0.373222827911377,0.0364565032769131,25.8093318642077,-1.78077885083876,-0.145020960916731,0.00770003113110868,25.1420065974437,-6.09690813826986,-1.87759103668956,1285.46744314743,1293.36033311423,0
0.85,-0.130370003005139,0.372537165880203,-0.00764409480859183,25.2684778265947,0.384637524026012,-0.0659470002440597,0.112719843097001,13.6946970383366,-21.2390958076415,-2.55366984858586,1285.72094051307,1293.36033311423,0
0.86,-0.143601759476341,0.371709585189819,-0.0364877870824647,25.8923703894824,1.76585853188129,0.0494317134700264,-0.13967580189243,-12.9150540081097,22.5107636633761,0.588972278120804,1285.85320054979,1293.36033311423,0
0.87,-0.164022870663916,0.372390806674957,0.0316742695976704,26.9511759382193,-1.5426759017843,-0.117561442330388,0.118684745155291,16.2739281835241,-21.5384538643863,-2.55171002058998,1286.02113100573,1293.36033311423,0
0.88,-0.12603241733305,0.372296094894409,0.0127602183623889,25.0505826960881,-0.635249033493878,0.0809850428945148,-0.0974085017790621,-14.5200571693859,20.4231039400447,0.592692173536741,1286.32245423915,1293.36033311423,0
0.89,-0.134821072679872,0.371069490909576,-0.0154612498719351,25.4323584695236,0.714400475681243,-0.0631317275949651,0.120125587853001,13.7289809701707,-21.4203246213192,-2.54353541590401,1286.48195044567,1293.36033311423,0
0.9,-0.170435464647937,0.371708333492279,0.0374027363002515,27.2487112259306,-1.83016480541466,0.127511401725376,-0.119113621062137,-16.9692695041267,21.3982629945856,0.603406411728541,1286.57756658498,1293.36033311423,0
0.91,-0.160404430525126,0.370808839797974,-0.0362277499960103,26.7058257010508,1.81808111310154,-0.0622326107629369,0.15221410368127,13.814155086086,-22.9276179435694,-2.53135526572399,1287.02541503686,1293.36033311423,0
0.92,-0.111107416311092,0.370726138353348,0.00872177915702554,24.2405600008156,-0.49390681116235,0.0716102063096317,-0.0853985113645563,-14.4762172285411,19.4496228200792,0.619466178884417,1286.84269178754,1293.36033311423,0
0.93,-0.180255329652301,0.370090454816818,0.0334514221753011,27.6698035016079,-1.63337907355999,-0.133155786225589,0.126017927725602,17.6093817648299,-21.4055045928848,-2.51215119645166,1287.30378082747,1293.36033311423,0
0.94,-0.101192031160948,0.37037405371666,-0.0151560268298393,23.7344820423892,0.769276437295454,0.0484597402355784,-0.0901176225609919,-13.5970443988486,19.468893334579,0.642050693083895,1287.45108087555,1293.36033311423,0
0.95,-0.184001409563648,0.36932560801506,0.0197804257162186,27.8262097268935,-1.04967572416809,-0.127803913749261,0.133842981113302,17.7879866459969,-21.4239888436493,-2.48636159712956,1287.47374764791,1293.36033311423,0
0.96,-0.228315190879014,0.36907434463501,-0.00462177509826227,30.0329590446254,0.269463341435494,0.138047139447892,-0.18191254624526,-18.4243955809793,23.7190405991497,0.669391065311997,1287.9268647516,1293.36033311423,0
0.97,-0.105624479732729,0.371175646781921,0.0408526971116711,24.0071902344131,-2.03176050753198,-0.0984272134908806,0.0560139020648293,16.7511110111934,-17.3168563429378,-2.45722947622069,1287.82025089415,1293.36033311423,0
0.98,-0.165460482686789,0.370023310184479,0.0334121166705126,26.9450602875896,-1.72866645242932,0.132125893129031,-0.105053744513011,-18.6766186660291,19.4989352737355,0.699793671654362,1287.86203058194,1293.36033311423,0
0.99,-0.22307899127614,0.369528740644455,0.0739505442739327,29.8048923464539,-3.66601704303023,-0.2023055170931,0.119605171714622,22.3442482667193,-20.0625486451425,-2.42482706326942,1288.21718293075,1293.36033311423,0
1,-0.124551288413861,0.370447427034378,0.0440025293689392,24.9281269236793,-2.18649122050493,0.116161485769271,-0.0628947951764897,-18.3375573923382,17.0272206969638,0.73494533496552,1288.23529272196,1293.36033311423,0
1.01,-0.160358540201006,0.369743674993515,-0.0362034146220642,26.6869707856228,1.76059911475865,-0.0234311206266007,-0.162716106246052,-0.351665341892566,26.7426709668815,0.07902598619778,1288.36647218238,1293.36033311423,0
1.02,-0.169131166748843,0.370396196842194,-0.00473356599370572,27.161916419295,0.254900310053689,-0.0118285085382056,0.168783425129967,2.40249324571357,-27.0566572942988,-3.04364582317211,1288.40032175056,1293.36033311423,0
1.03,-0.0908431873098921,0.372344225645065,-0.0315223278727761,23.3486497042775,1.60131042808704,-0.0207302265247973,-0.0938956843703135,-1.12827329025133,23.3762836542224,0.116703644088749,1288.2302176477,1293.36033311423,0
1.04,-0.16834186335758,0.372306883335114,-0.0210058064359355,27.2254223352492,1.00293475928704,-0.00183127945453312,0.169637476043136,2.66867496669036,-27.1128691470717,-3.00665881075155,1288.28089106325,1293.36033311423,0
1.05,-0.183592111090085,0.36982986330986,0.00793948557214001,27.8677054702768,-0.408614933976602,0.0363647542675575,-0.180129684762741,-4.73299727470241,27.4658826754216,0.155985206937122,1288.81814106988,1293.36033311423,0
1.06,-0.127521329610103,0.370514273643494,0.0408163491902166,25.1020413510118,-2.01863926696926,-0.0628190163577409,0.118243118406917,6.44544232803085,-24.3442736115515,-2.96301382799926,1289.03266816848,1293.36033311423,0
1.07,-0.122181097875954,0.370143741369247,-0.0352911937775152,24.8201824300101,1.72526273045313,-0.00994129701934909,-0.126786669843437,-3.31266188899499,24.6585534563013,0.202940601428483,1289.05278795927,1293.36033311423,0
1.08,-0.213894668514177,0.370311111211777,-0.0334254868920245,29.4179380653321,1.62791343503108,-0.0156717804390549,0.215922642839116,5.04817620946993,-29.0272475292752,-2.91412214181027,1288.91420829431,1293.36033311423,0
1.09,-0.137791728287557,0.373203068971634,0.0130797221523246,25.7611107410436,-0.626047275342302,0.046742519280461,-0.130279608563158,-6.97602425539559,24.8064880100229,0.249840299547264,1288.84873067256,1293.36033311423,0
1.1,-0.0999019493954598,0.371484249830246,-0.0401983848876164,23.7843562615331,1.97717941145168,0.0117425598903044,0.107044018645642,4.51569559885118,-23.4353010319713,-2.86829917318211,1289.0613477249,1293.36033311423,0
1.11,-0.205044964337525,0.369849860668182,-0.0240552961012751,28.9634376678315,1.13632378653919,0.0374990716533325,-0.203017029571007,-7.45784955634886,28.0098631428481,0.299433729875081,1289.35361984763,1293.36033311423,0
1.12,-0.172075823048958,0.370846897363663,-0.000392800851665237,27.3684958082007,0.0508412944406592,-0.0548458800068984,0.16310172475101,8.73420307704003,-25.9374409734218,-2.81492057229736,1289.53631665848,1293.36033311423,0
1.13,-0.125581997798894,0.371658831834793,-0.0195946363048894,25.088114180174,0.949803154312384,0.02502542868768,-0.124613465813612,-7.78138519072723,23.8697642146487,0.35297073645752,1289.46933119457,1293.36033311423,0
1.14,-0.1928718534999,0.370679050683975,-0.0554998107649005,28.4073017183609,2.70966193606011,-0.0203655557847727,0.199662277371074,8.07068572915397,-27.3711726198742,-2.75975898296085,1289.48936816336,1293.36033311423,0
1.15,-0.16256336530752,0.37047204375267,-0.00915320875661603,26.8851654387695,0.493846650182688,0.0564806273427,-0.152710732123264,-10.2761195084304,24.8486895636844,0.410497312183369,1289.86188353888,1293.36033311423,0
1.16,-0.12170080226147,0.371080458164215,-0.0307178344433977,24.8761580804138,1.51341366364089,-0.0240125776846991,0.123199296819883,9.22035012348776,-23.1538075780061,-2.70185715157514,1289.8298017653,1293.36033311423,0
1.17,-0.197425090779535,0.369479209184647,-0.0350705236583723,28.5859758882711,1.68556844670954,0.0745034856439672,0.186160787293886,-7.46617898930401,-27.6451682898302,2.93671062321886,1290.01160205501,1293.36033311423,0
1.18,-0.172311166283842,0.370599269866943,0.0317692736591894,27.3899719566121,-1.55244288884067,0.00153291439943407,-0.175208661168261,3.20126694791537,27.2465141373222,-0.173575171566586,1290.0020137707,1293.36033311423,0
1.19,-0.13303554015424,0.370737642049789,0.0240571829328079,25.4367913995429,-1.22308102395878,-0.0049058950122543,0.135104164217547,-2.4044263024228,-25.3524164144415,2.99898921242025,1290.08856916442,1293.36033311423,0
1.2,-0.162083730352669,0.368971407413483,0.00438878550636356,26.8045365141905,-0.288016305192582,-0.0134447172725838,-0.161584766177749,2.65854261149992,26.6739251388968,-0.110084790353706,1290.38877444646,1293.36033311423,0
1.21,-0.114338915106418,0.368852525949478,0.00592499725345526,24.4150049077993,-0.252458758252074,0.00271099876879333,0.114460227091517,-1.58872033219416,-24.3645678758839,3.06613871371682,1290.54390517134,1293.36033311423,0
1.22,-0.171252549625741,0.369216173887253,-0.00632601674602562,27.282543479421,0.303902539161081,-0.0132498372762993,-0.170856360880534,1.40752491657671,27.2479065080057,-0.0404717632973277,1290.53838953632,1293.36033311423,0
1.23,-0.203141068469258,0.367397874593735,0.0086511625277876,28.7897148060037,-0.502010915902037,-0.00788478740845396,0.20317225804582,0.393403263402496,-28.79140370741,3.13782032243303,1290.57576276039,1293.36033311423,0
1.24,-0.168542374026732,0.368545949459076,0.0370384354174635,27.1208241116057,-1.81177694694187,0.0424452585500895,-0.16726260062356,-2.6839606276584,27.048437876286,0.0321993798968307,1290.81740771638,1293.36033311423,0
