t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-2.83,kp:0.0777,ki:0.0035"
0.37,0.00133225544071459,-1.82436997420155e-06,0.000767633304834842,-0.0667020015296311,-0.0384490139542742,-0.00128947833140756,0.000837502885270049,0.0645594322493272,-0.0419471499599129,1.51750865352862,-0.000247403669786468,0,0
0.38,0.00133222913085188,-1.84071723197121e-06,0.000767633284231025,-0.0667015028596704,-0.0384490140937473,-0.00128945201373718,0.000837501534576982,0.0645589319632633,-0.0419471271040407,1.51750859830403,-0.000245442390912883,0,0
0.39,0.00133220875817058,-1.85331532520649e-06,0.000767633268349313,-0.0667011135004336,-0.0384490142198185,-0.00128943163516989,0.000837500488505028,0.0645585413644211,-0.0419471092397539,1.5175085557369,-0.000243930620477223,0,0
0.4,0.00133219315851747,-1.86302327165322e-06,0.000767633256107778,-0.0667008182159862,-0.0384490143351139,-0.00128941603083281,0.000837499687710247,0.064558245116659,-0.0419470957454889,1.5175085229261,-0.000242765334969099,0,0
0.41,0.00133218116773934,-1.87050375188846e-06,0.000767633246671717,-0.0667005919488864,-0.0384490144422636,-0.00128940403639695,0.00083749907223731,0.0645580181041683,-0.0419470854336164,1.51750849763565,-0.000241867122988576,0,0
0.42,0.00133217222120813,-1.87626733350044e-06,0.000767633239398486,-0.0667004320082667,-0.038448982780943,-0.00128939508662638,0.000837498613593934,0.0645578592592368,-0.0419470465568581,1.51750847814189,-0.000241174773557743,0,0
0.43,0.00133216500345819,-1.88070725926082e-06,0.000767633233792481,-0.0667002922946441,-0.0384489828733594,-0.00128938786683642,0.00083749824293336,0.0645577191087302,-0.0419470401776471,1.51750846311628,-0.000240641104726868,0,0
0.44,0.00133215953193807,-1.88412718671316e-06,0.000767633229471221,-0.066700188867842,-0.0384489829608538,-0.00128938239361363,0.000837497962123523,0.0645576153382702,-0.0419470355039038,1.51750845153481,-0.00024022974825518,0,0
0.45,0.00133215522457116,-1.88676040124847e-06,0.00076763322614047,-0.0667001042910928,-0.0384489830507513,-0.00128937808506214,0.000837497740885643,0.0645575305023356,-0.0419470316651802,1.51750844260806,-0.000239912671187714,0,0
0.46,0.00133215196494215,-1.88878766493872e-06,0.000767633223573407,-0.0667000417885405,-0.0384489831382594,-0.0012893748244344,0.000837497573577199,0.0645574677952269,-0.0419470288676976,1.51750843572758,-0.000239668265486908,0,0
0.47,0.00133214940380508,-1.89034767572593e-06,0.00076763322159478,-0.0666999908369253,-0.0384489832241762,-0.00128937226259676,0.000837497442026133,0.0645574166889071,-0.0419470265820322,1.51750843042441,-0.000239479875494256,0,0
0.48,0.00133214742474461,-1.89154764029809e-06,0.000767633220069694,-0.0666999509783345,-0.0384489833087668,-0.00128937028300356,0.000837497340363288,0.0645573767109354,-0.0419470248073977,1.51750842633703,-0.00023933466288421,0,0
0.49,0.00133214591134543,-1.89246986792568e-06,0.000767633218894464,-0.0666999205093612,-0.0384489833922964,-0.00128936876917691,0.000837497262643785,0.0645573461486213,-0.0419470234713177,1.51750842318683,-0.000239222731771047,0,0
0.5,0.00133214474719221,-1.89317836429836e-06,0.000767633217988594,-0.066699896811027,-0.0384489834750304,-0.00128936760469107,0.0008374972028637,0.0645573223776772,-0.0419470224484345,1.51750842075896,-0.000239136454317062,0,0
0.51,4.38790728367724,4.59999990463257,-0.0180142293788891,10.6061218646906,0.917148295272453,-1.10244509237254,4.247195505379,-1.73388929846628,10.5035522517315,0.249859963151081,76.4744095323788,1948.60791430231,0
0.52,4.34911425504306,4.59999990463257,0.093808297366359,12.5478840853666,-4.66081335828725,-3.88647758085996,1.95419722995055,-13.3329296725342,1.18556422341473,1.12646173034511,163.415594599242,1948.60791430231,0
0.53,4.31246396730036,4.59999990463257,0.0835407118915117,14.3827645918653,-4.15442367629387,-2.03617686785351,-3.80240822145987,-2.84318502938178,-14.6982805890983,2.66932209514253,257.555071290486,1948.60791430231,0
0.54,4.27767550977036,4.59999990463257,0.0981627238535197,16.1248280678387,-4.83862416085776,4.23893688547393,0.582715855466481,15.1512576126708,7.33905693818214,-1.41124145581476,343.194246179124,1948.60791430231,0
0.55,4.21594104901647,4.59999990463257,0.00574648513774445,19.2145225963636,-0.210007262518563,-4.17908599304757,0.556266315344624,-19.0773979694526,2.3010580982674,1.43983004914971,432.610704068425,1948.60791430231,0
0.56,4.19078511353358,4.59999990463257,0.0499421539631472,20.475573458659,-2.41803126918677,4.09970271664291,0.87040893935431,19.4467113298946,6.84991986314108,-1.34967591411199,520.643925457698,1948.60791430231,0
0.57,4.02444744540293,4.59999990463257,0.0493744131330867,28.7959877724975,-2.36607745567495,-1.45104139453158,-3.75407697641354,-7.83426791996201,-27.8106361034467,2.78502510138363,607.284084906393,1948.60791430231,0
0.58,3.94054022560922,4.59999990463257,0.094516620790585,32.9950579565812,-4.58415569445415,-3.738193771093,1.25007919389594,-32.8828581825309,5.32972520273862,1.27206063925941,693.565806452308,1948.60791430231,0
0.59,3.96588711013172,4.59999990463257,0.0239204254794729,31.7316164422261,-1.11413752693471,-1.50433798856408,3.66957762872337,-13.2413737715449,28.8583229780894,0.395084646756231,781.125142736148,1948.60791430231,0
0.6,3.9148457161927,4.59999990463257,0.0618091225060464,34.2878154193161,-2.90879787462411,-0.517758720977247,3.88094875720736,-7.94696126484103,33.4807586228213,0.14841428140301,865.882428803775,1948.60791430231,0
0.61,3.97876665032812,4.59999990463257,0.0972262451319055,31.0960721981322,-4.6925064197148,-1.92531402444993,3.48327473905836,-19.7533914156876,24.4701624479519,0.529368965680242,951.505166137849,1948.60791430231,0
0.62,3.92476854151451,4.59999990463257,0.118965175090269,33.800462269148,-5.78461172173495,-3.91801883518415,0.259015876904062,-33.9854412236004,-4.57414114523467,1.535085600137,1036.68949626467,1948.60791430231,0
0.63,3.82330411024401,4.59999990463257,0.0421908307949646,38.8781068352869,-1.90596555966138,0.0391549295158695,-3.82333640647884,2.73261933506886,-38.8287610847965,-3.12031724729131,1121.27336928402,1948.60791430231,0
0.64,3.64088977580653,4.59999990463257,0.138758754214864,48,-6.70475188996984,2.87653803478794,2.23626055858035,32.4324109526242,36.0151692722131,-0.871887156902996,1205.82486267645,1948.60791430231,0
0.65,3.67998332307734,4.59999990463257,0.0373109779866994,46.052685475459,-1.73173451067084,-3.37060377049431,-1.47739621954817,-41.2779779478623,-20.4933472242285,1.9940316760952,1290.23644462474,1948.60791430231,0
0.66,3.64739252915718,4.59999990463257,0.108950256237957,47.6863051561326,-5.17848207129422,2.71432311373315,2.4388096388074,30.9295707201371,36.6628153729983,-0.808950700916951,1373.5941778728,1948.60791430231,0
0.67,3.14293196456535,4.09811687469482,0.092442211335744,47.8191462864541,-4.39980323214913,0.324338052811154,-3.12751846098818,10.6899625049623,-46.8161694469916,-3.00885318771538,1452.3008944236,1948.60791430231,0
0.68,2.57053558044376,3.5486376285553,0.139126435605743,48,-6.8014904946794,-2.57384636700151,0.0482101077037984,-47.7296958929087,-8.49331519017566,1.60613851764518,1518.99039458735,1948.60791430231,0
0.69,2.09143898411764,3.08498620986938,0.0683543919584491,48,-3.27940530377557,-0.725099822074079,1.96291100032966,-21.1320649806055,43.2225673555135,0.386523607291999,1575.23974630526,1948.60791430231,0
0.7,1.76168011929608,2.6942138671875,0.133988608569853,46.6979654340004,-6.54691982962496,0.893092725353427,1.52441961869766,14.5983208441061,44.8380548581578,-0.454044587741333,1622.60987623317,1948.60791430231,0
0.71,1.2705042149667,2.3653392791748,0.0978563174930213,48,-4.72584618302113,1.10659128137683,0.631832695499558,37.0815385732023,30.8430400445495,-0.97512455184223,1662.50132024752,1948.60791430231,0
0.72,1.03152816110912,2.0874457359314,-0.024544182536978,48,1.18572076333669,0.96282796521446,0.370965056923906,45.588187253447,15.0706043897801,-1.22682710760832,1696.37228757059,1948.60791430231,0
0.73,0.839550511348678,1.85299730300903,0.0121114641106943,48,-0.587538412317769,0.294065568231952,-0.786458638613087,18.0050753008302,-44.4990164475282,-2.76935190024257,1724.70491932151,1948.60791430231,0
0.74,0.672519649373969,1.65655207633972,0.140786623784376,48,-6.91510584342508,0.223967016519569,-0.649570879690595,30.5490680562749,-37.6639500015447,-2.60320282685538,1748.49813592224,1948.60791430231,0
0.75,0.435923518407646,1.49114429950714,-0.0629593661026417,48,3.07477266580814,0.372568929517504,-0.234916130649067,34.5312578502484,-33.48203187123,-2.27679857414419,1768.52997395295,1948.60791430231,0
0.76,0.380688667663805,1.35124111175537,0.155305593155945,48,-7.69606533878739,0.331861925169449,-0.242716607540544,48.4369480988426,-4.13418438980609,-1.8149234282843,1785.5611635376,1948.60791430231,0
0.77,0.160302576208688,1.23352384567261,-0.00673698392585145,48,0.22783284427391,0.149354845178459,0.0586125678782124,45.4535734775827,15.4280447861329,-1.2388275245396,1799.72245646041,1948.60791430231,0
0.78,0.180018154160978,1.1343035697937,0.0999265495447537,47.8140823047103,-4.94074518170265,0.180915599228384,0.0982924060509288,21.4861761685411,42.999321660307,-0.566363681341468,1811.90628997643,1948.60791430231,0
0.79,-0.0738262990673504,1.0497567653656,-0.0743814412060952,48,3.60058873571761,-0.0592996785767419,-0.0864087342261925,-5.41908542240559,47.8288380836128,0.187692549559657,1822.08572372952,1948.60791430231,0
0.8,-0.0308687770163375,0.978622496128082,0.0231467591313522,48,-1.08578170407302,0.0384494141020009,0.00320880164267781,-41.2415837954378,24.5827314990173,1.01065744124695,1830.88147605748,1948.60791430231,0
0.81,-0.128940572388884,0.918130159378052,-0.06908693101287,48,3.35424002290521,0.144166229203935,-0.0247946284882122,-46.5997979897998,-11.9879002932586,1.89235543813197,1838.04845407118,1948.60791430231,0
0.82,-0.197820312260689,0.867692947387695,0.0135214426249857,48,-0.592246731748714,0.049103304045943,0.192105624293899,-14.4680827983037,-45.7714467362863,2.82309898521202,1844.34412221559,1948.60791430231,0
0.83,-0.123991148729959,0.825199961662292,-0.0235341054226655,47.5767889189685,1.13382958956942,-0.0567331702878839,0.112734229364935,28.0371240638321,-38.454597743411,-2.48777730130686,1849.45361002881,1948.60791430231,0
0.84,-0.425000841122744,0.789442539215088,-0.0347506227338871,48,1.58944980462153,-0.426403018483058,-0.00371302625492483,47.9477888601512,2.7451583021331,-1.48050424449118,1853.75610812772,1948.60791430231,0
0.85,-0.260664698772371,0.758647680282593,0.00014216461147798,48,0.0225796923741836,-0.241125804404766,0.0990174320360938,44.3834716009224,-18.2786202568088,-1.96099216137228,1857.68442181029,1948.60791430231,0
0.86,-0.243832248697913,0.732750296592712,-0.0945660322846556,48,4.61074448549083,-0.249685979795551,-0.077806243070071,40.4327907056258,26.2763848439153,-0.898743448964335,1860.63470542664,1948.60791430231,0
0.87,-0.309746942770637,0.711593449115753,0.0683408676345048,48,-3.34561293162076,0.124002209415195,-0.291953925825538,-12.0941276233899,46.5717210645837,0.184488277413785,1863.43187779962,1948.60791430231,0
0.88,-0.295848948177579,0.692299842834473,0.0136976154853393,48,-0.726425109237362,0.287806242995017,-0.0698698168085279,-46.2753402292766,12.7718667431204,1.28637051393006,1865.72819378372,1948.60791430231,0
0.89,-0.41448639941839,0.675981223583221,-0.0873573472774444,48,4.21706602784711,0.343392660476311,0.248015649016699,-35.4007267917238,-32.6890224463955,2.40402062648826,1867.64848449552,1948.60791430231,0
0.9,-0.335120896227876,0.664018332958221,0.0926318372321969,48,-4.58460308671969,-0.21381780049371,0.274168963505389,22.6031715860991,-42.5924314839165,-2.74892301688138,1869.30978398695,1948.60791430231,0
0.91,-0.313415840556859,0.652017712593079,0.0355978950449816,48,-1.87651615082948,-0.314511353888405,-0.0240688080070054,48.0365328806079,0.113232833590542,-1.60751329614919,1870.62177982915,1948.60791430231,0
0.92,-0.524290839882972,0.643869638442993,0.000610131606037512,48,-0.0879955004740113,-0.230911377080859,-0.470702871225989,21.1116180765524,43.10808886274,-0.457236638634859,1871.7039479382,1948.60791430231,0
0.93,-0.328476507053793,0.637762844562531,-0.0424217507732586,48,2.14598284641297,0.179067728179726,-0.278623705648821,-29.2678858088893,38.1050666270893,0.699652887948314,1872.57121949816,1948.60791430231,0
0.94,-0.374924277973959,0.631017327308655,-0.0918771471861089,48,4.46985133750645,0.385509230016051,0.0198055033206366,-47.2582336789445,-9.52044749608362,1.86244546690714,1873.25275153028,1948.60791430231,0
0.95,-0.476356764450452,0.62516325712204,-0.0139146073046542,48,0.76125119206245,0.0664195920136487,0.471908699994911,-6.05582353783717,-47.6225419802009,3.03096661291214,1874.12457451892,1948.60791430231,0
0.96,-0.36727708794788,0.619862735271454,0.0382066792112584,48,-1.93312968857438,-0.339525265864415,0.145171634651969,42.8853147842838,-21.6468650442907,-2.07849783006656,1874.79018973653,1948.60791430231,0
0.97,-0.497498860884284,0.614485025405884,-0.0515101649104104,48,2.41960521959108,-0.291064548388017,0.406742968398887,29.9927229731215,-37.5538421213631,-2.41730397245863,1875.26814254361,1948.60791430231,0
0.98,-0.416350771572648,0.612323343753815,0.0159879170792957,48,-0.734084750600501,-0.387900808636429,-0.152107005561476,45.0850586000623,16.4886740355316,-1.23547524868714,1875.79072928138,1948.60791430231,0
0.99,-0.340788388094023,0.609416544437408,-0.0500129714857287,47.6827767714679,2.45270444821807,-0.06719732960619,-0.337820280134795,4.86294828142687,47.4975230276286,-0.0506350336419589,1876.1351119881,1948.60791430231,0
1,-0.48853203753358,0.606776356697083,-0.0617919731737468,48,2.92985213344726,0.417303953252039,-0.261417693061577,-42.3220576872442,22.8347863279129,1.13697594724659,1876.37955851404,1948.60791430231,0
1.01,-0.412116899877424,0.604156494140625,0.071749654184655,48,-3.54017366553555,0.250590873209146,0.334951588001123,-32.4914643391366,-35.5082747353453,2.32691012343976,1876.91901723735,1948.60791430231,0
1.02,-0.450684783882644,0.60252320766449,-0.04075186854024,48,1.9491673702063,-0.128319875708235,0.433948728205406,15.8892263338161,-45.3357666743361,-2.76390597061908,1876.98015635547,1948.60791430231,0
1.03,-0.516454583474691,0.601539313793182,-0.0831225272487712,48,4.00284468969892,-0.516484402776665,0.0829370424880899,48.0014344853204,-3.98560572075924,-1.57043718697898,1877.14969046353,1948.60791430231,0
1.04,-0.430614859457643,0.602038860321045,0.000124687501227516,48,0.0257336228254521,-0.158219994402305,-0.400494202335106,17.6734041453149,44.6279222923912,-0.376531702761926,1877.25572107391,1948.60791430231,0
1.05,-0.380084098316679,0.600184977054596,-0.0611711211511779,48,2.95040864367115,0.235607813378434,-0.30445818453628,-33.0182287908666,34.9642886196565,0.818169703068332,1877.34825529902,1948.60791430231,0
1.06,-0.545192555193013,0.599414527416229,0.0751110824595933,48,-3.75499276463932,0.460244076235467,0.301748218281899,-41.7470756118227,-23.9850296752631,2.01420878207219,1877.54425033144,1948.60791430231,0
1.07,-0.465636175005967,0.5983846783638,-0.016769490342617,48,0.844253272495778,-0.0159579942612838,0.465664692348148,2.52727036253365,-47.940855938362,-3.071338187856,1877.79694562115,1948.60791430231,0
1.08,-0.501807842553645,0.596656858921051,-0.0380575638121028,48,1.76207014784206,0.160396309293396,0.477003682351314,-13.522060054701,-46.0896819590131,2.89290820535218,1877.8519619226,1948.60791430231,0
1.09,-0.452134635981047,0.59598171710968,0.084717407554472,48,-4.17780532014413,-0.417278945876242,0.193600231210804,41.5027837102812,-24.4739249322751,-2.19042192436603,1878.08612959529,1948.60791430231,0
1.1,-0.353202606612952,0.596755623817444,-0.0677496945060902,47.7083595589907,3.37930972784211,-0.332480124570242,-0.137109697649759,41.7430261151592,23.3458149739042,-0.990145837705989,1878.05972881159,1948.60791430231,0
1.11,-0.511090039639843,0.595618844032288,-0.00171811076640171,48,-0.073448454887753,0.104967414501025,-0.500197783298399,-10.0878550052437,46.9280361411886,0.210211914401133,1878.10392670671,1948.60791430231,0
1.12,-0.495899962187927,0.596422076225281,-0.0139307399576964,48,0.760189136062972,0.487388442355157,-0.0925383394727288,-47.269589784749,8.37638162359762,1.41124846963269,1878.14889664928,1948.60791430231,0
1.13,-0.403048279554876,0.59519100189209,-0.019950963490019,48,0.953173934926442,0.220562554222047,0.337932117845245,-25.0388363075301,-40.9629737313459,2.6127934293002,1878.31096239159,1948.60791430231,0
1.14,-0.479184038992488,0.593191981315613,0.026460782032819,48,-1.48988869668313,-0.31973526252786,0.357892271650538,31.1210714260264,-36.5745633142034,-2.46760927070908,1878.40752369938,1948.60791430231,0
1.15,-0.398514398421777,0.594901442527771,-0.00620451863595076,48,0.372430906622681,-0.381845300575342,-0.114220787204001,45.8792375954232,14.1150367496127,-1.26457146226915,1878.45873116076,1948.60791430231,0
1.16,-0.402044501982648,0.595891237258911,-0.124887799861457,48,6.18208583522133,-0.149579048753248,-0.393526177404736,9.14676669210001,47.524255326668,-0.0620518738359807,1878.25003841748,1948.60791430231,0
1.17,-0.53330701423417,0.594798505306244,-0.0903705554385982,48,4.35902154483692,0.446982918609655,-0.304613655624367,-41.8051722445586,23.9860093060755,1.14046124488855,1878.35931901475,1948.60791430231,0
1.18,-0.388100652309055,0.596247315406799,-0.00718639500169319,48,0.407519150057859,0.283067033236866,0.265606504608441,-34.6737529856646,-33.1948328169728,2.3428967782887,1878.40107223744,1948.60791430231,0
1.19,-0.425066243186307,0.59568464756012,-0.0123958411867867,48,0.51957197466912,-0.155607345207258,0.395754118225948,18.3811649603967,-44.3441397451292,-2.73781512489112,1878.331129711,1948.60791430231,0
1.2,-0.540337820069168,0.595091998577118,-0.0226849034493328,48,1.03061495211281,-0.0256630375862314,0.540204566014999,3.26035856594217,-47.9002320370268,-3.05216401931881,1878.47980461612,1948.60791430231,0
1.21,-0.366948235572254,0.596029281616211,-0.0158233016451706,48,0.821663937012586,-0.348501873563679,0.115964773044015,45.9297523161421,-13.9690008162083,-1.84892914253849,1878.50618752025,1948.60791430231,0
1.22,-0.36519227837318,0.595333218574524,-0.0269490329878302,48,1.23036363993827,-0.241162514448677,-0.275558146653597,29.8508790841429,37.6090256798865,-0.645270404408327,1878.52952406589,1948.60791430231,0
1.23,-0.517180337727052,0.594991385936737,0.0533323265939651,48,-2.62009828503223,0.319581175600321,-0.410106950676661,-27.6857841174865,39.2983749387065,0.559209797017415,1878.64375327418,1948.60791430231,0
1.24,-0.391668376567583,0.594419121742249,-0.0614091682055367,48,3.07973267725525,0.39616538344397,0.0151060287128815,-47.6955661834033,-6.21431571518131,1.76443101730056,1878.77783701002,1948.60791430231,0
1.25,-0.471524226194947,0.592634260654449,-0.0356173652668042,48,1.63849553980866,0.115353375968343,0.458581826122665,-9.78442098459847,-47.0207376976385,2.97055509592377,1878.78195984415,1948.60791430231,0
1.26,-0.496950943427419,0.593127489089966,-0.0255580191890153,48,1.34294711538584,-0.414441646009228,0.275411645671402,40.6045623617714,-25.6334356332456,-2.10593843416863,1878.9602929427,1948.60791430231,0
1.27,-0.425057739045473,0.593428254127502,0.0194996005210802,48,-1.00067323514638,-0.320461110011257,-0.279926763481601,36.9363677999622,30.6709321780323,-0.898652504267608,1879.02547683034,1948.60791430231,0
1.28,-0.442959625502139,0.592661440372467,-0.0537546155799878,48,2.53674364324021,0.083436302144894,-0.438339106178691,-12.1739462777584,46.499786024645,0.308859132899601,1878.96676527797,1948.60791430231,0
1.29,-0.485216812946388,0.591991543769836,0.0135618085350508,48,-0.616655808781334,0.485246445466181,-0.0124565396089124,-47.9640874720297,1.9561639404683,1.51718869825806,1879.22866722976,1948.60791430231,0
