t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:1.92,kp:0.0282,ki:0.0804"
0.24,0.00156152103146599,-1.92586412595119e-07,0.000899388097501371,-0.0780842948286818,-0.0450640392352586,0.0016408101830604,-0.000744975720948695,-0.0820578192947932,0.0373421882550087,-1.47443348305395,-0.000752353696266446,0,0
0.25,0.00156152592090949,-1.90681930689607e-07,0.000899388100713513,-0.0780844231274693,-0.045064039294782,0.00164081505328352,-0.000744975246766965,-0.0820579471621951,0.0373421756227152,-1.47443347881999,-0.000752743807331555,0,0
0.26,0.00157642438979214,4.86587850900833e-07,0.000906033331879443,-0.0787954370569937,-0.0453970102328547,0.00165628360098224,-0.000750156575872934,-0.0827976905798277,0.0376052107257981,-1.47443369935083,-0.000880799834269489,0,0
0.27,0.00150977558814089,-2.83695226244163e-06,0.00087271965819502,-0.0756292805262365,-0.043727796874452,0.0015867385200461,-0.000723410531681782,-0.07948560901784,0.0362483965365722,-1.47443405172146,-0.000199588574268526,0,0
0.28,0.00148218237152121,5.4265137805487e-06,0.000852478032670912,-0.0738364800461421,-0.0427135972869443,0.00155732558969772,-0.000705918115865683,-0.0776035356659284,0.0354114166751709,-1.47443435459905,9.51396997109917e-05,0,0
0.29,0.00156110238293619,-1.51410404214403e-07,0.000899165324757469,-0.0780611969604016,-0.0450528688739147,0.00164037223719275,-0.000744793833689889,-0.082033763577874,0.0373332706564833,-1.47443322226978,-0.000769341531597639,0,0
0.3,0.00156107842195052,4.74575131192978e-07,0.000898126184382586,-0.0780286496304727,-0.045000808221365,0.00164025051981921,-0.000743757161166169,-0.0819964641712997,0.0372843501637873,-1.4744303821838,-0.000998884910893043,0,0
0.31,0.00156337885843624,2.57261717706569e-07,0.000899383313640655,-0.0781545285575325,-0.0450638153962774,0.00164266013438995,-0.000744789556013409,-0.0821277659890336,0.0373350752747395,-1.47443186694579,-0.000901286970006626,0,0
0.32,0.00156248894433892,3.8929783841013e-08,0.000899388695257668,-0.0781209390318529,-0.0450640788212332,0.00164177427805567,-0.000744881833751788,-0.0820943281337844,0.0373386341941875,-1.47443265734643,-0.000828622738542892,0,0
0.33,0.00156201812489335,-7.26352027413668e-08,0.00089938841888716,-0.0781029607696919,-0.0450640407441159,0.00164130531696135,-0.000744927517976128,-0.0820764146098224,0.0373403590499061,-1.47443305922639,-0.000791493208262039,0,0
0.34,0.0015617785421619,-1.28967258206103e-07,0.000899388264146138,-0.0780937800509713,-0.0450640418449035,0.00164106667875517,-0.000744950750265142,-0.0820672689657219,0.0373412602165024,-1.47443326339309,-0.000772628100974521,0,0
0.35,0.00156165677173571,-1.57229578690021e-07,0.000899388185461294,-0.0780890851134372,-0.0450640424439194,0.00164094538842516,-0.00074496255816085,-0.0820625919941593,0.0373417210428383,-1.47443336711137,-0.000763043931892805,0,0
0.36,0.00156159483877976,-1.71231476997491e-07,0.000899388145488897,-0.0780866683402696,-0.045064039877694,0.00164088369969998,-0.000744968563637721,-0.0820601842188362,0.037341955339167,-1.4744334197982,-0.000758174830242815,0,0
0.37,0.00156156340664298,-1.77988567884313e-07,0.000899388125185022,-0.0780854140142198,-0.0450640400919263,0.00164085239149704,-0.000744971611545503,-0.082058934733299,0.0373420784319115,-1.47443344655919,-0.000755701152044029,0,0
0.38,0.00156154757415927,-1.81065388460411e-07,0.000899388114874013,-0.0780847554748014,-0.045064040239712,0.00164083662134906,-0.000744973146884585,-0.0820582787557974,0.0373421430547546,-1.47443346014896,-0.000754444434836586,0,0
0.39,0.00156153942508677,-1.82272287929663e-07,0.000899388109640117,-0.0780843875127109,-0.0450640403547653,0.00164082850443998,-0.000744973937047199,-0.0820579122542677,0.0373421791383686,-1.4744334670473,-0.000753805977442696,0,0
0.4,0.0015615352341352,-1.82528538061888e-07,0.000899388106985227,-0.0780841698709944,-0.0450640404529589,0.00164082433006957,-0.000744974343372916,-0.0820576955010526,0.0373422004633466,-1.47443347054611,-0.000753481618194198,0,0
0.41,0.00156153313865942,-1.82301846507471e-07,0.000899388105640796,-0.0780840328260041,-0.0450640405422306,0.00164082224286607,-0.000744974546555528,-0.0820575590342841,0.0373422138832081,-1.47443347231787,-0.000753316832071241,0,0
0.42,0.00156153220733684,-1.81830728251953e-07,0.000899388104961863,-0.0780839417485232,-0.0450640406265454,0.00164082131513262,-0.000744974636953243,-0.0820574683540559,0.0373422228034273,-1.47443347321219,-0.000753233114809454,0,0
0.43,0.00156153150884492,-1.81234781848616e-07,0.000899388104621404,-0.0780838560580739,-0.0450640407098693,0.00164082061951428,-0.000744974704554948,-0.0820573830524172,0.0373422311677762,-1.47443347366076,-0.000753190583434682,0,0
0.44,0.00156153127601427,-1.80575852937181e-07,0.000899388104452529,-0.0780837904912776,-0.0450640407912103,0.00164082038758209,-0.000744974727152835,-0.0820573177893372,0.0373422375753963,-1.47443347388288,-0.00075316897597402,0,0
0.45,0.00156153104318363,-1.79884182216483e-07,0.000899388104371252,-0.0780837232786854,-0.0450640408725515,0.00164082015574404,-0.000744974749649131,-0.0820572508923929,0.0373422441319239,-1.47443347398995,-0.000753157998608471,0,0
0.46,0.00156153104318363,-1.79176595338504e-07,0.000899388104334128,-0.078083666903783,-0.0450640409529012,0.00164082015570426,-0.000744974749691932,-0.0820571947849467,0.0373422496399321,-1.47443347403856,-0.000753152421710165,0,0
0.47,0.00156153104318363,-1.78461277755559e-07,0.000899388104319368,-0.0780836101346376,-0.0450640410332509,0.00164082015568875,-0.000744974749708261,-0.0820571382861957,0.0373422551834348,-1.47443347405746,-0.000753149588443287,0,0
0.48,0.00156153104318363,-1.77741412699106e-07,0.000899388104316215,-0.0780835531306855,-0.0450640411136006,0.00164082015568559,-0.000744974749711425,-0.0820570815542897,0.0373422607482931,-1.4744334740613,-0.0007531481490387,0,0
0.49,0.00156153104318363,-1.77019501279574e-07,0.000899388104318709,-0.0780834960170708,-0.0450640411939503,0.00164082015568869,-0.000744974749707605,-0.0820570247135169,0.0373422663230721,-1.47443347405746,-0.000753147417769047,0,0
0.5,0.00156153104318363,-1.7629668036534e-07,0.000899388104324353,-0.0780834388506757,-0.0450640412743,0.00164082015569498,-0.000744974749700564,-0.0820569678203531,0.0373422719026114,-1.47443347404975,-0.000753147046249894,0,0
0.51,1.51617762367138,1.69302356243134,0.0020522717095324,8.84296535411537,-0.092022213405641,-0.400923686658123,1.46221031176005,-2.43860318550962,8.50057167756776,0.268966739798516,80.455080947159,631.296011180924,0
0.52,1.34197124273023,1.48897409439087,-0.0758258219981149,7.35179943351117,3.80808847308641,-1.26316071708074,0.459414164366611,-5.25485595581362,6.39820143580044,1.16552399677226,163.976538157581,631.296011180924,0
0.53,1.16743549707466,1.31846582889557,0.00494018241107336,7.5546437475096,-0.218665052228899,-0.575946356199142,-1.01548798122535,-3.50850027740929,-6.69409309468214,2.62990029648261,232.408369071505,631.296011180924,0
0.54,0.933736312012,1.16967153549194,-0.00684002542824497,11.801555446813,0.366169476068742,0.924380133886395,-0.132028990732343,11.6160233060848,-2.1163160449,-1.71999184883367,292.417690894811,631.296011180924,0
0.55,0.852777611580745,1.04443562030792,0.0887446107769387,9.58954897174771,-4.41650406185968,-0.42021054613487,0.747347548114225,-9.14484058559267,5.27606371019793,0.615906278054857,343.264578171475,631.296011180924,0
0.56,0.709275505496994,0.936254322528839,0.00880124996876844,11.3575218397199,-0.398256612888579,0.102155491918257,-0.701935509979348,2.16836471024946,-11.1557207365893,-2.98466510262401,387.212562419516,631.296011180924,0
0.57,0.479572856894962,0.841339588165283,-0.00941290449867724,18.0989819557536,0.459269402958593,-0.00838427850448814,0.479591942921747,0.498087664998562,18.0979552684043,-0.00214483600743364,425.407361014544,631.296011180924,0
0.58,0.429407155403991,0.762580990791321,0.0480230593554157,16.6716015367413,-2.37665506900634,-0.00763154358538795,-0.432016757643156,3.92623510124618,-16.3760637836646,-3.04788280287529,456.721933214975,631.296011180924,0
0.59,0.460363536921238,0.695114850997925,0.00420603886937992,11.7528506510162,-0.224314512634149,-0.176400795138972,0.425247029812016,-4.80862840635848,10.7264583286018,0.402352329054815,484.183952236131,631.296011180924,0
0.6,0.376879890543793,0.636734962463379,0.0353415152564362,13.0104277535123,-1.72624663952899,0.27266030756255,-0.262571573626731,11.2492587170883,-6.76057217296444,-2.24384692471171,507.41436378073,631.296011180924,0
0.61,0.28800969067536,0.585846483707428,0.0176586416177349,14.9119868956848,-0.864567873224028,-0.287634061905191,0.0229794686322613,-14.9254205072463,-0.588772847843758,1.55231032580915,527.50962939505,631.296011180924,0
0.62,0.220014396620612,0.542704582214355,-0.0396962039160534,16.1571988635401,1.97812803488828,0.130072006385668,0.181833430590977,12.9632240422417,9.84494225828871,-0.799449665477689,544.732663847839,631.296011180924,0
0.63,0.157643402858184,0.503952741622925,0.0629043470654243,17.3405920510276,-3.18066695581107,-0.045288620528572,-0.163576710429859,5.05780812353458,-16.8887936795219,-3.03202231072491,560.147981575658,631.296011180924,0
0.64,0.0755111708019778,0.470997989177704,0.0699474416114765,19.802002304578,-3.53880736715015,-0.0376892358321199,0.0957815379197225,-19.3767050822354,5.40238401156215,1.12205040545544,572.975702065534,631.296011180924,0
0.65,0.00790287226516581,0.442599087953568,-0.0544454268770708,21.7650627268993,2.73146780350072,-0.0266984809049554,0.0481035447262851,18.9706665899923,11.0132956465708,-0.919960879755199,583.768429009072,631.296011180924,0
0.66,-0.00351543140920845,0.41838926076889,0.07628216446094,21.1281012804124,-3.78760324416723,-0.074733114445399,-0.0156935807937398,8.95636296167027,-19.5070798570522,-2.8885532471829,593.009612242704,631.296011180924,0
0.67,0.0733646592522822,0.398648262023926,0.0493338337893171,16.2997273174907,-2.43283567074999,-0.0690058101601272,0.05526661331853,-16.4456242099232,-1.06829039657539,1.487501679773,600.722261177807,631.296011180924,0
0.68,0.0148564048897324,0.379664957523346,0.0297810569487531,18.2785860607102,-1.45527842164954,0.0331279373465292,0.00318808506740007,5.19661083132655,17.5846461303902,-0.366790441101277,607.742668494312,631.296011180924,0
0.69,0.00606384417147024,0.362395137548447,0.0595622586674739,17.8572440491318,-2.95224111567413,-0.028634342549663,-0.0525785820506364,16.4040649480436,-7.6487610641004,-2.17094216085658,614.240510808522,631.296011180924,0
0.7,-0.0263319480735536,0.349816203117371,-0.0222765857491497,18.8508353480124,1.1062771407211,0.0343921125856958,0.00260774881466048,-14.2062260568916,-12.4402967669767,2.34863745744255,618.720157242133,631.296011180924,0
0.71,-0.0116238232900561,0.339723497629166,0.00306220153084208,17.6135737935047,-0.194083890312255,0.00919598725279254,-0.00774106998679254,-10.2994004364612,14.2897865969069,0.613499961143627,622.391151738047,631.296011180924,0
0.72,-0.129009515191808,0.329127788543701,-0.0674609735455346,22.955766544671,3.33333212556576,-0.145581419949472,0.000698661028165314,21.9236551938385,7.5783681392794,-1.09378451785733,625.945476671575,631.296011180924,0
0.73,0.0165148382503895,0.323008060455322,0.0220279169480671,15.3763953018404,-1.1408572340189,-0.0147699671773663,-0.0232339638694518,6.50137597421412,-13.9809584130983,-2.78038110004547,628.242894391081,631.296011180924,0
0.74,-0.00595701141809401,0.316354066133499,-0.000744100048419784,16.170038778395,0.0076678414201505,0.00594531902798832,0.000832377061673824,-15.6144648706515,-4.20222556436253,1.83416560293182,630.653078496783,631.296011180924,0
0.75,-0.0860946305630279,0.3100565969944,-0.067939573835876,19.8647884676472,3.38410441736721,-0.0512437203128146,-0.0969646958087671,-0.26535854847819,20.1492324521993,0.181905942127246,632.699574094323,631.296011180924,0
0.76,-0.125518409621824,0.306119710206985,0.0821041783891974,21.6419945922018,-4.11998429120824,0.0840284010425922,-0.124238460555428,-4.45295186530971,21.5759454062604,0.0154084616853374,633.805251877036,631.296011180924,0
0.77,-0.0607803089133357,0.30154275894165,-0.0111417390792048,18.1789770495741,0.571600304579586,-0.0602217313549621,0.01384656541964,18.1352768806496,-1.38335315061366,-1.61549600214104,635.421947491962,631.296011180924,0
0.78,-0.00597417535990474,0.297829300165176,-0.0219185928189145,15.255812802764,1.12811751524762,0.0223894383873102,0.00385078317918665,-2.58181838255271,-15.0780200039892,3.04581909770038,636.386428997681,631.296011180924,0
0.79,-0.0699237197080534,0.294707417488098,0.0729444742090239,18.299966276524,-3.61983181052942,0.0794312630282238,0.0624571641141551,-18.6262524131838,-1.0269708363917,1.43059176307951,637.388995883558,631.296011180924,0
0.8,-0.129166159115263,0.290341109037399,0.0932430533847591,21.0464916074399,-4.64104710118062,0.0692901611407449,-0.143446984054012,-0.899811594858537,21.5333338401459,-0.175277951951669,638.477776503674,631.296011180924,0
0.81,-0.118839249101408,0.288064360618591,-0.0559833636464666,20.4190778456527,2.75821927479226,-0.104983069399639,0.0789649243119357,19.4325188062356,-6.85008952349978,-1.77543458838519,639.115029521144,631.296011180924,0
0.82,-0.121409898483174,0.286132156848907,-0.105404361393886,20.4538087210087,5.23598751691385,0.130346198552842,0.0941292269880655,-9.76882492268562,-18.7174762215104,2.91118072064446,639.370445941476,631.296011180924,0
0.83,-0.0825849664902319,0.284868031740189,0.0936320155877226,18.4521086041278,-4.72388676243317,0.103474972377489,0.069858150023388,-19.0470693476458,0.067582163246418,1.3166230000941,639.886027010813,631.296011180924,0
0.84,-0.00212682920898387,0.283256113529205,0.0291065291436415,14.3513983723501,-1.46928686312371,0.0274315585336195,-0.00996107613114392,2.48837297710063,14.2101878613506,-0.275378125184184,640.080489065844,631.296011180924,0
0.85,-0.0482310554449214,0.282032281160355,-0.00220890627946497,16.5981845046636,0.117615569904001,-0.0454991688140913,0.0161536253983236,15.8450880488536,-4.9443651763616,-1.86617980894856,640.345777373433,631.296011180924,0
0.86,-0.136029611839841,0.280567198991776,0.0115461516499578,20.917638526165,-0.557882612700217,0.0310294598235073,0.132945633769158,-5.92956046818584,-20.0673652275276,2.82762113230865,640.485789062716,631.296011180924,0
0.87,-0.0299607971989528,0.279220759868622,-0.02059565176878,15.5496509152316,1.06831532615944,0.0216247644992139,-0.0292266967160363,-14.3549989663069,6.07181570034833,1.23923723076137,640.575795277695,631.296011180924,0
0.88,-0.0708090909695417,0.278135359287262,0.0975310439967666,17.5405632517893,-4.85249194751699,0.0674526699390514,-0.0998817762413417,1.43545138843126,18.1426987133168,-0.34884958008999,640.635911218088,631.296011180924,0
0.89,-0.157129559097381,0.277391374111176,-0.000937055369770554,21.8221556989461,-0.00156331325259505,-0.146423397083902,0.0570154821194496,20.3823389478146,-7.79530248350858,-1.93615738559817,640.655051559242,631.296011180924,0
0.9,-0.0984939829426782,0.277345925569534,0.0591556382547324,18.8909128964302,-3.00878748718005,-0.0181469546055357,0.113451056635811,-4.25486784040092,-18.6498121133765,2.75934140571361,640.389116891083,631.296011180924,0
0.91,-0.137664997514083,0.276797443628311,0.00992267439086896,20.8248077476064,-0.531807716288703,0.130693435364809,-0.0443772121720611,-19.393412726494,7.60598317061855,1.17150551148569,640.317384106437,631.296011180924,0
0.92,-0.110463309404358,0.275376230478287,-0.06153004847618,19.3963353553863,3.06788552340164,-0.100901761225599,-0.0762031769128824,10.6402035789539,16.5050239200591,-0.41574652431433,640.738023000982,631.296011180924,0
0.93,-0.08034631732912,0.273503243923187,0.00712811700099361,17.7995298862295,-0.35072504204843,-0.0759941512956019,0.0270412597560223,16.3228985060175,-7.10698646320297,-2.00114422931076,640.955358099572,631.296011180924,0
0.94,-0.155019125377596,0.272628396749496,0.0510978727986147,21.4921453351474,-2.53959839192441,0.0206038784680032,0.161917886687833,-6.95870865275185,-20.4923948084522,2.6966163735563,640.995822694142,631.296011180924,0
0.95,-0.123904814967442,0.273096710443497,0.0310259902877307,19.9626292796038,-1.52207950018868,0.124781870955238,-0.0272855259498672,-18.5585293400163,7.51027845659171,1.11016219216252,640.622297216564,631.296011180924,0
0.96,-0.157794162512841,0.274107962846756,0.0288478484950486,21.710507960437,-1.41539497521279,0.147974894697792,-0.0619243621291303,-18.9660844533343,10.6600722016809,0.993639505516775,639.916730783316,631.296011180924,0
0.97,-0.169769879293585,0.273990541696548,-0.0325759134174942,22.3062119359268,1.58311913367859,-0.122795131093696,-0.121673159858797,13.908803750869,17.5105264153227,-0.600409085588133,639.565457046769,631.296011180924,0
0.98,-0.162912422037316,0.273559033870697,-0.0252502140955327,21.9445142243141,1.21781095793553,-0.117420690789878,0.115716947507106,17.0930335330906,-13.8156785105557,-2.19511769513369,639.424164121136,631.296011180924,0
0.99,-0.0255479921033347,0.274014472961426,0.0416587434171419,15.1018151272769,-2.11737821509214,-0.0176969512675909,0.0455518245456736,-7.45543878590091,-13.3028020790313,2.4914696716057,639.312470710652,631.296011180924,0
1,-0.00967977266820844,0.274368733167648,0.0238929316010278,14.3289124116661,-1.20915904829631,0.0225174297664026,0.0125513161108592,-11.9233119579726,8.03831004988879,0.893432254613915,638.936420073632,631.296011180924,0
1.01,0.00658274571303456,0.273645520210266,0.0149301168899921,13.4823345029968,-0.740152338150396,0.0156320430267793,-0.0046776235718815,8.18422515526646,10.7396288456479,-0.706016854291093,639.050302105454,631.296011180924,0
1.02,-0.00322522315160192,0.272196859121323,0.000857588135731114,13.9029771465778,-0.0180780003802464,-0.00296987743912555,0.00152228439680266,10.3393261960536,-9.29469925086137,-2.3043399751916,639.282857012738,631.296011180924,0
1.03,-0.138397077680876,0.272082030773163,0.00446076930065856,20.6585809712439,-0.193147371236216,0.0922238834241633,0.103287970739706,-14.1085767173484,-15.0917969991367,2.38050404405087,639.057383442651,631.296011180924,0
1.04,-0.144486106807919,0.271970987319946,0.0832191287783688,20.9602142746265,-4.13803765198921,0.160807822646403,-0.04407383158818,-17.6913944468597,11.977833717879,0.780727632017212,638.935473234378,631.296011180924,0
1.05,-0.148343259577132,0.271985828876495,-0.0842686477096528,21.1565999828188,4.17760237569772,-0.166000949929432,-0.0393778144557074,18.3331578523284,11.3555892671431,-0.821279903204572,638.493534948282,631.296011180924,0
1.06,-0.0740778836689487,0.272692859172821,-0.0492061227207806,17.4815088874047,2.42026006344414,-0.0114737779484513,0.0881880251602928,9.64409255015256,-14.7801316177903,-2.42588694480846,637.863196585703,631.296011180924,0
1.07,-0.0730750758643167,0.273347824811935,-0.029175627330279,17.4668627119523,1.424737834982,0.0751948665947022,0.0231714475269868,-14.4896263833007,-9.85758074625689,2.24957954536166,637.755363409008,631.296011180924,0
1.08,-0.0298701314678639,0.272741138935089,0.0361604323996077,15.2789852966412,-1.83225994499722,0.04684577250189,-0.00229678556579339,-10.6101585461314,11.1458110439292,0.641431872272088,637.860864344847,631.296011180924,0
1.09,-0.164822942668358,0.272731840610504,0.0728944659596006,22.0289463466047,-3.66062094439929,-0.0942423210580593,-0.153618327418905,16.0504499877187,15.5260322694468,-0.966673022855465,637.474285079848,631.296011180924,0
1.1,-0.0461980950569614,0.272236824035645,0.0145311522639969,16.0756202268863,-0.713046438595448,-0.0370051256940071,0.0312416236034916,9.20814274936438,-13.1963672277638,-2.57668582361583,637.751203877546,631.296011180924,0
1.11,-0.149699503637635,0.273131012916565,0.0198094372918193,21.2982314873882,-0.967961297136524,0.11960952030217,0.0921733033381007,-17.9446777769492,-11.5126084379082,2.09579954528902,637.090103615161,631.296011180924,0
1.12,-0.187507214824206,0.272222310304642,0.0459037520702792,23.1458920745191,-2.27005862757535,0.127782912736898,-0.144698435643704,-12.7662291554232,19.4398785811316,0.483309584459247,637.134492912324,631.296011180924,0
1.13,-0.146303208112649,0.272114098072052,0.0634762621755079,21.082987394332,-3.15893661190135,-0.105214634984188,-0.119848842918783,17.7178423142719,11.8553490760151,-1.12982476622055,637.196122040806,631.296011180924,0
1.14,-0.0660790328552881,0.271493256092072,-0.0597539489360116,17.0434636729459,2.94904130628445,0.0293825713883325,0.0841049195656667,3.90518222882815,-16.8501053515057,-2.74251905153287,637.068615933877,631.296011180924,0
1.15,-0.104837699577819,0.271449476480484,-0.0530415554957722,18.9819442158818,2.61275649706467,0.116759593378485,-0.0130976034552488,-18.6995302436798,-4.17950611837136,1.92747558143734,636.879104527926,631.296011180924,0
1.16,-0.0455342076941806,0.272106975317001,0.0472456549719421,16.0523872122148,-2.39946557886678,0.0343773871526564,0.0558901711987086,-15.1679166391502,-5.77675298959833,1.78631027133422,636.698474449446,631.296011180924,0
1.17,-0.0676727729272717,0.272614747285843,0.0147527935993713,17.1874577008235,-0.756748710784969,0.0258937998331622,-0.0642398649193152,-3.62868515360253,16.8170750989848,0.168515001776739,636.477673380564,631.296011180924,0
1.18,-0.0469053252327901,0.272508263587952,-0.00634739745575136,16.1464970551307,0.319163847618682,-0.0473283807506089,0.000650665183095896,16.0673574854137,1.6282678369643,-1.45003682478995,636.317603858754,631.296011180924,0
1.19,-0.139050348075877,0.2719686627388,0.0190594711934905,20.7294943667098,-0.941178193715588,-0.0290784758364418,0.137305152799258,2.43979042311131,-20.6069205798215,-3.06911630658379,636.254117334575,631.296011180924,0
1.2,-0.0140123128921894,0.271412789821625,0.0556990755328349,14.4524945699832,-2.75881828578094,0.0126846465547708,0.0560163518053578,-14.3828483451253,-3.10150787690084,1.59456392754078,636.336477665413,631.296011180924,0
1.21,-0.123212214958263,0.271637618541718,0.0530738011889689,19.9264584374884,-2.62638015924094,0.0499847107179898,-0.124497417571636,-2.12865045123469,19.9857565745775,-0.0249399292219483,636.21951224143,631.296011180924,0
1.22,-0.0734548668795395,0.27126270532608,0.0233425936781792,17.4225676859802,-1.15449245204129,-0.0749921966797301,-0.0177950719319736,17.4601400505426,-0.149087255735357,-1.6455023037431,636.11053250779,631.296011180924,0
1.23,-0.143907328143552,0.270802408456802,-0.0368092781196146,20.9249018631511,1.79578214917732,0.0543973342884345,0.138221460241945,-4.38071681331177,-20.5398556886697,3.01707275005416,635.987410638827,631.296011180924,0
1.24,-0.0611928106150435,0.271361827850342,-0.00225636961701093,16.8198784811711,0.0701956346990394,0.0598620411343275,-0.0128913655618494,-16.5499928106402,3.00182902848442,1.39554087597231,635.81673703256,631.296011180924,0
1.25,-0.0518897915224137,0.271206915378571,0.00618139975547132,16.3496943738339,-0.342059598943417,-0.00565594006366045,-0.0519496920989218,3.3465134408134,16.0071970899799,-0.227013065076012,635.747936646857,631.296011180924,0
