t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-1.57,kp:0.0540,ki:0.0014"
0.39,0.000590341367533596,1.04972320968955e-06,0.000339604144084418,-0.0294622344647272,-0.0169943316206794,-0.000498387222745866,0.000464159542726862,0.0248627540155339,-0.0232093522023178,1.34297790032737,-0.000281065593625845,0,0
0.4,0.000590253170389213,9.72529619502893e-07,0.00033960385478803,-0.0294616856688545,-0.0169943179751535,-0.000498300616117245,0.000464140150513377,0.0248621847924453,-0.0232092553356913,1.34297627643935,-0.000267440543047748,0,0
0.41,0.000590170270139515,8.99940800991317e-07,0.000339603582726731,-0.0294611713687354,-0.0169943028575609,-0.000498219210644674,0.00046412192288447,0.0248616517548062,-0.023209162416064,1.34297474941768,-0.000254628238415255,0,0
0.42,0.000590092317543151,8.31682086754881e-07,0.000339603326877301,-0.0294606878421121,-0.0169942891793739,-0.000498142663649642,0.000464104782890262,0.0248611504848018,-0.0232090755829395,1.34297331348422,-0.000242580198769157,0,0
0.43,0.000590019021559516,7.67495066611446e-07,0.000339603086274625,-0.0294602334637707,-0.0169942754862233,-0.000498070689298815,0.000464088666604456,0.0248606796015302,-0.023208993187805,1.3429719632055,-0.000231250835050518,0,0
0.44,0.000589950091150307,7.07136962319055e-07,0.000339602860011223,-0.0294598058265566,-0.0169942617788452,-0.000498003001899704,0.000464073509990542,0.0248602366412389,-0.0232089148149572,1.34297069347204,-0.000220597277624513,0,0
0.45,0.00058988513140094,6.50379320177308e-07,0.000339602647233088,-0.0294593966127598,-0.0169942621218912,-0.000497939214698366,0.000464059225445632,0.0248598102129467,-0.0232088524066077,1.34296949947938,-0.000210579214064045,0,0
0.46,0.000589824233646416,5.97007442593167e-07,0.00033960244713727,-0.0294590211292986,-0.0169942469314257,-0.000497879414747905,0.000464045835094431,0.024859421804984,-0.0232087807130107,1.34296837670947,-0.000201158736614698,0,0
0.47,0.000589766944769081,5.46819308056001e-07,0.000339602258968385,-0.0294586668261199,-0.0169942331843644,-0.000497823158832839,0.000464033237999586,0.0248590552585512,-0.0232087135436066,1.34296732091381,-0.000192300198751143,0,0
0.48,0.000589712928059934,4.99624945859978e-07,0.00033960208201581,-0.0294583263709314,-0.0169942334857191,-0.000497770117246663,0.000464021359429431,0.0248587004910568,-0.0232086616210281,1.34296632809728,-0.000183970080293923,0,0
0.49,0.000589662274855794,4.55245867669873e-07,0.000339601915611975,-0.0294580132591901,-0.0169942197154042,-0.00049772037736908,0.000464010221252735,0.0248583769133128,-0.0232086006934871,1.34296539450319,-0.000176136860571493,0,0
0.5,0.000589614706657541,4.13514101182955e-07,0.000339601759127867,-0.0294577219687618,-0.0169942059346409,-0.000497673666396605,0.000463999761729421,0.0248580758879574,-0.0232085432995353,1.34296451659884,-0.000168770899147097,0,0
0.51,3.85600576073121,3.92912173271179,-0.00839870180288796,3.6565620138688,0.425983928890811,-0.416142871170324,3.83349397752995,0.0368959844510051,3.68110672967695,0.105952966024206,32.5567444766271,723.712165973913,0
0.52,3.63125847018606,3.72966051101685,-0.00868901874970884,4.92161931296589,0.446334655533887,-1.6680808437446,3.22546428829667,-1.85341177267807,4.58109332882312,0.474888277213169,67.8703010253855,723.712165973913,0
0.53,3.45022604730316,3.53524804115295,-0.0382456396874458,4.25342262599038,1.93116626113169,-3.0907006012944,1.53397923701813,-2.91110338783012,3.65328403341217,1.09901183212354,102.392781394464,723.712165973913,0
0.54,3.25564183566041,3.33591151237488,-0.0320113826454509,4.01656893283402,1.61968579939189,-2.97519608165168,-1.32228467677941,-4.32948189743528,-0.10860285787854,1.97918145531349,137.83065678883,723.712165973913,0
0.55,3.08684191174701,3.15569591522217,0.00283790490210256,3.44659399241088,-0.120132298974843,-0.105763676056725,-3.08503080805511,0.00514261116682845,-3.44868315032421,3.10824257140031,169.286523001141,723.712165973913,0
0.56,2.90008538398414,2.99562931060791,-5.45089797984177e-05,4.7819348071318,0.0305427183464488,2.80337267851749,-0.742695673012403,4.61462036624724,-1.25423770981375,-1.82979482811534,197.684320250699,723.712165973913,0
0.57,2.75192507408929,2.82937431335449,-0.0203471944941497,3.8780577111208,1.04235735881783,0.719188002004451,2.65636485436356,2.04520506889533,3.45586120965962,-0.271796420891493,227.089312356063,723.712165973913,0
0.58,2.62420859755694,2.68480944633484,0.0241187579761069,3.03643077060482,-1.17508262528284,-2.61304810518308,0.242965178528085,-3.12387928968073,-0.917665072028577,1.48727199727205,252.556729683901,723.712165973913,0
0.59,2.45050383789749,2.53794693946838,-0.0186007954950585,4.37941458726847,0.957292564159904,0.726645163946472,-2.34036361594872,0.350433599893905,-4.46910253548082,-2.84813604729868,278.504041591738,723.712165973913,0
0.6,2.32875542865535,2.40839767456055,-0.0255230782287895,3.99020126567389,1.31225484174185,1.52086173690842,1.7637269775172,3.62307213169461,2.12533932321366,-0.722551162764497,301.557627425893,723.712165973913,0
0.61,2.18738884354738,2.27942848205566,0.0481281813971152,4.61090433664722,-2.37678231969026,-2.18753118497551,0.0411532438546766,-4.60330230516347,-2.39147253469093,1.57398492525492,324.126697983985,723.712165973913,0
0.62,2.04829422287726,2.15797138214111,0.0478078226094917,5.49366024718456,-2.36651014476946,1.55762270821382,-1.33101702101501,5.75363025266638,-1.6359743556654,-2.25457154966801,345.689662143322,723.712165973913,0
0.63,1.92617163102426,2.04691457748413,-0.000109599952039963,6.04780138793523,0.0316730673052469,-0.662424835856038,1.80868197896034,-2.04981926714543,5.68991614904325,0.351018149451422,365.484106902836,723.712165973913,0
0.64,1.85368771820354,1.94069421291351,0.0451083014677345,4.3618560098449,-2.22165588587691,-0.122309128035994,-1.8501982036201,2.03797528203512,-4.45064034445444,3.09991229332481,384.089053944243,723.712165973913,0
0.65,1.71432986585997,1.83855152130127,0.0276022494863383,6.22348470481297,-1.34894260557632,0.532309768167107,1.62982670363142,0.54782897276727,6.34439054919988,-0.299583495359713,402.048726857661,723.712165973913,0
0.66,1.6316795984491,1.74229884147644,0.0031108340673851,5.54426140089324,-0.126709522750896,-0.683683712520199,-1.4815412820837,-2.1983221200747,-5.0913917194595,2.71114958777007,419.065906527464,723.712165973913,0
0.67,1.55462930946249,1.65127038955688,0.0422441465930341,4.84620525844796,-2.08826224555496,0.701535968618568,1.3879856420351,0.179152784004605,5.27394054699162,-0.44081938520746,435.158380397148,723.712165973913,0
0.68,1.46828514575876,1.56584322452545,-0.00218094780320477,4.89293111630617,0.132498172959396,-0.483864349597836,-1.38626884729385,-1.74432554702989,-4.57336408573969,2.80428726550304,450.298759440061,723.712165973913,0
0.69,1.36938739710394,1.48515927791595,-0.0128765788957801,5.80451859878449,0.66565668933372,0.159483450765004,1.36012965505618,1.39053016813819,5.67467715761763,-0.126125960965976,464.559180817816,723.712165973913,0
0.7,1.32749616915611,1.40901863574982,0.0278712575832237,4.09295385272704,-1.37406183998816,0.21883192421678,-1.30963180897037,2.10936751522394,-3.76707922220688,-2.95503571931355,478.018806210522,723.712165973913,0
0.71,1.25533468302122,1.33681488037109,-0.00377185999259622,4.09170043948459,0.209012997027373,-0.707253966785531,1.03714570808056,-2.12204393796568,3.50465810668428,0.595486087341588,490.777346719225,723.712165973913,0
0.72,1.16195034408561,1.26858592033386,-0.0143361280868385,5.35033092657173,0.737351461528207,1.0396914036398,-0.519014365780667,4.41972023959988,-3.10415869525364,-2.04614141302333,502.824693201504,723.712165973913,0
0.73,1.11332851574284,1.20404028892517,0.0177154212616453,4.5549926221877,-0.865234635439788,-1.10846418834529,-0.105457874398509,-4.4314383184442,-1.36343067017486,1.68156034061698,514.208123518515,723.712165973913,0
0.74,1.02567081287645,1.14330410957336,0.0046492943460838,5.90193047986294,-0.209794586587991,0.73368267852972,0.716750974572068,4.05570205834482,4.29279372572621,-0.792538279881579,524.945032871486,723.712165973913,0
0.75,0.977538372068463,1.08625495433807,0.0323885759901575,5.45702312735427,-1.59528259347539,-0.0796900676058822,-0.974822948973762,1.32914225859426,-5.52787561563607,3.09314645746104,535.035941638285,723.712165973913,0
0.76,0.967351303922798,1.03214871883392,0.0125392500503947,3.26197404985198,-0.599002328753511,-0.662977269422837,0.704547314395281,-2.69689467293653,1.93029469637318,0.767971228760663,544.629157457901,723.712165973913,0
0.77,0.89212658940335,0.980558037757874,-0.0222890984094888,4.44455041472427,1.1394782865639,0.887281077800339,0.0954931641837748,4.52312823250547,-0.770551845684781,-1.48856355845331,553.810148666571,723.712165973913,0
0.78,0.837299786212509,0.931328594684601,-0.00481935612843604,4.72531198497595,0.250261563257046,-0.425305064056145,-0.721255683286589,-2.63840106744304,-3.92810947056171,2.60304531092632,562.492511306485,723.712165973913,0
0.79,0.815853875244904,0.885151982307434,0.0318020629067242,3.4896679997293,-1.57920319206715,-0.343218908291717,0.740830411057952,-2.99511305282645,2.38766900364316,0.472810677206999,570.601465458095,723.712165973913,0
0.8,0.762225733421391,0.841915905475616,-0.00990402945900515,4.0101576740171,0.514016766028682,0.762195743394387,-0.0119919656761819,3.99374025616196,-0.628980582012045,-1.59952130852795,578.21807495629,723.712165973913,0
0.81,0.7101203464239,0.801204323768616,0.0108656296314365,4.58073617971001,-0.520359354689729,-0.33482461485799,-0.626323754617119,-1.63492405557498,-4.31056158042309,2.6659596169171,585.443303342731,723.712165973913,0
0.82,0.673936503551644,0.762335598468781,-0.000704272967016251,4.44739331833307,0.0429623018817691,-0.434737399612802,0.514970193504174,-2.83247593735837,3.42902801849482,0.700071703481265,592.376843577935,723.712165973913,0
0.83,0.614100174735823,0.725070595741272,0.0097228221600201,5.57685618749585,-0.480829125243756,0.57939804951097,0.203743608744441,5.06443998834462,2.38410762931318,-1.21682365652949,598.899299698129,723.712165973913,0
0.84,0.584166972635395,0.690487027168274,-0.015851770460923,5.34522143179326,0.807511672884968,0.0474980547449491,-0.582448508745789,-0.516542248441541,-5.3811384819871,-3.08735280182035,604.982820915439,723.712165973913,0
0.85,0.579306081031123,0.657932817935944,0.0431293585444812,3.96142972207881,-2.1371163296684,-0.558913394092818,0.158339808613445,-4.30932930024774,-1.29995101120429,1.36904369094924,610.774400930619,723.712165973913,0
0.86,0.491979406201742,0.626699805259705,0.0216226574702978,6.76703137362277,-1.08202637570197,0.218741504214351,0.441206787999391,1.74712559282775,6.62654109262109,-0.416343854197915,616.31316255948,723.712165973913,0
0.87,0.513518741408793,0.597291767597198,0.00330603688668524,4.22054903291109,-0.157274488537196,0.424284467286094,-0.289301086202112,3.59006942012986,-2.22467322602665,-2.16280340304944,621.479455938039,723.712165973913,0
0.88,0.449856888709831,0.570028424263,0.0355094179305953,6.04139523934096,-1.76009616684396,-0.326721967072173,-0.311263385758668,-2.72207988901433,-5.67333024177988,2.41074051346941,626.304218903168,723.712165973913,0
0.89,0.436936959894935,0.543849468231201,0.0247830562911538,5.37936023205444,-1.24181026246762,-0.274920198820684,0.340509898654583,-4.53132898015931,3.15383368422419,0.735882828714929,630.978684610208,723.712165973913,0
0.9,0.444149018692795,0.518668293952942,-0.0293791797141195,3.76055911149889,1.47585774189229,0.331386755887982,0.297177228314159,3.86996638954203,1.15901727734999,-0.905820315980228,635.386788917596,723.712165973913,0
0.91,0.40650831013388,0.495496094226837,0.0340502138785938,4.48487941107466,-1.68779565972841,0.210357694570937,-0.349511178087169,3.99377236270583,-2.64812760941888,-2.51623717064697,639.480833961247,723.712165973913,0
0.92,0.40063422734405,0.473408073186874,0.00468742492555391,3.67511358703133,-0.237303098160842,-0.329886372024032,-0.227386757804448,-2.86435818888443,-2.31478396481178,2.18599635228776,643.416861733933,723.712165973913,0
0.93,0.326552700887252,0.452554076910019,-0.00869546237409161,6.33741075340698,0.439843199781371,-0.20012325738798,0.258191710508069,-3.39301835085566,5.37062971806371,0.632748027555758,647.071801465532,723.712165973913,0
0.94,0.367174515453353,0.432982236146927,0.0152603725509618,3.32862266728905,-0.747339073130654,0.295865353546533,0.217976366470274,2.12767253071244,2.66669348697408,-0.894296891182919,650.547580273034,723.712165973913,0
0.95,0.341153440038946,0.413957893848419,0.00905899609158861,3.67934815705737,-0.456746382839501,-0.199520809676954,-0.276873945264712,-1.69356955802263,-3.29818772528452,2.54370940043174,653.916608955317,723.712165973913,0
0.96,0.29899844721967,0.396150201559067,0.0252770199751982,4.89756610323674,-1.25610740713845,-0.249412122643582,0.166831029059413,-4.8936763227265,1.27117725051531,1.06558964311875,657.047703145501,723.712165973913,0
0.97,0.276613615376868,0.379504323005676,-0.0285022422404589,5.18539561089585,1.42868594257655,0.078876814093916,0.266656929823678,3.29400403862512,4.2519417396685,-0.390275639344196,660.03216971024,723.712165973913,0
0.98,0.297547350139188,0.363463491201401,0.0157970266173835,3.33755421271121,-0.790136615298577,0.284031077056721,-0.0900573089249367,3.42901258825422,-0.0738692305086026,-1.8247968169089,662.840987785779,723.712165973913,0
0.99,0.240383873452047,0.348771125078201,-0.00276116299788602,5.46202114909588,0.150634245300664,-0.0207491938535669,-0.239502612911295,-0.683816598165514,-5.42114015398065,3.04368794083517,665.438322362236,723.712165973913,0
1,0.268369616155364,0.334681421518326,0.0108620325262832,3.35918175951334,-0.549673125082199,-0.268411226200029,-0.00977999364910294,-3.30704810820379,-0.806024471037003,1.64766889151939,667.937585386323,723.712165973913,0
1.01,0.214130206484973,0.321362674236298,-0.019389198690074,5.40610815780632,0.977210116864383,-0.0756749078717556,0.201248589246588,-0.496716759567409,5.47121718515789,0.269368391862101,670.272576069414,723.712165973913,0
1.02,0.1901765456143,0.308752447366714,-0.00596112082008655,5.97417203728327,0.289839382794858,0.166056841706489,0.0928858373794717,5.43623109887029,2.49441973984967,-1.09212898799875,672.525389916283,723.712165973913,0
1.03,0.168965704780911,0.296733051538467,-0.016006502177248,6.43464447953254,0.800144766662583,0.12156968781492,-0.118433223837921,3.55513070796253,-5.42272319733341,-2.43757718149035,674.628356656858,723.712165973913,0
1.04,0.178385524221064,0.285656929016113,-0.0333409669043932,5.41074372913543,1.67996622843931,-0.0775868940081218,-0.164052702519392,-4.53343147139058,-3.39800431507677,2.51505526233182,676.609597389344,723.712165973913,0
1.05,0.221650495174982,0.274935603141785,0.0108415636048295,2.71234806215319,-0.547364820023549,-0.20253971164096,0.0906870813352649,-2.72573442377996,0.476247947487959,1.19868931001165,678.498245169555,723.712165973913,0
1.06,0.167557621982101,0.265040874481201,0.017204663646607,4.92316975379173,-0.851448225973426,0.0345741240486878,0.164852015704254,-0.333709733079072,4.98509802513564,-0.104411399597423,680.242706954845,723.712165973913,0
1.07,0.13473548415834,0.255321174860001,-0.0414617869390541,6.07916632194035,2.06444419646158,0.125390364134957,0.064420393119451,6.34678523817733,-0.967734545509214,-1.39473332179669,681.978591573077,723.712165973913,0
1.08,0.163916817709793,0.24648679792881,-0.012779512401908,4.17929886401431,0.645343197571056,0.0854255632325736,-0.140479579340678,1.31154244217929,-4.02030636391867,-2.67304491878302,683.535870854572,723.712165973913,0
1.09,0.156821963368271,0.23820635676384,0.00864586776866016,4.12096774332118,-0.442958850539979,-0.118384026548128,-0.103213862840244,-2.64335688639434,-3.19237404699339,2.34291904829786,685.008458555668,723.712165973913,0
1.1,0.128945027124823,0.230230718851089,-0.0157594753581614,5.11694979772326,0.789069733016356,-0.121443829715886,0.0461148274172726,-4.1604491417091,3.0816341793332,1.08627732623439,686.412059584938,723.712165973913,0
1.11,0.0874944641731489,0.222544342279434,0.0567649984757197,6.80604999774863,-2.83663438217325,0.0699930022460521,0.0773209282761081,-1.71481524038836,7.17134714550296,-0.160175693817895,687.766580671783,723.712165973913,0
1.12,0.140359241926742,0.215626373887062,0.0161680800160056,3.81785762457321,-0.812528471417441,0.141041851581924,0.00832584578264245,3.62005528806315,1.4599448858576,-1.39714848302036,689.005255026066,723.712165973913,0
1.13,0.13807436971877,0.208733439445496,0.00280072639658605,3.58832560760394,-0.129796366611794,0.0657447345972109,-0.121449600717031,1.88475911792053,-3.05624129125749,-2.62514613725788,690.229748424813,723.712165973913,0
1.14,0.134673507390018,0.20213495194912,0.025181320938086,3.4293278143031,-1.26707887485756,-0.10625345767839,-0.0864942497990622,-1.2494289424337,-3.43579764405184,2.43888407862829,691.400738351099,723.712165973913,0
1.15,0.0947609712120739,0.196237206459045,0.00292902426850104,5.13100103631002,-0.138196348946996,-0.0882527679522437,0.0346362497535227,-4.87844525068825,1.59594542560642,1.22770098784302,692.435990997721,723.712165973913,0
1.16,0.075215185154579,0.190839767456055,0.00978937471309317,5.83940010584914,-0.50103360050003,0.0079975381949934,0.0754267546559613,-0.639787695522916,5.82583041030877,0.0237882228891416,693.388489865689,723.712165973913,0
1.17,0.0856749577450954,0.185367614030838,0.0399558462475881,5.04368832030687,-1.99304705302437,0.0944634493296279,-0.00365031159404429,3.87793075145445,3.79113195693489,-1.17303985217979,694.360955609495,723.712165973913,0
1.18,0.0558655527632451,0.180423855781555,-0.0272816639884346,6.28792707160648,1.35215280345747,0.0586541477736185,-0.0206140758820593,3.45303609661133,-5.4261299078845,-2.36304368902938,695.232722021171,723.712165973913,0
1.19,0.0912635721063432,0.175474733114243,0.0261279980530159,4.27144836309175,-1.30289630698386,-0.0599761750396586,-0.0735837638577991,-0.485675019696547,-4.43924877434844,2.73656126326714,696.114844698848,723.712165973913,0
1.2,0.107445558406297,0.170951575040817,-0.00168732180672103,3.23710951327378,0.0722168416467436,-0.107457944913355,-0.000430291899394687,-3.23604320815377,0.110080098596177,1.55909790818204,696.930136986327,723.712165973913,0
1.21,0.0871653713957723,0.166506767272949,0.0365143157104948,4.02976548488613,-1.82493291201496,0.00086313393569503,0.0945005408565351,-3.21257571475629,3.04117531120668,0.387566420316871,697.710736786229,723.712165973913,0
1.22,0.0741303556693551,0.162495464086533,0.0135522809198851,4.48187659654594,-0.691430088071014,0.0617057328747973,0.0432594091520067,2.65509752948101,3.67637736124843,-0.778539359882529,698.429585991912,723.712165973913,0
1.23,0.0661288698261422,0.158616617321968,0.022790239865028,4.68890837551881,-1.14089420302415,0.0534713820854021,-0.0450913933635379,4.78498356711875,-0.625646544710369,-1.93949041754755,699.119848341823,723.712165973913,0
1.24,0.0396544587496557,0.154822036623955,-0.0184587774963927,5.8237994911332,0.91262147139065,-0.0331874510232131,-0.0284920280073447,-5.85365998889557,-0.695832736632597,1.84455388777113,699.780245071854,723.712165973913,0
1.25,0.0730018739800528,0.15143147110939,-0.0135190240245538,3.98780534718021,0.674506225278212,-0.0570515743375092,0.047509530420618,-2.02970073042798,3.4982660104455,0.693291235568847,700.397700334186,723.712165973913,0
1.26,0.0456155483010483,0.14791151881218,-0.0394869868483423,5.18200190599033,1.97578433436405,-0.0155118997261533,0.058304213776126,4.04630753814965,3.79265906671284,-0.453480815532809,701.010282571045,723.712165973913,0
1.27,0.0412030618343386,0.144859090447426,-0.00444016497700084,5.25090451279549,0.217421601275125,0.0413018119143312,0.00340113247911945,5.24376383750158,-0.349587144654576,-1.59598217403612,701.562902663031,723.712165973913,0
