t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.64,kp:0.0603,ki:0.0236"
0.12,0.000812209033850706,-3.77949049834569e-06,0.000468494132814691,-0.0407982460276844,-0.0234406314681691,0.000616237445345158,0.000706697727536293,-0.0308636894879467,-0.0355160914763097,-0.193928940076751,-0.000642604283005566,0,0
0.13,0.000864149811147838,5.89440514886519e-06,0.00048806509212582,-0.042911421725532,-0.0244198391342172,0.000645454397476776,0.000753890609463019,-0.0322319352269244,-0.03740081562446,-0.19393299385294,-0.00171777770543533,0,0
0.14,0.000864112667102611,-1.0537436537561e-05,0.000500808351201971,-0.0437311359853574,-0.0250574421095987,0.000657951012830043,0.000751398809419303,-0.0330155303165928,-0.0380823110848049,-0.193932197429322,-0.00194186552978985,0,0
0.15,0.000811107273846978,-8.32821933727246e-06,0.000473069232611076,-0.0409706439517967,-0.0236695454314433,0.000620516149399876,0.000704733436743752,-0.0311216217561207,-0.0356410676891843,-0.193931341762457,8.50947585211542e-05,0,0
0.16,0.000805113446698868,-4.62732168671209e-06,0.000469141961931675,-0.0404858546716996,-0.0234730502131462,0.000615505123203887,0.000699610810243952,-0.0308352688066596,-0.0352033338254761,-0.193928115780797,-0.000572377707069163,0,0
0.17,0.000813411143286274,-2.9524514957302e-06,0.000468585520465772,-0.0408169639331321,-0.0234452004404102,0.000616558607663624,0.000707859845822855,-0.03087177113369,-0.03553358573911,-0.193928689242461,-0.000765139801989616,0,0
0.18,0.000813088668684475,-3.70790075976402e-06,0.000468506597932885,-0.0408386186532443,-0.0234412582060068,0.000616419282802163,0.00070755839563912,-0.0308720892659893,-0.0355555827422162,-0.193929062457547,-0.000645587087077535,0,0
0.19,0.000811966890052268,-3.83702490580617e-06,0.000468495475682548,-0.0407889836175319,-0.0234406995984965,0.000616192090579551,0.00070645987061076,-0.0308619709497518,-0.0355069898937508,-0.193928929378019,-0.000635265357767757,0,0
0.2,0.000812169743667361,-3.71227656614792e-06,0.000468493909735809,-0.0407928823806123,-0.0234406205716008,0.000616229623167324,0.000706659244274997,-0.0308626435565752,-0.0355108318460721,-0.193928895575945,-0.000653531073110867,0,0
0.21,0.000812299081077448,-3.71128339793358e-06,0.000468493678996305,-0.0407992948443043,-0.023440608670574,0.000616254338679145,0.000706786187214981,-0.0308638684940694,-0.0355171256750916,-0.193928919044033,-0.000652417402150202,0,0
0.22,0.000812252340324264,-3.7286163205863e-06,0.000468493646288491,-0.0407978200438568,-0.0234406074193602,0.000616245299942085,0.000706740328037264,-0.0308635831010509,-0.0355156787163643,-0.193928920504142,-0.00065000461263052,0,0
0.23,0.000812240698792098,-3.72596923625679e-06,0.000468493642922272,-0.0407971009067535,-0.0234406075306029,0.000616243050657073,0.000706728907537905,-0.0308634444967864,-0.0355149731464542,-0.193928916999932,-0.000650500145592016,0,0
0.24,0.000812248964279936,-3.72354998035007e-06,0.000468493642271575,-0.0407973885023776,-0.0234406075893111,0.000616244643111331,0.000706737018033797,-0.0308634999888193,-0.0355152553307751,-0.193928917288548,-0.000650769922710836,0,0
0.25,0.000812249429941223,-3.72390945813095e-06,0.000468493642025274,-0.0407974250831626,-0.0234406076685906,0.000616244732930845,0.00070673747473368,-0.0308635071324323,-0.0355152911965445,-0.193928917742725,-0.000650662330922953,0,0
0.26,0.000825836237700718,3.32642315470366e-07,0.000472440152115054,-0.0412738700963845,-0.0236380706618843,0.000622735788816831,0.000719308922617293,-0.0311490937221443,-0.0359447450629231,-0.193929104244145,-0.00117953517171416,0,0
0.27,0.00080214447172938,-1.03620423033135e-05,0.000462491599491315,-0.0406241716565219,-0.0231402972708081,0.000608409168061491,0.000697977447590368,-0.030535506027672,-0.0354031008838764,-0.193930852987511,0.000330347056697561,0,0
0.28,0.000802570798405143,1.00013430710533e-05,0.000462293657340113,-0.0396272693077699,-0.0231304008978542,0.000608295867902668,0.000698434999954975,-0.0303336140116503,-0.0344268467838428,-0.193929093043869,-0.000186598561247549,0,0
0.29,0.00081020269548784,-3.18039747071452e-06,0.00046761585133782,-0.040667887493893,-0.0233966947807943,0.000614988473614683,0.00070489869450811,-0.0307954291140393,-0.0353966657407695,-0.193928229157598,-0.000758144408733678,0,0
0.3,0.000799991387060499,-3.06581569020636e-08,0.000462536492362783,-0.0399997952705126,-0.0231425479076879,0.000608033888652858,0.000695859911467769,-0.0304171665337041,-0.0347901871998911,-0.193924539128402,-0.00136652945731765,0,0
0.31,0.000822853298166448,-1.18974799079297e-06,0.000467649719615432,-0.0412008452983534,-0.023398373058113,0.000617460525338433,0.000717304893478763,-0.0308998278339703,-0.0359192727501055,-0.193929425098367,-0.000960892355081032,0,0
0.32,0.000812483059865226,-4.59876491731848e-06,0.000468373944754728,-0.0408528320523652,-0.0234346094707561,0.000616172688474414,0.000706989457256101,-0.0308683185283255,-0.0355707986834628,-0.193929462172022,-0.000506389443042288,0,0
0.33,0.000810723806252626,-3.9565661609231e-06,0.000468476753832435,-0.0407327467075139,-0.0234397611310856,0.000615934045372531,0.000705243795192238,-0.0308502066811804,-0.0354519929474958,-0.193928769718528,-0.0006272822124855,0,0
0.34,0.000812429582525601,-3.56690952685312e-06,0.000468491266991737,-0.0407985417343233,-0.023440488598979,0.000616277081066618,0.000706914742498877,-0.0308636035027953,-0.0355164115899739,-0.193928861763759,-0.000674231530193769,0,0
0.35,0.000812437440668823,-3.71161604562076e-06,0.000468493294444086,-0.0408061672764842,-0.0234405919665937,0.000616280644615798,0.000706922010558107,-0.030865177494366,-0.0355238716609272,-0.193928946236214,-0.000650632821777765,0,0
0.36,0.000812196344551473,-3.74574665329419e-06,0.000468493592063746,-0.0407958148965114,-0.0234406057779325,0.000616234456124316,0.00070668539180652,-0.0308631950998924,-0.0355137114440724,-0.193928921426656,-0.000647343590627635,0,0
0.37,0.000812229173675253,-3.72024624084588e-06,0.000468493636661004,-0.040796176260591,-0.02344060868202,0.000616240820638257,0.000706717602115671,-0.0308632672919031,-0.0355140657336968,-0.193928913031386,-0.000651124912301799,0,0
0.38,0.000812258393920991,-3.71867463400122e-06,0.000468493641156803,-0.0407975539521888,-0.023440608685429,0.000616246459548975,0.000706746270872949,-0.0308635329638402,-0.0355154174551717,-0.193928917701993,-0.000651056464147315,0,0
0.39,0.000812249662771866,-3.7221293496259e-06,0.000468493641704104,-0.0407972854761783,-0.0234406087889643,0.000616244777829246,0.000706737702962256,-0.0308634813446136,-0.0355151539756306,-0.193928918228682,-0.000650534206826285,0,0
0.4,0.000812246752388824,-3.72151248484442e-06,0.000468493642049693,-0.0407971043971917,-0.02344060887715,0.000616244216776734,0.000706734847518083,-0.0308634465084988,-0.0355149762965416,-0.193928917499572,-0.000650617187887123,0,0
0.41,0.000812248498618649,-3.72076078747341e-06,0.000468493642073197,-0.0407971494005128,-0.0234406089530528,0.00061624455334689,0.000706736560991117,-0.0308634552568926,-0.0355150204407021,-0.193928917529701,-0.000650678992228574,0,0
0.42,0.000812248615033971,-3.72060003428487e-06,0.000468493642041741,-0.0407971424666913,-0.023440609033254,0.000616244575821843,0.000706736675168549,-0.0308634540028907,-0.0355150136183111,-0.193928917629832,-0.000650658639635791,0,0
0.43,0.000812248382203327,-3.72037561646721e-06,0.000468493642045186,-0.0407971148839331,-0.0234406091143765,0.000616244530943461,0.000706736446711898,-0.0308634487662779,-0.0355149865374769,-0.193928917613339,-0.000650652805005877,0,0
0.44,0.000812248382203327,-3.720076620084e-06,0.000468493642048786,-0.0407970952098567,-0.0234406091948849,0.00061624453093996,0.000706736446717338,-0.0308634450534215,-0.0355149672169899,-0.193928917603386,-0.000650656487250433,0,0
0.45,0.000812248382203327,-3.71979808733158e-06,0.000468493642047058,-0.0407970765564878,-0.0234406092753934,0.000616244530942168,0.000706736446714266,-0.030863441537821,-0.0355149488975993,-0.19392891760891,-0.000650656790745908,0,0
0.46,0.000812248382203327,-3.71952592104208e-06,0.000468493642046294,-0.0407970582188265,-0.0234406093559018,0.000616244530943146,0.000706736446712907,-0.0308634380829529,-0.0355149308880933,-0.193928917611355,-0.000650656230176994,0,0
0.47,0.000812248382203327,-3.71925057152112e-06,0.000468493642045901,-0.0407970397191865,-0.0234406094364102,0.000616244530943265,0.000706736446712543,-0.0308634345968075,-0.0355149127196982,-0.193928917612069,-0.000650656266228943,0,0
0.48,0.000812248382203327,-3.71897453987913e-06,0.000468493642045206,-0.0407970211826782,-0.0234406095169186,0.000616244530943548,0.000706736446711835,-0.0308634311035802,-0.035514894515106,-0.193928917613434,-0.00065065634001415,0,0
0.49,0.000812248382203327,-3.71869919035817e-06,0.000468493642044631,-0.0407970026775248,-0.023440609597427,0.00061624453094406,0.000706736446711007,-0.0308634276164011,-0.035514876341276,-0.193928917614958,-0.000650656324564468,0,0
0.5,0.000812248382203327,-3.71842429558455e-06,0.000468493642044175,-0.0407969841923554,-0.0234406096779355,0.000616244530944611,0.000706736446710224,-0.0308634241330693,-0.0355148581870588,-0.193928917616371,-0.000650656316352915,0,0
0.51,2.92157066771644,3.15786027908325,0.00156510484169381,11.8155124241832,-0.00957431377501065,-2.45160113643874,1.58909706557734,-9.9234894615103,6.41332849780874,0.996232075411438,288.316493421017,759.108927842778,0
0.52,1.63815886670688,1.8518340587616,0.0516501017834261,10.6867108842373,-2.55918513679203,1.09510743653572,-1.21941457594567,9.23675641019015,-5.9529445744492,-2.37833149834375,484.477683438246,759.108927842778,0
0.53,0.838438928505769,1.14504873752594,0.0646695941308445,15.3357142426748,-3.17637341300985,-0.83981482377323,0.0432788055483139,-15.2497741907885,-3.56621178869363,1.59628666793731,589.613041813517,759.108927842778,0
0.54,0.440148257671918,0.754526674747467,0.0643495073898298,15.7266124560788,-3.17774801363444,0.119028733133766,0.428606472794696,-1.18082306065751,16.0009399311812,-0.12571372008588,648.741434350428,759.108927842778,0
0.55,0.204988036703131,0.54334944486618,-0.00290438065368524,16.9284495577643,0.183212791466023,0.204636459789864,0.0123470621225051,16.9189100414328,0.597037994295485,-1.52470040489796,680.573450444794,759.108927842778,0
0.56,0.0908787448567646,0.423926264047623,0.0146598765436245,16.665429252752,-0.694404757482363,0.0214516366178638,-0.0895191908667095,7.05591358137233,-15.1139939684354,-2.74646120795542,698.700977378233,759.108927842778,0
0.57,-0.00766036828743376,0.358170807361603,-0.00686265631137044,18.3073305552184,0.315859459795784,0.0102182475454148,0.00116820847785742,-12.3960638532385,-13.4757456269704,2.41515372378751,708.681690110385,759.108927842778,0
0.58,-0.0284015549577045,0.323500335216522,0.024592081130938,17.6136456640607,-1.26703556435599,0.0331493535054373,0.017678776556586,-17.4558515027254,2.67191710485679,1.34709690887977,713.952050573994,759.108927842778,0
0.59,-0.0344746394326819,0.302925169467926,-0.00384772882066437,16.891258462896,0.176932349193608,0.00692875275098187,-0.0339896773507275,-5.02053018280286,16.1288621483387,0.31224392238105,717.27384522444,759.108927842778,0
0.6,-0.0889665050982821,0.291965842247009,0.0533422935360182,19.0706050370171,-2.65798836309999,-0.0170165178298602,-0.102327305398078,10.3323467663295,16.2479379896834,-0.704895626025423,719.256470932779,759.108927842778,0
0.61,-0.0510381437649581,0.285226076841354,0.033654604759241,16.839948167055,-1.6514336314563,-0.0552750092589664,-0.0261189182757333,16.9045211210096,-0.740441069597714,-1.71232357484814,720.324602662292,759.108927842778,0
0.62,-0.115596099984012,0.281415522098541,0.0173337238339937,19.8800782857017,-0.903243377238449,-0.0637184813279618,0.0979942419263757,9.06759485178993,-17.7147420203611,-2.71389981666721,720.925997901797,759.108927842778,0
0.63,-0.059462841978336,0.277949035167694,-0.0148596893315541,16.9028245535579,0.707746211249386,0.0445240806440476,0.0421218017892541,-9.69267185425516,-13.8657309548984,2.5733596977965,721.399052999152,759.108927842778,0
0.64,-0.0764179658088391,0.279888570308685,-0.00404931297968657,17.8503090985473,0.192159970759115,0.0764477447982821,-0.00344162014538007,-17.851272696949,0.0502341239203155,1.57874696046856,721.664716042169,759.108927842778,0
0.65,-0.0561946866599674,0.278248250484467,0.051297979048571,16.75987134093,-2.54649718454689,0.0738218705386786,-0.0184297827835848,-11.3937790694379,12.5522800236559,0.586269395845662,721.966981767547,759.108927842778,0
0.66,-0.107789922846935,0.278418570756912,0.0184707003728388,19.3509064416745,-0.89302776248361,-0.0255182994993575,-0.106342139485119,6.80784618162122,18.1358294286859,-0.405221098478303,722.137835820614,759.108927842778,0
0.67,-0.104215895837307,0.279436409473419,0.0111065071122972,19.2259007302575,-0.599350989718199,-0.100716553931773,-0.0289910884500091,18.8314384618222,3.92063846295434,-1.39669619018783,721.946916292836,759.108927842778,0
0.68,-0.111558833932499,0.277613073587418,-0.0145183896122179,19.5046063349977,0.695747208309477,-0.0659917495003707,0.0911111741949982,12.878116960619,-14.6651913049138,-2.38533021602761,722.344639492332,759.108927842778,0
0.69,-0.0690704187300064,0.27690389752388,-0.0237999440939127,17.3474448997665,1.19240293737523,0.0389544766548287,0.0618037930143466,-5.12517666862909,-16.6159030278476,2.91103020079481,722.766090675035,759.108927842778,0
0.7,-0.0937732398683773,0.27772843837738,0.0346613984583946,18.6265767724388,-1.70768058636248,0.075872465271659,0.0651014751914634,-16.8708618776722,-8.07710064002566,1.92588412786,722.756613338547,759.108927842778,0
0.71,-0.104010455578688,0.27799665927887,-0.0566098916448841,19.1546145349298,2.84807153702417,0.0702715620938769,-0.0953140192344136,-16.148532460391,10.6881087586836,1.13373412693584,722.846282731713,759.108927842778,0
0.72,-0.136403025486211,0.277375668287277,-0.0565754961967537,20.7459605381197,2.78776492588013,-0.0357091633669912,-0.143287919181382,-0.321465525513733,20.9299587158478,0.148934019409674,722.903536769241,759.108927842778,0
0.73,-0.0840427638315625,0.278828471899033,-0.00414802453715354,18.2033553101431,0.189454794806598,-0.0650719263994245,-0.0533482582159578,13.618356044648,12.0804973534946,-0.834761105259823,722.951382463747,759.108927842778,0
0.74,-0.0515969513706198,0.276369273662567,0.0169873112941278,16.4607808532287,-0.835009284219911,-0.054175260978795,-0.00398186308468294,16.1727528728753,-3.17751653271186,-1.81548243728362,723.680524092189,759.108927842778,0
0.75,-0.107522459820687,0.27632138133049,-0.0466254758249181,19.2574032690142,2.36406486659153,0.00729758425030854,0.11696905413784,4.32308777949954,-18.9142088232533,-2.79473933834982,723.776470928662,759.108927842778,0
0.76,-0.0665008379110138,0.27629953622818,0.00123872464095191,17.2079978979407,-0.103162329065218,0.0382991145723716,0.0543789821951035,-10.0857761871161,-13.9428459370773,2.50936159152001,723.667132020621,759.108927842778,0
0.77,-0.0574383375849366,0.277676731348038,-0.024480669025635,16.8265011867697,1.19308987044405,0.0563921114934743,-0.0268029017416283,-16.7638411416524,1.87835987094054,1.53000037721035,723.688422211438,759.108927842778,0
0.78,-0.0192899241636421,0.277314126491547,0.0516010811402364,14.9036543051549,-2.58252942372554,0.0540363927745432,0.0107163895503858,-10.0315348880336,11.3206306212213,0.553520420123388,724.147099285825,759.108927842778,0
0.79,-0.0837050655123937,0.276263624429703,0.00229021080835397,18.0746173076207,-0.0895408022742461,-0.0320962856135006,-0.0773408786334718,7.30029298740105,16.5349790042297,-0.420721843101709,724.280976776746,759.108927842778,0
0.8,-0.0629158923549024,0.274376481771469,0.0137067483194195,16.9435072671215,-0.654971421819144,-0.0595294535350891,-0.0245464584435156,16.5649358253526,3.62137089737387,-1.39420283586709,724.665321403228,759.108927842778,0
0.81,-0.0956899371713321,0.274983584880829,0.0531309034445297,18.6153257342711,-2.70088396164703,-0.104911106978727,0.031194817024363,14.9540908509916,-11.4105343077171,-2.36667329612916,724.544562299403,759.108927842778,0
0.82,-0.0444531012004405,0.279090821743011,0.0138798588448957,16.2616387579615,-0.712237957314275,-0.00485124113383959,0.0463162406435602,-2.50504000368898,-16.0833128609187,2.94330946243837,724.222255468806,759.108927842778,0
0.83,-0.0883509498011703,0.277922332286835,0.0259616284523799,18.4008399522731,-1.28668130215712,0.0712876522861734,0.0582920844900401,-16.450241430717,-8.34481974602295,1.9704366150886,724.537261547867,759.108927842778,0
0.84,-0.0732564039493962,0.27659946680069,0.0286659942936915,17.5827080131821,-1.40214151334138,0.0771168299210349,-0.0155317253186261,-15.545066598146,8.3347781229892,0.999057055381477,724.749919967784,759.108927842778,0
0.85,-0.0822110833547687,0.275473982095718,-0.0448631055420244,17.9768845536592,2.20256695155347,-0.0424308015648054,-0.0834924400398483,1.67397891746363,18.0337870125926,0.029355191243576,725.089640469753,759.108927842778,0
0.86,-0.0821734279335017,0.276560336351395,-0.0323938398759359,18.0320771341788,1.58833967959534,-0.0854371143301001,-0.0224127779446364,15.4869248824521,9.3719681175319,-0.938738672655391,725.021515857654,759.108927842778,0
0.87,-0.0227434575890597,0.277354300022125,-0.0046802116768178,15.10300031979,0.234993190100646,-0.0199287541500238,0.0119169628040492,14.1810701044053,-5.20125861238526,-1.90677828638686,725.340070978116,759.108927842778,0
0.88,-0.0559714993529701,0.275367438793182,0.0806181720566691,16.6677748666826,-4.00650816932724,-0.092589569942615,0.0325464275062538,8.28998593642176,-15.0047645730025,-2.87273862405194,725.635287268886,759.108927842778,0
0.89,-0.0742271943803086,0.276126205921173,0.00103839113036796,17.6212546895904,-0.0353761103070248,0.0468273915549734,0.0576016496453786,-11.2785941046749,-13.5389505991634,2.44501528573584,725.603602225461,759.108927842778,0
0.9,-0.0601036180670332,0.276387721300125,-0.0162107290791768,16.9309214388434,0.771535782765771,0.0614569034428609,-0.00991371077050021,-16.9200193861655,-0.981993993952558,1.67430682208787,725.456801774758,759.108927842778,0
0.91,-0.0562358803337882,0.277215540409088,-0.0198357686153381,16.7816586554398,0.977818925004665,0.0216785462303468,-0.0555515309133429,-10.2128874394717,13.3520458067846,0.711166057173783,725.579711609792,759.108927842778,0
0.92,-0.0270178603282107,0.27848893404007,0.0320729989357142,15.3871855619008,-1.58592250727892,0.0243024245000127,-0.0341765153411843,2.3101854737766,15.295217317587,-0.252611733241774,725.621718726285,759.108927842778,0
0.93,-0.0260093835911751,0.278502881526947,-0.00829602746771543,15.3402253408518,0.450039372593527,-0.0272731165706636,-0.00122033563455896,14.5475988634774,4.88798693250557,-1.21731928851371,725.74518739432,759.108927842778,0
0.94,-0.0981203323001062,0.275937855243683,-0.000154491641865553,18.8202587220609,-0.0361933588035135,-0.0804298068406064,0.0562020431117358,15.4646947603279,-10.7259808080389,-2.17912269377654,725.962563345454,759.108927842778,0
0.95,-0.0135286492022753,0.276870787143707,0.0438353525344341,14.6400402084457,-2.21862363514218,-0.0438659602322145,0.0134290734588103,2.2518623662442,-14.6349644353108,-3.13932186202384,726.307200975088,759.108927842778,0
0.96,-0.0846323283574082,0.276644378900528,0.0277865406665362,18.1866661150512,-1.38638402144988,0.0531614980507434,0.0714743168586453,-14.0655077847648,-11.6119927571457,2.18484889427811,726.279788704851,759.108927842778,0
0.97,-0.0890168193933816,0.275966763496399,-2.95191400565102e-05,18.3747179934387,0.0307037828210798,0.0837859245129427,-0.0300651602324852,-17.286660104103,6.22917221674714,1.22660579331688,726.740648681146,759.108927842778,0
0.98,-0.139261769772497,0.275144875049591,0.0227168579466688,20.8486233460433,-1.16507568149402,0.0590880607786953,-0.128134683940572,-6.69137031788968,19.7799914064101,0.27038020959182,726.662882702978,759.108927842778,0
0.99,-0.0304999533861007,0.277881562709808,-0.0171600780982215,15.5501349068192,0.823998890947318,-0.0326068661866882,-0.012708568541531,10.4955044355425,11.5034801880155,-0.686670683985156,726.606295437079,759.108927842778,0
1,-0.102999205678847,0.277923107147217,0.0252346920406552,19.1799199088097,-1.27161810708833,-0.104544499830261,-0.017778459103667,19.2217240576341,-0.108002642549511,-1.64261760917366,726.752588315587,759.108927842778,0
1.01,-0.00847879378523061,0.277279675006866,-0.024498245208168,14.424466329133,1.25227916591321,0.0165865070072881,0.0199233969902016,6.3855795211182,-12.9945298556411,-2.59824530356289,727.024197490593,759.108927842778,0
1.02,-0.0772659759675087,0.275328695774078,-0.00144879673737155,17.7690081144971,0.103367859887835,0.032131347921828,0.0702830458569084,-7.17854603047555,-16.2547473427262,2.73154018766121,727.23954905408,759.108927842778,0
1.03,-0.0560872891970734,0.276041746139526,-0.0036582834007188,16.7484815125958,0.142113979283492,0.0556324045588533,0.00801265311343256,-16.4162406385129,-3.32247989599756,1.77897370776162,727.23693534181,759.108927842778,0
1.04,-0.0552222439616051,0.27603617310524,0.017247539082276,16.7076722982345,-0.880835092216775,0.0523417737746047,-0.0246437121935347,-12.9026331193617,10.6510207338087,0.828031957563849,727.529323720567,759.108927842778,0
1.05,-0.0467643223046787,0.275713086128235,0.0252875467295698,16.2713463196924,-1.24921650491534,0.0194276835567146,-0.0494866342746828,0.733928022643964,16.3027176442794,-0.121612076684165,727.73957386146,759.108927842778,0
1.06,-0.0719499657391658,0.273837566375732,0.00691690611923377,17.4395461739009,-0.313385652712527,-0.0597507003939065,-0.0406754835566469,15.138384186607,8.66402363441125,-1.06894519102298,728.142262139199,759.108927842778,0
1.07,-0.119606834395632,0.274624615907669,-0.0509982164427162,19.8645161902166,2.50674414665948,-0.0859806504884091,0.0975394312884394,16.8480851487727,-10.81779998465,-2.01605440299591,727.813977859537,759.108927842778,0
1.08,-0.10007045641627,0.278499245643616,0.0263876681531567,19.0842160853775,-1.34929864124416,-0.0435488656229795,0.0938823816318767,4.67929331090716,-18.5507984875892,-2.96508972444968,727.583810192911,759.108927842778,0
1.09,-0.0352613586392201,0.276216119527817,0.0196759208061496,15.7322986636257,-0.977107900034776,0.00275258922809326,0.0402855870652887,-7.76580922235105,-13.7168570821408,2.56440550900794,728.176308244892,759.108927842778,0
1.1,-0.0429382673419142,0.27819436788559,-0.00685021123639202,16.2178484765942,0.374830087994605,0.0432120300004259,-0.00483121719147279,-16.2176026851393,-0.385317987636281,1.61765918383258,727.914254535134,759.108927842778,0
1.11,-0.105847622338499,0.278139173984528,-0.00841793182080269,19.3633292953794,0.380110087537051,0.0590667991122767,-0.0882365795658648,-11.7150688264503,15.4220675485318,0.669263913151432,728.005158348756,759.108927842778,0
1.12,-0.0796908581814973,0.278302609920502,-0.0459166677312593,18.0664313459723,2.26234123455925,-0.0659617147731824,-0.0640938798749749,7.11733217572481,16.7588099858167,-0.277034700726641,728.060014788698,759.108927842778,0
1.13,-0.0582878883802374,0.277934342622757,-0.0401022534484754,16.9806004897353,2.00342968568644,-0.0684842428649325,0.017764491061939,16.6426937967086,3.92113079181034,-1.22196893785625,728.368999062969,759.108927842778,0
1.14,-0.036480896266886,0.277118355035782,-0.00592696879425398,15.8521867046125,0.324453329478143,-0.0268928062859666,0.0253527458392347,12.9473059297193,-9.15228727931751,-2.16566519812482,728.622524667508,759.108927842778,0
1.15,-0.0997824543733809,0.275932997465134,0.0837679109873293,18.9607330571916,-4.18086087451953,-0.0870890272855851,0.0968973809677412,4.81863295194208,-18.8087684921854,-3.10782406015502,728.82627979588,759.108927842778,0
1.16,-0.0800667846935506,0.276889711618423,-0.0566795877777447,18.0255580855225,2.7959390520314,0.0979901992581857,0.00460288291829154,-15.928138197389,-8.89001873125692,2.23374562550683,728.682498536217,759.108927842778,0
1.17,-0.0319775621734665,0.277525246143341,-0.0111518495894343,15.6556024039681,0.54749093412625,0.0277079519968349,-0.0194729974057508,-14.9088631794907,4.80868294331282,1.29374902532503,728.920102438875,759.108927842778,0
1.18,-0.0909006750773643,0.277369916439056,-0.0416129524015489,18.5967235444556,2.10206780723176,-0.00748138086261654,-0.0996925246820573,-4.48223066332818,18.1704822152807,0.354404772999755,729.136056819044,759.108927842778,0
1.19,-0.127312098398323,0.277149051427841,0.019389486839255,20.4090315656352,-0.941050984427838,-0.0542161154234752,-0.116811538072497,10.4972491261632,17.5277467800528,-0.585682211987272,729.030914613451,759.108927842778,0
1.2,-0.104384116356947,0.27691587805748,-0.0587803280276468,19.253734708812,2.89732999983349,-0.106996275270557,0.0538791962531514,19.3673286254699,-2.00184996398412,-1.52443200956706,729.074900121299,759.108927842778,0
1.21,-0.0952202786741049,0.279242008924484,-0.0313581932374363,18.914623723834,1.54819160600511,-0.0353185543947725,0.093823437740013,10.6607742775735,-15.7005662211831,-2.46342669965972,729.057352792546,759.108927842778,0
1.22,-0.0218036976884051,0.277954041957855,0.00438023957807207,15.1821079141313,-0.202363953523165,0.00135690639949691,0.0221978948702726,-3.69725912518579,-14.726426139673,2.88228555408799,729.602071539444,759.108927842778,0
1.23,-0.0916472450079712,0.274956583976746,0.0024516375793187,18.5271284366174,-0.0909849185980176,0.0843031399611087,0.0360306624567069,-17.191481602981,-6.90765710329472,1.94794860105426,729.917388244785,759.108927842778,0
1.24,-0.0949703207434594,0.277019888162613,-0.0134184990170558,18.7992522852698,0.627098776773197,0.0734916722792262,-0.0616310964009979,-15.6210696216205,10.4779446093944,1.01331245336525,729.48040057812,759.108927842778,0
1.25,-0.087955091719659,0.275616645812988,-0.0109040223135619,18.3810225825666,0.518845676441357,-0.00382130709876675,-0.0885459963752467,-0.955654850595677,18.3634941071496,0.0802138639741514,730.021968675317,759.108927842778,0
