t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:0.64,kp:0.0870,ki:0.0774"
0.33,0.000561439330231211,2.14930150832515e-06,0.000323525530365178,-0.0279614022232237,-0.0161824833262913,4.77384911222125e-05,0.000646222815129515,-0.00244051102146296,-0.0322142311230411,0.449028817176626,-9.1566619410033e-05,0,0
0.34,0.000561530488099457,2.10753273677255e-06,0.000323594101772054,-0.0279680290234111,-0.0161859168335508,4.77608974399432e-05,0.000646334687636837,-0.0024407376615164,-0.0322216906891095,0.449028502710671,-8.6495671443655e-05,0,0
0.35,0.000561495390109236,2.06319805329258e-06,0.000323612123929828,-0.0279684719124194,-0.0161868205713108,4.77925472724255e-05,0.00064631087898434,-0.00244136845738495,-0.0322224813038799,0.44902822649834,-8.13047238214019e-05,0,0
0.36,0.000561430372476774,2.02243586500117e-06,0.000323616837320505,-0.0279672400801538,-0.0161870594882273,4.78251718624097e-05,0.000646254341163807,-0.00244212614074177,-0.0322214747100296,0.449027986782736,-7.65788740996444e-05,0,0
0.37,0.00056136399560111,1.98652082872286e-06,0.000323618049929704,-0.0279656976401742,-0.0161871089744439,4.78552116828471e-05,0.000646195060730378,-0.00244284695440926,-0.0322201061483277,0.44902777960936,-7.24276151279245e-05,0,0
0.38,0.000561303285032846,1.9553247057047e-06,0.000323618344440564,-0.0279642022636192,-0.0161871252670027,4.78819463635779e-05,0.00064614048771111,-0.00244351651998386,-0.0322187656446799,0.449027600823754,-6.88247867229223e-05,0,0
0.39,0.000561249966821554,1.92836205314961e-06,0.000323618400557904,-0.0279628645497199,-0.0161871298945135,4.79052414384811e-05,0.000646092471926096,-0.00244410634482916,-0.0322175621707013,0.449027446616251,-6.57110286423728e-05,0,0
0.4,0.000561203749938897,1.90509979347553e-06,0.000323618396838195,-0.0279616966340986,-0.0161871301326063,4.7925386269724e-05,0.000646050828548731,-0.0024446178236143,-0.0322165098091608,0.449027313632426,-6.30239222904261e-05,0,0
0.41,0.000561163703068283,1.88504407105938e-06,0.000323618379904813,-0.0279606766761926,-0.0161871303496823,4.79428290208639e-05,0.000646014738685581,-0.00244506446644219,-0.0322155907737718,0.449027198958824,-6.0706216474803e-05,0,0
0.42,0.000561129244133103,1.86775719157595e-06,0.000323618361687496,-0.0279597974861312,-0.0161871305476501,4.7957834743333e-05,0.000645983683021032,-0.0024454494773207,-0.0322147985821114,0.449027100076531,-5.87074979539511e-05,0,0
0.43,0.000561099441810785,1.85286012310826e-06,0.000323618345026223,-0.0279590314748222,-0.0161871307296808,4.79708116798079e-05,0.000645956823684576,-0.00244578490533613,-0.0322141083760936,0.449027014811741,-5.69839768456652e-05,0,0
0.44,0.000561073830440043,1.84002351488743e-06,0.000323618330408343,-0.0279583718488219,-0.0161871308973551,4.79819636212447e-05,0.000645933741298591,-0.00244607376133278,-0.0322135140318349,0.449026941289282,-5.54977964103424e-05,0,0
0.45,0.000561051711528948,1.82896417300071e-06,0.000323618317736798,-0.027957797862305,-0.0161871310530703,4.79915947340086e-05,0.000645913806493748,-0.00244632510513674,-0.03221299685715,0.449026877892165,-5.42162836936998e-05,0,0
0.46,0.000561032619416213,1.81943721599964e-06,0.000323618306792743,-0.0279572984927989,-0.016187131198426,4.79999078612753e-05,0.000645896599608427,-0.00244654376787247,-0.0322125469195218,0.449026823225951,-5.31112563028618e-05,0,0
0.47,0.000561016088440552,1.81123141373973e-06,0.000323618297351201,-0.0279568610327985,-0.016187131335015,4.80071057163148e-05,0.000645881700987395,-0.00244673530591756,-0.0322121527689009,0.449026776088242,-5.21584102903583e-05,0,0
0.48,0.000561001943978983,1.80416532202798e-06,0.000323618289208518,-0.0279564858356955,-0.0161871314634236,4.80132645878611e-05,0.000645868953180181,-0.00244689959981029,-0.0322118147213728,0.449026735442247,-5.13367879474647e-05,0,0
0.49,0.00056098972037022,1.7980819393415e-06,0.000323618282186728,-0.0279561574790021,-0.016187131585247,4.80185870319393e-05,0.000645857936566551,-0.00244704337453133,-0.0322115188817918,0.449026700393914,-5.06283175554072e-05,0,0
0.5,0.00056097918478362,1.79284575096972e-06,0.000323618276131858,-0.0279558711062188,-0.0161871317012965,4.80231744772709e-05,0.000645848441292673,-0.00244716876380409,-0.0322112608735532,0.44902667017237,-5.00174161133026e-05,0,0
0.51,4.5459045298553,4.59999990463257,-0.0044956331516959,2.70533647948722,0.232957202024073,-0.50388229583573,4.5178945137331,-0.0656616193105973,2.71455393701593,0.11008237400954,34.1592437251122,940.550708651769,0
0.52,4.56675864505896,4.59999990463257,0.00556162936497095,1.6632048837774,-0.260193744023418,-2.19846086092371,4.00275971011607,-1.03035617834642,1.3312841227902,0.503474523961694,73.2681884812971,940.550708651769,0
0.53,4.51133923422952,4.59999990463257,0.0486265390739338,4.43483553748498,-2.40389484830042,-4.16803004359271,1.72686762153602,-5.01129668114352,-0.577392639184972,1.18879098105624,114.300902990603,940.550708651769,0
0.54,4.53189404309539,4.59999990463257,0.0291485688731421,3.40790674127845,-1.42503798948659,-3.71385191322137,-2.59734811366763,-1.95587158270851,-3.13354878383669,2.18752959520537,157.645815092469,940.550708651769,0
0.55,4.490707647446,4.59999990463257,0.00418439164361883,5.46803150098268,-0.162041718765034,1.51990592772102,-4.22567848455628,2.00790680102204,-5.08860848295177,-2.79538568876548,196.83047676119,940.550708651769,0
0.56,4.52689206759574,4.59999990463257,-0.0148339131369146,3.65973939908212,0.791785369058627,4.21380332142952,1.6543377541934,3.6979077433766,0.588298275813084,-1.1999626176611,239.058127633992,940.550708651769,0
0.57,4.47262192179307,4.59999990463257,0.026387943522395,6.37425012035478,-1.25146060489988,-2.85047183232703,3.44671633761432,-5.05091634926254,4.0847842385139,0.696895171831353,278.464785447819,940.550708651769,0
0.58,4.48802372600139,4.59999990463257,0.0442946633674323,5.6052512169773,-2.14226091699011,-1.14748033007063,-4.33907915051745,0.69685989356329,-5.96007628563862,2.89292777165459,319.636883208616,940.550708651769,0
0.59,4.47524574502403,4.59999990463257,0.0251719439357703,6.24528414827491,-1.1817289146973,3.51396840834096,2.77136863847069,4.14489610020042,4.81870248501284,-0.8973762980548,360.732041521665,940.550708651769,0
0.6,4.4638958199147,4.59999990463257,0.0678026322287328,6.81396049328689,-3.30819651951784,-4.25495266954007,-1.35142179498588,-5.41299842262769,-5.29845919984807,1.89351906095887,401.427491608462,940.550708651769,0
0.61,4.43702168368409,4.57690238952637,0.0299176370115678,7.00405159933428,-1.40448606155067,4.28453475568412,1.15361103229035,6.37646868531147,3.2202433151036,-1.30104102611151,441.870987120159,940.550708651769,0
0.62,4.08504570231009,4.2623085975647,0.066476066024912,8.87445026324459,-3.22931252568781,-3.59982565127031,-1.93216788550391,-6.17667807578353,-7.14373675407354,2.07967319550731,480.369192367687,940.550708651769,0
0.63,3.79073974288272,3.97197937965393,0.0473389650164968,9.07463671075285,-2.26379499623622,2.01997793877101,3.20805827608506,2.80838643746408,8.92114145359187,-0.549454111345087,515.998070001549,940.550708651769,0
0.64,3.56704004810097,3.70050168037415,0.0567343081739056,6.6870942974527,-2.73865950653043,0.711792195547142,-3.49576105545535,4.11282491429908,-5.94156185359158,-2.92481898027524,549.597161468143,940.550708651769,0
0.65,3.29490427100699,3.44300198554993,0.0255265290457745,7.42029831579691,-1.18970099882679,-3.08478976558951,1.15806643198888,-7.37638907761801,1.43704548905929,1.21941180837025,580.737673295462,940.550708651769,0
0.66,3.03907099220575,3.21144247055054,0.0708375223164152,8.6354408388456,-3.44079740440886,2.01519533587257,2.27595215426683,2.94380007560522,8.81725390210897,-0.701401850796899,609.101453747436,940.550708651769,0
0.67,2.84784741905042,2.98975563049316,0.0650259950908706,7.11372101241268,-3.17366957984185,1.83440632970411,-2.1793156540004,7.08479633882901,-3.23772544879429,-2.41908702460282,636.108234902152,940.550708651769,0
0.68,2.65239625618886,2.78985333442688,0.0551368682117239,6.89265098955494,-2.65988119033457,-1.95387828547959,-1.79460458586626,-3.13874681924245,-6.68818914319891,2.33451443138465,660.612514845869,940.550708651769,0
0.69,2.43540562595823,2.59908270835876,0.0680433160135445,8.20512533510264,-3.32075178925288,-1.98464094460828,1.41316339352089,-8.66399761584487,1.81290361663374,0.979960822521689,683.634737957434,940.550708651769,0
0.7,2.26960660661587,2.42406892776489,0.0384722315948081,7.74593493275825,-1.86173049940149,0.516759703201525,2.21032886027066,-0.184462587034472,7.96439087368964,-0.212718511006823,705.074780420662,940.550708651769,0
0.71,2.0590772974532,2.26271414756775,0.0118739012678526,10.2061644200727,-0.526931939439656,1.96093790452152,0.62822196796138,9.53778610928311,3.67070641320257,-1.25499295334568,724.737532755978,940.550708651769,0
0.72,1.9522057101432,2.11122417449951,0.0443773296873866,7.97678049693323,-2.13745725242492,1.60105359108107,-1.11790155228101,7.82588563072204,-2.63690437768542,-2.15760452541941,742.962845933922,940.550708651769,0
0.73,1.82576397436424,1.97036707401276,0.0227244962154198,7.25762942773102,-1.06461401945373,0.359564584356765,-1.79015189369251,2.5587251081215,-6.87455553048729,-2.93092724110295,759.95500985862,940.550708651769,0
0.74,1.66255225545652,1.83958530426025,0.0149093785891817,8.88071552637032,-0.686820908913544,-0.725909151556114,-1.49578012935744,-3.18500576222824,-8.31832732680127,2.69873775825416,775.766420022554,940.550708651769,0
0.75,1.54768974693925,1.7184180021286,0.0128025769092319,8.56708511237226,-0.591072430064829,-1.29683348545853,-0.844825644585832,-6.81260369983313,-5.2280727586017,2.15646395080546,790.404762438323,940.550708651769,0
0.76,1.41582553173889,1.6057505607605,0.0437506990018714,9.52849754320454,-2.14750258830778,-1.40703133266059,-0.163520301180741,-9.11263134975465,-3.51624553765977,1.71738520373376,803.998401398435,940.550708651769,0
0.77,1.36848802522443,1.5016930103302,0.0485206216772848,6.69415101687786,-2.38888841556311,-1.3325793564385,0.315191980711096,-7.03205929364103,-1.03372520018399,1.37397787201153,816.522054135477,940.550708651769,0
0.78,1.19200611789187,1.40468323230743,0.00293857613343684,10.6693941832311,-0.115124806700067,-1.07119832635602,0.522897089237839,-9.64979546837314,4.55309492289028,1.11914512265445,828.144976579059,940.550708651769,0
0.79,1.12160066882431,1.31439995765686,-0.00314805443876343,9.67713487405025,0.188864935819603,-0.911796859082225,0.653164954909309,-7.74065932134825,5.81074888507206,0.946375064381869,838.926854336329,940.550708651769,0
0.8,1.08772968570745,1.23066508769989,-0.00692634203236953,7.18555647625965,0.380923841206185,-0.821673123075606,0.712781258310253,-5.14634253762267,5.02916328346691,0.849876327873856,848.92944795762,940.550708651769,0
0.81,0.960265977743166,1.15285611152649,0.0176759589292651,9.66995572832147,-0.848958538191821,-0.692677502353526,0.665297726787329,-7.67294891604165,5.94597589291121,0.823962916139513,858.158851334278,940.550708651769,0
0.82,0.897463678162739,1.08079075813293,0.036743049695445,9.20846058846555,-1.79788820187643,-0.327437422289867,0.836406503924068,-5.35078721956438,7.70695948651063,0.414059217968564,866.716415615396,940.550708651769,0
0.83,0.822579585999946,1.01419687271118,0.0230592055710795,9.62465633743202,-1.10964461805576,-0.38415420243874,0.727732403438289,-5.69621639928814,7.83699173947066,0.513726231138937,874.631067474756,940.550708651769,0
0.84,0.724795776067317,0.952174067497253,0.0105234314055751,11.4144184602293,-0.484362293793802,-0.441446709331682,0.574947356228204,-7.46193707069695,8.65118782421418,0.669316597168169,881.964413696455,940.550708651769,0
0.85,0.692719524157662,0.894148945808411,0.0202511248725764,10.1186325885492,-1.01069033605667,-0.519485749888749,0.4586992510026,-8.423957829319,5.69606486157793,0.876686397655653,888.834665589168,940.550708651769,0
0.86,0.625221408657276,0.840274333953857,-0.00710308881708058,10.8015288116315,0.357089069741336,-0.569049536142578,0.259104012184392,-9.62730992625302,4.91074748445745,1.13216030296841,895.111415847826,940.550708651769,0
0.87,0.596558459469979,0.790298104286194,0.032484832478531,9.73756860449055,-1.61258062520509,-0.586314016415539,0.114774274386865,-9.86705572696381,-0.24873656936111,1.43188519729462,900.906719774451,940.550708651769,0
0.88,0.577647613743497,0.743705749511719,-0.00557595085347751,8.35513256484084,0.306283768734983,-0.564791794076064,-0.121318119981384,-8.24679042568796,-1.37568077613806,1.77273018258403,906.316697352602,940.550708651769,0
0.89,0.482233161724595,0.700552403926849,0.0399263794087277,10.9698558416705,-1.96536970018372,-0.425013290224874,-0.231315025823695,-8.09093792646466,-7.66401583476496,2.15182338475102,911.31704394225,940.550708651769,0
0.9,0.443582364121016,0.660584449768066,-0.0300026942958394,10.9057199008715,1.49111089630948,-0.21623203877256,-0.388470308817111,-7.18598528969692,-8.33785066294766,2.5661433916643,915.929962460955,940.550708651769,0
0.91,0.453249214675093,0.623346328735352,-0.0214160394469563,8.56217021526797,1.06982248955739,-0.0369881398146446,-0.452244817396766,-2.16089841230626,-8.35378938004048,3.01277150782327,920.181505846425,940.550708651769,0
0.92,0.428655811938852,0.588517785072327,-0.00593713325057202,8.05206265814912,0.31352838034902,0.151740711733496,-0.400943650732623,2.45078324066296,-7.67643632184422,-2.79364263421602,924.129940506786,940.550708651769,0
0.93,0.335319428677461,0.556533873081207,0.0291895207372477,11.1213663104685,-1.43485024534475,0.233245528137637,-0.242667820226011,9.31745196130896,-6.2392846374315,-2.28915922987746,927.766113492111,940.550708651769,0
0.94,0.292948719081847,0.526560306549072,-0.020966487501931,11.7429180992579,1.03154444584659,0.291702413321791,-0.0341796382676329,11.3429296956938,-3.20907390818326,-1.75888610509714,931.141582034915,940.550708651769,0
0.95,0.3247837933898,0.498827874660492,0.000817735632798799,8.76626328840426,-0.0446572854936153,0.303595650369745,0.115390043837432,8.17050806111614,3.17681669883677,-1.20506333462002,934.203937148866,940.550708651769,0
0.96,0.30088683404125,0.473317891359329,0.00465296616064781,8.68730047964204,-0.215853123036212,0.180937805555161,0.240449677717275,4.94105136229298,7.14855185541072,-0.629634716996337,937.041489980485,940.550708651769,0
0.97,0.239352333620771,0.449823528528214,0.0190829647251921,10.5910599900584,-0.939726853335035,0.0272887648696332,0.238556120156876,-0.575578151862059,10.6170781320942,-0.0343370945594968,939.625669565266,940.550708651769,0
0.98,0.229593178990032,0.427622318267822,-0.0335753694070468,9.97066442372152,1.66292794909368,-0.153784032775055,0.173755012972315,-4.06662996693516,9.25429625235586,0.579291496066779,942.045769943836,940.550708651769,0
0.99,0.249532319640838,0.407264709472656,0.0390135417033512,7.95754294274874,-1.94520857287087,-0.219665864308776,0.124640856219198,-8.13167817124979,0.991027848690616,1.20977507152784,944.241908236141,940.550708651769,0
1,0.208741944988517,0.388218879699707,0.0278578631033584,9.04646940618344,-1.37389875488185,-0.208152637634447,-0.0319646614262896,-8.29509292021515,-3.8623360742788,1.85584163540818,946.289169614026,940.550708651769,0
1.01,0.156550762498662,0.370381534099579,-0.00675449520532539,10.7658941670716,0.314387175930986,-0.134445784409049,-0.0804866168939076,-9.61664444672759,-4.85009959672991,2.06710716109688,948.155070889031,940.550708651769,0
1.02,0.137119737920742,0.353793740272522,0.0267864265364531,10.9097484817581,-1.34411256675901,-0.07817722846325,-0.115791433723961,-3.0203350569117,-10.5691450302914,2.74065717349529,949.882575122308,940.550708651769,0
1.03,0.139964262274997,0.33868083357811,0.00412565358498733,10.013581035238,-0.190532141955466,0.035353935302775,-0.135488431204641,2.99550049566835,-9.55693907204852,-2.85687924533279,951.454917721172,940.550708651769,0
1.04,0.142084946323797,0.324526280164719,0.00991316046479188,9.2015522538384,-0.521081680779784,0.112596361207691,-0.0872264992133942,7.93840332385132,-4.68207674713146,-2.16025201011721,952.888900239004,940.550708651769,0
1.05,0.155078779630379,0.311578303575516,-0.00655380077384513,7.90618785645751,0.322348764561542,0.153249129950723,0.0246390820765975,7.8896572159558,0.604172295232903,-1.45361859171844,954.188444877378,940.550708651769,0
1.06,0.106610545620633,0.299408614635468,-0.00855819650774198,9.72281780422437,0.441934307608376,0.0653805112105749,0.0846430145897345,6.86720252551427,6.89710239593078,-0.737803838478927,955.394280374944,940.550708651769,0
1.07,0.10303918188332,0.288215458393097,0.00481299302113998,9.34347634632508,-0.268126971039318,0.00621417610620474,0.10296417785,-0.141004086830805,9.34625915296767,-0.0136032876305242,956.468514908507,940.550708651769,0
1.08,0.0791832979482631,0.277737259864807,-0.00363699308082955,10.0140639271735,0.172695547439201,-0.0548441765676355,0.0572305747765251,-6.45959178323308,7.65408218427333,0.718209408398383,957.474654682914,940.550708651769,0
1.09,0.0850646229127464,0.268407940864563,-0.0035791840837583,9.25529282795357,0.192067135929066,-0.084919493918078,0.0061221060665988,-9.17334415209057,1.24382160424177,1.45677652417593,958.337976527655,940.550708651769,0
1.1,0.073955394961681,0.259458065032959,-0.027476236318077,9.36500762931667,1.34588202676639,-0.0435224392810072,-0.0658038090476235,-8.35686384532577,-4.43594330417096,2.20152706360623,959.143249977566,940.550708651769,0
1.11,0.067423740267695,0.251141428947449,-0.0154037430587522,9.27747333614427,0.762473243918993,0.00242473421653358,-0.0691184252995164,-2.49676413280985,-8.96766668736492,2.95205224339123,959.885349529492,940.550708651769,0
1.12,0.0242231804894953,0.243710994720459,-0.0150011287578708,11.0677512138716,0.760964652189501,0.0256504640816159,-0.0124036296879025,5.29195123742309,-9.75035569785915,-2.57568990649747,960.510640687992,940.550708651769,0
1.13,0.0345207449377793,0.236711993813515,0.0208222927635473,10.2046776887853,-1.07167389394762,0.0284385533952316,-0.0285744359135337,10.1598432707149,-1.43579816877978,-1.81582190762097,961.09212012883,940.550708651769,0
1.14,0.0271052145468431,0.230370968580246,-0.0167542455002858,10.2601530789449,0.831069333262079,0.0152295883355073,0.0279903025536563,9.32189803173688,4.36619222274643,-1.05193976377971,961.609290608573,940.550708651769,0
1.15,0.0356854021336038,0.224040910601616,0.0520372474302565,9.51635851617662,-2.5918799776981,0.0599581496963792,0.0196556182945572,0.181629020892682,9.86133521010056,-0.284326835184788,962.103743477059,940.550708651769,0
1.16,0.0518340725149791,0.218569189310074,0.00428925260108286,8.43710601227937,-0.242158130018818,-0.0204451909887738,0.0478242922247321,-4.15909377998832,7.34474896450773,0.486553243515714,962.500143866602,940.550708651769,0
1.17,-0.00542634138661119,0.213145703077316,-0.0177929743071977,11.0306371822111,0.885320872285143,-0.000266659275485723,-0.0186001077516084,-10.2333123774369,4.21165851871647,1.26044977808714,962.915422148018,940.550708651769,0
1.18,-0.02041085332803,0.20794466137886,-0.0156358980216127,11.5215218631064,0.790213426430866,0.02526141887244,-0.00479008946385773,-10.6467120053562,-4.47408390358923,2.03709971495673,963.266399059955,940.550708651769,0
1.19,0.0313616231983606,0.203178063035011,0.0167531466529639,8.69626803702402,-0.863996579604304,-0.0339099203908075,-0.0106928308459808,-5.46567605395996,-6.81894076338124,2.36688381155914,963.583680333375,940.550708651769,0
1.2,0.0230621363058705,0.198954433202744,0.0182179386523435,8.90177375861777,-0.910511105098645,-0.0180665441095091,-0.0231809275843367,0.968777756218437,-8.89562118017512,-3.13504490397276,963.842868132257,940.550708651769,0
1.21,0.00881147846613246,0.194912523031235,-0.00358169980358881,9.41394212043866,0.170736959661345,0.00877845077569192,-0.00366190226807026,6.56378005619824,-6.75042581843678,-2.35207749674467,964.051688417834,940.550708651769,0
1.22,0.0100488389912835,0.191704571247101,0.014001377589074,9.19342835886151,-0.723584085144755,0.0100912706806641,-0.0139708265866459,9.19119081164139,0.751472143058325,-1.56776248244226,964.208601751089,940.550708651769,0
1.23,0.00693775919664463,0.188272833824158,0.0183937895712306,9.17909478778873,-0.916085504555489,0.0179373378390825,-0.0080446198609976,5.8204931601317,7.15659508060412,-0.782273046539275,964.381591062044,940.550708651769,0
1.24,-0.0191217726080331,0.184803619980812,0.0129871382531519,10.3103070685917,-0.682658865787842,0.0130707506257706,-0.0190647167762526,-0.727802587534753,10.3072187504326,0.004379152959457,964.52901836806,940.550708651769,0
1.25,-0.0306493505612513,0.182270139455795,0.0281718023904562,10.7617675754177,-1.42975937432204,0.0416032028404407,-0.00148548078766964,-8.66279503029801,6.54338104337637,0.791802540752972,964.593623036594,940.550708651769,0
1.26,-0.0255574444761335,0.179315701127052,0.0125840091325798,10.3611143316509,-0.62376589495595,0.0254416645954632,0.0128164720813278,-10.3549974432354,-0.718193592173629,1.57991261698274,964.716896055253,940.550708651769,0
