t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:0.16,kp:0.2554,ki:0.2973"
1.28,1.14822016738377,1.61370873451233,-0.00706883744856318,23.4723199851822,0.355496491848642,-0.383481698691732,1.08231294366195,-7.36695703276908,22.2891033314451,0.334359100023078,1304.52283599031,1350.54825537666,0
1.29,1.11200201190694,1.48938751220703,0.0105457371641209,19.0702436058293,-0.447817742453343,0.515148094807061,-0.98553646684132,9.38887833907676,-16.6049298538159,-2.65046059921534,1309.59159387138,1350.54825537666,0
1.3,0.971131080057418,1.37749111652374,0.0587602536922553,20.5221051621603,-2.91125419892807,-0.567610527881447,0.790168735591083,-15.215289503692,14.0757652231195,0.683362883008317,1314.19448013413,1350.54825537666,0
1.31,0.849493966818428,1.27625322341919,0.0545195417334296,21.5451658319655,-2.74848341858447,0.63588011026912,-0.565923020786275,18.6706501630779,-11.097529198749,-2.23395904969916,1318.37404930456,1350.54825537666,0
1.32,0.727810937321544,1.1842885017395,0.0400861625980088,23.0342213347535,-1.9553756494557,-0.651548697429378,0.326802625134466,-21.9054278690765,7.38587004364315,1.16090907353817,1322.10803610875,1350.54825537666,0
1.33,0.678421059578723,1.10064291954041,-0.00121105156789691,21.324564818414,0.0897076782029746,-0.638896361733803,-0.228184223138077,-20.1249606410803,-7.05202604626766,1.91204481502129,1325.50754275431,1350.54825537666,0
1.34,0.605876846365252,1.02516293525696,0.0117985591190701,21.1809036434673,-0.610136879149907,0.49145897346626,0.354533547578052,16.5666541830696,13.211696156956,-0.926387429035728,1328.5936388078,1350.54825537666,0
1.35,0.51750917272951,0.956192016601562,0.03846677237769,22.1538201394082,-1.97469896804277,-0.324640450718644,-0.404850607253508,-10.9119741140981,-19.3809185467792,2.53990232456348,1331.39012561982,1350.54825537666,0
1.36,0.491509875114023,0.893651366233826,0.00268785058694135,20.3298222752166,-0.101009745692284,0.127784004092727,0.474616087141397,5.08021252631048,19.6851039468462,-0.257531629800065,1333.90811773931,1350.54825537666,0
1.37,0.456869569831192,0.836817681789398,0.0636926212436048,19.2232393537159,-3.18093892014701,-0.0158080324933667,-0.461016984445594,5.16391588185906,-18.7879023956652,-3.03735053455301,1336.18779424206,1350.54825537666,0
1.38,0.418535067008895,0.785034656524658,-0.0124126588964913,18.5538531711059,0.587018159498856,-0.204994038530964,0.365106998815123,-8.07974895404056,16.7125017473213,0.481952590903963,1338.26866519948,1350.54825537666,0
1.39,0.305020382741751,0.73771607875824,-0.0462438896142654,21.8666661383751,2.24900733508674,0.263629570054633,-0.160235392493013,15.3293205805454,-15.7550326099092,-2.2673984451171,1340.15324646178,1350.54825537666,0
1.4,0.274759092453787,0.695258557796478,0.00644104624089786,21.2598756168631,-0.306468620619595,-0.261334966750779,0.0850769129439666,-20.4523082047729,5.81199822409587,1.27950765336759,1341.84033344242,1350.54825537666,0
1.41,0.20802566109108,0.656835913658142,0.0273782112766873,22.6784975224091,-1.37265176913001,0.209816810688594,-0.00107148381166375,22.3272648731925,4.206146221367,-1.44504533819391,1343.34314177996,1350.54825537666,0
1.42,0.258592015268609,0.622525572776794,-0.00435023783073059,18.4377458763529,0.185221614382612,-0.217729675669949,-0.139579881295705,-15.7845481931524,-9.53062528827221,2.12404676508939,1344.70115056086,1350.54825537666,0
1.43,0.193054757411584,0.591003119945526,-0.00499688139572903,20.1415682587204,0.181502259686742,0.101711912976874,0.164163927040972,11.199364829388,16.7418619755758,-0.580566343363143,1345.9232216357,1350.54825537666,0
1.44,0.0880999539629879,0.561565637588501,0.0163728467963409,23.9204089610009,-0.89913539484501,-0.0136525175222469,0.0885622987834089,-8.75135450241402,22.2802200099747,0.336700886614742,1347.05967983764,1350.54825537666,0
1.45,0.156243364719399,0.535661280155182,0.00484638817837639,19.2210589992781,-0.236847667393771,0.107587230422629,-0.113403987351427,13.8216658380428,-13.3591451572606,-2.35150136782606,1348.05770150382,1350.54825537666,0
1.46,0.140725887059396,0.512109994888306,0.0363840153557081,18.8224033336039,-1.83876382393359,-0.122110858300815,0.0788448485767871,-18.4439302471177,4.18154955638747,1.25046719965558,1348.9565137957,1350.54825537666,0
1.47,0.0786851931831682,0.490938156843185,-0.0014604668374066,20.8689178966815,0.0169132284181934,0.0776326763159777,0.012909692392706,20.6486714151801,3.02396908444105,-1.42457097398059,1349.75043879232,1350.54825537666,0
1.48,0.0395331623673741,0.471605718135834,0.0226194628665971,21.8629315303887,-1.21720831265845,-0.0453255446138322,-0.00448397508891764,-17.10967488515,-13.6648599152475,2.18910423060849,1350.47574099064,1350.54825537666,0
1.49,0.079872946940791,0.453295946121216,0.0428739110011066,18.9334271374277,-2.19908215056695,0.0746699474565519,0.0514029069642273,6.70804870128197,17.8413202452749,-0.475262988009953,1351.14732623444,1350.54825537666,0
1.5,0.0272740027922606,0.437148541212082,0.0198024436975601,20.7590006604959,-0.996865245527514,-0.0196229035650631,-0.0274034607373505,1.13317170948732,-20.7520064238866,-3.13502543281423,1351.73803952213,1350.54825537666,0
1.51,0.0225011398991639,0.422774106264114,-0.00857912261906752,20.2819647525128,0.40128286330577,-0.0181980916481579,0.0157712428819032,-9.23558773451936,18.0616455882776,0.492458648913632,1352.24852467675,1350.54825537666,0
1.52,0.00895370981003869,0.409580230712891,0.0288499746755491,20.3026675627126,-1.50628172769294,-0.00857929992834473,-0.0289635213826239,17.7193328519451,-10.0245916668554,-2.15970167641871,1352.71405171796,1350.54825537666,0
1.53,0.00248342604222229,0.397586494684219,-0.0207958888155601,20.0295142258626,0.953600445904479,-0.00446991471293564,-0.0204610913441929,-19.8452408385164,2.87353614832727,1.47457233388558,1353.1269430264,1350.54825537666,0
1.54,-0.0266549237678126,0.387494683265686,-0.0305143643931848,20.9849064536492,1.45101565686622,-0.0364200241491473,0.0177536823325048,19.8986806354239,6.82013594250763,-1.17156520372051,1353.47426580833,1350.54825537666,0
1.55,0.00895538848760991,0.377731889486313,0.017979561632967,18.7192539604974,-0.906248385800839,0.0194108495818891,0.00516551430033337,2.86834278815069,18.5203770108502,-0.202029062698206,1353.80721088565,1350.54825537666,0
1.56,-0.0401557491849074,0.368944048881531,-0.0155509158210956,20.7384445806878,0.74921345499867,0.00306769336741408,0.0429523507258859,5.37641163284532,-20.0434179316207,-2.84341249124673,1354.09203280604,1350.54825537666,0
1.57,-0.00210493065600619,0.361627757549286,-0.00218863354788465,18.4731922017317,0.0517262205148922,-1.42447017893663e-05,-0.00303655182106147,-13.2183952383756,12.9048647046802,0.800199617408344,1354.31341244902,1350.54825537666,0
1.58,-0.0680693455847764,0.354361474514008,0.0184232359103363,21.4111181628135,-1.01237297202879,-0.0705182110530155,0.000182591429080628,20.9199741951485,-4.67071297456605,-1.83770683344704,1354.53937207096,1350.54825537666,0
1.59,-0.084096740441753,0.347737610340118,0.00634875616318736,21.8843064812595,-0.415533924666885,0.080221052366283,0.0260221293324215,-21.167667786206,-5.57004300711052,1.80911707368068,1354.74047062249,1350.54825537666,0
1.6,-0.103696385928599,0.342303782701492,-0.00226161325152086,22.595682018014,0.0990292079936004,-0.0777698903975997,-0.0686287075260615,16.6793107683731,15.2438592533279,-0.825951081551384,1354.88496300971,1350.54825537666,0
1.61,-0.0782233312786425,0.337130129337311,-0.0279039609779502,21.066379051838,1.37093592458223,0.0509889365204356,0.0655564561816928,-7.89677094656004,-19.578375833623,2.82319434593036,1355.03125084042,1350.54825537666,0
1.62,-0.0593517566150751,0.332265079021454,0.011678132949374,19.8825866757415,-0.638770061115635,0.0226839879682254,-0.0560753643977083,-4.38466747181841,19.4036071716299,0.190123130943032,1355.15306516801,1350.54825537666,0
1.63,-0.103924208088987,0.327143728733063,0.00654430536564079,21.8581138537343,-0.414765641989314,-0.0719286030084367,0.0752950531502332,14.3928066281889,-16.4558891933602,-2.44194560221502,1355.28322547891,1350.54825537666,0
1.64,-0.101271768154019,0.322806894779205,-0.0486685874887224,21.5116367146275,2.33622459190438,0.0775727333358007,-0.0812839066236456,-19.3021638698446,9.77931129617998,1.21002709183625,1355.38832154905,1350.54825537666,0
1.65,-0.110258948762746,0.31945937871933,0.0259363279837019,21.7966349975693,-1.31435766764961,-0.10513510426789,-0.0421466338172314,21.3543981277277,4.56185421712182,-1.42056186382068,1355.46457805732,1350.54825537666,0
1.66,-0.0455380479182504,0.31599485874176,0.0268607537467526,18.3903671934681,-1.36178985220725,0.00504524503770529,-0.0526285037081434,6.55548076156257,17.2361755937025,-0.437351859861877,1355.53190456892,1350.54825537666,0
1.67,-0.0231265875301147,0.313033163547516,-0.0103526834869477,17.1247093585902,0.476635626013373,0.00859932618473555,0.0238341917282189,0.801669189350118,-17.1125737002655,-3.06695406070736,1355.58650632967,1350.54825537666,0
1.68,-0.0508047701424603,0.309824556112289,-0.0248148050411091,18.3511720353478,1.16741301068169,0.00748016874290946,-0.0560441459390192,-9.19268787875551,15.9255410511612,0.587037562925722,1355.6360065578,1350.54825537666,0
1.69,-0.097412756035316,0.307927072048187,-0.0381337749573554,20.5897419635244,1.81044959872034,-0.0694886988381862,0.0781968705554774,17.5244620724324,-10.9593992055179,-2.04196272782997,1355.65025440417,1350.54825537666,0
1.7,-0.114674644968585,0.305804550647736,0.00414618405490682,21.3496953565725,-0.257283161064368,0.114403017891708,0.00891148349926909,-21.320526693831,-1.14491394482878,1.61239455338693,1355.6798469623,1350.54825537666,0
1.71,-0.115032631574397,0.303269267082214,-0.0102364632773386,21.2437909577655,0.49469183203816,-0.103183925427263,-0.0518687674885393,18.3206808918045,10.7655016569872,-1.01625122077297,1355.71222639507,1350.54825537666,0
1.72,-0.10752169491055,0.301408648490906,0.00450739109058845,20.7782068435706,-0.264360661991632,0.04789751640171,0.0963693902306578,-9.78752310931687,-18.3305252946663,2.63843563929175,1355.72104127181,1350.54825537666,0
1.73,-0.132818578624406,0.299883782863617,-0.0578156026281149,21.9698381025298,2.82253352889532,-0.0564847390019933,-0.133390003354586,2.60272914493817,21.9969607621417,0.00999856975948443,1355.70633878335,1350.54825537666,0
1.74,-0.1294953981005,0.299282193183899,-0.0424069761675597,21.7766751581279,2.02619009668175,-0.0279358782164823,0.133367898930578,9.12074339465165,-19.8781555275994,-2.61864102045513,1355.66895893864,1350.54825537666,0
1.75,-0.151152306680789,0.298089444637299,0.0156793873198811,22.8028970399511,-0.887469298933649,0.138020279707255,-0.0635866762080016,-20.0681791793343,10.8640645983579,1.03571291967368,1355.65424984536,1350.54825537666,0
1.76,-0.113826703640625,0.296948134899139,-0.0104451762358861,20.8825367736517,0.507532241887631,-0.113563795820605,0.0129955548979354,20.8659001979042,-0.975776619196456,-1.59322709443215,1355.64576530595,1350.54825537666,0
1.77,-0.0610995603876787,0.296117275953293,-0.0126062457644672,18.207632834415,0.604893609868195,-0.0452953224852111,-0.0428999705454733,10.912991077491,14.58733750397,-0.609083195589475,1355.62862380615,1350.54825537666,0
1.78,-0.107223947601892,0.295112729072571,0.0521527797958401,20.4666491660162,-2.67064319347417,-0.0415538602860554,0.111759402624986,0.681595116466319,-20.6288994192335,3.04486699188971,1355.59610159188,1350.54825537666,0
1.79,-0.0725294838577176,0.294713884592056,0.000141218996837604,18.7150446888574,-0.0930034689774335,0.0293919698705981,-0.0663073003416505,-7.63587225196982,17.0866907943806,0.415295280205412,1355.54534650193,1350.54825537666,0
1.8,-0.142983716248301,0.294434785842896,0.0233961890946169,22.2268624306821,-1.2752096417067,-0.128403271102671,0.0671142663407687,18.542683713537,-12.3218689265264,-2.2146166209878,1355.49422971675,1350.54825537666,0
1.81,-0.0878064228591932,0.29425784945488,0.0155748732327276,19.4621864909909,-0.793870904039423,0.0890945318508411,0.00383522695840033,-19.3964192858939,1.78489576955999,1.43826501518585,1355.45277041782,1350.54825537666,0
1.82,-0.127056602344904,0.293635845184326,-0.0248709419432263,21.3966147866741,1.22057480437779,-0.127253631471068,-0.0238423411182732,20.3330872952939,6.77277551852721,-1.19228010012153,1355.41605894434,1350.54825537666,0
1.83,-0.156362036680274,0.293339669704437,0.00646125004810051,22.8501083616653,-0.377193592067046,0.0934812009805379,0.125507367633234,-14.1013366510166,-17.9839381616052,2.46011200379222,1355.37121285135,1350.54825537666,0
1.84,-0.108124642336643,0.2932069003582,0.0252774564271743,20.4346627496469,-1.34631801901414,0.00650360790467928,-0.110849407612656,2.15171370369208,20.3656117521049,-0.171052696096763,1355.31232344745,1350.54825537666,0
1.85,-0.168445852356454,0.292193114757538,-0.00336777517245501,23.4030071672367,0.0637032242580022,-0.052847958983479,0.159976374246278,7.72361311480672,-22.091867350301,-2.80254027162013,1355.2914828035,1350.54825537666,0
1.86,-0.122946045083577,0.291963875293732,0.0407681727691568,21.1195359679557,-2.08170815608779,0.11921865318807,-0.0506427353590956,-17.2272152309412,12.3931982851775,0.848920323204789,1355.26556980716,1350.54825537666,0
1.87,-0.151337177831148,0.291491031646729,0.060501366569333,22.5184567360543,-3.05057190192414,-0.160685914215771,-0.0272652475377584,22.6557871028992,-1.76130447409442,-1.78303233408262,1355.22401348645,1350.54825537666,0
1.88,-0.0723467689918997,0.29091015458107,-0.00238100959742662,18.5428747972568,0.081014969868968,-0.0536559689596691,-0.0485876649497521,13.3843585039163,12.8336945814807,-0.8020292762796,1355.19226686287,1350.54825537666,0
1.89,-0.124842799403493,0.29064005613327,0.0510884997531382,21.157198056224,-2.63151477656749,-0.0128604420435903,0.134277207300311,-3.59027407196795,-21.0157519898227,2.84864516815376,1355.13787920495,1350.54825537666,0
1.9,-0.0496238342011354,0.290091723203659,0.0139671093479736,17.3718059845495,-0.791405796800327,0.0242697633712636,-0.0454816847781929,-4.49312049769714,16.7993402993454,0.215815751722466,1355.10688113609,1350.54825537666,0
1.91,-0.10595877629734,0.289872705936432,-0.01729417251584,20.1805982101125,0.773982616583716,-0.0572604820394306,0.090816231335866,12.7928448677678,-15.6268587181812,-2.41725192231579,1355.06322780502,1350.54825537666,0
1.92,-0.140085016760029,0.289655059576035,0.0308990137622581,21.8790157993543,-1.56513626596843,0.142401013617041,-0.0173352903920637,-21.158727807678,5.78353018839165,1.23255960212414,1355.02230250035,1350.54825537666,0
1.93,-0.0725529851712845,0.28946316242218,0.0335789284124042,18.495812333024,-1.71135463341737,-0.0658419742679582,-0.0453466042288452,17.9413383951841,4.80959303156213,-1.40114509101847,1354.97710657251,1350.54825537666,0
1.94,-0.0203500363379742,0.289105534553528,-0.00410907481887181,15.870761544045,0.148789354184776,0.0184339920690372,0.00954968121052378,-12.4615836629459,-9.82914761671907,2.24801819187455,1354.93791735574,1350.54825537666,0
1.95,-0.139081515279072,0.288873553276062,-0.0439634135749517,21.7987446076167,2.10664393562696,-0.0931253192179375,-0.112268092288246,10.1645058027604,19.3986091492473,-0.386306543646014,1354.88440125429,1350.54825537666,0
1.96,-0.159220235159538,0.288895845413208,0.0142740667501113,22.8097966229534,-0.819546633269811,-0.0333208139377388,0.156347547548312,3.55706777780635,-22.5456369945205,-3.02102477748987,1354.83409361456,1350.54825537666,0
1.97,-0.175331808459693,0.288479506969452,-0.00521637308242856,23.5975034181969,0.240585180428931,0.0986664851797723,-0.145028887840151,-13.6529545431008,19.2482955360956,0.627140143681059,1354.80509699253,1350.54825537666,0
1.98,-0.0952099147039529,0.289232432842255,-0.00447627942657579,19.6320863480724,0.198563355205972,-0.0843464717900707,0.0443918644799425,17.6989857053934,-8.49730232394253,-2.00828457776725,1354.74228056424,1350.54825537666,0
1.99,-0.115957823900593,0.288934528827667,-0.00484777413460991,20.6575771007719,0.186505563012192,-0.101952385885143,-0.0554565492087996,17.8144380752528,10.4602137675265,-1.03083128081359,1354.69673104882,1350.54825537666,0
2,-0.0543252711942165,0.288845598697662,0.00380321492937938,17.574507406248,-0.27201076245105,0.0239558345134607,0.048906211536858,-8.57893932427752,-15.3407659684098,2.61621819475657,1354.64531960863,1350.54825537666,0
2.01,-0.150470528291553,0.288058042526245,0.0177926304512276,22.345328271654,-0.995336596935614,0.0147591221587443,-0.150798295400898,-0.545185365307867,22.3608399535132,-0.0201375352562053,1354.61924099287,1350.54825537666,0
2.02,-0.166949323357758,0.28908035159111,0.0927545317758522,23.2234343269303,-4.66509919553043,-0.159861996767426,0.104496993851988,14.9489938186357,-18.3744016569731,-2.65686816517385,1354.54620788202,1350.54825537666,0
2.03,-0.136763529510224,0.289030075073242,0.0308115066159022,21.714619489428,-1.56635340651987,0.131198977818636,-0.0494008113635879,-19.0037812494772,10.6223566493873,0.989091082816805,1354.50415935193,1350.54825537666,0
2.04,-0.110322139162327,0.288819670677185,-0.00923375433698573,20.3849938172436,0.414286145713972,-0.10927435957958,0.0177581234081791,20.2915360822981,-1.99328105403742,-1.64839402350274,1354.46970098955,1350.54825537666,0
2.05,-0.0824449792318836,0.28883820772171,-0.00967279481825067,18.9950577639134,0.406822232434939,0.0790697487954694,0.0252727597535978,-17.4643516579049,-7.48158706106148,1.99695043935411,1354.42187913351,1350.54825537666,0
2.06,-0.0994607294593344,0.288682162761688,-0.014507953720018,19.841034801924,0.627152370809083,-0.0711177252198817,-0.0710294768759738,12.3702526063384,15.5253609479055,-0.641174355226001,1354.37482258366,1350.54825537666,0
2.07,-0.1317742130004,0.288635224103928,0.0136138363945806,21.4573314794432,-0.728897570840827,0.00464029480290669,0.132394287706817,-2.22935543254495,-21.3536493425097,3.00361132359463,1354.33672667453,1350.54825537666,0
2.08,-0.0602135867861341,0.288423001766205,0.0756419201555303,17.8716407325883,-3.80128529514357,0.0921487970341447,-0.0292570559630824,-9.92840213956693,15.3385834849516,0.364886665414442,1354.30563069225,1350.54825537666,0
2.09,-0.074714541071362,0.288415908813477,0.0506036360417015,18.5993148383573,-2.5717350125145,-0.0897130302033535,0.00972434264500201,15.8492062026571,-10.0673231882457,-2.27409191490141,1354.2606404026,1350.54825537666,0
2.1,-0.0628526329023843,0.288281500339508,0.0229381877264283,18.002473405097,-1.21769813479255,-0.0544308945277755,-0.038908760451098,17.021415493198,5.9869234216433,-1.30011985928682,1354.21765223091,1350.54825537666,0
2.11,-0.160296828765877,0.288505107164383,-0.0154474750189159,22.8888781513852,0.671931995249922,0.125568097743767,0.100828322538208,-16.8593079445451,-15.4956758892988,2.34342128917165,1354.16086660214,1350.54825537666,0
2.12,-0.0883343174723642,0.288967996835709,0.0286295270488856,19.31691776847,-1.51675216329809,0.00155838881932434,-0.0928448861631006,4.19596114163935,18.9166000987639,-0.296638215495528,1354.10116654681,1350.54825537666,0
2.13,-0.115431241977589,0.288986027240753,-0.0178279752831477,20.6756188845836,0.875870412612867,-0.00599268636835902,0.116646028810567,3.34247908555794,-20.4224435071528,-2.93702686690707,1354.07068375836,1350.54825537666,0
2.14,-0.152630514230409,0.288621991872787,0.0155233457141135,22.5203353655757,-0.815670745669625,0.110786310211095,-0.106129362601544,-15.2235882203647,16.6154502027515,0.705506927760586,1354.03933222665,1350.54825537666,0
2.15,-0.0905686320692146,0.288446187973022,-0.0262637805882547,19.4114106073206,1.24971963294641,-0.0752523522910318,0.0568291013508326,17.6901150666428,-8.08854065056893,-1.93535866715692,1354.00449839413,1350.54825537666,0
2.16,-0.0778694665165773,0.288239896297455,-0.088113970634142,18.7690902649068,4.31984557965056,0.0890873033558602,-0.0767540097797616,-19.181250590663,1.73765387302459,1.7066695665736,1353.97370315274,1350.54825537666,0
2.17,-0.150769732553064,0.287965655326843,-0.0306886931252446,22.4033408202221,1.4328379571102,-0.139508403308134,-0.0648900111440353,18.8720003736048,12.1577262025852,-0.934625431447385,1353.94017491793,1350.54825537666,0
2.18,-0.145377150416182,0.288714081048965,0.0661291697828585,22.1741534947558,-3.32881936884959,0.00125609060677511,0.159705996116886,-6.32065673773579,-21.5133312158562,2.70682301272467,1353.88030601667,1350.54825537666,0
2.19,-0.10887029967916,0.288577705621719,-0.00449302922380206,20.3449447859322,0.19493826120837,0.00256122222840586,-0.10893286742087,-1.12196137484961,20.3149201805387,0.0647537542467798,1353.84835572237,1350.54825537666,0
2.2,-0.137066334064598,0.288537740707397,-0.0137292267675976,21.7557245113009,0.624523666410801,-0.0616714576933611,0.12317590230041,11.1025845356773,-18.7198876986393,-2.57757098228589,1353.80659309171,1350.54825537666,0
2.21,-0.0412689829975686,0.288185209035873,-0.00734429245552261,16.9511681829789,0.283108757669634,-0.0409770891439306,0.00882868929208689,16.9299125653947,-0.894602629325155,-1.60688888791342,1353.77944290736,1350.54825537666,0
2.22,-0.108301549530106,0.287804305553436,-0.0439578030881255,20.2866879668794,2.0993080634193,0.116534272702074,0.00901539620621538,-19.0900624520131,-7.17818351596729,2.03357313403618,1353.75140379341,1350.54825537666,0
2.23,-0.071854934146845,0.288124024868011,-0.01269213448096,18.4832997576241,0.622640519252736,-0.0515370730185439,-0.0516541570796724,11.0904135396353,14.7994181867489,-0.609431375779454,1353.71440888694,1350.54825537666,0
2.24,-0.112504742951427,0.288283288478851,0.0373215882172394,20.5267190535218,-1.89455443220774,-0.024618706712092,0.115948856887197,-0.392814561324622,-20.6102214524547,3.03049951043699,1353.67509995219,1350.54825537666,0
2.25,-0.130324519732509,0.288491129875183,-0.0507497436260427,21.4311080276414,2.48413306890415,0.00216515695839205,-0.139840369768403,-5.78432385466011,20.7847277090865,0.386826169466507,1353.62137571531,1350.54825537666,0
2.26,-0.0687042333095167,0.288414776325226,-0.07902828565551,18.349237204671,3.8737796448095,-0.00306889747918586,0.104672458061133,11.7399050315556,-14.6244762155736,-2.25711385231178,1353.58771044504,1350.54825537666,0
2.27,-0.108066312203975,0.288775354623795,-0.0947594697544187,20.3383682852357,4.64246923095885,0.0883422032011898,-0.113372571969879,-19.1042322190765,8.38033748639502,1.38182610734247,1353.53727007214,1350.54825537666,0
2.28,-0.160933232153864,0.289271354675293,-0.0150764959381275,23.009517771429,0.733551598004584,-0.157929278260857,-0.034425993221205,22.1488882870674,6.27716127462495,-1.2627610833605,1353.48733348258,1350.54825537666,0
2.29,-0.110012090009297,0.28959384560585,0.0229579729617394,20.4825621567802,-1.17194030140407,0.0597363307751702,0.0951908569992158,-13.3575716178267,-15.5719002389255,2.37543366921384,1353.44925869285,1350.54825537666,0
2.3,-0.0833620611984555,0.289692342281342,0.00366613511312982,19.1579444828003,-0.23117509399975,-0.0186841888879583,-0.0813238887383151,4.88317593360882,18.5265990276567,-0.269781373178086,1353.41840094573,1350.54825537666,0
2.31,-0.0974327637764075,0.289009273052216,-0.0492953228760854,19.8302611474874,2.38724404398784,0.0261673426956106,0.106011520557047,2.12483993749164,-19.86009180601,-2.91520031922544,1353.39727575766,1350.54825537666,0
2.32,-0.084872437780744,0.28926482796669,-0.0106672920471481,19.2180350426269,0.43518897590576,-0.0749943203325558,0.0411457620214212,17.7098750559571,-7.47546559397972,-1.94757323661015,1353.34307367116,1350.54825537666,0
2.33,-0.0750474107342105,0.288849413394928,0.0327927496447926,18.7089111391674,-1.66749903889019,0.0706248394738194,0.0414681846295757,-18.3787568989384,-3.87623579103291,1.68976476795001,1353.33779873633,1350.54825537666,0
2.34,-0.0987182964717385,0.288824170827866,0.00531913863412002,19.8941352389297,-0.285504207451739,-0.0775864620609337,-0.0612693740702347,16.0890344833078,11.7047468555381,-0.956202643038269,1353.3115334908,1350.54825537666,0
2.35,-0.112430592472634,0.289773404598236,0.0033689258065795,20.6302568746928,-0.214059313444699,0.0469952196258134,0.102193136350536,-8.98523874706505,-18.5719897901038,2.68060841362444,1353.24451340288,1350.54825537666,0
2.36,-0.114045281400469,0.290351241827011,-0.0370934612313419,20.7429234879104,1.77921545898659,-0.0332163270534502,-0.115234225353892,1.07686988096623,20.7912201117267,0.0338169314801325,1353.1830303876,1350.54825537666,0
2.37,-0.114109698671847,0.289933383464813,-0.00307687173347351,20.7281773628639,0.0541466450821676,-0.0548645272471333,0.100101818767655,10.4021591749411,-17.929176030836,-2.61326155215887,1353.16980757827,1350.54825537666,0
2.38,-0.182459697229108,0.28989577293396,-0.0131445941834289,24.1467800887083,0.597684648164939,0.148882032838983,-0.106294222641293,-20.2981029262586,13.092411282346,1.02268647974671,1353.13156382744,1350.54825537666,0
2.39,-0.106754650754315,0.290785700082779,0.0194637911085153,20.4090217068459,-0.992384827827037,-0.107651619749897,-0.0136573565236924,20.4328185378792,-0.113671786781752,-1.62494600912741,1353.08871231256,1350.54825537666,0
2.4,-0.0763156173571934,0.290471315383911,0.0328974452373959,18.8742890537769,-1.68528166135882,0.0550605186424263,0.0622467239506148,-16.3627332373997,-9.55719219045706,2.01037618779225,1353.07115050001,1350.54825537666,0
2.41,-0.0582855713498303,0.290363043546677,0.0190534672507443,17.9703515928211,-1.02326586904976,-0.0193847588087674,-0.0581762285454915,9.87474711558138,15.048919523065,-0.637585438394034,1353.0356076723,1350.54825537666,0
2.42,-0.103611831516369,0.290237009525299,-0.00857848120720905,20.2333228996833,0.332075706846821,0.0233753109442122,0.101304475756307,-3.23553519133108,-19.9757087950236,2.99742460355932,1353.00876068716,1350.54825537666,0
2.43,-0.0769117778116964,0.28983148932457,0.0229109986555892,18.8809682281689,-1.22248806245394,-0.0718924992213663,0.0356623608480707,14.6482837562459,-11.9755259296813,-2.32079680918721,1352.99418119821,1350.54825537666,0
2.44,-0.102699784844086,0.289599895477295,-0.0213848593529644,20.161702722702,1.05412335412554,0.0938985360538222,-0.0467720316376852,-19.2325560822752,6.14119037862055,1.31395327757772,1352.98522804165,1350.54825537666,0
2.45,-0.137490164355824,0.290095567703247,0.070680449987469,21.9290246730738,-3.57816201336023,-0.117148532288051,-0.100873647142245,20.4841723387443,8.60720919362104,-1.33475303029492,1352.93184323676,1350.54825537666,0
2.46,-0.0456519562117372,0.290097832679749,0.0130584530570187,17.3401980379623,-0.718439906001991,0.0253650404584374,0.0401402419616843,-12.4588220092725,-12.0820684502099,2.29943525829935,1352.90128612125,1350.54825537666,0
2.47,-0.104716838161884,0.289552390575409,-0.0215748000759758,20.2690821380896,0.984354873836909,-0.0561447397005052,-0.0909882211986974,7.86889418300992,18.7052171752926,-0.349678904809662,1352.89200633171,1350.54825537666,0
2.48,-0.154219550281974,0.289398819208145,0.0228845450893255,22.7394687749413,-1.24849388031355,-0.0445763282673013,0.149399876343073,4.46850964561755,-22.3310232341183,-2.99894704410975,1352.87476077906,1350.54825537666,0
2.49,-0.137060820278269,0.289818465709686,0.0309487607342942,21.9054974006073,-1.56780139630068,0.106195168907123,-0.092011305539745,-14.2520096004658,16.7089508926949,0.634758701597513,1352.83571086352,1350.54825537666,0
2.5,-0.130258852781611,0.289790719747543,0.0300719290788912,21.5669655368439,-1.54143806569386,-0.130543297834243,0.0288120987966408,20.1370793981061,-7.87452011821366,-2.01491065695344,1352.80906751982,1350.54825537666,0
2.51,-4.81089405740596,-4.59999990463257,-0.22557686671311,11.1111108379051,10.8554715322107,4.80852530237589,-0.271423968711104,-11.0071319093384,10.9608892599676,1.56126420159308,1335.22848216418,11.4840108598843,0
2.52,-4.86410294592967,-4.59999990463257,-0.184874663042699,13.7733777858994,8.79061856355601,-4.7242523583105,-1.17265330112294,15.6723020467253,-4.62167274038869,-1.28950410121054,1315.46938666248,11.4840108598843,0
2.53,-4.81644949749868,-4.59999990463257,-0.159449711004539,11.3925831528852,7.60983311530623,4.44924908930906,1.85142985651017,-13.5221470254168,2.20273710669862,1.99821630513127,1295.82964416636,11.4840108598843,0
2.54,-4.81710539655796,-4.59999990463257,-0.209558915261034,11.4271503225125,10.0770139042722,3.15665657640608,3.64471378837151,-14.9954550892104,-2.69486556022111,2.47130602495139,1276.05089695201,11.4840108598843,0
2.55,-4.88268213525157,-4.59999990463257,-0.207902356833318,14.7078135839284,9.99642396090473,-3.69012373031184,-3.20418399578912,17.5544264514131,2.84436010161682,-0.813212148412622,1256.33573989431,11.4840108598843,0
