t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:14.68,kp:0.0137,ki:0.0458"
0.2,0.0010725751932966,7.76736555962998e-07,0.00061837360063199,-0.0535891633073489,-0.0309630567329297,0.000982760284230736,-0.000752984514430769,-0.0490929681556916,0.0376880589032201,-1.70159632810486,-0.000358843109145547,0,0
0.21,0.00107266762706583,7.88591989930865e-07,0.000618373652674662,-0.0535931766804017,-0.030963059413405,0.000982852032474517,-0.000752996477241396,-0.0490969524442689,0.0376885777871758,-1.70159618090138,-0.000367280022378126,0,0
0.22,0.00107272839586369,7.96470203567878e-07,0.000618373686871767,-0.0535958063253519,-0.0309630592896834,0.000982912350541121,-0.000753004341993716,-0.0490995632875194,0.0376889158933493,-1.70159608419165,-0.000372822861038909,0,0
0.23,0.00107276820990366,8.01735495770117e-07,0.000618373709338226,-0.053597519310742,-0.0309630592362214,0.000982951869399068,-0.000753009494644989,-0.049101264042032,0.0376891361403492,-1.70159602065502,-0.000376464364595198,0,0
0.24,0.00107279451976634,8.05284230409598e-07,0.000618373724098277,-0.0535986431981832,-0.0309630592280354,0.000982977984028189,-0.000753012899764494,-0.0491023799034447,0.037689280667887,-1.70159597891231,-0.000378856739457706,0,0
0.25,0.00107281163281861,8.07705021088623e-07,0.000618373733795055,-0.0535993638272405,-0.0309630592506921,0.000982994970285771,-0.000753015114424297,-0.0491030954074905,0.0376893733332043,-1.70159595148765,-0.000380428468661682,0,0
0.26,0.00108504834055344,1.07149753603153e-06,0.000624473434958264,-0.0541979622679702,-0.0312684785797606,0.000994331646007287,-0.000760658629120051,-0.0496567486809595,0.0380702531792119,-1.70159587189997,-0.000509795304066594,0,0
0.27,0.00104413473244272,1.64211428455019e-07,0.000602479058724454,-0.0521977498209889,-0.0301671691841665,0.00095663569216351,-0.000733516535719252,-0.0478172379838007,0.0367175017472762,-1.70159654127998,-5.67308419531532e-05,0,0
0.28,0.00103924267601802,2.40241752180737e-06,0.000598271396997344,-0.0518412361940246,-0.029956485388869,0.000952334218908213,-0.000728706758318284,-0.0474912486958991,0.0364621184831934,-1.70159654213035,-6.58640450118642e-06,0,0
0.29,0.00107169354732111,7.96014660409128e-07,0.000617886263286942,-0.0535439906561526,-0.0309386465184953,0.000981950139718501,-0.000752385816476645,-0.0490513855662179,0.0376579388418535,-1.70159578555308,-0.000377420065732449,0,0
0.3,0.00106730511037811,8.66561549628386e-07,0.000615571342603438,-0.0533210119091381,-0.0308227425891534,0.000977902997338058,-0.000749515846577684,-0.0488455226197597,0.037513820009887,-1.70159327655046,-0.000460157183555809,0,0
0.31,0.00107373415723936,9.51200263443752e-07,0.000618306413720338,-0.0536382104178966,-0.0309596801798692,0.00098391981912985,-0.00075306683049628,-0.0491421221780335,0.0376909968230287,-1.70159406009267,-0.000486122800001085,0,0
0.32,0.00107359562742876,9.0749318815142e-07,0.000618372531998649,-0.0536334631830455,-0.0309630012895453,0.0009837733773154,-0.000753114932563431,-0.0491369587224604,0.0376937011895981,-1.70159468658348,-0.000452824346749705,0,0
0.33,0.00107334446574541,8.75208627348911e-07,0.000618373994012485,-0.0536225111208088,-0.0309630581023428,0.000983523857292441,-0.000753084032996219,-0.0491260771332395,0.0376923495082136,-1.7015951022844,-0.000429094162102781,0,0
0.34,0.00107317321880739,8.53953167734289e-07,0.000618373936445231,-0.0536150014946941,-0.0309630587565475,0.000983353874870812,-0.000753061909551093,-0.049118621269432,0.0376913841272453,-1.70159537553993,-0.000413435781599472,0,0
0.35,0.00107306041236079,8.40073369090533e-07,0.000618373873927233,-0.0536100438798612,-0.0309630592148834,0.000983241904979566,-0.000753047311145746,-0.0491136991763052,0.0376907467949949,-1.70159555506663,-0.000403146112520417,0,0
0.36,0.00107298637221627,8.3104396253475e-07,0.000618373832253105,-0.0536067812505147,-0.0309630595432075,0.000983168413907432,-0.000753037728983069,-0.0491104599282719,0.0376903273791878,-1.70159567301051,-0.000396385970137093,0,0
0.37,0.00107293782702718,8.25201254883723e-07,0.000618373804858953,-0.0536046335011914,-0.0309630597860272,0.000983120228617594,-0.000753031446411396,-0.0491083275730248,0.0376900513012471,-1.70159575049585,-0.000391944725786899,0,0
0.38,0.00107290581281375,8.21452374566434e-07,0.000618373786861095,-0.0536032072581339,-0.0309630599734412,0.000983088451885829,-0.000753027303100752,-0.0491069115699646,0.0376898679665644,-1.70159580140095,-0.000389026941519222,0,0
0.39,0.00107288485805587,8.19078991298738e-07,0.000618373775037093,-0.0536022649815768,-0.0309630601237782,0.000983067652483876,-0.000753024591191437,-0.0491059760623422,0.0376897468597039,-1.70159583484353,-0.000387110031747427,0,0
0.4,0.00107287112104793,8.17609191017254e-07,0.00061837376726903,-0.0536016382602488,-0.0309630602499145,0.000983054017287519,-0.00075302281341271,-0.0491053538500108,0.0376896663223174,-1.70159585681367,-0.000385850670970093,0,0
0.41,0.00107286204065284,8.16733006558934e-07,0.000618373762166088,-0.0536012145878699,-0.0309630603604383,0.000983045004254981,-0.000753021638214035,-0.0491049332382803,0.0376896118823616,-1.7015958712467,-0.000385023303093997,0,0
0.42,0.00107285598705612,8.16246995327674e-07,0.00061837375881356,-0.0536009226786498,-0.0309630604607984,0.000983038995666111,-0.000753020854658846,-0.0491046434521315,0.0376895743746291,-1.70159588072807,-0.000384479743520859,0,0
0.43,0.00107285214535051,8.1601717738522e-07,0.000618373756611391,-0.0536007285093501,-0.0309630605537365,0.000983035182373856,-0.000753020357536286,-0.0491044506945787,0.0376895494477063,-1.70159588695631,-0.000384122638761182,0,0
0.44,0.00107284958421344,8.15955729649431e-07,0.000618373755164877,-0.0536005899196698,-0.0309630606423751,0.000983032640222278,-0.000753020026082488,-0.0491043131229937,0.0376895316606481,-1.70159589104729,-0.000383888030048706,0,0
0.45,0.00107284783798361,8.16004842363327e-07,0.000618373754214822,-0.053600486526225,-0.0309630607282828,0.000983030907009486,-0.000753019800026501,-0.0491042105002699,0.0376895183924727,-1.70159589373421,-0.00038373389811519,0,0
0.46,0.0010728466738304,8.16126828340202e-07,0.000618373753590808,-0.0536004085771899,-0.0309630608122397,0.000983029751553273,-0.000753019649305409,-0.0491041331396296,0.0376895083957019,-1.70159589549866,-0.000383632637370055,0,0
0.47,0.00107284597533847,8.16296221728408e-07,0.000618373753181338,-0.0536003515303721,-0.030963060894636,0.000983029058209024,-0.000753019558936021,-0.0491040765257039,0.0376895010938354,-1.70159589665706,-0.000383566111649588,0,0
0.48,0.00107284550967718,8.16497163214081e-07,0.000618373752912662,-0.0536003045399377,-0.0309630609762519,0.000983028595987996,-0.000753019498682239,-0.0491040298973662,0.0376894950832687,-1.70159589741733,-0.000383522405951067,0,0
0.49,0.00107284527684654,8.16718511487124e-07,0.000618373752736,-0.0536002681647058,-0.0309630610570875,0.00098302836479373,-0.000753019468629925,-0.0491039938035158,0.0376894904435916,-1.70159589791602,-0.000383493692420833,0,0
0.5,0.00107284504401589,8.16953559024114e-07,0.000618373752620697,-0.0536002310996693,-0.0309630611379232,0.000983028133720866,-0.000753019438469514,-0.0491039570322301,0.0376894857055072,-1.70159589824286,-0.00038347482836264,0,0
0.51,2.77123644565784,2.95012450218201,-0.0094973826396188,8.94537842049726,0.489801654010303,-0.883502814460839,2.62664508734223,-2.35802583800896,8.64288232555849,0.321046491529816,97.8622003047877,2089.33404771092,0
0.52,2.75209459404204,2.88467001914978,-0.000736512870370243,6.63108431615447,0.0717377905633757,-2.72957675753714,0.351334486948928,-6.56742414605323,0.919437656604098,1.44251863097994,209.754742597116,2089.33404771092,0
0.53,2.60656532688789,2.81317830085754,0.0202213657822663,10.3345884616737,-0.97143533964709,0.636834306401487,-2.52765380801217,3.54265835353473,-9.75689382341558,-2.88702483922426,319.443977822384,2089.33404771092,0
0.54,2.51527107207476,2.74459195137024,0.0563193602844414,11.4719192650165,-2.77764946738049,0.454784306143848,2.47445583335897,-0.921829725542537,11.7673488154215,-0.159375916148058,424.994313522148,2089.33404771092,0
0.55,2.44427177748236,2.67817711830139,-0.0482729091718674,11.7033395389432,2.47336195493076,0.48690873173459,-2.39577016487753,-0.329080814171676,-11.9573149804475,-2.96083354039775,525.312119573747,2089.33404771092,0
0.56,2.32387601299584,2.61299133300781,0.0232842159643859,14.4661958667574,-1.07855227956263,-2.19506366780921,0.763306866702052,-14.0545900345985,3.59201849027841,1.24615737118784,621.775121837083,2089.33404771092,0
0.57,2.20175071720547,2.54584288597107,0.0623422559083633,17.2176955892212,-3.07170996868356,0.345613535191813,2.17534918159792,-0.826838438840544,17.4699966150784,-0.129253070175214,716.60026440364,2089.33404771092,0
0.58,2.14982162751554,2.48103666305542,0.0804223409045739,16.5765217424315,-3.93042183468325,1.64067002046732,1.39154686122671,9.57952689779231,14.0876525116973,-0.829981395167901,806.639424662999,2089.33404771092,0
0.59,2.00667561098395,2.41551804542542,0.0728635694348699,20.460850818718,-3.53168980074676,1.59144385336838,1.22448461364143,13.49907879756,15.7763785670793,-0.878688809598469,893.360541692936,2089.33404771092,0
0.6,1.87885221820883,2.35109424591064,0.0736447740835068,23.6339590303442,-3.60753043934072,0.629844764551326,1.77166723263296,3.59459841815927,23.6359293773468,-0.302398092457198,977.363818045111,2089.33404771092,0
0.61,1.8752714380307,2.28639268875122,0.084657898121651,20.581192770394,-4.17828919220842,-1.38618169279583,1.26582393742803,-18.4838558394618,9.96948693423272,0.875864428710879,1058.14027876808,2089.33404771092,0
0.62,1.71897958533286,2.22312259674072,0.114281370059673,25.2356246831727,-5.59483649218368,-0.936782899855305,-1.44581770803671,-7.40023197378405,-24.7664191044731,2.63306121392279,1135.10130519691,2089.33404771092,0
0.63,1.65667869317546,2.1601095199585,0.0598757586091628,25.2035286634886,-2.92284118344274,1.6250993347345,0.327447020349975,23.8305996271934,8.70995861547734,-1.33583876047977,1209.88794736522,2089.33404771092,0
0.64,1.55592436215238,2.09856128692627,0.0172986253737185,27.1674416972455,-0.821230932161298,-1.55231681904044,0.107295649973706,-27.1694445840644,0.752056919802983,1.51290385176352,1281.45988907122,2089.33404771092,0
0.65,1.55088027075387,2.03786706924438,0.0122311283365928,24.3886761322037,-0.568539035097038,1.53273730027684,0.236845061282782,23.9812430119979,4.47557188697173,-1.4095982533019,1349.85211842773,2089.33404771092,0
0.66,1.41204463241183,1.97782111167908,-0.0369528547767827,28.3320300262125,1.90148871114826,-0.881032869097406,-1.10409086626473,-19.699514459315,-20.451129914801,2.44192614516035,1415.25330125002,2089.33404771092,0
0.67,1.3499501355884,1.91855943202972,0.0266902509092416,28.4776335601226,-1.23188815867415,-0.598951674436631,1.21009695056152,-14.2276860406976,24.6995164233521,0.479377582747006,1477.66415676412,2089.33404771092,0
0.68,1.16086995568584,1.86031675338745,0.0877105356548782,35.0234702415635,-4.27990551238209,1.04168059008744,0.519820873295774,27.876790861263,21.6297385613884,-1.03251934745972,1537.99947939333,2089.33404771092,0
0.69,1.22972400777353,1.80257725715637,-0.00571986377546863,28.6978656775218,0.373941379244938,1.05656067411506,-0.629232384775081,24.3951172797256,-15.1190469113839,-2.11258702524168,1595.5487342016,2089.33404771092,0
0.7,1.07347290396132,1.74665319919586,-0.0103063762834941,33.718393122801,0.529500579057047,0.389138595391014,-1.0005105949006,11.4249311285902,-31.7282422197314,-2.78025763524323,1650.47487837565,2089.33404771092,0
0.71,1.05374286537785,1.6910936832428,0.0498918021700772,31.9310786061562,-2.35880970226169,1.039704958638,0.178540799936723,30.6709179313117,9.18980725667049,-1.35342057495657,1702.84308629321,2089.33404771092,0
0.72,0.938701428095173,1.63695645332336,0.0547891080622598,34.9805908270591,-2.60704967703638,0.908997448825433,0.240594795245093,32.4243606879332,13.3827977869903,-1.25374746172793,1752.54064052099,2089.33404771092,0
0.73,0.88460339405278,1.58373093605042,0.0608805496485341,35.0285379110677,-2.91294450906026,0.675169278789773,0.574783481907495,23.0141986235423,26.5674683704736,-0.796823760215996,1800.09924547758,2089.33404771092,0
0.74,0.797965419487443,1.53214192390442,0.0743066459152816,36.7853830727434,-3.60063600223719,0.0752184492825429,0.797879986722615,-3.55859821976856,36.7894735779046,-0.00114272129930984,1845.09933763157,2089.33404771092,0
0.75,0.705702029371608,1.48156237602234,0.0576314433211994,38.8740401131561,-2.90398803784281,-0.608680219487214,0.361725210516888,-36.1993253093913,14.4648881222103,1.11607944787498,1887.94463333699,2089.33404771092,0
0.76,0.703463440833422,1.43167889118195,0.0733685036138866,36.4962252648989,-3.62691059778034,-0.459208424275939,-0.537932498540243,-17.7004173306357,-32.1220199456988,2.53890126266112,1928.54751894335,2089.33404771092,0
0.77,0.674391394001117,1.38382363319397,0.030373714694826,35.5615196679097,-1.39245559107982,0.590155016980637,-0.327785556087689,32.4541860775527,-14.6043288003196,-2.03278509748327,1966.66551496575,2089.33404771092,0
0.78,0.668847325706174,1.33696818351746,0.0242013553089348,33.5004093155502,-1.20443536681908,0.056361949922256,0.666907625765407,0.409185412620246,33.5195563240379,-0.0481441335698536,2002.84082023661,2089.33404771092,0
0.79,0.481482612491416,1.2911376953125,0.0878911462719496,40.5815944647288,-4.28708502282207,-0.442336615823713,-0.209496248238914,-30.4597098652754,-27.156048722446,2.19366692401943,2037.05141719667,2089.33404771092,0
0.8,0.484016996607067,1.24646532535553,0.0956455499709088,38.2257222355762,-4.74376338556952,0.0478506094837437,0.491050754409152,-8.45946432184546,37.5785390199927,0.0979556897931412,2069.39617745512,2089.33404771092,0
0.81,0.461981291321466,1.20318472385406,0.0614690029370923,37.1679541252638,-3.11609274845662,-0.207216924703022,-0.417452150515183,-9.04081830851097,-36.1860532828215,2.81311956726819,2099.68506363123,2089.33404771092,0
0.82,0.249510353635349,1.16099846363068,0.0409017184894597,45.6866683269402,-2.03238539322328,0.163305449644905,0.193027711126934,21.7337577884541,40.2373710075005,-0.539696572070228,2128.25781573416,2089.33404771092,0
0.83,0.351428711677951,1.12033820152283,0.116490053159397,38.5621726895047,-5.72840286330611,-0.282567682369403,-0.239222860021963,-15.2077465512338,-35.8967993939983,2.59339307603135,2154.80181338312,2089.33404771092,0
0.84,0.295953758389187,1.08104598522186,0.0356473331001088,39.3756978015694,-1.70275112610499,0.139917567969767,0.263215564956293,12.6032573809458,37.3430427542749,-0.368712166659432,2179.55660570024,2089.33404771092,0
0.85,0.24998769348746,1.04284334182739,0.0500994488447332,39.7682336433369,-2.44540031661485,-0.0535222485510008,-0.249277296559015,1.89991972437677,-39.798023755715,3.12788151360683,2202.78474325906,2089.33404771092,0
0.86,0.201804358790062,1.00582432746887,0.0355033132087239,40.3308363906693,-1.72140597693369,-0.0666607777310075,0.193757129385636,-21.0363023457706,34.4530635230844,0.505505335878417,2224.29941565911,2089.33404771092,0
0.87,0.190157485857856,0.970345258712769,0.0504820897516606,39.1436202009878,-2.46166949378667,0.156171440233384,-0.119661155221341,37.0855198487321,-12.7650709627922,-1.96510589048733,2244.2566434496,2089.33404771092,0
0.88,0.0481368740575394,0.935786783695221,0.0641763194589369,44.521064905755,-3.14415008121181,-0.0700301157972332,0.0391349141401006,-39.4188901402791,-20.9323195127592,1.98844830185845,2262.68666199126,2089.33404771092,0
0.89,0.0033957299161882,0.902623891830444,0.0339865319912767,45.1043046798729,-1.62684647518769,-0.00063434553124042,0.0341498600905592,-45.0880305600212,2.0284058586061,1.48978604828405,2279.72401831285,2089.33404771092,0
0.9,0.0146075844975709,0.870616376399994,0.0335085706474417,42.9476352406571,-1.77529439137079,0.0359647856039134,-0.00653758580462289,22.4526198168912,36.6542072114336,-0.590910797538101,2295.27462347083,2089.33404771092,0
0.91,0.059200504713298,0.839802920818329,-0.049419715433687,39.1816304873197,2.3898167890562,0.0737787287003869,-0.0224434227160326,19.4699684884665,-34.0856526853784,-2.56169564472898,2309.62080482539,2089.33404771092,0
0.92,-0.0169147576893714,0.810270488262177,0.037038949355766,41.5150338840546,-1.88280358899656,0.00601987021837555,0.0402710064391625,-39.3778508820871,-13.2826144887613,1.85080195802871,2322.53110024926,2089.33404771092,0
0.93,-0.0444590726974495,0.781974852085114,0.0629619425016994,41.4817723252453,-3.10279904484613,0.0659209745350035,-0.0399404615028396,-6.00029611147884,41.1626194954932,0.0700909205226226,2334.33756543158,2089.33404771092,0
0.94,-0.119127910959916,0.754627227783203,0.017931080255264,43.8521229470737,-0.910044059336072,-0.119961279798538,-0.0110577645973937,43.8319808064568,-1.61069107454265,-1.62827632501207,2345.00591681131,2089.33404771092,0
0.95,-0.0856230283017238,0.728390693664551,0.0234085293177843,40.8692724892498,-1.26397816655527,-0.013752245934859,0.0876934316361637,-3.28379472127043,-40.7567389131495,3.03027823498233,2354.37617446371,2089.33404771092,0
0.96,-0.121098953673138,0.703024744987488,0.0220947174428905,41.3790288968878,-1.09540533041396,0.122691610333943,0.00999509245949454,-41.2841407428952,3.00726926100772,1.47161525426773,2363.14518779692,2089.33404771092,0
0.97,-0.290194372402302,0.67927759885788,0.0612654823235725,48,-3.02740961032787,0.282469368087562,0.0904283649665256,-47.444138243674,-7.88789929346562,1.67255835522539,2370.28516057381,2089.33404771092,0
0.98,-0.210661069297543,0.656503081321716,-0.00328190668476197,43.5395645235891,0.0597130693171426,0.0430160225797257,-0.206248585038764,-9.49410123052707,42.4918731803969,0.221194241285229,2376.45922909741,2089.33404771092,0
0.99,-0.22593669881414,0.634847521781921,0.0206851331517668,43.2248728580317,-1.01943248941465,-0.201802636979707,-0.103686847346104,39.7065050216164,17.1120523363455,-1.18746547148142,2382.01201308112,2089.33404771092,0
1,-0.322729716656601,0.614095151424408,0.0339831947543965,47.0311466936699,-1.83961464557366,-0.205759835267048,0.250942658250531,27.3847371384842,-38.2804011632824,-2.55971895311653,2386.50081670342,2089.33404771092,0
1.01,-0.20751331505423,0.594062387943268,-0.0415226261852082,40.2729370066804,2.01461491900199,0.173011649858438,0.121872365298182,-29.1946979105141,-27.8143441829883,2.38196870259794,2390.38338656765,2089.33404771092,0
1.02,-0.306651791014203,0.575097918510437,0.0260799299985096,44.2858971761359,-1.26592967621159,0.281053427404996,-0.125397187467863,-39.3803792064355,20.2984974862115,1.06629002962282,2393.52115155318,2089.33404771092,0
1.03,-0.350492377463997,0.557065010070801,-0.0148278180815087,45.5804729893438,0.60372148945841,-0.0943192224967431,-0.337888524689775,10.9761992190402,44.2432712203006,-0.229933380034082,2395.60113301565,2089.33404771092,0
1.04,-0.27941862655756,0.540105223655701,0.0532363294111382,41.1830562924288,-2.66790974382581,-0.275835028474746,-0.0694543929699217,40.9571293673343,5.06709206290989,-1.51239615695147,2397.23411051149,2089.33404771092,0
1.05,-0.439055757598491,0.524275362491608,-0.0556134963873298,48,2.65262784220301,-0.414233364851857,-0.155799674917239,43.6861669735353,20.0637795449816,-1.08505270128203,2397.9450166452,2089.33404771092,0
1.06,-0.306555076587675,0.508912622928619,0.0461244288577225,40.9886748919528,-2.38130324396908,-0.249502371727398,0.183989250831481,30.6850410538968,-27.2794855167506,-2.35554092721153,2398.10012758661,2089.33404771092,0
1.07,-0.357565522810743,0.49473625421524,0.117423549294585,42.8346119179305,-5.843642323485,0.0629568066032787,0.371049637561035,-14.8152841512872,-40.6135382511935,2.65621955273785,2397.91056584314,2089.33404771092,0
1.08,-0.418120457875567,0.480941742658615,-0.0694219074900413,45.1768375262515,3.33588448393031,0.397504349067488,-0.14708640659851,-43.7353777061698,11.8021824702941,1.38092706615764,2396.95389743365,2089.33404771092,0
1.09,-0.409289565328911,0.468114227056503,-0.0369052760500407,44.0981849656483,1.84133492447016,0.00309477326930036,-0.410938401790183,-2.45826938732005,44.0680989286804,0.097456771682961,2395.69378612507,2089.33404771092,0
1.1,-0.47149917778655,0.456344217061996,0.00451470910268856,46.6243690835047,-0.384323162794354,-0.437569355350846,-0.175684138468787,43.2917968134364,17.3147285682586,-1.19857236117651,2393.47881137105,2089.33404771092,0
1.11,-0.423165694391505,0.444927245378494,0.0387862912185334,43.6410701277206,-2.02244488897531,-0.280969492236478,0.318794174552657,27.3796173778926,-34.0439398052249,-2.51057912459783,2391.24330733042,2089.33404771092,0
1.12,-0.386234621460087,0.434609740972519,-0.00780271445626571,41.2828804078486,0.423211667360226,0.254746708229392,0.290417251232759,-26.9145064261137,-31.3059845193024,2.44173146760513,2388.53652354169,2089.33404771092,0
1.13,-0.427588866183212,0.424708187580109,-0.0404142040909918,42.8597267361739,1.87714210251268,0.185191951925384,0.387517080034184,-16.5220254648156,-39.591697525018,2.79002255849415,2385.24966660747,2089.33404771092,0
1.14,-0.356471508931078,0.415470868349075,0.0331175534467066,38.846256184249,-1.67797859462235,0.35725648421507,-0.0231627613246597,-38.6291482899223,4.43126777474686,1.41341396518998,2381.91510311317,2089.33404771092,0
1.15,-0.530875313662373,0.407313257455826,0.0225781921664689,47.1628063521217,-1.13468359323621,0.0273852650761852,-0.530649056038297,-1.56177826212526,47.1505955267211,0.00905686235347994,2377.84210825028,2089.33404771092,0
1.16,-0.423215488187172,0.399242579936981,-0.0196202441167042,41.3805218685223,0.860338311861673,-0.421583027409894,-0.042000647859449,41.0673694381486,5.15353660632436,-1.42517117611017,2373.75465797971,2089.33404771092,0
1.17,-0.411785236499389,0.392282783985138,0.0942833123737882,40.4652800911109,-4.72415914037079,-0.193691702152133,0.375419696484402,14.635365511663,-38.0205556084552,-2.89036207026003,2369.31056698306,2089.33404771092,0
1.18,-0.533009302010619,0.385303288698196,-0.0191344207156375,46.1817773869159,0.865079778300907,0.511460002421087,0.151240563373032,-44.0627324261227,-13.8557041243451,1.89419026294036,2364.73846802448,2089.33404771092,0
1.19,-0.483199905732597,0.3790283203125,-0.0543017389477551,43.3818076723365,2.59476423299746,0.119769990557485,-0.471259988875144,-12.8866195920893,41.5048078399746,0.360789165217572,2359.7671337842,2089.33404771092,0
1.2,-0.416692265249285,0.373489499092102,0.0479100254739158,39.7837565798126,-2.40817845970255,0.239471387503678,-0.344356311146688,-20.9556403445736,33.9029165241641,0.493169476853779,2354.85632559913,2089.33404771092,0
1.21,-0.562580515319176,0.368232727050781,0.00821367990605004,46.8195765810535,-0.403006000067636,-0.501164461494205,-0.255731271630224,41.8322134214641,21.030955406883,-1.11356218830173,2349.59806757132,2089.33404771092,0
1.22,-0.479924726404279,0.363805174827576,-0.00324494220865301,42.4696541526319,0.0173160411299644,-0.175661163377761,0.446633438453651,15.795103758417,-39.4231723856704,-2.7601137455317,2343.93377125602,2089.33404771092,0
1.23,-0.402833308171127,0.359760940074921,0.00587355766723219,38.4171677047318,-0.343295626577571,0.387304028207467,0.110926834382102,-36.992841923176,-10.3694875855862,1.83515731544492,2338.42020040941,2089.33404771092,0
1.24,-0.421253739332605,0.355910122394562,0.0508060835726545,39.1499675859005,-2.52106882719638,0.0952439741928132,-0.413478604536743,-6.66342204028919,38.6610211546657,0.106371777686348,2332.98324809024,2089.33404771092,0
1.25,-0.509042233195913,0.352528691291809,0.0234729665218314,43.3746069248812,-1.33219856629458,-0.509027160051376,0.023797597871393,43.3114334176258,-2.69277073263885,-1.66359282675442,2327.03474975196,2089.33404771092,0
1.26,-0.530587302844492,0.349740028381348,-0.0477796904725653,44.3167095317243,2.25249135565101,0.219833783115534,0.48526167431867,-16.7200629933941,-41.1033326449746,2.80603755126289,2321.03486268719,2089.33404771092,0
