t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.7224,ki:0.7561"
0.23,-1.39111301041654e-10,-1.70444103275713e-09,0.000795145517561982,-7.10776131492209e-08,-0.0397759018875033,-0.000569606034786532,0.000554802090148998,0.0284936990130278,-0.0277530446532325,2.36935989315079,-5.70424313558725e-11,0,0
0.24,-1.39111290864303e-10,-1.70827330059353e-09,0.000795145469567442,-7.14248868700349e-08,-0.0397758990574345,-0.000569606000405324,0.00055480205666156,0.0284936972279953,-0.0277530424298248,2.3693598931506,-1.05607978578873e-11,0,0
0.25,-1.39111290864303e-10,-1.70954395084522e-09,0.000795145458895693,-7.1644094273101e-08,-0.0397758991374829,-0.000569605992760567,0.000554802049215492,0.0284936974382873,-0.0277530423286472,2.3693598931506,4.09171356562426e-12,0,0
0.26,-1.40041409155862e-10,-1.70971836688238e-09,0.000800461900021156,-7.17618033665099e-08,-0.0400418466417891,-0.000573414449051605,0.000558511524504502,0.0286842102326908,-0.0279386035051236,2.3693598931506,5.59320106282696e-12,0,0
0.27,-1.37943093799183e-10,-1.70958425194101e-09,0.00078846816430172,-7.20153744597839e-08,-0.0394418783417316,-0.000564822683023223,0.000550143056722332,0.0282544203710898,-0.0275199835868935,2.36935989315064,3.6377842652966e-12,0,0
0.28,-1.37846561624292e-10,-1.70941816257653e-09,0.000787916416266897,-7.21674118141217e-08,-0.0394142771115789,-0.00056442743585983,0.00054975808195204,0.0282346482095886,-0.0275007250943374,2.36935989315067,1.67275677040028e-12,0,0
0.29,-1.3883007029956e-10,-1.70933966980868e-09,0.000793538060904728,-7.22700817385058e-08,-0.0396954904536151,-0.000568454526046986,0.000553680508886805,0.0284360967462467,-0.0276969378126241,2.36935989315067,5.12786826561944e-13,0,0
0.3,-1.37012619300336e-10,-1.70930147813664e-09,0.000783149670265773,-7.25146362546121e-08,-0.039175829307562,-0.000561012756120629,0.000546432149042628,0.0280638352757878,-0.0273343511273624,2.36935989315067,4.69511429337065e-14,0,0
0.31,-1.38644638963081e-10,-1.70928449172436e-09,0.000792478163069612,-7.2587960563905e-08,-0.0396424704905281,-0.000567695263509747,0.000552940979428008,0.0283981158747484,-0.027659943625431,2.36935989315067,-1.46302379221522e-13,0,0
0.32,-1.39007532770153e-10,-1.70928327047903e-09,0.000794552376658501,-7.27253941345552e-08,-0.0397462322903025,-0.000569181135657131,0.00055438823406143,0.0284724462109526,-0.0277323419141691,2.36935989315067,-1.51736221793053e-13,0,0
0.33,-1.39088218809429e-10,-1.7092863791035e-09,0.000795013583211553,-7.2877172168563e-08,-0.0397693028167422,-0.000569511523026613,0.000554710034730578,0.0284889729940905,-0.0277484389520749,2.36935989315067,-1.09991103720998e-13,0,0
0.34,-1.39106161479364e-10,-1.70928904363876e-09,0.000795116133636358,-7.30321111125994e-08,-0.0397744332193892,-0.000569584985480401,0.000554781587910182,0.0284926482896213,-0.0277520185098836,2.36935989315067,-7.56986451794935e-14,0,0
0.35,-1.39110151000983e-10,-1.709290597951e-09,0.000795138935978752,-7.31875554597033e-08,-0.039775574017743,-0.000569601320039985,0.000554797497937895,0.0284934656142041,-0.027752814375095,2.36935989315067,-5.58404734123441e-14,0,0
0.36,-1.39111036430526e-10,-1.70929137510711e-09,0.000795144006136274,-7.33434296502994e-08,-0.0397758272673762,-0.00056960495206992,0.000554801035572111,0.0284936471394973,-0.0277529909649274,2.36935989315067,-4.73556835790344e-14,0,0
0.37,-1.39111229800196e-10,-1.70929148612942e-09,0.000795145133498186,-7.34991000121437e-08,-0.0397758826372199,-0.000569605759660652,0.000554801822173719,0.0284936869125553,-0.027753029486969,2.36935989315067,-4.65018318455841e-14,0,0
0.38,-1.39111280686952e-10,-1.70929137510711e-09,0.000795145384170043,-7.3654762320136e-08,-0.0397758972674773,-0.000569605939230549,0.00055480199707664,0.0284936975016184,-0.0277530395835231,2.36935989315067,-4.76950620659287e-14,0,0
0.39,-1.39111280686952e-10,-1.70929126408481e-09,0.000795145439907359,-7.38104416067421e-08,-0.0397758973471052,-0.000569605979158231,0.000554802035966597,0.0284936976672833,-0.0277530395275608,2.36935989315067,-4.87772721980761e-14,0,0
0.4,-1.39111290864303e-10,-1.70929115306251e-09,0.000795145452300866,-7.39661170076082e-08,-0.0397759003374069,-0.000569605988036369,0.000554802044614005,0.02849369991802,-0.0277530415024845,2.36935989315067,-4.98143390786213e-14,0,0
0.41,-1.39111290864303e-10,-1.70929115306251e-09,0.000795145455056688,-7.41217946260748e-08,-0.0397759004173826,-0.000569605990010515,0.000554802046536843,0.0284937000839329,-0.0277530414467661,2.36935989315067,-5.03111661333338e-14,0,0
0.42,-1.39111290864303e-10,-1.70929115306251e-09,0.000795145455669488,-7.42774704979772e-08,-0.0397759004973663,-0.000569605990449496,0.000554802046964415,0.0284937002498503,-0.0277530413910544,2.36935989315067,-5.05501469307228e-14,0,0
0.43,-1.39111290864303e-10,-1.70929115306251e-09,0.00079514545580559,-7.44331470683696e-08,-0.0397759005773611,-0.000569605990546994,0.000554802047059378,0.0284937004157762,-0.0277530413353501,2.36935989315067,-5.06135259743922e-14,0,0
0.44,-1.39111290864303e-10,-1.70929115306251e-09,0.000795145455835907,-7.4588823638873e-08,-0.0397759006573559,-0.000569605990568711,0.000554802047080532,0.028493700581702,-0.0277530412796458,2.36935989315067,-4.95913218311934e-14,0,0
0.45,-1.39111290864303e-10,-1.70929126408481e-09,0.000795145455842791,-7.47445057614902e-08,-0.0397759007373507,-0.000569605990573643,0.000554802047085335,0.0284937007476318,-0.0277530412239375,2.36935989315067,-4.92208867997209e-14,0,0
0.46,-1.39111290864303e-10,-1.70929137510711e-09,0.000795145455844483,-7.49001878846626e-08,-0.0397759008173455,-0.000569605990574855,0.000554802047086516,0.0284937009135615,-0.0277530411682292,2.36935989315067,-4.69178998048195e-14,0,0
0.47,-1.39111290864303e-10,-1.70929159715172e-09,0.000795145455844921,-7.50558755610591e-08,-0.0397759008973404,-0.000569605990575169,0.000554802047086821,0.0284937010794951,-0.0277530411125169,2.36935989315067,-4.38005005660025e-14,0,0
0.48,-1.39111290864303e-10,-1.70929181919632e-09,0.000795145455845001,-7.5211563239787e-08,-0.0397759009773352,-0.000569605990575226,0.000554802047086877,0.0284937012454287,-0.0277530410568046,2.36935989315067,-4.13586673960097e-14,0,0
0.49,-1.39111290864303e-10,-1.70929193021863e-09,0.000795145455845044,-7.53672453689546e-08,-0.03977590105733,-0.000569605990575257,0.000554802047086907,0.0284937014113585,-0.0277530410010963,2.36935989315067,-3.97097717225667e-14,0,0
0.5,-1.39111290864303e-10,-1.70929193021863e-09,0.000795145455845179,-7.55229219474516e-08,-0.0397759011373248,-0.000569605990575353,0.000554802047087001,0.0284937015772844,-0.0277530409453919,2.36935989315067,-4.04105776692348e-14,0,0
0.51,4.52907572002996,4.59999990463257,-0.00216945337872476,3.54690255510613,0.152529796388615,-2.7289251761383,3.61462293570593,-2.01399841191131,2.92362676671005,0.646194141427784,199.889936829604,1089.6464714523,0
0.52,4.46943269966094,4.59999990463257,0.0289047115633552,6.53014674540689,-1.35925812286662,-0.658017778495814,-4.42082308426072,0.426114679580956,-6.65648747020324,3.00029950920361,441.691166556508,1089.6464714523,0
0.53,4.44782086874928,4.59999990463257,0.0820367165898883,7.61212470963228,-3.96220961512721,-3.15115947868074,3.14006917810276,-8.23476282816016,2.41500078533163,0.805603139203647,674.322722619694,1089.6464714523,0
0.54,4.37086550784648,4.59999990463257,0.0608973208402652,11.4616160374317,-2.8756428107527,-1.35273658022903,4.1567147503621,-6.42021893763959,9.9206225891987,0.328556099205815,909.525762749338,1089.6464714523,0
0.55,0.605606445524178,0.760385692119598,0.0236517946308847,7.74553155258357,-1.14988223378306,-0.601540717982059,0.07394145562078,-7.81433465270275,-0.501659365711897,1.48752462741857,1082.8740330879,1089.6464714523,0
0.56,-0.0370711634188781,0.168138846755028,0.0254496428862626,10.2686906448375,-1.25871771338098,-0.0264958778820455,0.0363307574312345,1.55087667385613,-10.2286440637966,-3.11308756433921,1087.55533168651,1089.6464714523,0
0.57,-0.0237514214250687,0.165494918823242,-0.0419735657319095,9.47217286725271,2.08396004166843,-0.0296329823750782,0.0380499224114904,9.67507398145084,-0.676676980428662,-1.42406429460776,1087.54409645148,1089.6464714523,0
0.58,-0.00344913238842389,0.169599205255508,0.0516002203361538,8.66392499550757,-2.56891863767877,0.0507000363021626,0.0101973316084102,-4.75014828130398,7.68758938812546,0.265226571924315,1087.59038881183,1089.6464714523,0
0.59,0.00955731145274223,0.16546542942524,-0.0221141742945398,7.8085796248596,1.08414552360299,-0.000580699631863633,-0.0240840547846819,-7.64639039345311,-1.91885414376104,1.95462633386557,1087.56809679837,1089.6464714523,0
0.6,0.00636348304154522,0.160085633397102,-0.00341187442086142,7.70084192714596,0.166910391286514,0.00605760289169612,-0.00392940844024603,3.56733195888632,-6.82678314879833,-2.63839771555003,1087.82799194865,1089.6464714523,0
0.61,-0.0357622770306909,0.163333773612976,0.0100883070197,9.97115061935859,-0.489097207583056,-0.0231655815752492,-0.0290528867278983,7.81425901626562,6.21292336819892,-0.948077495755208,1087.72694236807,1089.6464714523,0
0.62,0.00585521196776559,0.166075810790062,-0.00843410940750218,8.02902842597674,0.402338804902756,-0.0101738067781408,-0.00138252100390487,-5.12857054525755,6.19071386363396,0.741905916744373,1087.70260951261,1089.6464714523,0
0.63,-0.011341513211729,0.168193534016609,-0.00329995851608877,8.99637509805643,0.171503597197447,0.00989160762027321,0.00645567555150374,-5.99031611699882,-6.71418581863845,2.4321716936942,1087.76197884383,1089.6464714523,0
0.64,-0.0447654731153297,0.160282164812088,-0.0195045653415443,10.2736400493609,0.96701817148149,-0.026347826385461,0.041111649166185,7.9990840165144,-6.51900750916521,-2.16074880620279,1087.86511390493,1089.6464714523,0
0.65,0.0320203416667015,0.174820616841316,-0.0305556054416978,7.16296123703309,1.5191252971442,-0.0127182421977116,0.0423933204616171,4.6014472710253,5.69582639865682,-0.470532981468972,1087.69503217173,1089.6464714523,0
0.66,-0.0579450213804429,0.164662972092628,-0.0104707737201528,11.1549960426926,0.5362326703052,0.050818129596186,-0.0297452569231446,-10.2914096686908,4.33686167872213,1.22000787231093,1087.73167527656,1089.6464714523,0
0.67,-0.0371942588667915,0.166218087077141,0.00242889455388559,10.1968615268884,-0.145912200341613,0.0061528718285243,0.0367621352707585,-2.19297516294416,-9.95932403848045,2.91054955677757,1087.83180433777,1089.6464714523,0
0.68,0.0167466423826931,0.169943392276764,0.00120355339136938,7.68773553279786,-0.059083483039311,0.0165103391180161,-0.00305078253367829,7.64698912838446,-0.792670013675809,-1.68177049882287,1087.78103424336,1089.6464714523,0
0.69,-0.00695717743322315,0.161024019122124,-0.0123118245846944,8.42855597923391,0.632890175662164,-0.0122446739018709,-0.00707469458552628,0.552191933178433,8.43422728757425,0.00957109217029524,1087.90631522447,1089.6464714523,0
0.7,-0.00562668563937138,0.16118623316288,-0.00225989732129156,8.37176132211772,0.0958496835360856,0.00587246124949683,-0.00151027350511326,-8.31335183691848,-0.991844762018961,1.70099113819583,1087.89055167109,1089.6464714523,0
0.71,-0.0434819366525805,0.16608227789402,0.0344593148843711,10.5109576075382,-1.71528420156446,0.0550658776575143,0.00677291039117767,-9.8663823571794,4.00960458169387,1.02302884619055,1087.91061560474,1089.6464714523,0
0.72,-0.0752940916486252,0.15808342397213,0.0181893647709661,11.7032740397394,-0.935839286564167,0.0146392396796535,0.0760640906707265,-3.99688834628394,-11.0393524251586,2.71442208364876,1087.87029585303,1089.6464714523,0
0.73,-0.0340859536451404,0.170270279049873,-0.0294075508470198,10.2538760962955,1.46291002046489,-0.0236169027290734,0.0383262075896402,9.33372121016559,-4.49040411289028,-1.87749301139939,1087.88688220166,1089.6464714523,0
0.74,-0.00519186110679175,0.161701530218124,0.0464585674495254,8.38235595552276,-2.30748736625819,0.0447004162514027,-0.0136830807264173,-0.719633922445627,8.66432434343236,-0.185758737140326,1088.00234733343,1089.6464714523,0
0.75,-0.0691172583746888,0.15132462978363,-0.0394471014901605,11.0613802681726,1.94908941783994,0.0664371617613387,-0.0438106466319116,-10.9131260983342,2.65645661694512,1.50643783700863,1088.03195944865,1089.6464714523,0
0.76,-0.0208838598468931,0.162515357136726,-0.00697877325786199,9.21085485884972,0.35296850837533,0.00577534609004863,0.0212481588809356,0.173361830942036,-9.21598500835763,-3.08448169196761,1088.06118579521,1089.6464714523,0
0.77,-0.050845441282668,0.162862792611122,0.0261374796547954,10.7279250977399,-1.30201908603809,-0.0453921288845742,-0.0347560264883701,10.3258675587995,3.18748957037625,-1.39216304301455,1088.04106534934,1089.6464714523,0
0.78,-0.0241837819457689,0.170187205076218,-0.0185906666071798,9.7626974707434,0.915744232354854,-0.0106084429809948,-0.0285994603378943,-2.01194294378266,9.59692320461688,0.300178434012141,1087.98113331427,1089.6464714523,0
0.79,0.0101955459983503,0.158725365996361,0.037760443029478,7.47219845326946,-1.8744573083646,-0.0247736253778241,0.0302666103425236,-6.04791816695619,-4.77179481659943,1.99300698890515,1088.19714611953,1089.6464714523,0
0.8,-0.0456443078928141,0.159300237894058,0.0146182996389502,10.2945829542612,-0.756191930585683,-0.0361323226965547,0.0314889311330217,5.97524511421899,-8.41704878583051,-2.59757829408832,1088.06242178811,1089.6464714523,0
0.81,-0.00906266070751834,0.165821462869644,0.0195147406732505,8.79318495439268,-0.978640806297213,0.0049310486499557,-0.0209437742982392,6.30945208072201,6.20231036880456,-0.90480046609799,1088.05656190193,1089.6464714523,0
0.82,-0.00821336138115224,0.163166999816895,-0.0105860126151514,8.61963633110931,0.54688675363252,-0.00164480810897659,-0.0132972769599716,-5.72432263889626,6.46756104939861,0.787873462711791,1088.09270369387,1089.6464714523,0
0.83,-0.029849915112811,0.172479927539825,-0.0155557737490843,10.168748676537,0.758399186603301,0.0306010942877303,0.0140204335727595,-6.83951243029017,-7.56304757942981,2.48083240299348,1088.0147669875,1089.6464714523,0
0.84,-0.0259581204312406,0.165349498391151,-0.0250081595868201,9.61924161925406,1.25910565685208,-0.00946094592975044,0.0347810661762545,7.61250560229768,-6.01372720030538,-2.1092430615461,1088.1574047939,1089.6464714523,0
0.85,-0.0645818723027356,0.15659835934639,-0.00286809771344157,11.114498181285,0.12101611208911,-0.0287278092356336,-0.0579116326064267,4.60324896203405,10.1171544277383,-0.416111829620207,1088.2233599613,1089.6464714523,0
0.86,0.000320777807465179,0.170070186257362,-0.0295704171034794,8.54459562162754,1.47073785870299,-0.00886479928557517,-0.0282121923944591,-7.75331636542968,3.88062746520702,1.27719391101687,1088.13636715733,1089.6464714523,0
0.87,-0.011491835728938,0.161609545350075,0.0117120686469532,8.71382577759396,-0.57008479403589,-0.0095848330301813,0.0133178758139347,-0.921613506088375,-8.68368498392516,2.97052693564533,1088.19015285358,1089.6464714523,0
0.88,-0.0428540095782389,0.162409007549286,-0.0212895400714387,10.3235556332155,1.04121472337141,0.0462089094901193,0.0124276843023608,-8.42487342974882,-6.05652018117447,2.29460329432956,1088.12847102487,1089.6464714523,0
0.89,-0.0276205600781211,0.158496111631393,0.0340823460539326,9.36784637015063,-1.70357940674794,-0.0432696514725195,-0.00722764920398069,8.14531751851099,-4.93077386750579,-2.29502897389108,1088.36625718528,1089.6464714523,0
0.9,0.0120608671701269,0.153232246637344,0.00374520828435013,7.12217063349928,-0.170172666447149,0.00990753484754682,0.00783146571423604,3.88591136577528,5.97109421516892,-0.600817201749453,1088.32044369449,1089.6464714523,0
0.91,-0.0114006640495308,0.170195177197456,-0.00149126109024405,9.1450387811796,0.0592167373410078,0.00943886571427086,-0.0065655779972141,-8.09409742033169,4.25685657280582,1.0931027210574,1088.17534101737,1089.6464714523,0
0.92,-0.019574010090787,0.162900075316429,0.019442925987384,9.19056881192562,-0.96081586713553,-0.0114404088861576,0.0251055031119205,-2.28881474170855,-8.95271184029828,2.78713250542227,1088.24489219428,1089.6464714523,0
0.93,-0.0398240209074073,0.159804657101631,-0.0209899667352976,10.0499415257721,1.02549081734762,-0.0339515754018937,0.0295604782185952,9.54720624975426,-3.3020915966334,-1.8020995423938,1088.20331007927,1089.6464714523,0
0.94,-0.0401087719316194,0.162914842367172,0.0235576410302103,10.2212584149977,-1.18445089496127,0.0191154004847448,-0.0424061021679513,-0.0802495944534345,10.2893443674185,-0.107567427792371,1088.34818498875,1089.6464714523,0
0.95,-0.0208313361278967,0.162854954600334,0.0327969367915617,9.25601782638407,-1.62429769250981,0.0203048269807476,0.0331254830767041,-9.22889281320186,-1.77193296675222,1.58676958607366,1088.30095954325,1089.6464714523,0
0.96,-0.00524280269491894,0.1695896089077,0.0228692703840175,8.81496391668163,-1.16393955749722,-0.0233762856236715,0.00200992000728319,2.37907823544862,-8.56728258524957,-3.00200597679956,1088.19294433504,1089.6464714523,0
0.97,0.0277438057911185,0.172251090407372,0.010853530958426,7.30034999745653,-0.533981063396549,0.029611154056263,-0.00327069556777684,6.91075727327358,2.4128157350544,-1.30790319804463,1088.33317621377,1089.6464714523,0
0.98,-0.0267921859740872,0.162339568138123,0.0171005732324748,9.53317302411566,-0.866474397665864,0.0259461994469214,-0.0183588008434614,-4.39967972005637,8.5014695288792,0.386923696160751,1088.36559705734,1089.6464714523,0
0.99,0.0202274567841009,0.167121037840843,-0.0373321650400048,7.42286677911182,1.85834553138858,0.000617109091012532,-0.0424553851813479,-7.38330454678288,-2.00977941673437,2.08187503573178,1088.33214698188,1089.6464714523,0
1,-0.0337120061449513,0.165382564067841,0.00109435900111126,10.0345135619683,-0.0406309813638137,-0.0208866854240113,0.0264847758521559,5.98752596766793,-8.05249315979056,-2.50627387059023,1088.40269583234,1089.6464714523,0
1.01,-0.00723147352704008,0.165731459856033,0.0192557994284965,8.72954585458223,-0.986020826058074,0.00801788347138959,-0.0189418469437905,5.65040669967659,6.72682035027872,-0.811124579188818,1088.32201857879,1089.6464714523,0
1.02,-0.0522889286994991,0.165905773639679,-0.0175284350614177,10.992744178312,0.875637746229752,0.0293121776428506,-0.0467137489619235,-7.94400683363687,7.64852413603865,0.883834305410559,1088.44836395741,1089.6464714523,0
1.03,-0.0618444855007027,0.163485169410706,0.0214114128469527,11.3511226471214,-1.05728791878582,0.0148800684106656,0.0637320370853089,-5.16090141188186,-10.1651827189697,2.57892511726462,1088.40951874762,1089.6464714523,0
1.04,0.0122343057817475,0.162760198116302,0.000968686813940521,7.61259076561196,-0.0639998360257968,0.0106651892647152,-0.00607209437118744,6.91935737911395,-3.17460668489706,-2.00935175459274,1088.38986047321,1089.6464714523,0
1.05,0.0134093121677458,0.161818116903305,0.0121395133254493,7.50831647893443,-0.594921030356256,0.0156858256585435,0.00900734755633402,1.75175580753935,7.32530538414274,-0.313799120010813,1088.51331165633,1089.6464714523,0
1.06,-0.0625628483821925,0.165097907185555,-0.0428710296570705,11.4725645995328,2.11915699759032,-0.0758303699001787,0.00133797696269417,10.7436115633923,4.54811779155196,-0.987682712699405,1088.2910796361,1089.6464714523,0
1.07,-0.00665609887397054,0.159705430269241,0.0188433927565079,8.4091908840328,-0.948433841861135,0.0186443621038692,0.0071947803674534,-6.18819904683746,5.77236612085613,0.707840388851749,1088.49845544321,1089.6464714523,0
1.08,-0.00724489485985536,0.156173408031464,-0.000713480900550689,8.26362426670533,0.0526347137732841,0.00540209269299118,0.00488005646095828,-5.59855345514088,-6.07835961788255,2.40363090308374,1088.58083384383,1089.6464714523,0
1.09,-0.0200152354982639,0.160145103931427,-0.0353438222118606,9.10235965559826,1.74684814573029,0.00396083546432697,0.0404240918638762,6.44043521830062,-6.66522497317061,-2.18373865468716,1088.40008344009,1089.6464714523,0
1.1,-0.0231027246898701,0.171635240316391,0.0335641999597901,9.83288255739631,-1.67410336103868,0.0188055361330997,-0.0361475202162387,3.1338757788819,9.46926734512903,-0.488244664576151,1088.47638189009,1089.6464714523,0
1.11,-0.0996587796979879,0.15470027923584,-0.0436160638065241,12.8155448075321,2.17477900030673,0.0776663600719359,-0.0761719758575506,-11.2072554036369,6.58523186620572,1.20765154419229,1088.56716177916,1089.6464714523,0
1.12,0.0215504256109068,0.166099637746811,-0.0316500352510579,7.32667737087248,1.5728742687951,0.0256795583085805,-0.0284025678501196,-3.25529835184157,-6.74960498124077,2.90367747098214,1088.47625462031,1089.6464714523,0
1.13,-0.026498746815245,0.168618559837341,-0.0340348650354721,9.85671087986385,1.71650616679239,-0.0224999728768345,0.0368009081586714,9.60090612876175,-2.81491461621266,-1.6835792939261,1088.50668947201,1089.6464714523,0
1.14,-0.0438098011943847,0.163774013519287,-0.00292713657385369,10.4816636401302,0.121596100626511,-0.00238177948788445,-0.0438428322041882,-0.0088378776200934,10.482365199154,0.0124434378733564,1088.54021160858,1089.6464714523,0
1.15,0.0172024039273664,0.162014499306679,0.0164746815766981,7.3446309567227,-0.823404167204528,-0.0193115765762571,0.0139427703155873,-7.16069594724654,-1.82921618845508,1.70925644267339,1088.58486236339,1089.6464714523,0
1.16,-0.0296960718753647,0.157685279846191,0.0353200343756108,9.47468447669262,-1.7514018472023,-0.0418501471002805,0.0194403369519677,4.16522997840777,-8.68837807592631,-2.87734580561596,1088.61687044136,1089.6464714523,0
1.17,0.00747330255874574,0.152596339583397,0.0116416977382981,7.36336138717643,-0.599207987710002,0.0113390016467808,-0.00792505009566206,6.5822731813683,3.35437339849574,-1.18069062054483,1088.63231036216,1089.6464714523,0
1.18,-0.0118263814912764,0.161763280630112,0.00730935981996801,8.78829674786612,-0.35547449127747,0.0121927743028412,-0.00668029153218207,-4.6452689269242,7.46873472812201,0.515985093159912,1088.61349225474,1089.6464714523,0
1.19,-0.0055345044487689,0.159029379487038,0.00479825455060824,8.33862901462111,-0.262799233164455,0.00156139773565237,0.0071565371051211,-6.52249744770533,-5.20180971634972,2.2125166248788,1088.64659237401,1089.6464714523,0
1.2,-0.0137436983960774,0.158558249473572,0.0359518482645103,8.72713236432241,-1.80591339334545,-0.0354105280312617,-0.0150837377259067,7.36085564755412,-5.02413839623658,-2.37376428610726,1088.647347377,1089.6464714523,0
1.21,-0.0751968957729488,0.15408381819725,0.023298153763548,11.577648017556,-1.15246169622523,-0.0289204440129588,-0.0732187477410735,6.35097184697577,9.74860288341898,-0.67662660529774,1088.68911535853,1089.6464714523,0
