t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-2.22,kp:0.2794,ki:0.0025"
0.19,0.00056609993899197,-3.24447427146879e-07,0.000326048798088074,-0.0283183869920539,-0.0163155402162801,-0.000240390449284469,-0.000607444969980163,0.0120305395774349,0.0303873988991581,-2.99586885240398,-6.79919019772256e-05,0,0
0.2,0.000565941886168408,-4.86418116452114e-07,0.000326048425741796,-0.0283185824312636,-0.0163155110979593,-0.000240413143219951,-0.000607288494058353,0.0120304879778675,0.0303875858257659,-2.99586903634698,-6.25729959605719e-05,0,0
0.21,0.000565815459127878,-6.16815270859661e-07,0.000326048344366014,-0.0283187805074811,-0.0163155099661527,-0.000240431510979643,-0.000607163359549929,0.012030462600251,0.0303877798549101,-2.99586918458182,-5.82096122550344e-05,0,0
0.22,0.000565713653927897,-7.21889932719932e-07,0.000326048302265979,-0.028318943575139,-0.0163155087868718,-0.000240446324807408,-0.00060706259853296,0.0120304413850933,0.0303879395857342,-2.99586930405014,-5.4693463431665e-05,0,0
0.23,0.000565631697541391,-8.06572188594146e-07,0.000326048270854669,-0.02831907948293,-0.0163155090246017,-0.000240458252907866,-0.000606981483077839,0.0120304248113165,0.0303880729292205,-2.99586940033568,-5.18596843836528e-05,0,0
0.24,0.000565565631846304,-8.74821409979631e-07,0.000326048245807546,-0.0283191882897014,-0.0163155092317755,-0.000240467868494974,-0.000606916095305908,0.0120304115748461,0.0303881796792687,-2.99586947793727,-4.95758017020179e-05,0,0
0.25,0.000565512371836607,-9.29826683204737e-07,0.000326048225648176,-0.0283192751962735,-0.0163155094143394,-0.000240475620282773,-0.000606863381823458,0.012030401036526,0.0303882649388217,-2.99586954048045,-4.77351013464548e-05,0,0
0.26,0.000570886451076349,-2.78321294899797e-07,0.00032904043078725,-0.0285553797540002,-0.0164652394941516,-0.000242655754279679,-0.000612614993311596,0.0121442599808544,0.0306436090239442,-2.99586954309677,-6.55563874797049e-05,0,0
0.27,0.000556978120511783,-2.12134273169795e-06,0.000321024660477139,-0.0279521747346228,-0.0160641321751339,-0.00023674465829371,-0.000597690075317213,0.0118349999364808,0.0299885510059849,-2.99586973854011,-1.4056150439937e-05,0,0
0.28,0.000556693070930545,2.7449827939563e-06,0.000320851426255254,-0.0276946068503943,-0.016055465004421,-0.000236614665616329,-0.000597382886403171,0.0118638261730114,0.0297324542149259,-2.99586976208987,-1.24808573921229e-05,0,0
0.29,0.00056423515786235,-1.20180152407556e-06,0.000325490074127417,-0.028269016991865,-0.0162875822924456,-0.000240108937137754,-0.000605518620712857,0.0120100723595276,0.0303344823680651,-2.99586969082832,-3.94844837562511e-05,0,0
0.3,0.00055803312963387,-1.61910645601893e-06,0.000322414346898242,-0.027979810983446,-0.0161336662982876,-0.000237966131589492,-0.000598935810476485,0.0118997696141488,0.0300259969696935,-2.99586925662644,-3.03853737281346e-05,0,0
0.31,0.000564696110787721,-8.36077845178806e-07,0.000325658034966144,-0.0282737786125343,-0.0162959801784258,-0.000240207941997887,-0.000605999173166043,0.0120176777050436,0.0303404177555937,-2.99586929173976,-5.163319861105e-05,0,0
0.32,0.000565511206070893,-8.06245736839628e-07,0.000326006363787892,-0.0283130374414977,-0.0163134132329977,-0.000240434274632467,-0.000606856188074176,0.0120292279996553,0.0303817908327753,-2.99586938104321,-5.19717007278687e-05,0,0
0.33,0.000565561673551917,-8.62259639689e-07,0.000326043749927012,-0.0283183606127936,-0.0163152844243977,-0.000240463984847238,-0.000606911530166219,0.0120303088250427,0.0303873283330291,-2.99586946114031,-5.00094052827389e-05,0,0
0.34,0.000565521568628001,-9.18063733479357e-07,0.000326047746645751,-0.0283191451416525,-0.0163154853798813,-0.000240473802593644,-0.000606872414880097,0.012030395725323,0.030388132937501,-2.99586952677633,-4.81302794043625e-05,0,0
0.35,0.000565478494975742,-9.64458081398334e-07,0.000326048161052777,-0.0283193108186214,-0.0163155073688037,-0.000240480499432729,-0.000606829845177801,0.0120303950354817,0.0303882994133175,-2.99586957981987,-4.65761656800515e-05,0,0
0.36,0.000565442406228241,-1.00203862984927e-06,0.000326048193610037,-0.0283193850677797,-0.0163155104285152,-0.000240485797967766,-0.000606794133370914,0.0120303885809032,0.0303883728052794,-2.99586962258959,-4.53183470041085e-05,0,0
0.37,0.000565413069567162,-1.03235129245149e-06,0.000326048187476347,-0.0283194335352159,-0.016315510565045,-0.000240490072729115,-0.000606765098462919,0.0120303827257129,0.0303884203641203,-2.99586965706253,-4.43039019784446e-05,0,0
0.38,0.000565389437256849,-1.05678520867514e-06,0.000326048179055791,-0.0283194732886667,-0.0163155106906291,-0.000240493512851269,-0.000606741708722641,0.0120303779217643,0.0303884593802164,-2.99586968484642,-4.34862136354003e-05,0,0
0.39,0.000565370345144083,-1.07647770164476e-06,0.000326048171895628,-0.0283195029855771,-0.0163155108074829,-0.000240496291676248,-0.000606722812538637,0.0120303744056326,0.0303884885099523,-2.99586970723895,-4.28271829811859e-05,0,0
0.4,0.000565354978321613,-1.09234861156438e-06,0.000326048166084808,-0.0283195278715604,-0.0163155109171704,-0.000240498528258204,-0.000606707603402113,0.0120303714489512,0.0303885129309852,-2.99586972528628,-4.22960337307607e-05,0,0
0.41,0.000565342580089848,-1.10513963136327e-06,0.000326048161397222,-0.0283195471956684,-0.0163155110211498,-0.000240500332763987,-0.000606695332398039,0.0120303691878281,0.0303885318903943,-2.99586973983155,-4.18679522906833e-05,0,0
0.42,0.000565332626579839,-1.11544818537368e-06,0.000326048157618697,-0.0283195646347888,-0.0163155111204279,-0.000240501781464054,-0.000606685481015347,0.0120303671099981,0.0303885490180671,-2.99586975155435,-4.15229388316075e-05,0,0
0.43,0.000565324593922639,-1.12375596472702e-06,0.000326048154572999,-0.0283195780799489,-0.0163155112160095,-0.000240502950586252,-0.000606677530780201,0.0120303655393363,0.030388562220941,-2.99586976100234,-4.12448742695134e-05,0,0
0.44,0.000565318288482981,-1.13045155103464e-06,0.00032604815211873,-0.0283195972783746,-0.016315497828995,-0.000240503868375966,-0.000606671289982937,0.0120303497378474,0.0303885791803818,-2.99586976861699,-4.1020767360797e-05,0,0
0.45,0.000565312991585842,-1.13584735572658e-06,0.000326048150140481,-0.0283196019154628,-0.0163154979194439,-0.000240504639292016,-0.000606666047463331,0.0120303493404925,0.0303885837076257,-2.99586977475402,-4.08401477723414e-05,0,0
0.46,0.000565308800634259,-1.1401957635826e-06,0.000326048148546179,-0.0283196094808682,-0.0163154980077379,-0.000240505249273615,-0.000606661899509745,0.0120303484796015,0.0303885911461642,-2.99586977970015,-4.06945769121387e-05,0,0
0.47,0.000565305424589929,-1.14370004666853e-06,0.000326048147261263,-0.0283196155864367,-0.0163154980944432,-0.000240505740648229,-0.000606658558102124,0.0120303477999518,0.0303885971516542,-2.99586978368649,-4.05772536712891e-05,0,0
0.48,0.000565302688829868,-1.14652402771753e-06,0.000326048146225573,-0.02831961969184,-0.0163154981799036,-0.00024050613882595,-0.00060665585041475,0.0120303473860033,0.0303886011873033,-2.9958697868993,-4.04826966783474e-05,0,0
0.49,0.000565300476938755,-1.14879969714821e-06,0.000326048145391069,-0.0283196225753613,-0.0163154982643454,-0.000240506460754679,-0.000606653661223105,0.0120303471295267,0.0303886040213738,-2.99586978948863,-4.04064882068264e-05,0,0
0.5,0.000565298672501268,-1.15063346584066e-06,0.000326048144718176,-0.0283196237371481,-0.0163154983479948,-0.000240506723373091,-0.000606651875310874,0.0120303471070067,0.0303886051578877,-2.99586979157551,-4.03450677765924e-05,0,0
0.51,4.49643070311359,4.59999990463257,0.00356143282809684,5.17933420935859,-0.167004872485381,-0.423859908073054,4.47640978129066,-0.658566840156996,5.14000809305897,0.0951980578846643,29.5115554477941,1052.5144534207,0
0.52,4.49688770684934,4.59999990463257,-0.00663929840109989,5.15758988547314,0.358695243693843,-1.90125407916199,4.07520257837151,-1.84840646060667,4.82833193359477,0.435048547931486,63.405252128479,1052.5144534207,0
0.53,4.42159766456084,4.59999990463257,0.00357903584050678,8.92336802048102,-0.149045724109396,-3.79327600757183,2.27191457742743,-7.73551767579404,4.45089628550213,1.03197189733509,100.148358379877,1052.5144534207,0
0.54,4.46623778912633,4.59999990463257,0.0513621702938085,6.69280268054739,-2.52101168717992,-4.24693194261796,-1.38328852244517,-5.5312165781928,-4.53373475324321,1.89717417873615,135.039712090698,1052.5144534207,0
0.55,4.41148608746132,4.59999990463257,0.0360031715371442,9.43199213345017,-1.75159114659884,-0.600105249224239,-4.37062689074222,0.53048394010585,-9.57857682224239,3.0133027564356,170.464409789106,1052.5144534207,0
0.56,4.37645234277449,4.59999990463257,0.0798203391055137,11.1854124689045,-3.90966456608727,4.12356841571961,-1.46829490089383,11.848091635109,0.14715204689014,-1.89463529935776,204.533344049249,1052.5144534207,0
0.57,4.35909939909043,4.59999990463257,0.0318785597738539,12.0549875569612,-1.49997607883779,1.16893495121369,4.19956603633695,1.69961657096642,12.0284644384589,-0.2641618771772,239.383651258703,1052.5144534207,0
0.58,4.36398331515053,4.59999990463257,0.0551815194072258,11.8129072113806,-2.65221523547041,-4.36139690735284,-0.160038718844318,-11.6677821994317,-3.23138994653597,1.62011832794409,274.044854113609,1052.5144534207,0
0.59,4.29432490675388,4.59999990463257,0.0583762319156977,15.2981158456532,-2.79587938513123,2.43312218169756,-3.53900418735987,11.1196721507616,-10.8720826534204,-2.52570143690329,308.571882000767,1052.5144534207,0
0.6,4.24330434348208,4.59999990463257,0.0411799578623393,17.8516148158098,-1.96572913888142,0.615218315468746,4.19867049965287,0.468943847825762,17.9533933908628,-0.135787201290628,343.421706540829,1052.5144534207,0
0.61,4.26294634756602,4.59999990463257,0.0979657261210765,16.8721351210589,-4.77007030108618,-2.6103995245199,-3.37166474728837,-6.18177062137864,-16.4075661267975,2.50574878445912,377.351523036888,1052.5144534207,0
0.62,4.20922276395402,4.59999990463257,0.0679782953150436,19.5610840983535,-3.28963087846492,3.30350029950523,2.60941815284394,13.0717319103414,14.9193668526371,-0.886099012476635,411.654678970974,1052.5144534207,0
0.63,4.24697478086291,4.59999990463257,0.0705786830495252,17.6763434999861,-3.35731205123364,-3.33492931007947,-2.63059359015402,-11.5718227992441,-13.7774301247276,2.25528789085956,445.329227912183,1052.5144534207,0
0.64,4.20419313576894,4.59999990463257,0.0992115156838325,19.8184070423944,-4.79650653577267,2.58168085272257,3.31963956211765,7.93940605750583,18.7814153912791,-0.637400322565289,479.400177238474,1052.5144534207,0
0.65,4.22241428339304,4.59999990463257,0.122156520763466,18.9104815181972,-5.93970495732025,-0.711208286571569,-4.16387888503959,3.23788824958909,-19.5551140603491,3.0013433468294,513.274201898111,1052.5144534207,0
0.66,4.1654601063443,4.59999990463257,0.152860443571742,21.7614916522867,-7.45811998884592,-2.24099560561259,3.51459285101132,-18.5019733645686,13.6697861840397,0.604307847405745,546.892826277437,1052.5144534207,0
0.67,4.11678747845156,4.59999990463257,0.0934300410112298,24.1986045454822,-4.45393167145873,4.11784157212426,0.00700729506590451,24.0827732018975,5.04281708855491,-1.54640364186222,580.351215613399,1052.5144534207,0
0.68,4.07159252257362,4.59999990463257,0.113302128283132,26.4620410497881,-5.51270863107261,-1.35104712324205,-3.84257396974089,-2.83003051488924,-26.8816015195629,2.83131388540599,614.013235205577,1052.5144534207,0
0.69,4.08077936941426,4.59999990463257,0.0611162087960301,26.0065067055332,-2.83621842069933,-3.73403047342067,1.6472740744577,-25.05432443625,7.5275064262998,1.17030040727934,647.096200673952,1052.5144534207,0
0.7,4.07787723032475,4.59999990463257,0.147367291984378,26.1556384961205,-7.19874765101577,1.14185745620269,3.91751979880921,-0.57190219559056,27.1221739682022,-0.247494560254489,680.411155722859,1052.5144534207,0
0.71,3.99558333323233,4.59999990463257,0.115508062887282,30.2744871952801,-5.51539339500446,3.9690254148391,0.474199896412092,29.1320848395125,9.91391810246001,-1.42298394816315,713.209088799347,1052.5144534207,0
0.72,4.0414488296785,4.59999990463257,0.158982643330044,27.9855007810687,-7.6800812258823,2.743378036371,-2.97194567133169,25.2099935012696,-14.3745653593175,-2.35684750239324,746.067191267871,1052.5144534207,0
0.73,3.9792023712319,4.59999990463257,0.156973896441799,31.1022663046637,-7.57352499607082,0.207696766735701,-3.97687746460326,10.3869659974468,-30.2790387482862,-3.04998582851188,778.85446635029,1052.5144534207,0
0.74,4.00427511810644,4.59999990463257,0.212662008872753,29.8532410566375,-10.3411704130319,-1.61626352851618,-3.66975974116734,-0.895301338761103,-31.5809157975175,2.77978647265316,811.522309106917,1052.5144534207,0
0.75,3.90231269078399,4.59999990463257,0.0792358717120718,34.9561546252196,-3.76533220596069,-2.19286345308144,-3.22888100371623,-15.8908972958941,-31.3622361437263,2.56530610867826,844.201484554465,1052.5144534207,0
0.76,3.9672385754294,4.59999990463257,0.246797606401431,31.7147843879583,-12.0882781477461,2.74052686354391,2.8791324184717,11.141044565947,32.0598057282252,-0.698609905384939,876.532700240649,1052.5144534207,0
0.77,3.61461949322236,4.30800199508667,0.281619194514951,34.7508843914317,-13.8102258901023,1.79021628295576,3.15276214005154,2.25734594942283,37.3262735132631,-0.438671061464853,908.303149188848,1052.5144534207,0
0.78,2.86225828594759,3.51394534111023,0.0241841808433996,32.6711737613928,-0.993176724610324,-0.0820425182838559,2.86118443922659,-2.20482453375555,32.6118190803393,0.03711559961652,934.712104381626,1052.5144534207,0
0.79,2.16682596056502,2.88941884040833,0.0146311329162178,36.2214923922366,-0.63021019505001,-1.36071154687446,1.68636084502441,-23.4232516669346,27.6359359776043,0.685681676715474,955.737769126882,1052.5144534207,0
0.8,1.64355637880276,2.39329242706299,0.000124161405794521,37.5836994964616,0.0438580515698995,-1.63538337402497,0.163703407667621,-37.3927224105711,3.7842703517301,1.47110328229166,972.276947590467,1052.5144534207,0
0.81,1.28956498275523,1.99995064735413,0.0575616626351138,35.6212264886157,-2.73782262446034,-0.944956121430959,-0.879402705433616,-23.0154948429301,-27.3249784338674,2.36488452553549,985.357943462715,1052.5144534207,0
0.82,0.983826185207145,1.6889888048172,0.103764606386147,35.3651390667081,-5.08179735037236,0.0965221917978153,-0.98456311261811,12.100819307968,-33.6167800003772,-2.93878740073668,995.738135941544,1052.5144534207,0
0.83,0.773132585160144,1.44304895401001,0.130483253408017,33.6079003187022,-6.44986869620744,0.692596138542904,-0.367519336269273,33.9277707961883,-4.47192786518882,-1.89145799960771,1003.96025346845,1052.5144534207,0
0.84,0.588972128307908,1.24805808067322,0.139676327553779,33.0714329289691,-6.93735669032008,0.5168160202908,0.315117193395151,18.6209557232581,28.1976346840739,-0.790403566192526,1010.4830908302,1052.5144534207,0
0.85,0.423188477269446,1.09394729137421,0.0729491298153309,33.660140912777,-3.62006585760128,-0.0779793403143129,0.422290522411516,-15.042844892763,30.328580260435,0.353303267104566,1015.63686675215,1052.5144534207,0
0.86,0.293946877171528,0.971795499324799,0.0867545746573318,34.0196919774464,-4.32610085259316,-0.290235386832312,0.0984608706703637,-34.1656914797743,-2.95974940425979,1.53072414311381,1019.71513941415,1052.5144534207,0
0.87,0.202010300527871,0.875775873661041,0.096509853761019,33.8206232146551,-4.8229995159591,0.188192692593937,0.121267571290011,13.65032455804,31.317160126978,-0.552694772622055,1022.92937810655,1052.5144534207,0
0.88,0.132070175782248,0.799417316913605,0.0776973792644293,33.504774300805,-3.88561431560728,-0.0214593360435094,0.151719843699782,-23.9060189174416,23.7943303977326,0.672283426970595,1025.4835618997,1052.5144534207,0
0.89,0.0704488314893346,0.738588631153107,0.0927356304359963,33.5494650473964,-4.6394228074399,-0.0975455548482396,0.0636223210824898,-30.0319300173798,-15.6580339884632,1.91398637954414,1027.52035679532,1052.5144534207,0
0.9,0.0263196101922467,0.690560638904572,0.0734671677693516,33.3595882047583,-3.67327735421607,-0.0727181082330452,-0.0283235477249762,4.58632530921387,-33.2463638894557,-3.11417796343123,1029.12840505806,1052.5144534207,0
0.91,0.0161293330543885,0.653181672096252,0.063294913272626,32.0052102714955,-3.15841374406913,-0.00185518956055721,-0.0652913447760347,31.6436184354401,-5.74373347341584,-1.84872042998803,1030.40124091658,1052.5144534207,0
0.92,-0.0507492734005053,0.622266411781311,0.0633902172621237,33.808443974697,-3.16168262958589,0.0256110186001622,-0.0770576675060998,15.7276152592744,30.0940067006155,-0.574822778180948,1031.40772817409,1052.5144534207,0
0.93,-0.101361324561555,0.59834611415863,0.0903600267993484,35.1480624487583,-4.50856640794876,0.13451768334803,-0.0185484615731553,-26.2274162348227,23.8293118365189,0.705692432123976,1032.2308784607,1052.5144534207,0
0.94,-0.116599868615692,0.579547882080078,0.0894334940056594,34.9751461558758,-4.45703632779202,0.069919356907783,0.129248453533724,-30.1067683106852,-18.3496191605945,1.9914096005628,1032.8597090684,1052.5144534207,0
0.95,-0.154584467584333,0.564002811908722,0.0895831078146745,36.1021588645527,-4.46238939387476,-0.110241888161162,0.140599491175215,9.44755781681056,-35.1286556116512,-3.00184827237942,1033.37649371342,1052.5144534207,0
0.96,-0.113984929918322,0.552493393421173,0.050953529205938,33.5017779902195,-2.52209683132378,-0.119902309516044,-0.0348175610826486,33.5307260845807,-2.10250069520685,-1.70855878350707,1033.76509843752,1052.5144534207,0
0.97,-0.178470244846231,0.541948556900024,0.00795055643237618,36.2038026325791,-0.374086742608903,0.0878123021878015,0.155575831116329,-18.8638633673968,-30.9032348598965,2.58321626628265,1034.12115329914,1052.5144534207,0
0.98,-0.164150693739531,0.534704506397247,0.0662803573561428,35.130683567212,-3.29337884507207,-0.159607723206348,0.076576175925109,26.1131032706373,-23.730088699661,-2.40189395463172,1034.35910238652,1052.5144534207,0
0.99,-0.22431095624219,0.528911352157593,0.0398147839246934,37.8541007115077,-1.99829923168721,-0.182147506532596,-0.136831677521009,32.8708110418306,18.8795106384831,-1.10218755897369,1034.54328576862,1052.5144534207,0
1,-0.223986081585322,0.523661255836487,0.0336101407923535,37.5803805331877,-1.7581495202446,0.0771831813825316,-0.212936992605089,-9.14526926535425,36.493014959289,0.198796756016915,1034.71387142996,1052.5144534207,0
1.01,-0.226762133652842,0.520265102386475,-0.0789095580453533,37.5544361951792,3.84028804102984,0.220692994469689,-0.0945641887910229,-37.1942306741215,6.45543915904214,1.50085300831586,1034.81778709647,1052.5144534207,0
1.02,-0.217282290208917,0.517493188381195,-0.0423538011696325,36.9468980368395,2.01008798376016,0.111987890958454,0.190955885980575,-14.1443062556677,-34.1914072362188,2.8037001604109,1034.91766171416,1052.5144534207,0
1.03,-0.222390617365174,0.514537692070007,-0.033731731741366,37.0595628935098,1.57973347876299,-0.163705341812816,0.154259448593218,29.5792920430802,-22.3824092079496,-2.17596539275976,1035.00624638382,1052.5144534207,0
1.04,-0.211031804403391,0.512865126132965,-0.075303482135212,36.4130561048281,3.66559737868707,-0.210001880510029,-0.0781296811313777,30.2338458244463,20.6218773563322,-0.871870150214306,1035.05771191101,1052.5144534207,0
1.05,-0.200415006697237,0.51154625415802,-0.0362800407316774,35.8213244047225,1.72050367360227,0.0510751200772286,-0.197164267487905,-13.4541931335931,33.2432264096496,0.432561837366106,1035.09648010242,1052.5144534207,0
1.06,-0.183044083099452,0.510122835636139,-0.0905929860639479,34.8866197395758,4.44907797828222,0.195530511845286,-0.0589919013019767,-35.1414356909674,-1.39643449119464,1.73735791297717,1035.16555937325,1052.5144534207,0
1.07,-0.138746510032611,0.509492158889771,-0.0679737455651702,32.6452677953464,3.33154799053867,0.0813782487263453,0.131333943695531,-6.54768106275394,-32.1549466512323,3.0424109998834,1035.18224039618,1052.5144534207,0
1.08,-0.177718383360545,0.507627248764038,-0.0789014111039108,34.5056146889431,3.8870389487882,0.116525642459382,-0.155663197666958,-28.2093187034032,20.247983977202,1.06041579165548,1035.24311131513,1052.5144534207,0
1.09,-0.158130122211762,0.507501542568207,-0.0741122449950504,33.5249507976512,3.66169425180413,0.163626985166576,0.0610243405061477,-26.0856499504034,-21.3744987647347,2.36604491462549,1035.26506144991,1052.5144534207,0
1.1,-0.132540794158843,0.507776498794556,-0.0805588574993868,32.2642788635974,3.9994739754624,0.00247028448575254,0.155082846673714,12.8661856085195,-29.8570050499963,-2.61138194753155,1035.27563022056,1052.5144534207,0
1.11,-0.117893574030485,0.507456719875336,-0.0534419284045131,31.5209534317164,2.6563988284135,-0.127779677626622,0.0206709577647215,31.1151220197658,5.69878422780797,-1.30557698538438,1035.3017712532,1052.5144534207,0
1.12,-0.151144439337811,0.50664883852005,-0.0700092295746062,33.1481393516922,3.49480718011036,-0.0699443959359752,-0.151174453018765,3.48058932581917,33.1496352566714,0.000428908938715406,1035.31496874309,1052.5144534207,0
1.13,-0.142954503918721,0.506518661975861,-0.0483107069904106,32.7371820924348,2.42056488428843,0.125372265261506,-0.083974458639276,-30.968349217334,10.8877716942232,1.30652195782055,1035.31253999328,1052.5144534207,0
1.14,-0.116340877265074,0.506591022014618,-0.0538678964064669,31.4151419052915,2.71024912350039,0.105221311924973,0.0732490648599184,-18.1950351301293,-25.7526171068961,2.61255554862041,1035.332410147,1052.5144534207,0
1.15,-0.122782537551345,0.506051659584045,-0.0240963865036906,31.7152747771537,1.22706797665566,-0.0689181363668488,0.104434083755272,21.364544652935,-23.471697462741,-2.36448573962593,1035.35224081497,1052.5144534207,0
1.16,-0.16554222866314,0.50605571269989,-0.0334099776215952,33.8585137788321,1.69428563145712,-0.160657265065272,-0.0520547717042528,30.3394684598215,15.1256805694097,-1.05831255124931,1035.3469473916,1052.5144534207,0
1.17,-0.146038074984039,0.506012916564941,-0.0174868056534568,32.8862021843272,0.900817050184501,0.0188753296266947,-0.145865107714248,-7.19473068398487,32.1021746280727,0.247861527583564,1035.35485505211,1052.5144534207,0
1.18,-0.21695268543938,0.505435049533844,0.030224845559402,36.4080646357068,-1.49452041510687,-0.218985205342534,0.00524298097808805,36.1708223372614,-4.41048446718067,-1.73315834134454,1035.3656227879,1052.5144534207,0
1.19,-0.230712327989204,0.504921138286591,0.0161102685294617,37.0753639136941,-0.82329943391473,-0.0808255793365501,-0.216690896816642,14.5959126562324,34.0913444296696,-0.426730804845135,1035.38474253022,1052.5144534207,0
1.2,-0.258714283690596,0.50453507900238,0.0197413292717318,38.4611953822069,-1.08213280535059,0.211947557864425,-0.149669747718968,-30.3279883560881,23.6779999980931,0.879787435838618,1035.38443754942,1052.5144534207,0
1.21,-0.22642658359883,0.504065871238708,-0.0147358520468985,36.8283640264679,0.627154136778625,0.193369601398502,0.118719587056098,-30.4297548693237,-20.7545594453408,2.18639968452546,1035.39451698314,1052.5144534207,0
1.22,-0.190932343981924,0.504713475704193,0.00427821621900251,35.0910774978571,-0.322129090005301,-0.0697413737915383,0.177790899356849,12.3818399163225,-32.8356137052104,-2.79017423442034,1035.37928429724,1052.5144534207,0
1.23,-0.211111802584992,0.504301786422729,-0.00702858080725256,36.0844927594634,0.244591331843854,-0.210921637644622,-0.011386698914057,35.9686501613637,2.89942204530611,-1.48358235820935,1035.38257071305,1052.5144534207,0
1.24,-0.167774717453408,0.504175782203674,0.0232393520287318,33.9163747070465,-1.26099682328681,-0.00667348718600175,-0.169245052713704,4.73228350515133,33.6082739676407,-0.177049906337467,1035.37807310849,1052.5144534207,0
1.25,-0.144134666092069,0.504676342010498,0.083369465567545,32.7644386402041,-4.26029059711024,0.165934690653351,0.013818400640701,-31.4450310364586,10.1424128537387,1.12948477845603,1035.37736221428,1052.5144534207,0
