t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.35,kp:0.5155,ki:0.0311"
0.66,4.2546275551503,4.59999990463257,0.123683845676792,17.2928819263938,-6.00685174738779,3.69747099563239,-2.10852117921136,18.087314982109,-2.82401663827739,-2.05999911046955,609.884265948634,784.58089968198,0
0.67,4.27245440536056,4.59999990463257,0.104147924917484,16.4039793924804,-5.0260110512697,-2.46652986067056,-3.49012089798762,-4.96415310005167,-16.4228046020055,2.55074422380897,647.687264912044,784.58089968198,0
0.68,4.29387829208224,4.59999990463257,0.120192962783191,15.335368443893,-5.82052606275901,-3.87870081535781,1.8459461315164,-16.3793721275775,0.876480269910282,1.1545831002963,685.367141674929,784.58089968198,0
0.69,3.30583347354127,3.62568521499634,0.0737318459874758,16.0244462825073,-3.52400154219407,-0.0262090932226039,3.30655174212216,-4.0066747416567,15.9106261047427,0.0302261065718777,720.259152940726,784.58089968198,0
0.7,1.98669370886136,2.3441641330719,0.0681849873493813,17.9078760894715,-3.29589444018724,1.57764469309204,1.20939584408401,11.7365794692977,13.9214815503804,-0.882458832983397,743.031192803412,784.58089968198,0
0.71,1.23738716178407,1.54906630516052,0.0260993878663341,15.6208460271597,-1.28919519420348,1.22972825101435,-0.139916385217148,15.6731930611733,-0.154512524347453,-1.66299821867628,757.178195960471,784.58089968198,0
0.72,0.739631952124396,1.05370056629181,0.0327086908444796,15.7428533144065,-1.62813579856919,0.49688230476582,-0.54884720849314,12.2284922077906,-10.0474989416028,-2.3616520046969,765.850452285118,784.58089968198,0
0.73,0.445735136638961,0.749263226985931,0.0137764456614562,15.2183336056277,-0.661208723050839,0.0449685303675051,-0.443674919018648,2.6570554991822,-14.9991643361182,-3.00968550189183,771.221565827778,784.58089968198,0
0.74,0.269661279773798,0.562946379184723,0.0192893733493445,14.708758193625,-0.92753670391619,-0.142753156831803,-0.229588375028022,-6.03501992363789,-13.4456843060119,2.65672337721353,774.531313921727,784.58089968198,0
0.75,0.109391594203416,0.44544130563736,-0.0389032516185284,16.8495332581343,1.91031202875834,-0.0783309897056025,-0.0856985409479075,-15.7746667416907,-6.22221441713401,2.05939615959152,776.610677441469,784.58089968198,0
0.76,0.0660393528673562,0.373311191797256,0.0374208488982993,15.4131864538863,-1.8803076504566,-0.0621210967271229,0.0436174896208847,-15.5226931997561,-0.384537838027524,1.47417028187544,777.874171883528,784.58089968198,0
0.77,0.0396667829643097,0.327917277812958,0.0794741852029595,14.4646210858793,-3.95252032405334,0.0186505260997783,0.0868432936997063,-13.7656015616262,5.9460822157679,0.896309299613967,778.705064203707,784.58089968198,0
0.78,-0.0507178182090227,0.300127744674683,0.0191924007721447,17.5969261756002,-1.00477537544815,0.0343075750780749,-0.041995661961021,-6.54188193724767,16.3665868495463,0.32321846140627,779.190420900175,784.58089968198,0
0.79,-0.0424651985520663,0.281983345746994,-0.0281685209271863,16.2795895504793,1.3815901765239,0.0509554694638513,0.000546617791761173,-14.2449855558371,-8.00088831705166,2.16721364348536,779.507173475541,784.58089968198,0
0.8,-0.0471437821877444,0.270720452070236,0.00420342973208845,15.9528535780287,-0.200303320159493,0.0470066206957462,0.00553015652982262,-15.9408751916913,-0.649735965613132,1.598977597411,779.73324147903,784.58089968198,0
0.81,-0.090739390814261,0.26327446103096,0.0493238292375757,17.7628625243945,-2.4586550780139,0.103192125736585,-0.00422638876177365,-16.5076366259167,7.0044416536848,1.03196428695228,779.840774786363,784.58089968198,0
0.82,-0.0986297562903208,0.260852187871933,-0.0295373079580903,18.038835436644,1.43684941634479,0.0178696511645716,-0.101395053895916,-6.81183206954248,16.7649355504853,0.465423105329204,779.877306098263,784.58089968198,0
0.83,-0.0755529197503378,0.258797705173492,-0.0297528092372837,16.7847794182941,1.48499920506226,-0.0371953759531463,-0.0721801728178541,3.16438203143452,16.5505507195066,-0.10067182336586,779.940367412869,784.58089968198,0
0.84,-0.0894319146381279,0.255857110023499,0.0593849325033101,17.334203335723,-2.95044845639598,-0.00861377799957462,-0.107006730595968,8.39757815516255,15.4486385324395,-0.666495129478102,779.995233134618,784.58089968198,0
0.85,-0.067091767022786,0.253638356924057,-0.0311049849787966,16.1087735193152,1.51061716989213,-0.0736162114266077,0.00703411031786982,15.6948859269457,3.93002598855591,-1.23193703125533,780.013058531141,784.58089968198,0
0.86,-0.0661948866811348,0.253604978322983,0.0235159632126286,16.0647451863051,-1.19266863065256,-0.0697835900149664,-0.00806313296238316,15.9227187333918,-2.44244232291131,-1.79710889916665,780.040373234971,784.58089968198,0
0.87,-0.109971690662577,0.252344191074371,0.0367721549120478,18.1930372403784,-1.82399829933197,-0.10345121412584,0.0523813938336006,14.0844950704406,-11.6593555755236,-2.36219313424402,780.061313210285,784.58089968198,0
0.88,-0.114451464600072,0.253282248973846,0.00822903508208658,18.4664896278266,-0.459560393802509,-0.0323688616963412,0.110086836451807,4.37430747506751,-17.9468066530998,-2.92739790397684,780.031633547015,784.58089968198,0
0.89,-0.0372876933758542,0.254566937685013,0.00851559455348242,14.6750874467047,-0.453434031815383,0.00482974129127282,0.0379415475033688,-4.62197696938466,-13.9356062976864,2.79045440203561,780.017890364559,784.58089968198,0
0.9,-0.0865836200285054,0.253015756607056,-0.00229342395637143,17.064818711527,0.122823731466161,0.0700902037772275,0.0508856206128114,-13.6137374842818,-10.2902514563713,2.225242689766,780.050924986921,784.58089968198,0
0.91,-0.106495302740311,0.251164764165878,0.0490845460023513,17.9703261000273,-2.44926214112097,0.101685321108982,0.0584006646620637,-17.6797242955182,-4.04460801706598,1.6602369980544,780.090131316084,784.58089968198,0
0.92,-0.0669194746780375,0.252153009176254,0.0139851537223134,16.043483877794,-0.73887521582876,0.0658970047310708,-0.0182039936083946,-14.6016140288362,6.68821196393306,1.0952494480878,780.072157376536,784.58089968198,0
0.93,0.00454270931572134,0.252732127904892,-0.035048114662876,12.5018196001402,1.75400285388768,-0.0325321124613529,-0.0138082659357043,-4.81022124682576,11.671923186968,0.530299904389227,780.092751644234,784.58089968198,0
0.94,-0.081350035009747,0.252292305231094,-0.00700365343331314,16.77699287635,0.370945544902944,-0.0098117282842662,-0.0810592952447574,0.950702476653252,16.7541414393955,-0.0345767706092203,780.078875121817,784.58089968198,0
0.95,-0.0732067901397301,0.253784239292145,0.011004223022448,16.4470113746612,-0.596254794045528,-0.0322304606846546,-0.0666447631171812,8.78976381629404,13.9140129003614,-0.599654479697957,780.026355787139,784.58089968198,0
0.96,-0.0476407692817515,0.254285722970963,0.0177080234122848,15.1962797473316,-0.900864136870754,-0.0367756015079333,-0.0350823620165006,13.6053938522382,6.82874311112505,-1.164830957081,780.060799797464,784.58089968198,0
0.97,-0.056066783065242,0.253477185964584,0.0481482878054472,15.5796762097928,-2.39045424874705,0.0727482988252281,-0.0130164050304374,-11.699442506644,10.5623684536692,0.684184335051916,780.068092147529,784.58089968198,0
0.98,-0.133099163813281,0.252066612243652,0.00207747248279862,19.3632840159711,-0.153062497971142,0.0178884136036821,-0.131907952597465,-2.45429850205269,19.2077227925194,0.119183372336868,780.072439495832,784.58089968198,0
0.99,-0.0578517120833408,0.254223018884659,-0.0128893638097168,15.7112755935636,0.616662596597722,-0.0365763844359718,-0.0466382288684401,7.33145232420089,13.9095025199652,-0.445848417223996,780.057719765942,784.58089968198,0
1,-0.0850166894881851,0.252957761287689,0.0147502039149924,17.0087424331157,-0.729456136565783,-0.064195835034155,-0.0576567495730717,14.0232861931854,9.65281667469449,-1.01079832274307,780.096282692805,784.58089968198,0
1.01,-0.115698713651429,0.251967459917068,0.0124940600443546,18.4958454707201,-0.622482084086667,-0.115758439843754,-0.0119280124885627,18.4986688737445,0.532008948535779,-1.5756874819721,780.098141043386,784.58089968198,0
1.02,-0.0772199137208031,0.252931594848633,0.0150370939009991,16.6226598682782,-0.791753465218015,-0.0731326154755949,0.0289939618150835,14.4237774951756,-8.3002612859968,-2.14056886110952,780.075305766487,784.58089968198,0
1.03,-0.0164257656552671,0.254234075546265,0.041411502740394,13.6505933038513,-2.07163242859448,-0.0444739642086684,-0.00260477333860194,7.64402302294635,-11.4977941576209,-2.70547810184128,780.081289404425,784.58089968198,0
1.04,-0.0951455652893391,0.252075761556625,0.0173334741401907,17.4811507179545,-0.847400834815998,-0.0049733540675099,0.0965836097343423,-1.40418445731178,-17.445256793998,3.01283770522354,780.118824198698,784.58089968198,0
1.05,-0.0596361152953558,0.253248184919357,-0.0203829240371248,15.7668754136504,0.97457283683612,0.0537996589572306,0.0328256993209565,-10.8294101464884,-11.5007838168973,2.44798404207183,780.069836081832,784.58089968198,0
1.06,-0.0742655519835526,0.253417938947678,-0.0333725110297452,16.5093321886053,1.65362757785239,0.0809271718592054,-0.00893809592266971,-16.2187446740314,-3.49926487687499,1.88312364148197,780.093568569813,784.58089968198,0
1.07,-0.00559545104678922,0.253332078456879,0.0170785830998923,13.0740466419063,-0.833663579586586,0.00968536770097371,0.0151387161151095,-12.8676403586761,2.45957763822222,1.31825150866767,780.103380348227,784.58089968198,0
1.08,-0.0959613031209866,0.250582665205002,-0.0272514947803813,17.4573463263083,1.31561852680455,0.0457949268047464,-0.088623023777069,-10.9867758462549,13.6301338720092,0.753647974496226,780.129644367223,784.58089968198,0
1.09,-0.0524627430373958,0.253138542175293,-0.0234914755236855,15.4127470908399,1.14764854598516,-0.0132172262313283,-0.0559418784099857,-1.76831963167283,15.3539218361804,0.188989188165589,780.108702549593,784.58089968198,0
1.1,-0.0442298162928415,0.253350675106049,0.0208531801912401,15.0142114199706,-1.03253877652427,0.00317038746200335,-0.0487963156060743,4.54835489461822,14.3459105197685,-0.375686316607183,780.120559790011,784.58089968198,0
1.11,-0.0706106249761757,0.253323346376419,0.00808447717709512,16.3344254635443,-0.403810224226978,-0.0522761192526572,-0.0481500413980617,12.9573968472256,9.95401350535462,-0.940458139186201,780.108125292726,784.58089968198,0
1.12,-0.0442553746027943,0.25236377120018,0.00577601153867635,14.9712004786495,-0.326675088114171,-0.0437814295938962,-0.00866527052337534,14.9175660051488,1.30758742236869,-1.50518235163164,780.116204231223,784.58089968198,0
1.13,-0.0134221838893004,0.252646178007126,-0.0341596520063384,13.4461435136167,1.70954130388211,0.00455901414416243,0.0364177461629034,10.9889905064294,-7.93494766889227,-2.06972752080687,780.143254024248,784.58089968198,0
1.14,-0.0726518972181812,0.251705199480057,0.045644230344255,16.3630909122069,-2.26270277605016,-0.0751948235256281,0.0413210896283028,9.92831743614024,-13.2022377247619,-2.63421090109474,780.140344719567,784.58089968198,0
1.15,-0.0223503988696599,0.252860903739929,-0.0071544330892569,13.9083382884162,0.314719082410398,0.00842149617622897,0.0219044434901987,-1.10997217061488,-13.8675478663792,3.08434617072648,780.128542495348,784.58089968198,0
1.16,-0.0377997734647977,0.252545058727264,-0.0119424746156815,14.6675160061938,0.584006144565045,-0.0395003548120116,0.00334178749495041,14.4371694591394,2.65428464504698,-1.34918071866078,780.138862848236,784.58089968198,0
1.17,-0.0873465169703841,0.251848101615906,-0.0159753069893133,17.1124919271871,0.816270959760439,-0.076890181435397,0.0444131113421716,15.841799753298,-6.5223507122969,-1.91369908224262,780.165103198208,784.58089968198,0
1.18,-0.0795088638852545,0.250095844268799,0.00371485886728695,16.6354897335413,-0.232918853191144,-0.0519050601255249,0.0603433869292521,10.431207692401,-12.9608516674224,-2.47791741905264,780.166360629479,784.58089968198,0
1.19,-0.0251432610486591,0.250557541847229,0.0261550831347361,13.9427766597654,-1.33398970589218,-0.0285226865846758,0.022421603420325,2.71200497451969,-13.7413819733572,-3.04212213099413,780.177204971624,784.58089968198,0
1.2,-0.0189255687997664,0.250830769538879,-0.0214567370476343,13.6480406264786,1.08585936072391,0.0276636351356952,0.00730013768398535,-7.08822422691428,-11.7134615209283,2.67680036774931,780.186802414771,784.58089968198,0
1.21,-0.0983093670639881,0.25038805603981,0.0459591916501042,17.5976165550829,-2.30493356420436,0.0605316731795765,0.0900716131294088,-13.8889803751851,-11.0492104375311,2.1125720844636,780.166626243438,784.58089968198,0
1.22,-0.00621994114239472,0.253135651350021,0.0195454613719108,13.1330590323066,-1.01312330943282,0.00666121946045338,0.0193995072967173,-13.1526433087799,-0.715284823112272,1.54813566228613,780.147026799894,784.58089968198,0
1.23,-0.0664101891448991,0.251895099878311,-0.0286307724899158,16.0830115449013,1.43118738190164,0.0394372631812701,-0.0606196059736603,-12.5983503397557,10.0991646383412,0.983818477159806,780.184068809985,784.58089968198,0
1.24,-0.0916085889427731,0.251889228820801,-0.0147812116493032,17.345161872199,0.759128029964497,0.023815893941823,-0.0896851212947795,-6.37197378648817,16.1501970824808,0.419532726173589,780.171679047037,784.58089968198,0
1.25,-0.0875246347927489,0.251246452331543,0.0208839698128863,17.1113325539912,-1.09091743026698,0.00803651486294466,-0.0896220749570511,1.38948964645037,17.0896787897065,-0.144795247237464,780.179976696033,784.58089968198,0
