t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.38,S_pct:9.51,kp:0.0451,ki:0.0689"
0.44,0.000567667227057748,1.63068000347266e-06,0.000327116261712693,-0.0283000771205922,-0.0163620306085302,0.000297849803569355,-0.00058355515923177,-0.0148192610474148,0.0291376030701655,-2.14688471840187,-5.95705056229954e-05,0,0
0.45,0.000567605508378422,1.61826358180406e-06,0.000327116182774116,-0.0282976008557751,-0.01636201745777,0.000297797955904338,-0.000583521539990971,-0.0148171849555239,0.029136246489123,-2.1468849469938,-5.64789429407222e-05,0,0
0.46,0.000567549512608893,1.60702234097698e-06,0.000327116111260549,-0.0282953515059916,-0.016362017812435,0.000297750916028836,-0.000583491038074112,-0.0148152924266492,0.029135024524701,-2.14688515401088,-5.36791653991996e-05,0,0
0.47,0.00056749875552882,1.59684532263782e-06,0.000327116046487069,-0.0282933104526352,-0.0163620181413984,0.000297708277056972,-0.000583463389740829,-0.0148135751588066,0.0291339157176483,-2.14688534148942,-5.11436343480825e-05,0,0
0.48,0.00056745282968458,1.58763214130886e-06,0.000327115987822639,-0.0282914623824959,-0.016362018446673,0.000297669696562993,-0.000583438373056069,-0.0148120202553983,0.0291329117553175,-2.14688551127346,-4.88474099784583e-05,0,0
0.49,0.000567411152996713,1.57929162014625e-06,0.000327115934692106,-0.0282897827869987,-0.0163620172759195,0.000297634685751721,-0.000583415670951701,-0.014810607905949,0.0291319980936649,-2.14688566503308,-4.67679062489499e-05,0,0
0.5,0.000567373648704082,1.57174190462683e-06,0.000327115886574032,-0.0282882719537747,-0.0163620040134045,0.000297603179650893,-0.000583395241628328,-0.0148093440904303,0.0291311660095613,-2.14688580428064,-4.48846687934847e-05,0,0
0.51,4.50725673110457,4.57345914840698,-0.0463691581028337,3.31060027572412,2.32755160365471,-0.331006815750835,4.49532510802468,2.11376708837739,3.45102294246109,0.0632136142728553,19.6090788186853,979.203793548478,0
0.52,4.48057995599345,4.53728342056274,-0.012404555714929,2.83619732299925,0.637633581805379,-1.28588771924978,4.29211409314051,-0.195121308664688,2.90043436652841,0.288314931209738,41.8460334459835,979.203793548478,0
0.53,4.45869291932677,4.49597930908203,0.000243171238671458,1.86595164807582,0.0148558108386501,-2.79895583341577,3.4707043738375,-1.15987166421633,1.46174346949819,0.678717150456354,64.9520481462804,979.203793548478,0
0.54,4.4101835394376,4.44610977172852,0.0277100292304961,1.79857953935023,-1.35407389242073,-4.1694366191391,1.4374578171996,-2.13730031162453,-0.707355528312607,1.2450797629103,89.262868729643,979.203793548478,0
0.55,4.35408719829748,4.40652084350586,0.0237362366958367,2.62462630433332,-1.14391014709915,-4.00430821986598,-1.71001591209681,-1.95311141580257,-2.09345395447248,1.979848439757,110.9832229668,979.203793548478,0
0.56,4.2441279407537,4.36050796508789,0.0147451659038428,5.82274885351235,-0.691731072414766,-1.12673889323125,-4.09185762996268,-0.858768571767896,-5.80046658707446,2.87636489100259,134.056387083534,979.203793548478,0
0.57,4.22945453567934,4.31896686553955,0.0137970307325985,4.48012026185082,-0.629677288804921,3.01487819643972,-2.96630839395838,3.64392825822241,-2.68137239070055,-2.34481212095759,155.493925782386,979.203793548478,0
0.58,4.19209557057209,4.27203226089478,0.0126378499339311,4.00219794881963,-0.568505041667314,3.78173012251623,1.80896165479385,3.35831885814965,2.2499957446479,-1.12160979510562,177.815133437598,979.203793548478,0
0.59,4.12938095879314,4.22671031951904,0.0533177678061327,4.87272912549224,-2.60064391459878,-1.01149692224779,4.00393604637867,-3.7673720419592,4.03902782837952,0.260359415718568,199.645836175299,979.203793548478,0
0.6,4.07473307125471,4.18219089508057,0.0464452461761921,5.38006041716706,-2.25185539942209,-3.9784805392787,-0.881645825402601,-4.72679823141981,-3.41661840300037,1.80027359597658,220.980976142792,979.203793548478,0
0.61,4.03924159496993,4.13685941696167,0.0178374822577188,4.8890247764924,-0.814910525335478,1.38599026804418,-3.79405084509886,2.46201793123477,-4.30175663371808,-2.78693161063473,242.064026787849,979.203793548478,0
0.62,3.97073426960384,4.09051752090454,0.0150581518638642,5.99829290311833,-0.670775917955855,3.20830294171666,2.33960458665906,4.43579326493305,4.09306684461465,-0.936925989220779,262.962178644401,979.203793548478,0
0.63,3.95204186166921,4.04387426376343,0.0491968652864649,4.60181120254069,-2.37054853297675,-3.43360228619197,1.957404032947,-5.17417298366061,0.1552437637517,1.06512050937033,283.527571130881,979.203793548478,0
0.64,3.86622752601139,3.99784851074219,0.0650410440969621,6.59229718256317,-3.15228964445684,0.227490965361618,-3.86007687500964,3.64174312205142,-6.33506268151873,-3.06590514994375,303.688198020463,979.203793548478,0
0.65,3.81539066167972,3.95221400260925,0.0308617020404527,6.85352864072351,-1.4306087189033,2.66694193956102,2.72865883483006,3.71947833859958,5.93152400522058,-0.76587172568475,323.682951953775,979.203793548478,0
0.66,3.76578966737901,3.90396881103516,0.0441550864448838,6.9224755251236,-2.10658543794557,-3.7478565890671,-0.369719459027767,-6.64922276321105,-2.85415596078693,1.68085120747105,343.780570465354,979.203793548478,0
0.67,3.720874505697,3.85781025886536,0.0832350545925353,6.86149396066318,-4.04169756125439,3.32996503344994,-1.66227796636412,7.92992869591395,0.72914293975018,-2.01142795033637,363.064645320693,979.203793548478,0
0.68,3.67916710171116,3.80975222587585,0.0308245887415954,6.54522304853882,-1.43004713930759,-2.40795177498738,2.78190383854653,-5.39827117322836,3.96782659853695,0.721845996603307,382.583961859804,979.203793548478,0
0.69,3.6374466118729,3.76362800598145,0.0655908822859496,6.32635014171529,-3.15198770756595,1.53532942242464,-3.29819398803374,5.60592537918585,-4.3048035108734,-2.68788876880812,401.451891142561,979.203793548478,0
0.7,3.57148029077755,3.71568775177002,0.0994568736119454,7.22895503472741,-4.84198305250274,-1.04332213274454,3.41713945639427,-6.89237774919237,5.31015251544364,0.324170978247491,420.147005174815,979.203793548478,0
0.71,3.54494922578123,3.66752362251282,0.0734896035470043,6.14859324785222,-3.54639763701624,1.0833106426404,-3.37616702589467,5.35314042162092,-4.66111818706375,-2.81037291774269,438.768510610499,979.203793548478,0
0.72,3.48283857642972,3.6197338104248,0.0890675511734484,6.86598029715017,-4.32853361027313,-1.50738698825012,3.14100016647457,-6.98119266597983,4.14014946790424,0.473011825505189,457.074531179724,979.203793548478,0
0.73,3.41058439192404,3.57217955589294,0.0417241620020651,8.10241223416059,-1.96015792742389,2.2879473959341,-2.529648891362,6.94565411795424,-4.60968458644007,-2.39408989963358,475.036256976926,979.203793548478,0
0.74,3.37205331478948,3.52447962760925,0.0414867277245545,7.64542396755533,-1.94405403532919,-3.06462791527258,1.40730964868862,-7.77608470814723,1.32829226741255,1.15261179456055,492.713866531278,979.203793548478,0
0.75,3.28386309252105,3.47669982910156,0.0524632473937559,9.66740524180085,-2.48736882775506,3.26795613656487,0.327065577884661,9.31553390864682,3.58699815881435,-1.45507116607594,510.10647417188,979.203793548478,0
0.76,3.24174224459985,3.42923974990845,0.0542894173266597,9.40194711162005,-2.56710675396236,-2.35081408674344,-2.23282629212967,-4.90885127755284,-8.41960959372866,2.34720452846766,527.204698893459,979.203793548478,0
0.77,3.2115526018644,3.38192510604858,0.102035949933205,8.54724697499731,-4.94739066269489,0.130329841731998,3.21052886328326,-4.87188651557075,8.59050795938873,-0.00881138269252069,544.117398145229,979.203793548478,0
0.78,3.13204216447769,3.33391141891479,0.0552973741632388,10.1236455295169,-2.63601401528132,2.41850639082212,-1.9908723608529,9.56756381936423,-4.23066085363265,-2.24186047912161,560.884667026194,979.203793548478,0
0.79,3.0976100854838,3.28598713874817,0.131290613801159,9.45058841582004,-6.41519435877307,-2.94667148590682,-0.964133093046241,-6.59816939238883,-9.32376001060779,1.92937043390703,577.163981930373,979.203793548478,0
0.8,3.027920767311,3.23882436752319,0.104047091767753,10.5785144172365,-5.07547180731514,0.295749544182821,3.0152383284799,-4.39479385461448,10.8789323151665,-0.0634231814222396,593.383693296157,979.203793548478,0
0.81,2.98791522574652,3.19082450866699,0.0836568048268803,10.1804506081033,-4.03108605686716,-0.534676432638434,2.94087690487425,-6.04499301112971,9.12958317105946,0.207835206050646,609.149391768801,979.203793548478,0
0.82,2.93492317841031,3.14370250701904,0.0707027989086548,10.4756235641462,-3.40497980982808,2.9357266885508,-0.0167856806288231,10.4113178570394,3.59680928639894,-1.55242847872934,624.846714192651,979.203793548478,0
0.83,2.88432900657293,3.09639072418213,0.0646694095364964,10.6414181354991,-3.0707441051842,-0.230969923207894,-2.87579360268798,2.45168415212345,-10.800856174965,3.08386668409574,640.07678103089,979.203793548478,0
0.84,2.84002565940491,3.04881167411804,0.105291258441013,10.4793511704222,-5.11301378883694,-2.83697921529005,0.168466397820649,-10.5905397267445,-4.87854273878103,1.54854074197847,655.179494490697,979.203793548478,0
0.85,2.81432824396244,3.00174760818481,0.0742221816716021,9.41274195937253,-3.57168796807806,-0.271093387411677,2.80222425446617,-4.69785304613109,8.90431596991047,0.122808949025492,670.071373178618,979.203793548478,0
0.86,2.74571469236842,2.95511269569397,0.0780861586327638,10.5134308397774,-3.77416703516136,2.58292022087531,0.934649534665953,8.3958079388582,7.36796945473363,-1.1951655484719,684.657672403116,979.203793548478,0
0.87,2.6922762249122,2.90835189819336,0.0420232244288698,10.8490633636516,-1.97286850625661,1.77292452092777,-2.02653790137563,8.73443595793289,-6.73082569290544,-2.40723788397655,698.9735025305,979.203793548478,0
0.88,2.6440382961915,2.86177659034729,0.0845457396455896,10.9340005586435,-4.10088299877983,-1.04396296704502,-2.43068463961454,-0.173804044309994,-11.6764464517369,2.76788733312674,713.019212656424,979.203793548478,0
0.89,2.61038241329203,2.81539821624756,0.0924639221276704,10.299707380848,-4.49704549710376,-2.58044425970176,-0.404911525017226,-9.25834533934747,-6.37106207091863,1.76184937263746,726.822787680052,979.203793548478,0
0.9,2.5719225615363,2.76913070678711,0.0373092786182303,9.91116872709141,-1.73683031270371,-1.91819484050348,1.71368205880679,-8.62441040236691,5.18337634014226,0.856154612117801,740.381921326766,979.203793548478,0
0.91,2.53883056984081,2.72292041778564,0.0506457106652698,9.25711897077249,-2.39710796400466,-0.0733601418940461,2.53827578090882,-2.84618129820967,9.12905418145012,0.0488393167167681,753.6707376492,979.203793548478,0
0.92,2.4624570832244,2.6770544052124,0.116844862113131,10.7843973330571,-5.69702667340675,1.60567184716709,1.87060565799938,2.13452895295523,12.008460555115,-0.661918323404881,766.670222031937,979.203793548478,0
0.93,2.39269577991567,2.63168883323669,0.0987187096594444,12.0060851990679,-4.77741395882115,2.31935369863249,0.596101417128721,10.1161580017497,8.03947219815158,-1.27799425218204,779.444691064129,979.203793548478,0
0.94,2.33202774629292,2.58663296699524,0.0849409065752216,12.7886404031678,-4.13034111135615,2.25105398923124,-0.615080730194013,13.3938506921754,1.10172804875312,-1.80111914510669,792.059895373473,979.203793548478,0
0.95,2.34763134730221,2.5414252281189,0.0666137817878468,9.7500702265771,-3.19383720358694,1.81019502671576,-1.49633027905392,9.65238490809841,-3.47792051262176,-2.23318794337033,804.329302035411,979.203793548478,0
0.96,2.28706930342885,2.49677753448486,0.0988513595881085,10.5477421109781,-4.78366136076035,1.04182883599523,2.03839404102047,0.0407004118438641,11.5817366198082,-0.429295357695553,816.361174868234,979.203793548478,0
0.97,2.22558970601989,2.4523286819458,0.049312317231718,11.4012660551075,-2.34440777238968,1.4453903364482,1.69308240185605,5.39242674801391,10.3153695634181,-0.684486857040204,828.253169337677,979.203793548478,0
0.98,2.15859474960232,2.40807557106018,0.0829587525031594,12.5403626842321,-3.9948429725359,1.68173022530174,1.35580120111105,6.82847086343681,11.2512866950627,-0.853876883731815,839.774470192962,979.203793548478,0
0.99,2.13351698106918,2.36427021026611,0.0906016900760519,11.6060517674544,-4.40984677712875,1.77548389223146,1.18649075983836,6.76386690463607,10.4114019576114,-0.939248775348133,851.154483850428,979.203793548478,0
1,2.0689315300056,2.32090735435486,0.0877209304006328,12.6692725985272,-4.24427354954354,1.72540632524928,1.14505268449599,7.7553581550478,10.8801997236301,-0.942516647361377,862.210620169924,979.203793548478,0
1.01,2.03859990532961,2.2774133682251,0.11886404788039,12.0132080747689,-5.80679036633531,1.62902172571678,1.23138395841068,5.38017848223911,12.210227766324,-0.865286617876948,873.080382750283,979.203793548478,0
1.02,1.97750393116346,2.23466515541077,0.0959024756350192,12.9326824124673,-4.68801048911019,1.36052462613034,1.43829476265916,4.86394089779308,12.8675481608007,-0.709159782626177,883.763715512954,979.203793548478,0
1.03,1.90010431099158,2.19216108322144,0.06872669890553,14.6795782190461,-3.33994107645383,0.931703918797978,1.65742196180928,3.75737752515908,14.5783173657561,-0.475962084309532,894.14704366766,979.203793548478,0
1.04,1.92705793613192,2.1498703956604,0.0983273600392951,11.2195210388691,-4.77198275472024,0.418076052644627,1.88372847649187,-2.8356478445768,11.8578485845671,-0.167420286105219,904.266627703024,979.203793548478,0
1.05,1.87538515999145,2.1078941822052,0.077652742980598,11.7064959022215,-3.75050680710947,-0.323929010588415,1.84882920869067,-6.15989677965265,10.637857833367,0.214829785128659,914.219668141252,979.203793548478,0
1.06,1.82242999853298,2.06641578674316,0.0507938994493187,12.2824927563615,-2.42250023961682,-1.09056091005819,1.46099555825034,-9.51866730036235,8.13161168195021,0.669089884743284,923.959157706301,979.203793548478,0
1.07,1.79465259550124,2.02521872520447,0.0861123705899907,11.6136692526564,-4.20000542766397,0.270419713390484,-1.77625067417799,6.41330658294574,-10.5539972415976,-2.94256491979338,933.478926276622,979.203793548478,0
1.08,1.75471169554193,1.98440325260162,0.098056695864169,11.5721000376725,-4.8052131217456,1.18094126094316,-1.30153985274267,11.6150464166774,-4.70045414462523,-2.34891230999036,942.777185491639,979.203793548478,0
1.09,1.6729694612708,1.94388592243195,0.0802172893036921,13.6355140203107,-3.92054010709471,1.65213128336619,-0.275179676521966,14.0002554637615,2.30015744653359,-1.68792927530707,951.854579264987,979.203793548478,0
1.1,1.66188544191617,1.90375399589539,0.0804524725983735,12.1853262533702,-3.93103624069042,1.40861849059682,0.885511022149819,7.73996266429121,10.1994215415421,-0.961212647468778,960.698569545602,979.203793548478,0
1.11,1.59386263628679,1.86406028270721,0.0908091029219719,13.604038858025,-4.44928330472821,0.359928422658807,1.55534431142655,-2.07652738236364,14.1617099676092,-0.170498207748824,969.30472789812,979.203793548478,0
1.12,1.57356960787134,1.8247184753418,0.0484212038295028,12.6538362873233,-2.32074406616822,-0.955035839294984,1.25154802922572,-9.78281305321115,8.35475879801182,0.682584055218149,977.712759880887,979.203793548478,0
1.13,1.56475349133904,1.78570342063904,0.0615584218204562,11.1461096856505,-2.9657074818897,-1.5658226414393,0.0210329149386064,-11.0656050214522,-3.25323953958207,1.59668500779666,985.923786168891,979.203793548478,0
1.14,1.47116707914833,1.74716174602509,0.0600793670942966,13.9005986459727,-2.88824166353203,-0.846079817467814,-1.20502740532899,-5.08730091374794,-13.2547331937071,2.57025718125227,993.921899370434,979.203793548478,0
1.15,1.39490586062084,1.7091315984726,0.115216191307302,15.8144416848688,-5.6702687364831,0.51616235845813,-1.30100482337487,12.1028706602832,-11.651997044649,-2.6814878919609,1001.72559849999,979.203793548478,0
1.16,1.37397642087843,1.67142903804779,0.0481527582267024,14.9780520025038,-2.34806540377737,1.37251544569845,-0.0795691182175872,15.0278436395041,2.00483627180358,-1.5936727753019,1009.34940640601,979.203793548478,0
1.17,1.35751537154442,1.63397789001465,0.0925437090590795,13.9308464296668,-4.54842209937385,-1.35845745368469,-0.0774962489048201,-13.2547577992832,-6.25044170626145,1.69584788088163,1016.72295833939,979.203793548478,0
1.18,1.29584394043727,1.59717333316803,0.0891124287180307,15.1765551789532,-4.35567995577302,-0.406477867223013,-1.23366457612183,0.471432987473936,-15.7821901495089,2.89196651675972,1023.86486439024,979.203793548478,0
1.19,1.24287928224654,1.56083190441132,0.0549805159370861,16.0100572410526,-2.70297233717911,1.01493462700739,-0.719499458145557,14.9216991050413,-6.40085057909857,-2.14327098296838,1030.87581265447,979.203793548478,0
1.2,1.23969442695219,1.52473270893097,0.0324977478027867,14.3666820519088,-1.55926077995718,0.948660799823318,0.798712127557324,9.70872716992324,10.7038994810558,-0.844793903921966,1037.66701996054,979.203793548478,0
1.21,1.16865559527987,1.48901414871216,0.0627960687078036,16.1350288094531,-3.04757145981197,-0.508179651653882,1.05425456521139,-10.4461698735379,12.6690323804832,0.502848449377577,1044.25746555244,979.203793548478,0
1.22,1.18365846583448,1.45400989055634,0.0616139209458159,13.6370698004689,-3.03860510066951,-1.140624579697,-0.322209880647693,-11.9361191232989,-7.26167019184266,1.89811518449319,1050.68389519353,979.203793548478,0
1.23,1.1485115307975,1.41899847984314,0.0542282880494361,13.646175547376,-2.63231671602691,0.172951379268612,-1.13670896187577,5.26744750597024,-12.8608395968196,-2.94341862208422,1056.90894171739,979.203793548478,0
1.24,1.08241120172833,1.38476729393005,0.0476190507058862,15.2420196553288,-2.34969140777856,1.08080017638013,0.0758456482191396,14.8756944732586,4.06865172059252,-1.45677057924126,1062.96665690798,979.203793548478,0
1.25,1.06893886928782,1.35066485404968,0.035182173749376,14.2128675275092,-1.69323680471669,-0.0435229237126693,1.06863176386235,-2.7338671605614,14.0498620840127,0.0736065121919126,1068.83175695034,979.203793548478,0
1.26,0.995769465257452,1.3171923160553,0.0180424214155112,16.2000891942894,-0.878024691675968,-0.994289787881955,-0.0571854406584757,-16.0875689905993,-2.09855694105151,1.64636398606926,1074.53491064076,979.203793548478,0
1.27,1.00659673065369,1.28397083282471,0.0753720903034195,14.0000274444902,-3.70601910602622,0.821670586666711,0.586323611298569,8.38519158217392,11.8077901484973,-0.876278921426937,1080.03968474859,979.203793548478,0
