t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-2.80,kp:0.0840,ki:0.0037"
0.13,0.000979734920412692,2.86722570308484e-06,0.000561000269329265,-0.0488414801035231,-0.0280752995404313,-0.000318305289946448,0.00108318214481946,0.0157929564852942,-0.0540767523843785,0.805847329940586,-0.000453553684318003,0,0
0.14,0.0010102803875121,1.38036142516285e-07,0.000579886166945069,-0.0505051185293408,-0.0290204627781644,-0.000327260914368407,0.00111796007170766,0.0163385125199062,-0.0559107079740407,0.805845605764322,-0.00053439554496789,0,0
0.15,0.000940254600942549,-4.40448388872028e-09,0.000540421946939176,-0.0470112590051134,-0.0270454579819662,-0.000304070673970907,0.00104099741621103,0.0151856026654878,-0.052066426249418,0.805844152173616,-0.000175360265203286,0,0
0.16,0.000932289733936003,-5.02444606809149e-07,0.000537039997920621,-0.0466379552474291,-0.0268762154245547,-0.000300666339942386,0.00103304204144589,0.0150334782469216,-0.0516858235593437,0.805843799975437,-0.000128519995405145,0,0
0.17,0.000931276729188831,-6.05341654136282e-07,0.000536750115856326,-0.0465924564474099,-0.0268617142744848,-0.000300136095648948,0.00103213146318143,0.015010687230675,-0.0516438569476632,0.80584361456854,-0.000118044399536156,0,0
0.18,0.000931067180164966,-6.53229733416083e-07,0.000536725223021235,-0.0465843758368777,-0.0268604694195567,-0.000300002024977799,0.00103196843169583,0.0150057129566209,-0.0516373650394161,0.805843481618557,-0.000112838316231558,0,0
0.19,0.000930969565796242,-6.86546627548523e-07,0.000536723050350438,-0.046581162403901,-0.0268603650176089,-0.000299933004782313,0.00103189929637469,0.0150034618171646,-0.0516350659269326,0.805843380537569,-0.000109155345757583,0,0
0.2,0.000930901893623605,-7.11753955329186e-07,0.000536722833839434,-0.0465790400817475,-0.0268603314590371,-0.000299884254993501,0.00103185230024633,0.0150019499781481,-0.0516335731659113,0.80584330300053,-0.000106361193708227,0,0
0.21,0.000930850554466767,-7.31074862869718e-07,0.000536722791989922,-0.0465774397159787,-0.0268603316893569,-0.000299847185693268,0.00103181673538685,0.0150007922160278,-0.0516324659671554,0.805843243446351,-0.000104218533349084,0,0
0.22,0.000930811147880396,-7.45911677313416e-07,0.000536722770506352,-0.0465762114905371,-0.0268603318847226,-0.000299818724869161,0.00103178944441987,0.0149999036584867,-0.0516316162443594,0.805843197695715,-0.000102572886233155,0,0
0.23,0.000930780879896772,-7.57308100673981e-07,0.000536722754915731,-0.0465752679581272,-0.026860332053355,-0.000299796863629869,0.00103176848303456,0.0149992210487529,-0.0516309634939973,0.805843162548299,-0.000101308677387125,0,0
0.24,0.000930757655040108,-7.66061816648289e-07,0.000536722743016259,-0.0465745442795205,-0.0268603322014047,-0.000299780089256035,0.00103175239925687,0.0149986974796639,-0.0516304628560344,0.805843135546555,-0.000100337462663611,0,0
0.25,0.000930739785288238,-7.72785313074564e-07,0.000536722733881301,-0.0465739867168576,-0.026860332333798,-0.000299767182676767,0.00103174002402419,0.0149982940830325,-0.0516300771487219,0.805843114802707,-9.95913339276969e-05,0,0
0.26,0.000940254129732662,-2.74537569566746e-07,0.000541886497484329,-0.0470247510221148,-0.0271187517559195,-0.000303055128297056,0.00104205393039325,0.0151445298276498,-0.0521286593131887,0.805843191737895,-0.000144499462040159,0,0
0.27,0.000914840339918,-1.6460076039948e-06,0.000527383825694125,-0.0458227432704882,-0.0263929716926829,-0.00029476403554956,0.00101399246076664,0.0147799708737574,-0.0507726817941964,0.805842841814939,-1.99053968317218e-05,0,0
0.28,0.000914333266482986,1.92694847100938e-06,0.000526931089333873,-0.0456187429240178,-0.0263703148582232,-0.000294711762590034,0.00101331469548956,0.0146484927724238,-0.0506150656542664,0.805842857324886,-1.81421769424197e-05,0,0
0.29,0.000928907650044481,-8.74053000643471e-07,0.000535883641832517,-0.0464874486351013,-0.0268183416924062,-0.000299026492400261,0.00102986594114848,0.0149649411455961,-0.0515398570840149,0.805843080974694,-9.03326698849677e-05,0,0
0.3,0.000919771849626521,-1.05068215816573e-06,0.000531410904601132,-0.0460395101202519,-0.0265945041450719,-0.00029553419581636,0.00102031237569558,0.0147968509513385,-0.0510681637104654,0.805844079982545,-8.16831638698483e-05,0,0
0.31,0.000930162664757786,-5.60687681172567e-07,0.000536267881075743,-0.0465345102279246,-0.0268375731428415,-0.000299666709733182,0.00103101197192878,0.0149856201695134,-0.0515863078973991,0.805843971514916,-0.000124543338390769,0,0
0.32,0.000931158505587823,-5.67019014852121e-07,0.00053668401234763,-0.0465846175276962,-0.0268584040707514,-0.00030009674632818,0.00103200185778967,0.015007332551882,-0.0516360380849143,0.805843771642178,-0.000122563481295764,0,0
0.33,0.000931145236310647,-6.14521923125722e-07,0.000536719606731878,-0.0465863314216562,-0.0268601881087755,-0.000300062352594023,0.00103201839707932,0.0150073249302238,-0.0516385144926331,0.805843605108352,-0.000117153830427815,0,0
0.34,0.000931048378938602,-6.55764438306505e-07,0.000536722606308339,-0.046583552597745,-0.0268603397972464,-0.000299990267488943,0.001031953525823,0.0150052085189888,-0.0516367015208377,0.80584347572355,-0.00011256470624071,0,0
0.35,0.000930964268885604,-6.87976466906548e-07,0.000536722824407284,-0.0465809590560237,-0.0268603546721893,-0.000299929335464501,0.00103189546656106,0.0150033220573439,-0.0516349177101928,0.805843376163435,-0.000108990883604043,0,0
0.36,0.000930898866825242,-7.1278066116065e-07,0.000536722813170757,-0.0465789300553992,-0.0268603327479475,-0.000299882082281368,0.00103185019027039,0.0150018695383984,-0.0516334979522897,0.805843299659105,-0.000106239941843194,0,0
0.37,0.000930848342575656,-7.31841510059894e-07,0.000536722789216092,-0.0465773574148203,-0.0268603329758121,-0.000299845589278345,0.00103181520241275,0.0150007318195331,-0.051632409939861,0.805843240883181,-0.00010412594999636,0,0
0.38,0.000930809401650571,-7.46484090541344e-07,0.000536722769499278,-0.0465761427477314,-0.0268603331698098,-0.000299817463781047,0.00103178823501335,0.0149998530749258,-0.051631569596332,0.805843195728792,-0.000102501822910809,0,0
0.39,0.000930779541120574,-7.57731868361589e-07,0.000536722754239059,-0.0465752121456785,-0.0268603333372504,-0.000299795896728495,0.001031767555892,0.0149991798178101,-0.0516309257925534,0.80584316103922,-0.000101254090499299,0,0
0.4,0.000930756665509874,-7.66371442750824e-07,0.000536722742505659,-0.0465745002144101,-0.0268603334842796,-0.000299779374553783,0.00103175171398258,0.014998664742292,-0.051630433283647,0.805843134389189,-0.000100295527431323,0,0
0.41,0.000930739028588647,-7.73007286625216e-07,0.000536722733490337,-0.046573949904457,-0.0268603336159918,-0.000299766636137903,0.00103173949999118,0.014998266592294,-0.0516300525943149,0.805843113915511,-9.9559117547561e-05,0,0
0.42,0.000930725466203678,-7.78103867560276e-07,0.0005367227265643,-0.0465735262607229,-0.026860333735792,-0.000299756840601754,0.0010317301077138,0.0149979600744208,-0.0516297595419778,0.805843098186808,-9.89933754746371e-05,0,0
0.43,0.000930715047032392,-7.82017764322518e-07,0.000536722721243436,-0.0465732005687313,-0.0268603338464052,-0.000299749315275836,0.00103172289218721,0.01499772441495,-0.0516295342602355,0.805843086103321,-9.85587478384993e-05,0,0
0.44,0.000930707130790521,-7.85023246407945e-07,0.000536722717155921,-0.0465729545450495,-0.0268603339497002,-0.00029974359763545,0.00103171740999758,0.014997546379032,-0.051629364101773,0.805843076820315,-9.82248480076259e-05,0,0
0.45,0.000930700902570814,-7.87330691309762e-07,0.000536722714015463,-0.0465727579763446,-0.0268603340480626,-0.000299739099322991,0.0010317130968071,0.0149974041351562,-0.0516292281552173,0.8058430696887,-9.79683316520905e-05,0,0
0.46,0.000930696245957949,-7.89101932241465e-07,0.000536722711602825,-0.0465726131436737,-0.026860334141826,-0.00029973573599215,0.00103170987198909,0.0149972993029389,-0.0516291280079269,0.805843064209933,-9.77712646451683e-05,0,0
0.47,0.000930692578875318,-7.90461228916683e-07,0.000536722709749457,-0.0465724971644465,-0.0268603342326953,-0.000299733087445752,0.00103170733244687,0.0149972153535828,-0.0516290478206091,0.805843060000932,-9.76198692092755e-05,0,0
0.48,0.000930689843115259,-7.91504078279104e-07,0.000536722708325457,-0.0465724119086425,-0.0268603343208434,-0.000299731111478278,0.00103170543786592,0.0149971536208055,-0.0516289888927694,0.805843056767432,-9.75035606585886e-05,0,0
0.49,0.000930687689431809,-7.92303808339057e-07,0.000536722707231718,-0.0465723435855284,-0.0268603344072911,-0.000299729555973895,0.00103170394638857,0.0149971041433884,-0.0516289416784073,0.805843054283329,-9.74142073787664e-05,0,0
0.5,0.000930686001409646,-7.92916750924633e-07,0.000536722706391182,-0.04657228919442,-0.0268603344923784,-0.000299728336823072,0.00103170277739329,0.0149970647473923,-0.0516289041023889,0.805843052374963,-9.73455623077557e-05,0,0
0.51,2.32950818098867,2.36602473258972,0.0674785103667716,1.82630099229036,-3.37328253874556,-0.114647896450507,2.32766354409179,-3.50560349368908,1.55729077107692,0.0781734747368871,23.5969928092642,289.842210176876,0
0.52,2.05282576139254,2.15329170227051,-0.0448463135099776,5.02445774353091,2.25273099356391,-0.72804008930881,1.91991208830809,0.444836343564752,5.48835978898388,0.340609397207422,47.6574385492544,289.842210176876,0
0.53,1.92716581466968,1.95340836048126,0.0538310889656864,1.31388077597027,-2.68108079617646,-1.30833722674104,1.41602244491189,-2.83587047966945,-0.933978346445904,0.77381744345912,70.4088537158261,289.842210176876,0
0.54,1.68424943643616,1.75931715965271,0.023597900401528,3.75592121194249,-1.17580028894878,-1.64621947242434,0.3566713804748,-3.91438473667827,-0.408708457303984,1.37144321268308,92.3711348318118,289.842210176876,0
0.55,1.50607319322859,1.59597969055176,-0.0258339691472222,4.49864236632432,1.30255855590012,-1.2727582732977,-0.805611714832847,-4.51954566459514,-1.22806714689218,2.11795142973517,110.65572564382,289.842210176876,0
0.56,1.40504003259254,1.45498740673065,0.0423670472117598,2.50156180671565,-2.10162731297228,-0.256703084534658,-1.38204051542185,1.69441963568817,-2.79349081502767,2.98808794558959,126.669079498003,289.842210176876,0
0.57,1.25688309432149,1.3165522813797,0.0569588939168875,2.98864866851357,-2.84549462236573,0.892361847727747,-0.88695533208123,4.12543602249205,0.0981739988242212,-2.30786937504962,142.273048710858,289.842210176876,0
0.58,1.04715636562733,1.20235288143158,-0.00904325032598674,7.76596463183556,0.470536033864626,0.979103727127121,0.371448685522069,7.44761413439922,2.25047873288839,-1.2168302813026,155.161742164147,289.842210176876,0
0.59,0.974423854072194,1.09104299545288,-0.0361140532539558,5.83810075713082,1.81054677126752,-0.00452379002140891,0.975082359368263,1.99875048780319,5.77637399662325,-0.0324056404518095,167.745885884488,289.842210176876,0
0.6,0.872538584628805,0.997621417045593,0.00338453785718862,6.26219901663413,-0.149444784977086,-0.823101404557256,0.289549848175435,-5.96440611312869,1.91398275471944,1.23641640363689,178.359069865936,289.842210176876,0
0.61,0.747607862048951,0.90772944688797,-0.00945653795329726,8.01515714547717,0.47908504635207,-0.388724966393587,-0.638670370386611,-4.65953793075396,-6.539187474006,2.58219074117327,188.455496164243,289.842210176876,0
0.62,0.683839779151322,0.830799698829651,-0.0393776494724212,7.35816763217528,1.9691578777633,0.541379765788287,-0.419637214773333,4.25303891529392,-6.319167163143,-2.28770437567093,197.224431891,289.842210176876,0
0.63,0.587513850291165,0.760819435119629,0.054780403086754,8.67650511695561,-2.72591274825354,0.464159089943038,0.364320952004613,4.42349651359571,7.94638408018734,-0.81235521663228,205.053663342429,289.842210176876,0
0.64,0.528752430690774,0.696729123592377,-0.00824216908686465,8.41123279367043,0.41376539893744,-0.354006081122729,0.392844448657209,-5.22100806155453,6.60765569138233,0.71785540659272,212.299503964313,289.842210176876,0
0.65,0.457379956138212,0.640835523605347,-0.0328546235286147,9.18634018042505,1.63862046100976,-0.320035190895477,-0.328410303055028,-7.95478319550037,-4.87804748217117,2.29740038282239,218.667779241307,289.842210176876,0
0.66,0.515244033747178,0.590433835983276,-0.02763916403103,3.774192755214,1.4022043774021,0.382028216161506,-0.346835378467732,1.657663155408,-3.66917714654366,-2.36153892515818,224.332560272186,289.842210176876,0
0.67,0.45660069854953,0.543809235095978,0.069735865206655,4.37629551164719,-3.48265305122116,0.346655730155891,0.305249231878028,0.140354495701075,5.59116582619224,-0.69727193900042,229.608543857555,289.842210176876,0
0.68,0.368192578835434,0.502086818218231,-0.0541424092433921,6.71179624184903,2.7045438360754,-0.339573176945162,0.152273546906665,-4.20566494079309,5.88856082240271,1.0032490542769,234.316228375421,289.842210176876,0
0.69,0.308256199914784,0.465336591005325,-0.0157721806957671,7.87226770245671,0.78217008179756,-0.10701827730122,-0.28951292681551,-3.82205059204861,-6.92649392462183,2.73639992080403,238.515918154751,289.842210176876,0
0.7,0.240312354603082,0.432024002075195,-0.0146758347464971,9.60503132204453,0.750875519916652,0.237961947316506,-0.0365994471231535,9.22757280211569,-2.76989908219078,-1.78439834075488,242.245615473707,289.842210176876,0
0.71,0.303692188447224,0.401087760925293,0.0211062105377602,4.89036107221773,-1.04631475445648,0.0197468943080761,0.303783603264419,-1.06818996809571,4.88562955760213,0.00447528602624145,245.770955288366,289.842210176876,0
0.72,0.316595303675093,0.372377723455429,0.0144988870650312,2.8108181493002,-0.725982675623524,-0.310498940655495,-0.0635075734622557,-2.54729300706754,-1.39249698379771,1.81831192812426,248.996545080911,289.842210176876,0
0.73,0.256715399028558,0.349270045757294,-0.00725673580763248,4.65077073703253,0.353909755500697,0.132001170791241,-0.220297860231812,1.96815458649085,-4.22862721070936,-2.63002606595298,251.632584913002,289.842210176876,0
0.74,0.163796382608661,0.327178567647934,0.0294820533449068,8.19334895061094,-1.48599972836442,0.135791046135799,0.0962249355128917,4.67979409152452,6.88757500722197,-0.776219892689109,254.122039727188,289.842210176876,0
0.75,0.170736971556079,0.307768493890762,0.0111249347137357,6.87706208492807,-0.540272544101907,-0.146658048783142,0.0881265814362941,-6.36010486055768,2.67113150267376,1.0947828721019,256.318531291057,289.842210176876,0
0.76,0.0991483612972089,0.290138125419617,0.0516636521353207,9.57626520765805,-2.57451035721304,-0.0668378479955425,-0.0896227235426711,1.01177804384385,-9.86454581300096,2.98116936862284,258.282004342897,289.842210176876,0
0.77,0.119169415472392,0.27489572763443,0.0571482748955859,7.81440383767194,-2.8568128376495,0.12706916377082,-0.0363414711611644,7.2242347707592,4.12755604499014,-1.40219971909938,260.039839677927,289.842210176876,0
0.78,0.148820745430189,0.260570675134659,0.0613457427303632,5.6168635652772,-3.07520902776541,-0.0191238618616634,0.159828634258799,-5.42615465573138,3.40042828588886,0.510075831586425,261.667853417823,289.842210176876,0
0.79,0.126359838812258,0.247862547636032,0.024749133187793,6.10580239941103,-1.25049631950176,-0.100979626675473,-0.0798901962363901,-3.02107042739559,-5.45139408394374,2.43353247511434,263.103462748195,289.842210176876,0
0.8,0.104505494482893,0.236466825008392,0.0041500031257658,6.63001434230006,-0.221654196854167,0.096927427151427,-0.0392898812528437,6.31344565172117,-2.0363262913518,-1.91621933070624,264.412004228424,289.842210176876,0
0.81,0.118977812224458,0.225953996181488,-0.0367304096073755,5.38202763178443,1.85376504304397,-0.0398588076478168,0.11796659800358,1.71102484805882,5.42909386854089,0.0264046429628334,265.594029977998,289.842210176876,0
0.82,0.0691723595053412,0.21667717397213,0.0613983218914156,7.40973839688675,-3.05839188802179,-0.0878090188874927,0.0290541813278915,-5.59727825808312,-5.73833252370454,1.97718552617889,266.663585026719,289.842210176876,0
0.83,0.0780169114583939,0.208558931946754,0.0499435480911861,6.56294792346139,-2.48960350801962,0.0205956759190259,-0.0903150851346659,6.42463411291017,-2.82745249092548,-2.34795533857569,267.560201848553,289.842210176876,0
0.84,0.124186533030832,0.201537638902664,0.013219056555367,3.90473863243972,-0.657863797251013,0.0587416144934871,0.110210984793397,0.851517761551801,3.8671289175773,-0.383645983998033,268.38627449008,289.842210176876,0
0.85,0.0698566695654989,0.194683879613876,0.0274927080073089,6.27984565303293,-1.38091338970539,-0.0702801874607426,0.0263912585308342,-6.25736370438256,-1.47945350952978,1.58651562890283,269.172252130631,289.842210176876,0
0.86,0.0289311918805984,0.188923254609108,0.00348986628623889,8.03944822513078,-0.186704394756167,0.00862114347960998,-0.0278364673662411,3.45144030594496,-7.263273787355,-2.72120807739513,269.817331498011,289.842210176876,0
0.87,0.000690362742622491,0.183111786842346,-0.0150864181741417,9.16219652923846,0.73908267543529,-0.0106663365292087,0.0106913927571267,6.72902694911308,6.2619713157781,-0.74084268651578,270.479216457214,289.842210176876,0
0.88,0.0158393404403149,0.177763015031815,-0.0109046508274165,8.13859656849058,0.532598086706085,-0.0185004156038339,-0.00524697415064063,-7.53757734188082,3.11533989185363,1.24421841053424,271.064755281904,289.842210176876,0
0.89,0.0160947644152027,0.173606351017952,-0.0164892739883782,7.91931603882305,0.839704563022242,0.0178881985191674,-0.0145241162203949,-0.114073491115151,-7.96289253440891,-3.05027955932878,271.552943117072,289.842210176876,0
0.9,0.0149763172777367,0.169271275401115,-0.0316909004400724,7.75976906494541,1.59976688595758,-0.00250138886374855,0.0349620694990775,7.54631718097777,2.41378686606127,-1.05790460246215,272.044679961266,289.842210176876,0
0.91,0.0590270402787262,0.165608435869217,-0.0074570686920422,5.37540352504346,0.383345215581789,-0.052002624338896,0.0289054738658936,-4.10722107804616,3.48893273472168,0.93780820206458,272.458931954142,289.842210176876,0
0.92,0.0560561806054378,0.162307530641556,0.0194581423299658,5.36018639192229,-0.970097002304446,-0.030473284451206,-0.0509145718017794,-0.142590717486344,-5.4453975279419,2.93636917684244,272.865929984623,289.842210176876,0
0.93,0.0196332347322188,0.159421756863594,-0.0106799562794978,7.03839365173382,0.530644959477595,0.0167500141406599,0.014797378094449,6.97897716037289,1.05567374921396,-1.34541907227052,273.15846387212,289.842210176876,0
0.94,0.046363151898754,0.157004207372665,0.0264565386936807,5.58234797747718,-1.3338791325054,-0.0074271864203064,0.0528613960798916,-4.4696915216482,3.60051387764068,0.658138599997063,273.450117913832,289.842210176876,0
0.95,0.0693428881096679,0.154524624347687,-0.0163413930890425,4.31066275326301,0.804087344316849,-0.0173697470255372,-0.0690924680971043,-2.69596083985424,-3.45834714562202,2.66386014766503,273.763459596547,289.842210176876,0
0.96,-0.000686054142557976,0.151603937149048,0.00599818295456463,7.66733719555266,-0.316531964897416,-0.000928768360488987,-0.00596542189417523,7.67386630902798,0.00529398455514724,-1.6113661934068,274.06679490572,289.842210176876,0
0.97,0.0644346742022214,0.149588763713837,0.0266132432640767,4.31182090850058,-1.32868005374466,-0.000477831155687915,0.0697127221815788,-2.89785091253965,3.45827273662659,0.398539820175243,274.327274376023,289.842210176876,0
0.98,0.00912946842129245,0.147721573710442,0.0180302259088687,6.98500556852273,-0.887696045178906,-0.0195160812869361,0.005249648672237,-4.00517351815015,-5.79110457084212,2.41011290268314,274.554382089874,289.842210176876,0
0.99,0.0275773233594077,0.146004527807236,-0.0305217423369647,5.97807185232307,1.54092282221355,0.0351363564418935,0.0213897633213087,5.29038309738579,-3.18176568880405,-1.85999144230061,274.728249238018,289.842210176876,0
1,-0.0228681311746679,0.144587516784668,-0.0720920381127918,8.43079693589481,3.61604005894025,-0.0677128587171031,-0.0336924642470046,2.27522297099489,8.8869254027707,0.154540816966339,274.897216740009,289.842210176876,0
1.01,0.0670794327020192,0.143122777342796,0.00740325131028134,3.86144565776476,-0.3671224742681,-0.0595614402638281,-0.0317315813549585,-2.98111918729766,-2.48162645660236,2.17022290738308,275.094958779241,289.842210176876,0
1.02,0.0186333296808875,0.141631245613098,-0.0252674889862786,6.2104587436411,1.26047254324872,0.0287879180039015,0.0125260828541488,4.7424082978225,-4.20335013715208,-2.0957689944472,275.24368414939,289.842210176876,0
1.03,-0.000630744476945167,0.14071586728096,0.0195403073782133,7.12922848943459,-0.988449057792572,0.019432342488434,-0.00214604670090336,-0.43191633755046,7.18445395780179,-0.077723189841513,275.327094479659,289.842210176876,0
1.04,-0.0385566755272194,0.139971807599068,-0.00172625054429262,8.98963840768151,0.0707875372456116,0.0365701563931513,0.012337780595934,-8.406489688978,-3.18583437821215,1.94091998537236,275.426870472544,289.842210176876,0
1.05,-0.0364934962558479,0.138860359787941,-0.035814459949567,8.83217623497357,1.77524778897736,-0.00219661458773516,0.0510844956401419,5.239029654825,-7.32880686290512,-2.3226119463555,275.564948845052,289.842210176876,0
1.06,0.00842423715178665,0.138691782951355,0.0385131022261425,6.57922669345673,-1.93201071084043,0.0392739589761654,-0.00343263179052511,0.115892169243291,6.8560526745208,-0.302525901725006,275.588598046121,289.842210176876,0
1.07,0.0157491632055066,0.137764364480972,-0.00988026838123595,6.16788498968915,0.509222778455536,-0.018501642921416,0.00182894892420586,-4.56529353800987,4.17854137181098,0.911974300522017,275.705834813636,289.842210176876,0
1.08,-0.0106204528469612,0.137602835893631,0.0144235603066751,7.4796393555322,-0.708593243608507,-0.011911269768725,0.0133773974707892,-0.855852061138164,-7.46422310245074,2.93297625827923,275.735956028846,289.842210176876,0
1.09,-0.0366029189283632,0.136801838874817,0.017263564389865,8.7399881831425,-0.855081883802697,-0.0313994822829449,-0.0255318789336463,8.28042576989102,2.92456963309181,-1.32880703224582,275.84099899108,289.842210176876,0
1.1,-0.0127722605970166,0.136094629764557,0.0471906669561291,7.5143730453605,-2.35813240503142,0.0444560100036633,0.0203409159842074,-6.61659327652628,4.27168399083159,0.693435691809866,275.937193543174,289.842210176876,0
1.11,-0.0367467248209855,0.135782986879349,-0.0102705620609326,8.69884559083265,0.510849787872954,0.0245217383329407,0.0292316708254503,-4.05565928710002,-7.71249050993762,2.71613364463194,275.966283993048,289.842210176876,0
1.12,-0.00360962808888793,0.135981276631355,-0.0534562160277275,7.05327605017242,2.66663030923567,-0.0050355921204118,0.0533407841987724,7.12195912950046,-2.47736117750224,-1.54409371720896,275.940552260078,289.842210176876,0
1.13,-0.0540901316815032,0.135801732540131,-0.0425713960524661,9.56967207750181,2.11599936180022,-0.0128624582252636,-0.0676211747574799,-2.53106000052377,9.46835847672686,0.478823835790802,275.94710112674,289.842210176876,0
1.14,-0.0549010779071489,0.135586500167847,-0.0551579203377736,9.6007743289412,2.74320827870596,0.0770245220328589,0.0111241870248861,-7.93162456730104,-6.06542587944192,2.50196036975143,275.988054935127,289.842210176876,0
1.15,0.000538823313446111,0.135211855173111,-0.0283344687695456,6.81134482629053,1.40225307656466,0.00579890305366574,0.0277399562795195,6.43173553037445,-2.64452455097107,-1.7578595771383,276.04704835142,289.842210176876,0
1.16,-0.0579732181482788,0.13483752310276,-0.00898462065485484,9.71955374325038,0.46250752856097,0.00655875510097298,-0.0582975142034807,-2.10677839437116,9.49974331121209,0.265789398014912,276.073424905003,289.842210176876,0
1.17,-0.023078557345026,0.134747162461281,-0.0104348048556844,7.97161990027106,0.53620651591246,0.0242410128005042,0.00734018119051971,-6.35318217793301,-4.84472057771127,2.28945453803873,276.105131953072,289.842210176876,0
1.18,-0.0363118048302193,0.134749189019203,-0.018843382246965,8.63470550493333,0.953999557328795,-0.0261346053315326,0.0314738403868705,7.58524355821136,-4.23465872000597,-1.9699331583416,276.131445626272,289.842210176876,0
1.19,0.0216005736380477,0.13532093167305,-0.0453642022349081,5.76907483663473,2.27748710699152,-0.0464602641941395,0.0191295446080956,1.96391991016033,5.88321260704392,0.0538077247959074,276.066896097682,289.842210176876,0
1.2,0.0320584232786978,0.135025411844254,-0.0171339171935656,5.23271764865781,0.85858661494432,-0.0197128467911929,-0.0305404206405064,-4.99175366514004,-1.78910600929553,2.07757697066982,276.106314649901,289.842210176876,0
1.21,-0.00337134107725911,0.134253621101379,0.0211226472248797,6.96687498766852,-1.06321797136007,-0.0148712496671729,-0.0153745926704594,6.31795429706892,-3.12269643874851,-2.18128138811432,276.199095720039,289.842210176876,0
1.22,-0.00962019411399981,0.134369730949402,0.0458400062508029,7.2864781424035,-2.30612665620752,0.0437792513674132,-0.0166502689940293,-1.14175234732626,7.55694286411971,-0.156566978621668,276.173461269763,289.842210176876,0
1.23,0.0020031288421972,0.133579343557358,-0.0752820485190772,6.66704728151858,3.75231824355398,0.0201573724380124,-0.0725608688673337,-7.47421259667391,1.63265358071863,1.86836537800064,276.265573931333,289.842210176876,0
1.24,-0.0245156058444838,0.133182793855667,-0.0171332056647899,7.9744447106957,0.84047989957274,-0.00423858255121633,0.029607365371316,4.83455228146542,-6.39728685798174,-2.3894323325527,276.311010253413,289.842210176876,0
1.25,-0.0145228728402361,0.133430540561676,0.0206601087684543,7.48851989830019,-1.03413274029638,0.0141372754853032,-0.0209258541453073,1.69923602428154,7.36613587477007,-0.363943970861556,276.318528579386,289.842210176876,0
1.26,-0.0440364617242946,0.133203655481339,0.0530731925482084,8.95416589964634,-2.642458349723,0.0390489450542237,0.0568432372284222,-8.67805631243651,-3.44252984396521,1.66148518750483,276.333853471591,289.842210176876,0
