t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.51,kp:0.7564,ki:0.0013"
1.28,-0.428786975908759,0.488256096839905,-0.00792467178273837,46.1648888194428,0.365664757470227,-0.398051912985158,0.159611233002877,43.0288877036973,-16.728583126164,-1.93366855988067,933.813108429655,940.027789811886,0
1.29,-0.255203995865586,0.491998165845871,-0.0336343150350077,37.6770131967501,1.620403332273,-0.256812520898767,-0.0175406887908315,37.2524106928158,5.86863936199078,-1.37156208155991,933.839858319231,940.027789811886,0
1.3,-0.288097441552752,0.492918282747269,-0.0363704777117109,39.3719423659519,1.87814537262679,-0.233632021376937,-0.172450068325721,29.7950125827325,25.8057067507049,-0.809358098040613,933.847112597099,940.027789811886,0
1.31,-0.403153216818031,0.485493510961533,0.0123531263024592,44.7576656372766,-0.739114435080532,-0.40281599361671,-0.0206007584023761,44.7331673397266,1.6548906919816,-1.55033067098778,933.84827443762,940.027789811886,0
1.32,-0.290135198301017,0.491284251213074,-0.067424219257454,39.400541472243,3.36242843788204,-0.279340280491614,-0.103409217821788,34.7454681499131,18.880175749955,-0.987912401703138,933.868516704181,940.027789811886,0
1.33,-0.419239262366457,0.488943725824356,0.0654909733544104,45.7429786387026,-3.21661312510725,-0.113459552615646,-0.408873521545155,15.9580067854269,42.9896349620892,-0.425643920640833,933.869501094913,940.027789811886,0
1.34,-0.291311253985451,0.491364240646362,-0.0693498321282884,39.4717909500477,3.38019637379597,-0.0290697054921141,-0.298037913926063,-2.02169038572313,39.5646404800292,0.136481339267239,933.803952360999,940.027789811886,0
1.35,-0.388010743179538,0.490991652011871,-0.0283323705527175,44.2924039295281,1.44973453164299,0.227885021238332,-0.31531488569219,-27.3799817237962,34.8461673197111,0.698703639724077,933.855181108133,940.027789811886,0
1.36,-0.490248055926614,0.488558769226074,-0.0510873404247636,48,2.43471599274488,0.451327671430551,-0.198132293411691,-44.9720719698861,16.9540728056922,1.26096095666592,933.8199178802,940.027789811886,0
1.37,-0.264485997162128,0.495728820562363,-0.00921171620551003,38.3614127630289,0.417699046844691,0.258414400484272,0.0570937477544632,-37.2515583452662,-9.17027058043768,1.82305651744835,933.821750272766,940.027789811886,0
1.38,-0.332345997404087,0.488436818122864,-0.0204701850851018,41.3940238075685,1.08854303576119,0.242962185950864,0.227688969135339,-29.1984736843746,-29.3615269940978,2.38526991004816,933.879975808652,940.027789811886,0
1.39,-0.335180155808523,0.487146556377411,-0.0262105977499642,41.4753659222594,1.20056533009619,0.0903079494152869,0.323847505092508,-9.17028979253514,-40.4666914958225,2.94768158405969,933.827777142015,940.027789811886,0
1.4,-0.372833889827568,0.491419583559036,-0.00443967717746982,43.5759480253424,0.226461312570749,-0.130120703137589,0.34941869262015,15.481019327319,-40.7339240881677,-2.77320310414036,933.856434353371,940.027789811886,0
1.41,-0.374041408613715,0.487624794244766,0.0745805984598791,43.4507495735479,-3.69926123301597,-0.344505037917555,0.163662823737677,37.0536526437373,-22.9930206351957,-2.21110916190422,933.882506618921,940.027789811886,0
1.42,-0.320816230248867,0.491228342056274,-0.141286521287181,40.973843439336,6.99636502994093,-0.308848061442534,0.165824635177395,40.3051084691504,-10.1638182349658,-1.64869721376383,933.845948224662,940.027789811886,0
1.43,-0.311261688695722,0.492979407310486,0.0296123950955594,40.5879130489365,-1.43179252318883,-0.261693431208434,-0.171106051486687,35.255334973653,20.1615989294751,-1.08657642267477,933.854720229271,940.027789811886,0
1.44,-0.444512937185117,0.491314142942429,-0.0734066816905847,47.1713959792813,3.55110499402637,-0.286149016581002,-0.347992862788144,26.6970087598309,39.0515130128176,-0.524519414065348,933.74713656151,940.027789811886,0
1.45,-0.274584509501235,0.494750410318375,0.0791320665571822,38.8510200865006,-3.98335288916524,0.0893916491995125,-0.27141788789436,-5.44007514166082,38.6739504635146,0.0375763017539228,933.830284536454,940.027789811886,0
1.46,-0.399163703639394,0.491832792758942,0.00189840353939931,44.9383312545608,-0.0312130257989002,0.22681017422238,-0.328469802429889,-25.3838853746717,37.0825154686564,0.599569373575009,933.835794069274,940.027789811886,0
1.47,-0.381681436626081,0.491673707962036,-0.0839912730501,44.0604114000401,4.10171478293855,0.316770120194714,-0.228892865693433,-38.7925160094005,21.290481877162,1.16167756403406,933.798022256426,940.027789811886,0
1.48,-0.320059910223732,0.490908682346344,0.00267861629834298,40.9453024320541,-0.107738860831242,0.133144467566144,-0.291063690408517,-16.8187322217075,37.3317511693332,0.420655698555376,933.869861629361,940.027789811886,0
1.49,-0.389207874580909,0.486559838056564,-0.00142534239451025,44.1894744263576,-0.0165781979780012,0.323100367568854,-0.21700450159755,-36.7827577999776,24.4895621345615,0.983026298759535,933.852109630543,940.027789811886,0
1.5,-0.328790511304906,0.490423113107681,0.00797736346246181,41.3659780989233,-0.45604532318557,0.328887032733022,-0.000397934695061032,-41.3641767876669,0.597494850223908,1.5453283887982,933.859498357622,940.027789811886,0
1.51,-0.348406383326231,0.489484876394272,0.0642440540159364,42.3040897278946,-3.15613236866795,0.266539643487675,0.233390070200791,-34.7389944409301,-24.3474730612304,2.1076371716314,933.866082345711,940.027789811886,0
1.52,-0.368717807172429,0.488973766565323,-0.14936161252514,43.2982642207601,7.35983976964349,0.300586695833845,0.260594226547415,-26.2295535190569,-35.2266582030784,2.66993119731353,933.822693579127,940.027789811886,0
1.53,-0.260067603143167,0.49264657497406,-0.00561049645535308,38.0536250205941,0.280348004509563,-0.0179366240728429,0.25950898518544,3.16289888490162,-37.9229883165278,-3.05101497993954,933.848557983671,940.027789811886,0
1.54,-0.468799956786843,0.490081012248993,0.0500906037469551,48,-2.45056631280347,-0.324533604274648,0.341994748152054,31.1011412606726,-36.6432024738168,-2.48883036443913,933.825938041648,940.027789811886,0
1.55,-0.295879162867158,0.490395128726959,0.0308600430855136,39.7400207879315,-1.62809822889139,-0.288091994730172,0.0741607972624362,37.8172474545031,-12.3197301526059,-1.92667047020147,933.844329458507,940.027789811886,0
1.56,-0.360095124564264,0.487258166074753,-0.0311655724299004,42.7982062910195,1.60093810371503,-0.358830103350131,-0.043367598153114,42.2164088780332,7.2127862843222,-1.36418833305904,933.935399452038,940.027789811886,0
1.57,-0.463666440766655,0.482597649097443,-0.0486339687508219,47.7478979713726,2.31091717864432,-0.366926499988284,-0.287605241287467,35.9093341825213,31.5550600927834,-0.801490011348546,933.891424550666,940.027789811886,0
1.58,-0.317186713149355,0.485791355371475,0.0733629529011507,40.5877579195543,-3.70765885255885,-0.00371125079998152,-0.325539184238038,5.99384539927261,40.3136037142913,-0.238695563601325,933.932216860636,940.027789811886,0
1.59,-0.352460107849213,0.484905034303665,-0.0339340942200033,42.311314415267,1.76369978373691,0.0800577254168214,-0.34492087640022,-11.800303247421,40.6707610912758,0.324048329715823,933.918367832718,940.027789811886,0
1.6,-0.309786677620581,0.483770549297333,-0.0314424772238016,40.1250517854451,1.46865439523212,0.22020779746075,-0.220147543576241,-30.1680060594308,26.4965683988594,0.886685791401237,933.876402491016,940.027789811886,0
1.61,-0.292097280816438,0.490230709314346,0.021807730452553,39.5678516047342,-1.07341174659922,0.292585581123986,-0.0137868156652491,-39.4058561812392,3.73437973638097,1.44918964828741,933.881391374314,940.027789811886,0
1.62,-0.372020115358082,0.488588482141495,-0.0229332758878998,43.4860540222598,1.1206782577016,0.346258834342946,0.137948254840196,-39.8093216541792,-17.5359836798021,2.0114868291657,933.88877382833,940.027789811886,0
1.63,-0.28991560390158,0.49052420258522,-0.136986731387883,39.4817804444088,6.79218777070505,0.271383598100922,0.170784556221431,-26.9556593048607,-29.6367547685858,2.57390046751433,933.860995501005,940.027789811886,0
1.64,-0.332948571937008,0.48918205499649,0.0390973745354134,41.5705693610063,-1.90153135123311,-0.0373143897368442,0.333153106797794,1.67895801229327,-41.5801534204831,3.13623917499286,933.89585697372,940.027789811886,0
1.65,-0.412138895988141,0.482207328081131,-0.0863228915237331,45.1854949131158,4.19996441169318,-0.144749427600132,0.39542093317979,20.3372465193101,-40.5680299696141,-2.58421277935722,933.879063871806,940.027789811886,0
1.66,-0.33913391584285,0.491783827543259,-0.0542663425636599,42.0182658787373,2.70158038084705,0.115234254396502,0.323539356839047,-10.3229445156664,-40.8199708541899,2.95810326048654,933.857537420182,940.027789811886,0
1.67,-0.365013926727359,0.487948626279831,0.0334300582575014,43.1247299939318,-1.60892042777573,-0.166055912409083,0.326769290867444,17.4440239324294,-39.4719772881631,-2.76275754351962,933.891170135644,940.027789811886,0
1.68,-0.328223123000503,0.491713732481003,-0.0205486123624558,41.4775617156092,0.935816854307453,-0.253195233252767,0.209868620332585,32.9742405181577,-25.1786286621741,-2.20037698825123,933.811632257749,940.027789811886,0
1.69,-0.308112302417212,0.489073097705841,-0.00447718417196691,40.3442301520118,0.259938501867605,-0.307114739483564,0.0251748459953212,40.2355396719406,-2.97082848561588,-1.63805558927158,933.886197657117,940.027789811886,0
1.7,-0.450883364257742,0.486155480146408,-0.0257735637194661,47.3410658264358,1.16985916639247,-0.408987327018957,-0.191544906194525,42.2122271122258,21.4632934629798,-1.07569616282608,933.830703370897,940.027789811886,0
1.71,-0.318895760236606,0.490976691246033,-0.0290334344262574,40.9869130499385,1.40754191619989,-0.181907235354809,-0.26352837406442,21.3556388657021,35.0120679801521,-0.513376393402771,933.862128776088,940.027789811886,0
1.72,-0.42294860689455,0.486402750015259,0.0104448469105254,45.9650888917775,-0.463169745294372,0.0312265205676295,-0.421923598906561,-2.72248720312241,45.8867299605321,0.0491849153906893,933.92381971878,940.027789811886,0
1.73,-0.312075633174988,0.485874265432358,-0.0640521361297424,40.3991099014524,3.09619796784431,0.126798180556247,-0.292260326373556,-20.667607241005,34.8500291767062,0.611779957802012,933.880662959965,940.027789811886,0
1.74,-0.379456370420548,0.487371325492859,0.0454472852885317,43.8472344933253,-2.2706137957837,0.367589291918895,-0.104550013196549,-41.3252787936247,14.830947115793,1.1744913544547,933.910450878539,940.027789811886,0
1.75,-0.416096779791886,0.483345597982407,0.0331744386397811,45.4821802995562,-1.63017431737689,0.404863095536698,0.10160190650123,-44.5847052572665,-9.13729994194355,1.73711301233252,933.911187280481,940.027789811886,0
1.76,-0.294354395691113,0.49087917804718,0.0422280847381994,39.7758725834325,-2.18791084022549,0.191458669212328,0.227533073171312,-28.2147709426275,-28.1217654899776,2.29959299741542,933.843536718981,940.027789811886,0
1.77,-0.35600201872967,0.484527766704559,0.002824203589848,42.5448867781792,-0.092923674906019,0.0954576954930294,0.342977028147188,-11.6430097798753,-40.9208546959026,2.86220865749522,933.950272145824,940.027789811886,0
1.78,-0.432468252535238,0.481765806674957,-0.0789898664836838,46.234247267184,3.83094927271439,-0.0451568615770561,0.437297434603158,9.25706898419913,-45.4597455614855,-2.85803631981243,933.901148081828,940.027789811886,0
1.79,-0.252351256869321,0.488653004169464,0.045638168172958,37.5769465867718,-2.30550076843526,-0.219193627458284,0.133109552322094,29.6629442472019,-23.1830107442011,-2.29546157677625,933.911439928701,940.027789811886,0
1.8,-0.340147322488847,0.486041188240051,0.0611523639499651,41.8403986079999,-2.99463392837252,-0.345557210667858,-0.00547966864420488,41.7754829413508,-3.79418147407094,-1.73282193582693,933.911942887387,940.027789811886,0
1.81,-0.315104822793042,0.489546597003937,0.0493188875499746,40.7676885547076,-2.56781400082103,-0.270949645394239,-0.168254841467749,36.5413890429423,18.2571899713177,-1.1703478183159,933.843082539046,940.027789811886,0
1.82,-0.326636873569702,0.48977991938591,0.0246708129501173,41.3601585783646,-1.20866256300259,-0.166324522084206,-0.282199308185668,22.6327915871954,34.6392887887331,-0.607965708445407,933.90335045351,940.027789811886,0
1.83,-0.374952140660246,0.486596763134003,0.0109254690314311,43.6209245186812,-0.638330886988348,-0.0061181967562011,-0.375061383413049,1.3438302662839,43.6048924135949,-0.045441135007733,933.875897897667,940.027789811886,0
1.84,-0.244661462076666,0.493645578622818,0.0109942186496377,37.4630247833307,-0.602558614367237,-0.165411807012502,-0.180607413939924,26.0916983824285,26.889860139476,-0.786417107209361,933.825057621702,940.027789811886,0
1.85,-0.282507414843746,0.487409651279449,0.0949035813289448,39.0477067480123,-4.68751509808363,0.0297491068697652,-0.296533505410784,4.10723435892695,39.1130007285861,-0.224100119758584,933.907193321052,940.027789811886,0
1.86,-0.431118720882695,0.485005587339401,-0.0573014972972559,46.3622202960424,2.74856571729617,0.0890765164893395,-0.425690248065613,-12.7992165419156,44.6451580823074,0.338414644421324,933.851686059746,940.027789811886,0
1.87,-0.291783090809873,0.490946382284164,0.0143310745901667,39.6966505233467,-0.718887395892585,0.23761434738521,-0.169947561612905,-31.5627953022161,24.0859048941721,0.900849532823114,933.887501319323,940.027789811886,0
1.88,-0.473554512360559,0.48475655913353,0.0522739241627678,48,-2.56049130034799,0.476429365095818,0.00122449941487045,-47.9979754600432,2.59816616794468,1.46342530131426,933.917475120436,940.027789811886,0
1.89,-0.316425017801099,0.488931357860565,-0.00732231395757131,40.836194224579,0.282553019591217,0.287413507214418,0.132558983259629,-36.8008407162642,-17.7023364992469,2.02607278210515,933.880330774079,940.027789811886,0
1.9,-0.236637600005251,0.482158631086349,0.0687268857774148,36.5124197166308,-3.39268452975037,0.065721544345783,0.237489825410926,-16.2787885904341,-32.8583040327673,2.58896002980853,933.978497344231,940.027789811886,0
1.91,-0.422119248078226,0.485075354576111,-0.0803407269431949,45.936474484269,3.89975470650161,0.0760586082195758,0.422911787633767,-3.4340084847539,-45.9736376692275,-3.13145792033097,933.862860399903,940.027789811886,0
1.92,-0.274152851934632,0.492707043886185,0.0654262736413941,38.9239092435401,-3.30748534482759,-0.20349542827999,0.195012805158108,23.8638876859948,-30.9277389185795,-2.56917882665091,933.850688131294,940.027789811886,0
1.93,-0.39427868639682,0.489593207836151,0.0269175350118217,44.7787018539106,-1.28429010007449,-0.368750247971618,0.14213898430334,41.1306162361737,-17.7497591199198,-2.00687149584594,933.858654741271,940.027789811886,0
1.94,-0.311846205655109,0.487916350364685,-0.0417083641415609,40.5773218328148,1.98268581929205,-0.314615815180535,0.00212895728963365,40.5042045264105,3.13998501024414,-1.44460553043877,933.858508024219,940.027789811886,0
1.95,-0.294813188400754,0.487191617488861,-0.0111272041116481,39.6936584286912,0.575607587482783,-0.234655321313935,-0.178816975998965,31.0075489351878,24.7880969939266,-0.881908080661027,933.92128532687,940.027789811886,0
1.96,-0.355336271403273,0.482767671346664,0.0463527643840483,42.5027451734987,-2.35131314823137,-0.067515984873178,-0.351929021718057,11.107490040886,41.0930126152371,-0.319257643397921,933.918860022226,940.027789811886,0
1.97,-0.375166357095875,0.488466054201126,-0.0583620688093045,43.7833166549489,2.85302568602265,0.0337158557660375,-0.378178750913183,-7.77629414705852,43.1815680842076,0.243244354074739,933.881640052453,940.027789811886,0
1.98,-0.348894670705423,0.484296053647995,0.0724575620536987,42.2653855551757,-3.57181952657628,0.301902739552728,-0.189294282523189,-32.9682997539701,26.6872988927404,0.805990370007906,933.945184470412,940.027789811886,0
1.99,-0.440277896781044,0.483213514089584,-0.0370235197496854,46.7845333652037,1.73083044324029,0.42388304533673,-0.124653645292284,-45.4847044132657,11.0873802433645,1.36867749533117,933.887544800123,940.027789811886,0
2,-0.372302275654729,0.488173186779022,-0.012697694644783,43.6379024107582,0.61984083969951,0.352840492702788,0.119473020453304,-41.0503590859672,-14.8161651040532,1.9313751544464,933.908352940764,940.027789811886,0
2.01,-0.403568638013269,0.483339488506317,0.0166500614286502,44.9637060628623,-0.771238258839133,0.380966557223334,-0.134198928501171,-42.0435544322574,15.9583583761357,1.19087669436247,933.91576143811,940.027789811886,0
2.02,-0.357506436647005,0.487018018960953,-0.0630597589176719,42.8486530364004,3.06279453363124,0.363013250319619,0.00296066397611876,-42.6917492292052,-4.77517802178327,1.75354381682582,933.867357058647,940.027789811886,0
2.03,-0.310298178469958,0.486656874418259,0.147414693004546,40.4743392711641,-7.34277418037002,0.128032519959366,0.31878476298006,-24.7615454811844,-32.8474403490507,2.31617564252272,933.951634879805,940.027789811886,0
2.04,-0.46187701397383,0.478649109601974,-0.0651557112922888,47.6570545738687,3.13992265270214,0.182724043738831,0.429170789536189,-15.3933889758372,-45.2116969462574,2.87922038945457,933.953605525201,940.027789811886,0
2.05,-0.270564535180417,0.485455423593521,-0.0944544792758337,38.4358993731435,4.68549655648064,0.0100875276937755,0.286400171329717,6.90776871270434,-38.0992778148745,-2.84092576214034,933.942333969912,940.027789811886,0
2.06,-0.331018543197324,0.487015932798386,-0.0239383666605323,41.5408196305942,1.26254542371378,-0.23605508146222,0.233290205226704,30.755148751667,-27.9527197566058,-2.27811201277725,933.914739679711,940.027789811886,0
2.07,-0.251652108048062,0.481784075498581,-0.109751257795836,37.3149830286265,5.38695022338015,-0.233237570350404,0.144825266614088,36.1512730655036,-10.7010582130577,-1.7152128000941,933.911314096037,940.027789811886,0
2.08,-0.249285957290943,0.48700338602066,0.0298967451362635,37.461853745432,-1.48478871306629,-0.215636544530224,-0.128600872995751,33.627257443966,16.5771722668198,-1.15240382580021,933.940017241781,940.027789811886,0
2.09,-0.410859878485856,0.48205429315567,0.0876082082860769,45.2972507589267,-4.36239335837002,-0.155603399640246,-0.390216119514439,21.5576530906554,40.0766639748519,-0.589523812114282,933.936116503989,940.027789811886,0
2.1,-0.33861000884683,0.488208562135696,0.0365029330037708,41.9966082216009,-1.90264713124751,0.0273747688594619,-0.339469916544926,-0.771464159446488,42.0326065248798,-0.0269219378476862,933.877778602104,940.027789811886,0
2.11,-0.292327217494891,0.484829157590866,-0.0263821583915246,39.517679502619,1.37280154093064,0.126587084366218,-0.264814898450522,-18.9985027506234,34.6783573800295,0.535915213614062,933.95305113335,940.027789811886,0
2.12,-0.382359906310784,0.481317013502121,-0.0184539087132134,43.8477749495011,0.803152391784379,0.332138752126774,-0.190324706847158,-38.6857411979042,20.6563755231963,1.09867131066523,933.909831638114,940.027789811886,0
2.13,-0.344059503167836,0.484787732362747,-0.0192506717098267,42.1104851634258,0.939317431309189,0.344388552413072,0.0120022934561099,-42.0223854369402,-2.88000002171901,1.66152654966653,933.945227878632,940.027789811886,0
2.14,-0.43842651888428,0.486209809780121,0.0177302382960725,46.9040937345002,-0.826065592251263,0.337312482523472,0.28062869230511,-36.737628139389,-29.1722997398123,2.22430181783583,933.915578604158,940.027789811886,0
2.15,-0.362552703945316,0.483465194702148,-0.0013192613756772,42.9772464426276,-0.0346595384688239,0.127100313470527,0.339546335430573,-14.8873945101464,-40.3163787780254,2.7870536440414,933.914004783126,940.027789811886,0
2.16,-0.40019159249799,0.481528490781784,0.0538625108345527,44.7665313825416,-2.67233668593463,-0.135557305449073,0.380366530755358,11.883600660619,-43.2430774890734,-2.93302793864616,933.983005089126,940.027789811886,0
2.17,-0.439787949918514,0.478501051664352,-0.0763968188789117,46.5990839146922,3.7203407955318,-0.251895070870878,0.368508871127008,29.8259593182802,-35.9962179689439,-2.36999445229209,933.975613088584,940.027789811886,0
2.18,-0.342362440003689,0.484568685293198,-0.0785787618966648,42.0353747026624,3.87774802280347,-0.314472887795626,0.15650388170257,39.9611995470068,-13.6055939556451,-1.80696688569851,933.937649111046,940.027789811886,0
2.19,-0.303314218634095,0.481575936079025,0.0566963402456728,39.9375154772371,-2.77537507211784,-0.216804097149374,0.219567697264669,24.6608869561599,-31.5364630835639,-2.54731782329634,933.986115536822,940.027789811886,0
2.2,-0.345095162270701,0.479206413030624,0.0075174452930529,41.9121697969535,-0.491229761882046,-0.31903374955952,0.131774996294325,38.57751629931,-16.3904398947708,-1.98427700929686,933.938275391066,940.027789811886,0
2.21,-0.350223905216458,0.482578963041306,0.0657143372049835,42.3413825678213,-3.29206587385978,-0.336504864901597,-0.117216184023003,41.3767366169749,9.57058213495495,-1.42108477205047,933.964484714429,940.027789811886,0
2.22,-0.420155892377981,0.479505389928818,0.0712693661765165,45.6884346861615,-3.50937646343831,-0.271279614626819,-0.328660413106088,32.2722883747944,32.5307268638112,-0.858070640332476,933.96602038447,940.027789811886,0
2.23,-0.305441209350264,0.483091503381729,-0.0682262480630638,40.1361194622347,3.33342848694133,-0.154077364084164,-0.272413874776948,14.8578330516938,37.4334693552752,-0.294979488248908,933.940193203556,940.027789811886,0
2.24,-0.292797575578081,0.486354470252991,0.061576561806786,39.6712670609972,-3.03594999654535,0.136870508640627,-0.266061190504747,-13.4267884141324,37.4532745629618,0.267843254426787,933.933211501117,940.027789811886,0
2.25,-0.385530613615914,0.48350602388382,-0.0880078438331169,44.1695920466616,4.28530299649837,0.225280662343617,-0.325004396562936,-29.7203218988089,32.9548046507863,0.830553389579876,933.890812543036,940.027789811886,0
2.26,-0.304894214021227,0.49338835477829,-0.024425898299852,40.6360199453664,1.19079276193209,0.295767136592678,-0.0779673467750753,-39.7847487126052,8.35929867135654,1.39299125833939,933.840298876689,940.027789811886,0
2.27,-0.376454873804037,0.487937241792679,0.0321617869040917,43.9456869547364,-1.5454507074716,0.336890232007358,0.171048601647913,-40.1558346254017,-17.919842782522,1.95538083761801,933.893464865814,940.027789811886,0
2.28,-0.372882208834339,0.487576127052307,-0.0548066640112692,43.7530929759389,2.63667934177359,0.262265996292982,0.270668541344704,-27.6938069025932,-33.9755541846541,2.51789599417581,933.841873554839,940.027789811886,0
2.29,-0.346520753450634,0.489586859941483,-0.0052289391636669,42.5397425431871,0.279898028595273,0.0264133636100704,0.345552179271922,-2.8812280083501,-42.4429801464382,3.08039155551928,933.896586677386,940.027789811886,0
2.3,-0.471271098219056,0.483443170785904,0.0053304522657894,48,-0.315287034306124,-0.231239541519545,0.410674002313007,23.3526572088432,-41.9374868965734,-2.64007815666773,933.927769644819,940.027789811886,0
2.31,-0.373120187619949,0.484114974737167,-0.0310376090919532,43.6043833241526,1.48731984945173,-0.311255738828762,0.208091020070189,37.4123891128362,-22.4469932570923,-2.07711098282514,933.942817817257,940.027789811886,0
2.32,-0.371798709917085,0.481041371822357,0.0748658704376703,43.388816938406,-3.69236708156407,-0.366950764804905,-0.0958452683312713,43.1093426306353,6.14878751739047,-1.51401453122765,933.986230155285,940.027789811886,0
2.33,-0.365850594982356,0.479941457509995,-0.105502615421691,43.040494647304,5.16279499114167,-0.359075381600064,-0.12665832005253,38.0322449680495,20.801129159145,-0.950928428381805,933.923394134657,940.027789811886,0
2.34,-0.342351889497386,0.482990860939026,-0.0342744488791288,42.022205628902,1.70387651045867,-0.161240661317681,-0.303942434066445,17.4744595703197,38.2545712798598,-0.387964602471534,933.987859581306,940.027789811886,0
2.35,-0.42288508161411,0.478832304477692,0.164272574374344,45.8450848285975,-8.16172686386061,0.235498094439112,-0.387760130053225,-16.0311121877193,43.7194353848071,0.175275396888676,933.980625531935,940.027789811886,0
2.36,-0.378934248172214,0.480952620506287,-0.0274516414553661,43.7576406360029,1.28131247297204,0.234729904443767,-0.298741743009334,-28.5024642362406,33.2262307243055,0.738296035532172,933.950646895157,940.027789811886,0
2.37,-0.344189145496043,0.482086062431335,-0.0130169947925851,42.0812315328433,0.688302774414588,-0.0136644351400361,-0.344164049899217,0.767461683231957,42.0798622929639,-0.0018811277723716,933.992037423553,940.027789811886,0
2.38,-0.469699501660601,0.481557458639145,-0.0397616593169094,48,1.86803636174641,0.216293625890434,-0.418826549792417,-23.9623473788273,41.6328652382371,0.561155271283985,933.896533254384,940.027789811886,0
2.39,-0.378743817810799,0.484451085329056,-0.0571414846157769,43.9354080930035,2.81505616745787,0.316859196766715,-0.215202876882134,-38.4046065070638,21.5251207792732,1.123925696981,933.956536255613,940.027789811886,0
2.4,-0.412875575294847,0.485959708690643,-0.0175945118181829,45.7215990845871,0.941758283926882,0.412137617702061,0.0303049764236989,-45.5233807633847,-4.35583922900774,1.68678423222572,933.923783054442,940.027789811886,0
2.41,-0.404078883522335,0.483549803495407,-0.092452418684285,45.1653487119522,4.51470198487207,0.372551393563302,0.181748873403035,-37.9878423086402,-24.8438140191544,2.24960250283792,933.911757038357,940.027789811886,0
2.42,-0.224414299273545,0.483130902051926,0.0149306562253743,36.1653279313519,-0.731880238426082,0.058367281704018,0.217204886317597,-10.990625734728,-34.4626281502841,2.81264054221252,933.99111895032,940.027789811886,0
2.43,-0.470575892447337,0.479076206684113,0.000169505577491524,48,-0.0021508407435987,-0.109377059426527,0.457688057694271,11.1420268620141,-46.6889199064647,-2.90737510005785,933.971917576838,940.027789811886,0
2.44,-0.362909504967513,0.48085018992424,-0.0334193110809547,42.9842678751643,1.59864792088716,-0.236342931300772,0.27742057957738,29.641591720148,-31.1701620181046,-2.34415096589571,933.971283541519,940.027789811886,0
2.45,-0.315256535944333,0.483432203531265,0.089125752050133,40.7348975399889,-4.40826591720214,-0.326917005277122,-0.021339043904546,40.7575224170439,-4.19393042554625,-1.78113388099296,933.979306275599,940.027789811886,0
2.46,-0.370672298312082,0.478073239326477,-0.0249732553657216,43.2418102621746,1.13048787106544,-0.356461654589674,-0.104674280636242,40.9678590051985,13.8840442993643,-1.21790591467329,933.961548117743,940.027789811886,0
2.47,-0.328993964620301,0.480222344398499,-0.0106281628490849,41.2694999371561,0.511394711945986,-0.208706720300411,-0.254541728413195,25.5284862917883,32.4303798507558,-0.65448273824462,934.022757528214,940.027789811886,0
2.48,-0.348935004780457,0.478256702423096,-0.0177137510074515,42.1724213174759,0.952711218158312,-0.0493768528482736,-0.345877638679767,4.78445083807492,41.910974799233,-0.0910783972302692,934.015109131026,940.027789811886,0
2.49,-0.337257278602214,0.48057895898819,0.0361198880938986,41.708684927647,-1.90536955599882,0.185533588336514,-0.283944371110019,-20.6635713059137,36.2803204564689,0.472080141397346,933.928013828245,940.027789811886,0
2.5,-0.312631098026645,0.481117963790894,0.110189679416342,40.508453476016,-5.48483277397609,0.325094109125894,-0.0647594712367471,-37.6366964792802,15.9529706231652,1.03530408811931,934.017784131071,940.027789811886,0
2.51,3.53503954262927,4.59999990463257,0.0340603323374185,48,-1.62602240117051,-3.49493526396296,-0.532064070295719,-47.1212424752633,-9.28614324876344,1.73150966311474,974.876171070588,1206.67843849103,0
2.52,3.61279194698254,4.59999990463257,0.165219239768845,48,-8.03210502118201,-1.49333118266232,-3.29386171966281,-10.3427324189511,-47.5556789162059,2.76164140155863,1020.39248069192,1206.67843849103,0
2.53,3.56900508163521,4.59999990463257,0.0488238164021284,48,-2.32848156740127,2.94550579253629,-2.01598032329713,41.2666357475207,-24.6269486638352,-2.15731409517688,1066.1059445098,1206.67843849103,0
2.54,3.44014828848418,4.59999990463257,-0.0018006439170582,48,0.174753151870588,3.37664930544011,-0.657923215238659,47.0756769518539,-9.37609610599086,-1.76375369293653,1111.36612932592,1206.67843849103,0
2.55,3.2077031682316,4.35538625717163,0.0635770508996381,48,-2.90791007171432,-0.776471169065408,3.11295585906616,-15.3444008955162,45.5741736309377,0.264261635214947,1156.00640332397,1206.67843849103,0
2.56,0.861269059644175,2.07190871238708,0.118306593141857,48,-5.77027241835535,-0.568002133559627,-0.658144679650992,-21.2836018632867,-43.4085744468432,2.5660882048713,1182.2084159953,1206.67843849103,0
2.57,0.0445259163029331,1.17439258098602,0.104321870916866,48,-5.19028770185195,0.0716205812003727,-0.0879551153869509,44.6965512017361,18.2525997353412,-1.29081032384321,1192.49432330689,1206.67843849103,0
2.58,-0.384318395887898,0.827048182487488,-0.056868009943664,48,2.72281424892155,0.334563064059197,-0.197489635525821,-43.4360673518498,20.6087789652782,1.18445132014181,1196.4715534582,1206.67843849103,0
2.59,-0.435930240957916,0.689411461353302,-0.0399702703836053,48,1.841914978669,-0.188647289033198,0.395025312906136,22.9708491036706,-42.1868787924046,-2.60462577411827,1198.02457007323,1206.67843849103,0
