t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.02,kp:0.1987,ki:0.4556"
0.1,0.00111913890841612,4.29332430940121e-06,0.000644985048395532,-0.0557386093022053,-0.0322714639104063,-0.000703832125578826,-0.00108309646291908,0.0352021258522422,0.0539356124035635,3.08816232769038,-0.000142899148704816,0,0
0.11,0.00111847883135858,4.13603402193985e-06,0.000644956929867191,-0.0557134053659142,-0.0322700580670273,-0.00070376884090044,-0.00108243880019086,0.0351993782462609,0.0539105180478972,3.08816228604623,-0.000136009262956055,0,0
0.12,0.00111827754896531,4.08943742513657e-06,0.000644953019976254,-0.0557056034695217,-0.0322698639517513,-0.000703754200347095,-0.001082238005242,0.0351987684072569,0.0539027372215959,3.08816227381799,-0.00013393936725118,0,0
0.13,0.00117147490329784,1.1356803952367e-05,0.000672009137061291,-0.0580017869782729,-0.0336236123973585,-0.000733613740067511,-0.00113391384581665,0.0366732635781742,0.0561233137104938,3.08816136477088,-0.000409142434580543,0,0
0.14,0.00119952838202662,2.68563144345535e-06,0.000689736916434698,-0.0598378315739466,-0.0345105949580783,-0.000752815429334023,-0.00116097988033251,0.0376570852040799,0.0579093359119685,3.08816051289823,-0.000529808239287087,0,0
0.15,0.00113016690856465,2.87824832412298e-06,0.000651166727176314,-0.0563604183202346,-0.032580755094956,-0.00071059661835636,-0.00109377684825407,0.0355443172618394,0.0545399290995051,3.0881598717081,-5.10500859188358e-05,0,0
0.16,0.0011159727432195,1.70261364473845e-06,0.000645813862172654,-0.0557094729881575,-0.0323129475032111,-0.000704492421428373,-0.00107988940930689,0.0352420817567284,0.0539042450129449,3.08816070382241,-1.63354036011478e-05,0,0
0.17,0.00111486177483125,2.45179353441927e-06,0.000645071390713819,-0.055616384620123,-0.0322757963255476,-0.000703690903828599,-0.00107882018333281,0.0351999735245446,0.0538132988259691,3.08816142015281,-5.63796638095684e-05,0,0
0.18,0.00111598750294193,3.17991816700669e-06,0.000644968624620233,-0.0556361798394461,-0.0322706353375818,-0.000703647945633203,-0.0010799500923993,0.0351958541921646,0.0538333563871162,3.08816184534462,-9.13857430615895e-05,0,0
0.19,0.00111698987921634,3.62589685209969e-06,0.000644954508249094,-0.0556639203414673,-0.032269948075591,-0.000703687142148521,-0.00108095194803349,0.0351966374669025,0.0538611018046047,3.0881620669583,-0.000112250055644716,0,0
0.2,0.00111759058212619,3.86197461921256e-06,0.000644952620157203,-0.0556820769765341,-0.0322698497939123,-0.000703717220219143,-0.00108155197076786,0.0351975031465298,0.053879241590731,3.08816217529484,-0.000123144713491286,0,0
0.21,0.0011179047870608,3.97876374336192e-06,0.000644952391420118,-0.0556918759563987,-0.0322698370157131,-0.000703733716704401,-0.0010818657754571,0.0351980109502319,0.0538890290663224,3.08816222635231,-0.000128475913680981,0,0
0.22,0.0011180588045266,4.03461262976634e-06,0.000644952374953178,-0.055696714033208,-0.0322698335886409,-0.000703741900111532,-0.00108201959056415,0.0351982646377806,0.0538938612499075,3.08816224987639,-0.000130989942822141,0,0
0.23,0.00111813144768721,4.06099889005418e-06,0.00064495237958398,-0.0556989572329204,-0.0322698333873272,-0.000703745772685623,-0.00108209213732715,0.0351983836591777,0.0538961016351079,3.08816226055663,-0.00013214869759302,0,0
0.24,0.00111816497529979,4.07359266318963e-06,0.0006449523833292,-0.0556999346071085,-0.0322698333376686,-0.000703747561771049,-0.00108212562027267,0.0351984355474509,0.0538970777861752,3.08816226535806,-0.000132674928626307,0,0
0.25,0.00111818010929158,4.0798595364322e-06,0.000644952385232485,-0.0557003087900054,-0.0322698333593178,-0.000703748369581912,-0.00108214073407446,0.0351984554367409,0.0538974515093975,3.08816226750203,-0.000132911550458175,0,0
0.26,0.00112871274470588,5.94744005866232e-06,0.000650425979884484,-0.0561334364649274,-0.0325436959218845,-0.000709776481619331,-0.00109236612978903,0.0354950500706514,0.0543153408725387,3.08816241992262,-0.0002092258058824,0,0
0.27,0.00110527652071101,1.48438948599505e-06,0.000636565599987438,-0.0551848393043923,-0.0318501962912118,-0.000694684894603466,-0.00106970315860624,0.0347519114280276,0.0534051134718282,3.08816183979483,-2.35914411334188e-05,0,0
0.28,0.00110423248681183,1.30136822917848e-05,0.000636293040917554,-0.0545561064804233,-0.0318365550402425,-0.000694356851511359,-0.00106867524609209,0.0347047061936364,0.0527780101855597,3.08816194828917,-2.4142970821206e-05,0,0
0.29,0.00111497859465149,3.65456435247324e-06,0.000643750530718978,-0.0555612359831089,-0.0322096974784996,-0.000702377188201273,-0.00107900801564513,0.0351309749460814,0.0537617908459621,3.08816232793219,-0.000116723477056848,0,0
0.3,0.00109912645534184,3.09589677272015e-06,0.000636824203464736,-0.0547965399330335,-0.0318631326209749,-0.00069461254870808,-0.00106354945260108,0.0347439856550578,0.0530167470697279,3.08816384596092,-0.000116611391303228,0,0
0.31,0.00111755472261664,5.56146278540837e-06,0.000643825050373029,-0.055594523078151,-0.0322134309279459,-0.000702587920777357,-0.0010815773051929,0.0351364181619328,0.0537948719413515,3.08816349161152,-0.00020935594591384,0,0
0.32,0.00112034907254819,5.3365570238384e-06,0.000644796386950086,-0.0557454155930462,-0.0322620269913927,-0.000703707662232054,-0.0010843154297064,0.0351930310739075,0.0539429356734112,3.08816297310785,-0.0001928984938073,0,0
0.33,0.00111990717038692,4.82626592201996e-06,0.000644930973525469,-0.0557487765164223,-0.0322687743588377,-0.000703818828047632,-0.00108386672989912,0.0351999667535817,0.0539459194216424,3.08816263103825,-0.000167655584237033,0,0
0.34,0.00111918768367327,4.47290312877158e-06,0.000644949529693859,-0.0557304093576323,-0.032269684667294,-0.000703799135605208,-0.0010831471478334,0.0351999049179738,0.0539275233017563,3.08816244475423,-0.000150892420151221,0,0
0.35,0.00111870595727161,4.27738268626854e-06,0.000644952043895333,-0.0557160346283113,-0.0322698146592847,-0.000703776020612171,-0.00108266590902783,0.0351992720690843,0.0539131588636239,3.08816235156672,-0.000141740532182972,0,0
0.36,0.00111844204376491,4.17920864492771e-06,0.000644952363771003,-0.0557076809405238,-0.032269833223484,-0.000703762293948393,-0.00108240232372779,0.0351988468788392,0.0539048145386171,3.08816230704804,-0.000137156512081701,0,0
0.37,0.00111830979595971,4.13262387155555e-06,0.00064495239471703,-0.0557033298278886,-0.0322698338163896,-0.000703755284555653,-0.00108227024843644,0.0351986162151298,0.053900468875437,3.08816228636013,-0.000134964969557005,0,0
0.38,0.00111824646602483,4.11148630519165e-06,0.000644952392890461,-0.0557011516200187,-0.0322698341422937,-0.000703751910822139,-0.00108220700232734,0.0351985007226048,0.0538982934261211,3.08816227691428,-0.000133946094372281,0,0
0.39,0.00111821689653317,4.10240409109974e-06,0.000644952389880735,-0.055700058360865,-0.0322698343373119,-0.000703750333272477,-0.00108217747219392,0.0351984427616446,0.0538972015666542,3.08816227265136,-0.000133480758590839,0,0
0.4,0.0011182035087712,4.0988952605403e-06,0.000644952388230472,-0.0556994953713508,-0.0322698344695811,-0.000703749618717308,-0.00108216410228193,0.0351984129301705,0.0538966393063102,3.08816227074253,-0.000133270717747023,0,0
0.41,0.00111819745517448,4.09792210120941e-06,0.000644952387453293,-0.0556991722329075,-0.0322698345734092,-0.000703749295569132,-0.00108215805676728,0.035198395822474,0.0538963165935366,3.08816226989237,-0.000133176663302008,0,0
0.42,0.00111819477762209,4.09809172197129e-06,0.000644952387102029,-0.055698960718213,-0.0322698346641453,-0.000703749152632067,-0.00108215538278917,0.0351983846374804,0.0538961053625612,3.08816226951508,-0.000133134777229264,0,0
0.43,0.00111819349705355,4.09877065976616e-06,0.000644952386945735,-0.0556987935635398,-0.0322698347494617,-0.000703749084268126,-0.00108215410393882,0.0351983758047925,0.0538959384359896,3.08816226934796,-0.000133116195005148,0,0
0.44,0.00111819291497695,4.09967742598383e-06,0.000644952386876602,-0.0556986499256301,-0.0322698348320689,-0.000703749053193367,-0.0010821535226445,0.0351983682202914,0.0538957949960448,3.08816226927398,-0.000133107973372853,0,0
0.45,0.0011181926821463,4.10068514611339e-06,0.000644952386845626,-0.0556985186889988,-0.0322698349133222,-0.000703749040763612,-0.0010821532901247,0.0351983612945085,0.0538956639412028,3.08816226924119,-0.00013310434264824,0,0
0.46,0.0011181926821463,4.10173561249394e-06,0.000644952386832481,-0.0556983969446133,-0.0322698349936729,-0.000703749040766297,-0.00108215329011512,0.0351983548737772,0.0538955423657488,3.08816226922657,-0.000133102741455271,0,0
0.47,0.00111819256573098,4.10280654250528e-06,0.000644952386825818,-0.0556982683449519,-0.032269835074475,-0.000703749034549651,-0.00108215317386163,0.0351983480869603,0.0538954139450591,3.08816226921995,-0.000133102035986744,0,0
0.48,0.00111819256573098,4.10388656746363e-06,0.000644952386822898,-0.0556981451002154,-0.0322698351548257,-0.000703749034550085,-0.0010821531738596,0.0351983415854822,0.0538952908718005,3.08816226921686,-0.00013310172537534,0,0
0.49,0.00111819256573098,4.1049702304008e-06,0.00064495238682139,-0.0556980216626214,-0.0322698352351765,-0.000703749034550245,-0.0010821531738586,0.0351983350736208,0.0538951676060145,3.08816226921532,-0.000133101588684052,0,0
0.5,0.00111819256573098,4.10605571232736e-06,0.000644952386820648,-0.0556978981231806,-0.0322698353155272,-0.000703749034550423,-0.00108215317385804,0.035198328556283,0.0538950442385514,3.08816226921447,-0.000133101528549688,0,0
0.51,4.55445181926226,4.59999990463257,0.041205220441709,2.27820706811299,-2.03542586552762,-0.699653326599026,4.50057934790088,-2.37867123659459,1.91705739284362,0.163271008159091,50.1056688192775,1127.30926607736,0
0.52,4.43350976968194,4.59999990463257,0.0681158002378921,8.32644640419485,-3.36092079288523,-2.95492372247407,3.30591506764274,-8.11473828566948,3.84402404428843,0.744758037177202,109.939542136391,1127.30926607736,0
0.53,4.43563200324585,4.59999990463257,0.0688279193774106,8.22189448301203,-3.35282253802587,-4.36336960988556,-0.800358793436857,-7.40698847400246,-4.89668148926112,1.76772230172589,167.838740902668,1127.30926607736,0
0.54,4.43214540027514,4.59999990463257,0.0932412663889686,8.39820876797481,-4.54225666487634,0.236848780910326,-4.42679448787938,5.15463969779934,-8.03689589990897,-3.06710576970089,226.103900358438,1127.30926607736,0
0.55,4.26922102643121,4.59999990463257,0.0558329207417527,16.546693620159,-2.68707762211015,3.99073681598849,1.5176907303779,14.3998555446977,8.58240154027366,-1.19430697149032,284.612753540791,1127.30926607736,0
0.56,4.33821297958563,4.59999990463257,0.122305042308597,13.0996043274212,-5.94223586010012,-3.81326774509483,2.07220642886725,-14.3706064365799,0.628865006961557,1.10120390426205,341.451928480489,1127.30926607736,0
0.57,4.20306969834376,4.59999990463257,0.0941874121147337,19.8596107646365,-4.52106675062157,2.54929375759522,-3.34301772284001,15.9259470617742,-12.6967867774492,-2.46768806560725,398.551801205013,1127.30926607736,0
0.58,4.20116478926923,4.59999990463257,0.170728163627684,19.957960785524,-8.30485753950113,-2.45007044350399,3.41702919424453,-18.82579215772,10.6245191468722,0.662672116507258,455.076709569752,1127.30926607736,0
0.59,4.14295005668211,4.59999990463257,0.158944430943325,22.8719558801567,-7.75749930328437,3.54889741292092,-2.14350779258052,23.770071433608,-4.2765482886859,-2.07580016501167,511.93142672434,1127.30926607736,0
0.6,4.13947205062038,4.59999990463257,0.0692331626010116,23.0493138986415,-3.26241047612763,-3.96263714841768,-1.19896994067877,-20.9499790323805,-10.1495109170675,1.88133161036172,568.028256318912,1127.30926607736,0
0.61,3.98170373598134,4.59999990463257,0.118403642842888,30.9414052683553,-5.71267493207992,0.253625736354497,3.97538149736914,-4.65804822014228,31.1176445387347,-0.0339845746823154,623.920256641147,1127.30926607736,0
0.62,4.03769484988744,4.59999990463257,0.168962193056451,28.1457077967869,-8.15766810637264,4.04093654723042,-0.0485772039908206,27.8901389784654,8.99269503973771,-1.54099521978454,679.325614410127,1127.30926607736,0
0.63,3.98342397644004,4.59999990463257,0.14145027681941,30.8633399694242,-6.82814199711883,1.78602036644489,-3.56339809837937,20.7916009396911,-23.8092126616089,-2.64148055100404,734.822829027574,1127.30926607736,0
0.64,3.9030496448872,4.59999990463257,0.165260713490835,34.8862056138135,-8.01148044618567,-0.918755883475521,-3.79697185405116,1.09659693332128,-35.7774878413049,2.94650130808029,790.008926023273,1127.30926607736,0
0.65,3.93994501229951,4.59999990463257,0.142342378634807,33.0458020310702,-6.81477069277695,-1.96766538804424,-3.41639004994921,-9.42386233171195,-32.3984096866615,2.65515800250207,844.940077350904,1127.30926607736,0
0.66,3.78769009637343,4.59999990463257,0.253034092359142,40.6629559345395,-12.2344561816051,-1.62418236274858,-3.43113015937866,-3.52680046721482,-42.3168947568033,2.76618309639783,899.560109578119,1127.30926607736,0
0.67,3.17895106136665,3.85407543182373,0.209196470027063,33.8081684336776,-10.1191205137065,-0.365263332175445,3.16481843267572,-16.0277060597743,31.440443560362,0.180617298552678,949.719229774666,1127.30926607736,0
0.68,2.29125865004531,3.09860301017761,0.0905488981591254,40.4236446120894,-4.26062783486581,-1.89045435129352,1.29778567184288,-36.4746406305064,17.9394700074208,1.00869111256298,988.746598439501,1127.30926607736,0
0.69,1.70376631457999,2.5148651599884,0.157649609177047,40.6158265982602,-7.63778759468525,-1.55820687467863,-0.706869429014575,-31.5017644854163,-26.7510748177869,2.08894286717166,1018.96474859824,1127.30926607736,0
0.7,1.17567716399322,2.06467819213867,0.104622850060676,44.5153667599356,-5.20509260796922,0.158197724060528,-1.16967355052255,14.9290637244444,-42.2591282818351,-2.9184032902497,1042.42514628036,1127.30926607736,0
0.71,0.916891773373728,1.7124148607254,0.0692410853244268,39.8458691838344,-3.35231048364844,0.919492671278012,0.00425199286798536,39.4505421752764,6.52579486888456,-1.49079795878876,1060.59430744825,1127.30926607736,0
0.72,0.501452831803258,1.4401468038559,-0.0127294012478316,47.0088135436626,0.589370483276309,-0.0400511231369228,0.500012887549017,-1.97456247063394,46.9710231036003,0.0545499380177339,1074.72270326742,1127.30926607736,0
0.73,0.464417094681614,1.23149800300598,0.122134012958842,38.4325319273356,-6.02156950718794,-0.475711680081311,0.0655618211168532,-37.433125456167,-10.5867808260314,1.69100125670217,1085.61439152003,1127.30926607736,0
0.74,0.22093726084006,1.06889200210571,0.0194025755515054,42.4805401401885,-1.02962504241623,0.0373186152941719,-0.218625373911781,11.7797156763669,-40.8276219845596,-2.88493084057698,1094.09568749028,1127.30926607736,0
0.75,0.016560153381641,0.943075180053711,0.0448952347594989,46.4129084095169,-2.18215564136325,-0.0360955461608647,0.0314154791700347,-39.655181566367,-24.2154175105821,2.07202803981659,1100.66412431939,1127.30926607736,0
0.76,0.0627494700691826,0.846917271614075,0.0469595810329185,39.2998583285168,-2.30967550491988,0.00722452559225799,-0.0780416842124597,28.06085861548,-27.6116221787413,-2.40682844915609,1105.71750272214,1127.30926607736,0
0.77,-0.0301074381979576,0.770116448402405,0.0529842494701193,40.1069560022485,-2.71801360216415,0.0283962729281715,-0.0539206844406159,19.331360100293,35.2456243295624,-0.569337657482916,1109.73995310691,1127.30926607736,0
0.78,-0.170659276490232,0.709586143493652,-0.112407315132219,44.1123477840256,5.49324437317717,0.133566066914126,-0.154661239218153,-40.9456218489932,17.3069642676445,1.29478167273007,1112.97268793869,1127.30926607736,0
0.79,-0.126931939380031,0.665862560272217,0.08526432017793,39.7441110246919,-4.21142545467802,-0.0899533879452607,0.123653182439232,5.69537786983712,-39.5587302175274,-3.10417207135093,1115.36415504906,1127.30926607736,0
0.8,-0.213940689207782,0.629063367843628,-0.0116605590868595,42.2589004597256,0.58172781433416,-0.20388536252571,-0.0658585308420912,39.6551732643149,14.6157554950858,-1.20390879065886,1117.32143764549,1127.30926607736,0
0.81,-0.243904147880888,0.600570976734161,0.0529799317258633,42.3367696946207,-2.73606976062018,0.199029678492172,-0.15060973938787,-29.6446134514206,30.3493828475338,0.709114795638344,1118.83566702094,1127.30926607736,0
0.82,-0.300273334740344,0.580597460269928,-0.00226097678022015,44.1608047311731,-0.0318611107071509,0.148515174844454,0.260983582650344,-21.5238904950319,-38.5603400865844,2.63176389909749,1119.95698170421,1127.30926607736,0
0.83,-0.375062640021623,0.564465284347534,0.144069245048351,47.0979598632988,-7.19882372403656,0.387276276142518,0.106981387381054,-47.5743333699816,-2.59300804019378,1.47357280027932,1120.87101184282,1127.30926607736,0
0.84,-0.269485827035303,0.551581501960754,0.127717029264569,41.1792263549866,-6.36644823224314,-0.194528876945224,0.226037091141029,17.0453086648916,-38.022595897803,-2.87354716682316,1121.66776826261,1127.30926607736,0
0.85,-0.239727196043614,0.541301727294922,-0.000397930058922288,39.1815818288336,-0.0137704535684973,-0.192768285428082,-0.142512017052538,31.4595508795547,23.3557959121861,-0.932523822544934,1122.24693740766,1127.30926607736,0
0.86,-0.280951409508981,0.533027172088623,0.0428304786147024,40.8333098589179,-2.25266459491629,0.260983914561375,-0.112496847705473,-35.8270579424531,19.7194221771251,1.01253011452644,1122.69292619174,1127.30926607736,0
0.87,-0.311880836735194,0.527610719203949,-0.0912654643000695,42.1132326008731,4.4169174705949,0.145886138357935,0.290372650109409,-11.9213497066137,-40.6314526101382,2.96069988468539,1123.06378457907,1127.30926607736,0
0.88,-0.43650058757071,0.523543179035187,0.0605224729269001,48,-3.0134040209817,-0.415911335565055,-0.145648527720863,46.4561219966775,12.4462577839079,-1.37172649594091,1123.37113327754,1127.30926607736,0
0.89,-0.302681180873873,0.519298911094666,0.065427756750595,41.2461846084347,-3.25734592979451,0.220761564810198,-0.217165881554101,-25.3522049690628,32.6974578593819,0.580723409833941,1123.68567734295,1127.30926607736,0
0.9,-0.31452149278422,0.517067313194275,0.07153811786713,41.7308674401627,-3.62561948169659,-0.104397266957793,-0.305192860963242,18.8425138437653,37.4108284589102,-0.553238455466664,1123.83978261267,1127.30926607736,0
0.91,-0.262540590081405,0.515448868274689,-0.0208113763709326,39.0551276776476,0.933667644401939,0.255334840039598,-0.0645352174296955,-38.3457333381338,7.4685653206147,1.40233731757913,1123.99566539384,1127.30926607736,0
0.92,-0.361514075724407,0.512776434421539,-0.0588693836378914,43.8744463203839,2.789683793395,-0.0206049871536148,0.365695865140935,6.75276921281403,-43.4413338140745,-2.92388326407445,1124.19232041565,1127.30926607736,0
0.93,-0.435436185321047,0.512204051017761,0.0583430877604269,47.5462312220544,-2.905606464481,-0.324989799236009,-0.295618365073797,37.4568604257518,29.4290716705989,-0.965884135620677,1124.29286106917,1127.30926607736,0
0.94,-0.361610537713018,0.511109948158264,0.04887343940716,43.8044979338135,-2.43291241935447,0.329592607290908,-0.156587059758347,-38.0209446362708,21.8897435124159,0.992931452122316,1124.42661705527,1127.30926607736,0
0.95,-0.311439837947261,0.508309006690979,0.0810810200950529,41.1601838496518,-4.09601182104454,-0.0212030293435551,0.321121995551421,-3.69994247776473,-41.1976755780773,2.95283608003298,1124.60093831591,1127.30926607736,0
0.96,-0.286151640976681,0.507277488708496,0.0454055049962208,39.8484372391834,-2.37585724087053,-0.271283027956278,-0.101734656142746,38.5675488559136,10.2998457891784,-1.36937868879893,1124.70690567292,1127.30926607736,0
0.97,-0.459500305470198,0.506954312324524,-0.0705466305910995,48,3.36348957606247,-0.220107193231337,0.409475495363013,26.1924464986789,-40.3642020674524,-2.4960307434976,1124.74781774331,1127.30926607736,0
0.98,-0.360427864563435,0.506342113018036,0.000694735119195683,43.524018057312,-0.046406504336687,-0.182812201261979,-0.310625863830419,22.1080377063404,37.4910251952637,-0.533869463362753,1124.89388564142,1127.30926607736,0
0.99,-0.34153375468204,0.507281005382538,0.00538032876172637,42.6305183713718,-0.248662742118774,0.338860635865388,-0.0429851484317707,-42.2370345424573,5.78410259508397,1.42886611592411,1124.91291239258,1127.30926607736,0
1,-0.238807982909839,0.505988478660583,-0.00303411224369907,37.4338571879147,0.133498607443916,-0.0562438803515486,0.232110069711709,9.1478295643026,-36.2991556390207,-2.89115482884347,1125.02836731052,1127.30926607736,0
1.01,-0.362676182295874,0.505739510059357,0.0275526942974496,43.6190505519511,-1.48026670500296,-0.273613180281474,-0.239643467976944,34.0075200099319,27.3550972095822,-0.927311287656874,1125.05223691335,1127.30926607736,0
1.02,-0.353774626515742,0.505872905254364,-0.145754151154619,43.1849000310779,7.14389180823084,0.230333307427286,-0.305527947060106,-33.5363186037728,28.129808306637,1.03678945620045,1125.09287627637,1127.30926607736,0
1.03,-0.468600628763961,0.504723429679871,0.0471626947211854,48,-2.46735622626711,0.0187417160954389,0.470594960798712,-4.26024358966773,-47.8741910772808,3.00148007386277,1125.2220635359,1127.30926607736,0
1.04,-0.331142456094523,0.50426185131073,0.0482736247998497,41.9812748774048,-2.38846484929482,0.300982908933357,0.146270152832506,-39.2875564662333,-14.9873317031772,1.87840174971809,1125.31250054191,1127.30926607736,0
1.05,-0.244997524697329,0.503914654254913,0.0120114608725979,37.6609127432372,-0.605900871256726,-0.16750526926391,0.179192765113263,24.8022246917692,-28.3471535583118,-2.43888025091365,1125.36169035557,1127.30926607736,0
1.06,-0.287597949135298,0.503373026847839,0.0558453304516499,39.7681199966,-2.87141249362108,-0.0812009907620654,-0.281491883327642,15.5471410085198,36.7155932028029,-0.472634067881012,1125.40673293464,1127.30926607736,0
1.07,-0.269739656207582,0.503145396709442,-0.0551147020099927,38.8680643477481,2.62675563945284,0.264723906530578,-0.0756198771476417,-38.5525499932815,5.59706711998485,1.49410214357425,1125.46060027693,1127.30926607736,0
1.08,-0.480242518320839,0.503368973731995,-0.0373523595613349,48,1.70013219358512,-0.115427029862271,0.467658717383858,13.4671289912368,-46.1034368155895,-2.82198831344982,1125.49179962052,1127.30926607736,0
1.09,-0.325447713296855,0.504018604755402,0.0975706157316078,41.7056490600551,-4.85176020801375,-0.181506945769477,-0.287213279257477,28.281863930425,31.0328360492151,-0.854864940044505,1125.55780632878,1127.30926607736,0
1.1,-0.350616669274043,0.503424465656281,0.0623747018383377,42.9386485291256,-3.12371551257568,0.342064948606824,-0.099066761009208,-39.8951564517524,16.1821391602435,1.11283700644845,1125.59748282667,1127.30926607736,0
1.11,-0.299580654443581,0.50410532951355,0.00854381217798377,40.4251216820915,-0.487174259888113,0.00974397192756062,0.299544020562006,-1.97932213260979,-40.3795751050796,3.0805632608353,1125.59194591749,1127.30926607736,0
1.12,-0.263169475187686,0.504312515258789,-0.0313193501578288,38.6191412526296,1.44938927652022,0.255368006620413,0.0708960898751665,-36.2801703915288,-13.3149553783362,1.96005087393241,1125.6093143179,1127.30926607736,0
1.13,-0.386198892789214,0.503534138202667,-0.0573183016755006,44.7359852184966,2.70758036579213,-0.233004485854775,0.313279239768822,29.7667865781629,-33.5048919072554,-2.35475631999051,1125.68378521089,1127.30926607736,0
1.14,-0.388835710533491,0.504467010498047,-0.0135895874262121,44.9187317643099,0.700698834388636,-0.159052562283411,-0.355077694460777,17.568761443964,41.3463669927071,-0.386202090032495,1125.72430585592,1127.30926607736,0
1.15,-0.331079551481714,0.503947615623474,-0.0168726629171191,42.0092187899971,0.857942528857405,0.331255646092629,-0.0129635294191992,-42.016419061878,0.362019260980663,1.58260028383274,1125.77638685341,1127.30926607736,0
1.16,-0.290923848160287,0.503497362136841,-0.014752499916549,39.9831670430648,0.700058087713181,-0.102480671056818,0.272675693346366,15.3017954076297,-36.9458899665827,-2.73142566077938,1125.79280082078,1127.30926607736,0
1.17,-0.254488304814889,0.503334045410156,-0.00818267238462526,38.1574379522408,0.309663456531932,-0.181624112459499,-0.178448690631815,26.568806668652,27.38949570071,-0.762074409279613,1125.81941566334,1127.30926607736,0
1.18,-0.361440626539052,0.50354129076004,-0.00860565190867085,43.5196310351324,0.275898157994884,0.334817307422852,-0.136421238844349,-40.5840575154174,15.7152372178384,1.20768907980384,1125.8561090582,1127.30926607736,0
1.19,-0.478227894677671,0.503448903560638,0.0392655719306597,48,-2.02021429353193,0.0817853673712466,-0.472815881787858,-6.29561368580864,47.6282113259657,0.0893576092224761,1125.92336961277,1127.30926607736,0
1.2,-0.311888358231086,0.502734363079071,0.0941560445753609,41.010152198094,-4.68502334960937,0.231102069826453,0.229633495056991,-34.0026447964533,-23.4009011352863,2.05981700772382,1125.99866912007,1127.30926607736,0
1.21,-0.265042135708407,0.501536548137665,0.0141040712225352,38.6121819399328,-0.719477868785988,-0.214714868191606,0.156024946413658,30.4391316002042,-23.7671519116531,-2.25235677574568,1126.08147728777,1127.30926607736,0
1.22,-0.367122809502723,0.50291496515274,0.0119393871580691,43.7893681634153,-0.68981863484136,-0.0904197277298491,-0.356014015258028,11.4904403839836,42.2605536367216,-0.281229194212703,1125.99086687115,1127.30926607736,0
1.23,-0.385460736976262,0.502964615821838,-0.0251214774579915,44.7129866953907,1.10883681717225,0.385717940827053,0.020802367752105,-44.5285788076656,-4.20551633914556,1.68975624177302,1126.04129657481,1127.30926607736,0
1.24,-0.42500065318973,0.502918660640717,-0.0529211324683616,46.6919541631245,2.48644061766435,-0.165009934661698,0.395218829177423,21.0173214412618,-41.7683273540031,-2.62219612881999,1126.08323174161,1127.30926607736,0
1.25,-0.41888249065825,0.50245600938797,-0.0110806704169811,46.3671494400227,0.573252237279666,-0.262488866513707,-0.32662657147467,28.5356716350823,36.5507402066731,-0.650507312062908,1126.1654952686,1127.30926607736,0
1.26,-0.292816045492508,0.503254771232605,0.0440136300859592,40.1079550075179,-2.19916123499954,-0.295780055095933,0.0138778650613537,39.7678544986634,-5.65704106364271,-1.7668761012269,1126.14667196941,1127.30926607736,0
