t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.07,S_pct:6.24,kp:0.0114,ki:8.9521"
0.29,0.0012337400792868,0.000289500079816207,0.000709107740629971,-0.04716080270394,-0.0355238956017508,-0.00142106542664712,7.43062867338656e-05,0.0581293110846438,-0.0103475438258919,2.04021066677225,-0.000609297532093297,0,0
0.3,0.00123159653861914,0.000293513090582564,0.000707983035065424,-0.0468500876737171,-0.0354675542115498,-0.0014186447330993,7.42774065830825e-05,0.0578266850554586,-0.0104380368020522,2.0402074883415,-0.000586279572842373,0,0
0.31,0.00123392642502428,0.000298096041660756,0.000709337565630106,-0.0467344958454111,-0.0355353919823043,-0.0014213350781212,7.44365507626809e-05,0.0577542457284615,-0.0105510324422423,2.04020391640415,-0.000568096006922316,0,0
0.32,0.00123382640431195,0.000302483356790617,0.000709346075368939,-0.0465071494603575,-0.0355358254328749,-0.00142124947078033,7.44942442427254e-05,0.0575516495902803,-0.0106544577319251,2.04020049757298,-0.000546914036950014,0,0
0.33,0.00123371334436624,0.000306676141917706,0.000709344886745261,-0.0462888336890721,-0.0355357700179266,-0.00142114785841384,7.45489701118584e-05,0.0573568870987115,-0.0107533519149712,2.04019723070763,-0.000526645003003609,0,0
0.34,0.00123360505744328,0.000310683011775836,0.000709343683368397,-0.0460800103195866,-0.0355357116853114,-0.00142105050664441,7.46013166769815e-05,0.0571705899299271,-0.0108479400394224,2.04019410909439,-0.000507276957847153,0,0
0.35,0.00123350165996272,0.000314512144541368,0.000709342532963388,-0.0458802781273803,-0.0355356533443579,-0.00142095754949627,7.46513009348075e-05,0.0569924015818085,-0.0109384067209999,2.04019112627532,-0.000488770058633632,0,0
0.36,0.00123340291909391,0.000318171485560015,0.000709341433665222,-0.0456892299841052,-0.035535594995153,-0.00142086877805649,7.46990353877521e-05,0.0568219589660628,-0.0110249366192772,2.04018827607939,-0.000471086018494353,0,0
0.37,0.00123330860200621,0.000321668572723866,0.000709340383207916,-0.045506479055126,-0.0355355366378339,-0.00142078398324717,7.47446317830404e-05,0.0566589170888409,-0.0111077051839394,2.04018555260979,-0.000454188251247511,0,0
0.38,0.00123321813696236,0.000325010652886704,0.000709339379423925,-0.0453316360363306,-0.0355355076750459,-0.00142070265379822,7.47883548764824e-05,0.0565029420499391,-0.0111869151759909,2.04018295023196,-0.000438041797404056,0,0
0.39,0.00123313220177615,0.000328204565448686,0.00070933842024,-0.0451643944019756,-0.0355354492997462,-0.00142062539290434,7.48299039238564e-05,0.0563537338705368,-0.0112626532167494,2.04018046356194,-0.000422613251852984,0,0
0.4,0.00123304999187438,0.000331256916979328,0.000709337503676595,-0.045004385079975,-0.0355353880070034,-0.00142055148175727,7.48696484616858e-05,0.0562109753728634,-0.0113351102714663,2.04017808745506,-0.000407870694750084,0,0
0.41,0.00123297105194595,0.000334173993906006,0.000709336627840202,-0.0448512724016775,-0.0355353590138495,-0.00142048051308838,7.49077997846807e-05,0.056074383112259,-0.0114044699513941,2.04017581699547,-0.000393783625481998,0,0
0.42,0.00123289605979712,0.000336961878929287,0.000709335790923017,-0.0447047874773942,-0.0355353006152643,-0.00142041309025143,7.49440564024304e-05,0.0559436893574823,-0.0114707992001298,2.0401736474858,-0.000380322899560644,0,0
0.43,0.00123282410478716,0.000339626305503771,0.000709334991195994,-0.0445645993970625,-0.0355352716023713,-0.00142034839999424,7.49788351008731e-05,0.0558186255669882,-0.0115343004593835,2.04017157443761,-0.000367460668327425,0,0
0.44,0.00123275540940591,0.000342172716045752,0.000709334227007587,-0.0444304484016555,-0.0355352425792226,-0.00142028663969448,7.50120398959112e-05,0.0556989467637871,-0.0115950653185382,2.04016959356202,-0.000355170321341311,0,0
0.45,0.00123268962440743,0.000344606349244714,0.000709333496779562,-0.0443020562771236,-0.0355352135471781,-0.0014202274968725,7.50438332077591e-05,0.0555844048077883,-0.0116532199150667,2.04016770076083,-0.000343426431319856,0,0
0.46,0.00123262732152588,0.000346932269167155,0.000709332799003082,-0.0441791995362305,-0.0355351551169629,-0.00142017148047072,7.50739606734946e-05,0.055474787071918,-0.0117088394033758,2.040165892118,-0.000332204701537282,0,0
0.47,0.00123256735729263,0.00034915521973744,0.000709332132236873,-0.0440615848892944,-0.0355351260677349,-0.00142011756976466,7.51029435693536e-05,0.0553698585553809,-0.0117621091290388,2.04016416389166,-0.000321481915553312,0,0
0.48,0.00123251007061151,0.000351279741153121,0.000709331495103582,-0.0439490033031242,-0.0355350970090369,-0.00142006606612813,7.51306324747716e-05,0.0552694195196976,-0.0118130976773812,2.04016251250643,-0.000311235889185483,0,0
0.49,0.00123245534506718,0.000353310257196426,0.000709330886286469,-0.0438412287544731,-0.03553506794193,-0.00142001686489531,7.51570837479568e-05,0.0551732683676936,-0.0118619075180209,2.04016093454556,-0.000301445424610232,0,0
0.5,0.00123240306423926,0.000355251017026603,0.000709330304527794,-0.0437380439054651,-0.0355350359565698,-0.0014199698614328,7.51823535833552e-05,0.055081209931155,-0.0119086345829874,2.04015942674462,-0.000292090266508213,0,0
0.51,4.33256625198143,4.59999990463257,-0.0627124764336264,13.3731165192426,3.1466396155889,-0.331277597317286,4.32033775716951,2.31124376662062,13.5425159611828,0.0620552201651006,23.8539042704819,829.993717402891,0
0.52,4.45075055507553,4.59999990463257,0.0150410779653851,7.46569982827538,-0.740629910176168,-1.58271534657084,4.15985803474838,-3.36972676079278,6.70299546078882,0.366940049601426,59.3850943681311,829.993717402891,0
0.53,4.4457280017909,4.59999990463257,0.0357218556097094,7.71861419391492,-1.76758979298497,-3.55557726502084,2.66901551687938,-7.25973402257689,3.16190459568422,0.934910414556261,95.8327074091763,829.993717402891,0
0.54,4.4206950895725,4.59999990463257,0.0625951967022924,8.97216573164048,-3.11162863913313,-4.33773658383428,-0.854695596622722,-8.13276803912741,-4.90306788915316,1.77950008830235,135.227728269906,829.993717402891,0
0.55,4.29784087982288,4.59999990463257,0.037539889124274,15.1168939782441,-1.84935556746473,-1.01023739331418,-4.1775909183047,-1.62345255461419,-15.1428201259641,2.91305908341968,173.158351005817,829.993717402891,0
0.56,4.37644168846094,4.59999990463257,0.0794798483605649,11.1889168988692,-3.93469576903218,3.99994923606219,-1.77762904108809,11.8378889181664,-0.733538087486249,-1.97083547330694,208.910415219895,829.993717402891,0
0.57,4.30575908102116,4.59999990463257,0.029388789715362,14.7252351063328,-1.42960815705417,1.28481155286633,4.10970610121676,2.93042543120123,14.5013425313541,-0.296176643199002,247.702787312433,829.993717402891,0
0.58,4.28020196076061,4.59999990463257,0.0906324979350188,16.005340383074,-4.47744494685456,-4.27395665813203,-0.248269126130964,-15.6009527865569,-5.72963403559045,1.6499916027102,283.669499650406,829.993717402891,0
0.59,4.33965065862889,4.59999990463257,0.113943389804929,13.0352060569455,-5.64418403815962,2.80821847731974,-3.31050750167681,12.8971472512672,-5.95289872102457,-2.41185097342405,321.261327209144,829.993717402891,0
0.6,4.3556120465821,4.59999990463257,0.0853810680007121,12.2395449751719,-4.215246980638,-0.258812332235887,4.34875412087033,-5.16854154584153,11.8684854381654,0.079044048934344,358.884956844705,829.993717402891,0
0.61,4.36248018600976,4.59999990463257,-0.00964156604147792,11.8985228940476,0.548728378769918,-1.27949776938699,-4.17063685679504,-4.03915141130519,-11.2054096654425,2.84171070409872,395.841314033964,829.993717402891,0
0.62,4.26028421157321,4.59999990463257,0.0235746026530288,17.010778561522,-1.10506706016316,1.70640101217162,3.90368709183124,5.71199879760372,16.0611590557086,-0.406562510977514,432.562907640584,829.993717402891,0
0.63,4.25384246214521,4.59999990463257,0.0914889753710437,17.3354488216685,-4.49818677212918,-1.10988977908608,-4.10751635464112,0.205544854051395,-17.9083561891821,2.8991896583121,469.432024295382,829.993717402891,0
0.64,4.24722134628158,4.59999990463257,0.0525175674827399,17.6690683927215,-2.55003468472205,-0.760367930036134,4.17893381978906,-5.88070166845237,16.8557409403033,0.192348155465818,506.540714389467,829.993717402891,0
0.65,4.27763651568652,4.59999990463257,0.0497342193973813,16.1509924738244,-2.4021677509785,3.31329384518574,-2.70605460927307,14.1248142421767,-8.19234950532366,-2.24402737441066,543.471096987921,829.993717402891,0
0.66,4.26311800180106,4.59999990463257,0.0632952430343972,16.8796455947601,-3.06330412284519,-4.08930243980371,-1.20655996157942,-15.206535719596,-7.94150734825529,1.87255429000159,579.979406663423,829.993717402891,0
0.67,4.25486189344184,4.59999990463257,0.10318867196903,17.2952964868029,-5.03679559078877,0.210987713125845,4.25088012289175,-4.59685815247592,17.4173903187539,-0.0253460003533496,616.313484802464,829.993717402891,0
0.68,4.23223226633327,4.59999990463257,0.0756958961362697,18.4295164886455,-3.68853925039605,4.21138816943101,-0.426297444586377,18.6718647422974,2.14799135294323,-1.65379396151115,653.645013863565,829.993717402891,0
0.69,4.23717795463206,4.59999990463257,0.00155325678176021,18.185201396729,0.062668036455972,0.541212916179907,-4.20247165501287,2.26724754124157,-18.0434216740928,-3.01314662503615,689.772379710957,829.993717402891,0
0.7,4.21149749684842,4.59999990463257,0.109121297895539,19.4722256635608,-5.35190293602232,-3.52014491731848,-2.31456224472182,-12.9325189950549,-15.5100093414473,2.17834371639451,726.748413231871,829.993717402891,0
0.71,4.19147436616656,4.59999990463257,0.153654889323746,20.4763698899688,-7.53505978994263,-4.06108184945533,1.04865695023153,-21.6156717960898,-2.97011493255095,1.3547377697091,762.837697898964,829.993717402891,0
0.72,4.23994025716042,4.59999990463257,0.0947474031464177,18.056173428414,-4.59286969831112,-2.97227522763455,3.02516948713333,-16.1425667173615,9.30254753915084,0.798921608080812,799.462808830707,829.993717402891,0
0.73,4.15912740695149,4.59557676315308,0.027079923815411,21.8789002609629,-1.21832402551368,-2.00619514649692,3.64338512151833,-11.7412111235735,18.5017445505006,0.509845640916194,836.012918719077,829.993717402891,0
0.74,3.91980848057309,4.38001489639282,0.0352072233812077,23.0698689798337,-1.63805272762136,-1.79819366490497,3.48319359445417,-12.2151841944649,19.6390261107943,0.485543428581393,871.688855076359,829.993717402891,0
0.75,3.36938202243546,3.84282612800598,0.0735103859884954,23.734842088918,-3.57735481474144,-2.14588602098413,2.59871356153469,-18.2163297400476,15.6302759815137,0.712059464575315,903.949800224704,829.993717402891,0
0.76,2.66602959775171,3.02719211578369,0.0547765768044139,18.1237240955764,-2.66563956756153,-2.41702758206137,1.12636226721651,-17.6574158805875,4.8775684328056,1.15525066804025,930.415274569238,829.993717402891,0
0.77,1.70516352555298,1.99611461162567,0.0144450677666911,14.6158741066217,-0.682450099569748,-1.67573328036326,-0.315767765837549,-14.2076034597588,-3.49764463164401,1.76551909047662,949.083576268471,829.993717402891,0
0.78,0.613405702269144,0.83004105091095,-0.00211028351241099,10.9024880980481,0.106844856571388,-0.375321169804262,-0.485185560759556,-6.78471858958633,-8.53482607974987,2.47974127632615,958.563257432686,829.993717402891,0
0.79,-0.614143022476065,-0.381485044956207,0.0467520538070393,11.7056859185532,-2.38427597226365,-0.0994542895388264,0.60783735561706,3.38324637283873,-11.4569410715253,-3.05538898542,958.162269565223,829.993717402891,0
0.8,-1.74666708095977,-1.54520344734192,-0.0661344383769139,10.1476594620017,3.23276231093557,-1.2008362138789,1.27012284566688,4.9821699334757,-9.41295529946515,-2.34638238416106,947.989883073359,829.993717402891,0
0.81,-2.70505464770948,-2.57235264778137,0.0114993682030692,6.7108128987926,-0.689275665728051,-2.66579767548648,0.459320842042473,6.72838415838156,-0.488832612666173,-1.74567349107559,928.913599747557,829.993717402891,0
0.82,-3.47017541162961,-3.38562417030334,-0.0819852686516714,4.30409918221715,3.96700719313024,-3.37679366988732,-0.80380562498874,5.17192502779317,-2.74109601210829,-1.31348590814208,902.386426670767,829.993717402891,0
0.83,-3.89270202361305,-3.92425751686096,-0.0517048027268878,-1.50078131494953,2.43324282257174,-3.48736683783371,-1.73033955327962,-0.225057357883,-2.84997620596405,-1.09693275986281,870.457405176881,829.993717402891,0
0.84,-4.14597932673993,-4.14828109741211,-0.0560642669207074,-0.0377490520236061,2.63621003260457,0.162802137362022,4.1431610207486,-2.63436392749369,0.105617349207738,3.11584041221089,835.381418022796,829.993717402891,0
0.85,-4.03804286051631,-4.04126119613647,-0.0329909274117879,-0.0832695225525774,1.47693472402462,1.28100313737091,3.82960957627591,-1.37866439882044,0.536241053856294,2.82696261150039,799.979742937817,829.993717402891,0
0.86,-3.70580656684361,-3.61232733726501,-0.0490364898205078,4.75192177076984,2.34172277859227,2.82752801565647,2.39593242994725,-5.12181058096901,-1.35332274789429,2.2869869521057,767.440687857013,829.993717402891,0
0.87,-2.91618387797225,-2.89502334594727,-0.0433727217364583,1.1364504811711,2.07684357784541,2.91066422604504,-0.184508445220609,-1.03456772465376,2.12942916437634,1.52236254927318,739.497858480228,829.993717402891,0
0.88,-1.99920534767206,-1.94627475738525,-0.0207375154550153,2.72573605678091,0.947807133043704,1.07472328096419,-1.68588906398416,-0.695074823897495,2.80086529520217,0.577897058538212,718.322146722818,829.993717402891,0
0.89,-0.994513611746377,-0.837583661079407,0.0372155841167089,7.92680809242467,-1.88368989566244,-0.435202870060001,-0.895008818694827,2.0684804343273,7.8806067564595,-0.48999502903973,706.106162731815,829.993717402891,0
0.9,0.102025890631904,0.345223009586334,-0.0243991526108602,12.241749265848,1.20602977211507,0.102990138476265,0.0199407217522595,12.1777463393141,-1.73707426278792,-1.6142829580509,703.10255093413,829.993717402891,0
0.91,1.22034307212604,1.51219367980957,-0.0157815482195125,14.6763605925211,0.846033676725263,0.508811933481356,-1.10932262543283,5.17216533887781,-13.760815343982,-2.72448432758878,709.808552864906,829.993717402891,0
0.92,2.34647200164724,2.57382345199585,0.0380259412256001,11.4537283709099,-1.83828704554571,-1.3737278820283,-1.90269507090825,-5.04561977763933,-10.4455212371572,2.53246404012219,725.869986419635,829.993717402891,0
0.93,2.99539627353263,3.44970655441284,0.05446802689138,22.8043068150341,-2.65236559723928,-2.98978325410473,-0.191211126563256,-22.5102067968466,-4.51243199824999,1.6528460990591,749.778401294466,829.993717402891,0
0.94,3.68042517247547,4.07189702987671,0.0249333897098742,19.6652328459416,-1.10565790015815,-3.02707002289259,2.09356112894239,-16.8720147976781,10.1626265770329,0.972495885834239,779.52575368205,829.993717402891,0
0.95,3.99435691788181,4.39426612854004,0.00339662181083322,20.0901576930473,-0.0305038762302169,-2.00710607098235,3.45346549777116,-10.1361343651046,17.3457241633354,0.527321209421085,813.49693123844,829.993717402891,0
0.96,3.90369744203358,4.39317607879639,0.0601067189386191,24.5717488582499,-2.88485959205708,-1.22755152530174,3.70615485231398,-10.8083384247269,22.2547315714066,0.335243251190602,848.567478158059,829.993717402891,0
0.97,3.65508592379518,4.06948041915894,-0.0149691803332629,20.820718995448,0.865332192537177,-1.42051705681756,3.36778985062546,-7.21440814296859,19.5500244101515,0.39505747335406,881.902144776395,829.993717402891,0
0.98,3.04422972494644,3.44932007789612,0.0976255517694087,20.3585639610291,-4.79839824015862,-1.85261095509706,2.41758102566597,-16.6079219414022,12.715057255662,0.685914666091976,911.144539425469,829.993717402891,0
0.99,2.1906370233116,2.58095812797546,-0.0066775907420269,19.6229297780067,0.393278423308783,-2.01940329332003,0.849085094115938,-17.9121907860957,8.02293351794294,1.16972628863536,934.107555468981,829.993717402891,0
1,1.16306472734625,1.53229749202728,0.00879387924570363,18.5711715734647,-0.422176250778911,-1.13638879987965,-0.247825317143477,-18.0211992402321,-4.50588774179323,1.7930767278988,948.92507390046,829.993717402891,0
1.01,0.21054920165832,0.384614765644073,-0.0224184726573912,8.81511362715916,1.10714608214274,-0.109451971221802,-0.181256228116189,-6.21187366055741,-6.35174199194238,2.49226896431137,954.608883495581,829.993717402891,0
1.02,-0.979694421730416,-0.774480879306793,-0.00395332861842097,10.3743525443009,0.139608491359126,-0.0520307043880209,0.978319781348484,0.453387167296189,-10.3653809057281,-3.08442372760882,950.841305014196,829.993717402891,0
1.03,-1.99699657323374,-1.85650551319122,-0.0504565366177177,7.13971188846578,2.4345600350917,-1.25074416732945,1.557620044647,2.75025395828737,-7.02414917122991,-2.4397739338503,937.859889315832,829.993717402891,0
1.04,-2.87362021725712,-2.77906203269958,-0.07057887928684,4.84410319067268,3.41194334630585,-2.67478344573342,1.05271460978781,3.37854800413645,-4.86745380091394,-1.92119134285605,916.765862130922,829.993717402891,0
1.05,-3.54427248297354,-3.47222423553467,-0.0666739902421954,3.71946263496422,3.19124767103344,-3.54318046392799,0.110385934689236,3.67981706911564,-3.23688281045461,-1.58313119252058,888.971822094874,829.993717402891,0
1.06,-3.92618487626919,-3.88381576538086,-0.0207419917787863,2.23606410104639,0.872479939010981,-3.90679941271554,-0.390225911073763,2.31508770864053,-0.633697727048566,-1.46595980044575,856.75684325729,829.993717402891,0
1.07,-4.01471244728553,-3.98383927345276,-0.111843519705922,1.6616539864231,5.42708876323894,1.99364702182775,3.48651639314186,-5.56878227599379,1.09683653168901,2.65000548499207,822.580199823631,829.993717402891,0
1.08,-3.7733396552638,-3.76574873924255,-0.0264504444121041,0.497860941728637,1.15977718385374,2.89366210853291,2.42188178523165,-1.13012563187378,0.561929434776767,2.27468130237969,789.329726935847,829.993717402891,0
1.09,-3.25631228734871,-3.2472677230835,-0.0414463746970861,0.570890148987245,1.97688248709734,3.24572003091721,0.265685896532888,-0.754693833886332,1.9142667387532,1.6651988549845,759.521223708604,829.993717402891,0
1.1,-2.60856157543201,-2.4696216583252,-0.00644249581213907,7.06628959242547,0.221275549808487,1.96220513311678,-1.71883274757691,-5.18146134163795,4.80976816884919,0.853886979870165,734.594733889677,829.993717402891,0
1.11,-1.67187147029636,-1.49242949485779,0.0102240655302945,9.09230408307514,-0.568252864319047,-0.176865489334083,-1.66252138133304,0.452432523597447,9.09880265026685,-0.112100523224035,717.368868568892,829.993717402891,0
1.12,-0.599140005275222,-0.390136063098907,-0.020523484913006,10.5717209417259,1.00844236978033,-0.5606041656344,-0.212398043370285,10.1413049488384,3.1515351207878,-1.17439255530177,708.643424938203,829.993717402891,0
1.13,0.551118983509996,0.752821981906891,-0.0282849863479156,10.208412279345,1.40919732014969,0.441043172855406,-0.331682218569868,6.92991994911783,-7.62717036986966,-2.26687975808974,709.223571575528,829.993717402891,0
1.14,1.64690174141963,1.84884583950043,0.0282756436633273,10.2226051192636,-1.35361849408629,-0.321913279176012,-1.61538128582875,-0.493619516024652,-10.3000135060749,2.9620567455307,718.877555179799,829.993717402891,0
1.15,2.50150285064223,2.81428980827332,0.00115609008964457,15.7671502849779,0.00425414233376893,-2.26301084311698,-1.0659736264329,-14.2626245741491,-6.72165057583947,2.01147266960288,737.401681544705,829.993717402891,0
1.16,3.16181727271741,3.57545948028564,0.0862680694251885,20.812656002906,-4.19476300386606,-2.94160421460174,1.16253829635577,-20.9921196702117,3.17704238332033,1.22170748519432,762.459055321855,829.993717402891,0
1.17,3.69817181907271,4.07461357116699,0.0210181082007861,18.9556098371497,-0.913556285837203,-2.18476589570724,2.98390927228199,-12.0189715750941,14.6865261945335,0.637683311048442,792.845162803487,829.993717402891,0
1.18,3.86230123399927,4.27493476867676,0.0939370315494974,20.7682904641338,-4.57581224005154,-1.00638639818248,3.73006453102382,-10.2834083461403,18.6148182705437,0.287845884539334,826.230677541879,829.993717402891,0
1.19,3.75893701290318,4.16109085083008,0.0884932350981398,20.2473482396146,-4.31372912838755,-0.599439530051648,3.71188776358379,-7.93869420820055,19.1191135777265,0.183647253143363,859.749156358348,829.993717402891,0
1.2,3.37433731450634,3.74247050285339,0.11645743135936,18.5493760024779,-5.72983337009035,-0.942012765642837,3.24227182616674,-11.2305514504214,15.8361944497326,0.317255332363185,890.731464597468,829.993717402891,0
1.21,2.60385363596467,3.05235075950623,0.0364161835453851,22.5704575285177,-1.74976005247205,-1.57246500144868,2.07574895282871,-15.2590352559805,16.7227107953404,0.662294508740582,916.992775609938,829.993717402891,0
1.22,1.78465495582758,2.14479780197144,-0.0477698630500407,18.1555237551312,2.43504977296927,-1.66582422396549,0.642109746091369,-15.8234996912304,9.22872514173025,1.17612571957798,936.420336621979,829.993717402891,0
1.23,0.875542428161527,1.09014678001404,-0.0178308485093968,10.8810081928606,0.899576342532072,-0.847824017699991,-0.219287294845355,-10.7951212665556,-1.63429915544954,1.80353413952484,947.69211210202,829.993717402891,0
1.24,-0.229441175208973,-0.0306379869580269,-0.0481639145989678,10.0930527779581,2.37775282574903,0.178798922966015,0.151637596581336,-8.06987145171047,-6.51157412857092,2.48109454915382,949.894310840827,829.993717402891,0
1.25,-1.27285506277292,-1.13100123405457,-0.0100425569735027,7.24732981405039,0.430971026724263,0.010655137008114,1.27285008222986,-0.434458866446715,-7.24712156327361,3.14111138809525,942.938037636618,829.993717402891,0
1.26,-2.28057408350067,-2.12708687782288,-0.0838011563023624,7.83038559639247,4.09037343734972,-1.17294675666056,1.9576099433166,0.83937239361058,-8.79440432491089,-2.56505244759799,927.385136069865,829.993717402891,0
1.27,-2.99045901653342,-2.94340300559998,-0.086697050025154,2.50978902632664,4.2101953060081,-2.48920247597198,1.65958806384718,-0.105324503185374,-4.90037674270367,-2.12984913396019,904.512002081012,829.993717402891,0
