t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:8.19,kp:0.0503,ki:4.9546"
0.2,0.000627874111959543,0.000149024024722166,0.000359700724958961,-0.0239218665991256,-0.017997495755959,0.000605341117082285,0.000396450052307422,-0.0268894347207276,-0.0131576538741468,-0.470725498534938,-0.000491884610083056,0,0
0.21,0.000627444417059619,0.000150944397319108,0.000359700007166265,-0.0238028996357286,-0.0179974585573692,0.000605146777569362,0.000396065612306993,-0.0268354850428417,-0.0130515626692059,-0.470728480428765,-0.000448708023076716,0,0
0.22,0.000627058264465529,0.00015267197159119,0.000359699472825669,-0.023695727499454,-0.0179974420265532,0.000604972228550136,0.000395720078424974,-0.0267868986680937,-0.0129559824395066,-0.470731162054338,-0.000409881090240774,0,0
0.23,0.000626711224452304,0.000154226159793325,0.00035969900745607,-0.0235991603228524,-0.0179974118995014,0.000604815371517526,0.000395409536045232,-0.0267431059662918,-0.0128698673769273,-0.470733573653712,-0.000374964123463782,0,0
0.24,0.000626398995588855,0.000155624409671873,0.000359698590932391,-0.0235121126528961,-0.0179973966227891,0.000604674248902828,0.000395130144012419,-0.0267036404773867,-0.0127922363898942,-0.470735742418018,-0.000343563150628943,0,0
0.25,0.000626118257071691,0.00015688240819145,0.000359698216542957,-0.0234336359047974,-0.0179973827105057,0.000604547358655364,0.000394878930769291,-0.0266680603802866,-0.0127222494748532,-0.470737692799608,-0.000315324090719306,0,0
0.26,0.000631258081173965,0.000158109935000539,0.000362760742191586,-0.0236276696716367,-0.0181506161951479,0.00060960858067672,0.00039806971686897,-0.0268926513377777,-0.0128256362961166,-0.47073934950322,-0.000319993097243661,0,0
0.27,0.00061767001470105,0.000158909853780642,0.000354988410228341,-0.0229067713058215,-0.017761718151113,0.000596519535443948,0.000389483584109749,-0.0262191152190201,-0.012359482208755,-0.470741196399833,-0.000222269779985577,0,0
0.28,0.000617177736801233,0.000161067946464755,0.000354836120105051,-0.0227726742588336,-0.0177540967736403,0.000596161088600146,0.00038911307787504,-0.0261515208010014,-0.0122433902552161,-0.470742610387842,-0.000200258557519452,0,0
0.29,0.000623990941869439,0.000160747003974393,0.000359028535345683,-0.0231277551078357,-0.0179638733577401,0.000602988061123107,0.000393283082359986,-0.0264995406483233,-0.0124646759993514,-0.470743733839369,-0.000221155800705461,0,0
0.3,0.000616551150100053,0.000160728566697799,0.00035518203967468,-0.022755123306686,-0.0177714037930758,0.000596185765047148,0.000388396878916798,-0.0261590030721984,-0.0122198603816797,-0.47074407603448,-0.000176823190289008,0,0
0.31,0.000623738728092829,0.000161571821081452,0.000359075893883443,-0.023070700443716,-0.0179662399702743,0.000602916392522219,0.000393036031578591,-0.0264757890231413,-0.0124127190105662,-0.470745045069193,-0.000201832498584237,0,0
0.32,0.000624715486853829,0.000162247291882522,0.000359611224315932,-0.0230841500470687,-0.0179930207802653,0.000603836895226805,0.000393663150589274,-0.0265057692866438,-0.0124125329694568,-0.470746036999686,-0.000193435019508742,0,0
0.33,0.000624755364253941,0.000162842552526854,0.000359684695958209,-0.0230547634800409,-0.0179967048943347,0.000603920820231783,0.000393664817530338,-0.0264957356401733,-0.0123846477164449,-0.470746947453737,-0.000181164028193885,0,0
0.34,0.000624663335679442,0.000163376491400413,0.000359694666183845,-0.0230218416201429,-0.0179971967592756,0.000603888289598163,0.000393577780761923,-0.0264812523764862,-0.0123550619321744,-0.470747769041991,-0.000169407683267839,0,0
0.35,0.000624560832087171,0.000163856922881678,0.000359695916941393,-0.022991065333696,-0.0179972670424561,0.00060384320441344,0.000393485412849621,-0.0264673654562649,-0.0123275817571929,-0.470748508330436,-0.000158724988428675,0,0
0.36,0.000624465834226721,0.000164289493113756,0.000359695980679514,-0.0229630518667309,-0.0179972612993501,0.000603800436182762,0.000393400317614231,-0.0264546629118688,-0.0123026003564554,-0.470749173242132,-0.000149101153952843,0,0
0.37,0.00062437980330617,0.00016467907698825,0.000359695892069197,-0.0229376310730011,-0.0179972631394061,0.000603761572729351,0.000393323323543732,-0.0264431421896439,-0.0122799279675576,-0.470749771210881,-0.00014044381582739,0,0
0.38,0.000624302500562181,0.000165030010975897,0.000359695792306483,-0.0229145746855617,-0.0179972486095382,0.000603726634276184,0.000393254149726015,-0.0264326785015115,-0.0122593718342107,-0.470750308968932,-0.000132657831395015,0,0
0.39,0.000624232884197829,0.000165346151334234,0.000359695699823303,-0.0228936382487172,-0.0179972474828099,0.000603695167145983,0.000393191855650519,-0.0264231875891491,-0.0122407004231486,-0.470750792577901,-0.000125655792900743,0,0
0.4,0.000624170194547185,0.000165631048730575,0.000359695616268356,-0.022874606647884,-0.0179972477865626,0.000603666830420691,0.000393135760232492,-0.0264145612881098,-0.0122237273015656,-0.470751227490113,-0.000119358812128038,0,0
0.41,0.000624113907739224,0.000165887788170949,0.000359695541070996,-0.0228572998008296,-0.0179972480674501,0.000603641387930457,0.000393085393874249,-0.0264067166902617,-0.0122082925025,-0.470751618609007,-0.000113695901398163,0,0
0.42,0.000624063380519043,0.000166119280038401,0.000359695473435137,-0.022841540350876,-0.0179972334495037,0.000603618548959815,0.000393040180981831,-0.0263995601540484,-0.0121942445895353,-0.470751970344357,-0.000108603214520427,0,0
0.43,0.000624017803920665,0.000166327954502776,0.000359695412606336,-0.0228271666338659,-0.01799723369326,0.000603597947493578,0.000392999398525687,-0.0263930449304147,-0.0121814258788206,-0.47075228666185,-0.000104023333260071,0,0
0.44,0.000623976825727488,0.000166516183526255,0.00035969535790072,-0.0228140427042216,-0.0179972339205018,0.000603579424581892,0.000392962730754038,-0.0263870961463335,-0.0121697218646714,-0.47075257112789,-9.99046209316982e-05,0,0
0.45,0.000623940038485885,0.000166686048032716,0.000359695308701588,-0.0228020443794407,-0.0179972341326892,0.000603562796138746,0.000392929812873594,-0.0263816575202841,-0.012159021785952,-0.470752826949657,-9.62006403546511e-05,0,0
0.46,0.00062390686011925,0.000166839367011562,0.000359695264455443,-0.022791051818971,-0.0179972343319062,0.000603547798804605,0.000392900124629211,-0.0263766747362694,-0.0121492187596409,-0.470753057011621,-9.28696303169897e-05,0,0
0.47,0.000623877057794849,0.000166977799381129,0.000359695224663431,-0.0227809706266381,-0.0179972330638067,0.000603534327555308,0.000392873457172657,-0.0263721037168862,-0.012140229247857,-0.470753263907509,-8.9874034729841e-05,0,0
0.48,0.000623850453923094,0.000167102887644432,0.000359695188877478,-0.0227717149697188,-0.017997218366188,0.000603522302364515,0.000392849651024778,-0.0263678949004191,-0.0121319821176435,-0.470753449970116,-8.71800791958964e-05,0,0
0.49,0.000623826355951539,0.000167215926921926,0.000359695156694132,-0.0227631856192587,-0.0179972185333624,0.00060351140958706,0.000392828087879714,-0.0263640285237877,-0.0121243760446192,-0.470753617297213,-8.47573902165917e-05,0,0
0.5,0.000623804644494075,0.000167318154126406,0.000359695127751037,-0.0227553148993327,-0.0179972186918934,0.000603501595494815,0.000392808660362047,-0.0263604606600271,-0.0121173574100458,-0.470753767775291,-8.25786527366408e-05,0,0
0.51,4.51918196412227,4.59999990463257,-0.00734985791008738,4.041692130602,0.376472989719906,-0.621536717505681,4.47624304010088,-0.176374659804063,4.05535438278059,0.136343776032683,42.2277686856891,1375.39085724606,0
0.52,4.54097742694515,4.59999990463257,0.0481617912068647,2.95281481588843,-2.39047057479475,-2.60611230081131,3.71900177812779,-3.66310052637628,1.00755120939412,0.621838717921831,90.4013257610228,1375.39085724606,0
0.53,4.52136705466021,4.59999990463257,0.0215080154971306,3.93429473209853,-1.04500197700031,-4.49543442310377,0.484037173439247,-4.02057256230715,-0.636946184677912,1.46829343563374,141.364728805136,1375.39085724606,0
0.54,4.47086112510367,4.59999990463257,0.049104160888878,6.46061523332093,-2.4215141020602,-1.94554600518391,-4.02565040214533,-0.555499252983939,-6.87711424359296,2.70238702864223,194.256505062535,1375.39085724606,0
0.55,4.48875347723142,4.59999990463257,0.04817396040944,5.56708750014231,-2.3581967157319,4.09844141315771,-1.83139468513276,6.04571844876859,-0.0533237521993688,-1.98029713888826,242.448919065187,1375.39085724606,0
0.56,4.45505580576398,4.59999990463257,0.0199579427516958,7.25317601891051,-0.94440212474255,0.0690334306999216,4.45456562836333,-0.864444152567103,7.26313940673104,-0.0110161788598631,294.457250634191,1375.39085724606,0
0.57,4.43447470276496,4.59999990463257,0.0573073753635045,8.2835019161773,-2.80185090643922,-3.27223215995759,-2.99338382371401,-4.12146943539213,-7.71234479197836,2.32464173056503,343.999306721912,1375.39085724606,0
0.58,4.48447668337203,4.59999990463257,0.0234980989318754,5.78475896394229,-1.09074809290566,4.26624178279769,1.38212312587264,5.15215535135954,2.84753628748526,-1.25225886303782,393.440978746438,1375.39085724606,0
0.59,4.43403323504127,4.59999990463257,0.0449053212231076,8.30839579697609,-2.15438734666279,-4.30784490858559,-1.051256134773,-7.51924954221197,-4.13904721894011,1.82027818819666,443.589157745455,1375.39085724606,0
0.6,4.45219621412605,4.59999990463257,0.0719466142505558,7.40174981317259,-3.49683923195837,3.84178213762098,2.25120799826156,4.5083805862599,6.83288294941443,-1.02459094418332,493.585870643667,1375.39085724606,0
0.61,4.45414368113468,4.59999990463257,0.0567804566675356,7.30597109387954,-2.72506136984419,-1.63237926689689,-4.14463000537522,-0.0424318762374121,-7.79752349338554,2.7791428138467,543.403338178659,1375.39085724606,0
0.62,4.4029209390755,4.59740304946899,0.0832545866171547,9.73896557369783,-4.05789555035467,-2.65054530528896,3.51671063730768,-9.20156548718318,5.16189493580981,0.664771687701675,593.65770870996,1375.39085724606,0
0.63,4.38979010992032,4.59999990463257,0.0375691092302161,10.5270811375316,-1.76439594715485,3.89810756467021,2.01901611221492,8.48101156747141,6.48112437212297,-1.08433572960935,643.57430105489,1375.39085724606,0
0.64,4.39106538442397,4.59999990463257,0.104801790506819,10.465075920431,-5.09968754876613,2.64955166222935,-3.5031863517029,10.5029517299293,-5.02121818627712,-2.47019252569518,692.563625671077,1375.39085724606,0
0.65,4.37668709238527,4.58558654785156,0.0636405962251235,10.4652278218102,-3.05411766850043,-1.56345632380898,-4.08840364368312,-0.72731068305639,-10.8774834987578,2.79087910403087,742.697869411779,1375.39085724606,0
0.66,4.33084176357189,4.59999990463257,0.0745845658822204,13.4800781132781,-3.56875251229459,-3.70832851860052,-2.23831473137725,-9.52258201944563,-10.1867036924129,2.13107230844032,791.747167277734,1375.39085724606,0
0.67,4.40854119984995,4.59999990463257,0.0674382012294485,9.59710098685401,-3.20286874912282,-4.27429438558546,-1.08175363512774,-8.43344528224396,-5.58925006126752,1.83397102710095,841.008949184506,1375.39085724606,0
0.68,4.34544903238986,4.59999990463257,0.124121512858081,12.7537817436187,-6.04151022530691,-4.15442280436094,-1.28027520699964,-10.1325708003881,-9.8229223524099,1.89828885788986,890.498978375935,1375.39085724606,0
0.69,4.36658918911192,4.59999990463257,0.123824059544485,11.6988566267375,-6.01995833503219,-3.27002839191845,-2.89643709758013,-4.41638753704322,-12.39349288341,2.32403366379848,939.861226914181,1375.39085724606,0
0.7,4.34985141449058,4.59999990463257,0.102327101170991,12.5379024816336,-4.931447961842,-0.236693363419114,-4.34461211335294,4.54165814444096,-12.684302067451,3.1106866485662,988.976645517782,1375.39085724606,0
0.71,4.30148764380073,4.58736133575439,0.0981718865352144,14.3264205720962,-4.70529158806347,3.82101743039951,-1.97794324126335,14.9369788776436,-2.06706491095714,-2.02564388723649,1037.91171699902,1375.39085724606,0
0.72,4.30424739809851,4.59999990463257,0.0979283172454957,14.8226928417194,-4.69945384546021,2.22132427606806,3.68806915335206,3.27711869604129,15.2005783632606,-0.519361375997264,1087.12852871419,1375.39085724606,0
0.73,4.31482434718453,4.59999990463257,0.0879711573869892,14.2962777602016,-4.20441303815837,-4.18672462010147,1.0472750484112,-14.8737098235205,-0.912909019552964,1.34606945672839,1136.13951862769,1375.39085724606,0
0.74,4.28212874076365,4.59999990463257,0.123570861428102,15.9335362640119,-5.94447062921695,1.66319886967939,-3.94786851733507,12.0163829214506,-12.0341534984093,-2.71401897526249,1184.6316624695,1375.39085724606,0
0.75,4.24816956597451,4.57362699508667,0.0892761056969571,16.3154469260566,-4.2514104882301,0.653229671460635,4.19859570340416,-2.04472250377676,16.7358121828297,-0.133333367969916,1233.56239213321,1375.39085724606,0
0.76,4.26498695222791,4.58348417282104,0.128486769394785,15.9700228004985,-6.22408775495208,-1.53497401936899,-3.98126579274055,0.578475639487409,-17.1302732775723,2.80372239490064,1282.30206004535,1375.39085724606,0
0.77,4.231755663117,4.59599351882935,0.152347005986284,18.2597439745955,-7.35976230990055,0.93314163682064,4.13040098394665,-3.85210053201394,19.3066225106119,-0.186204914690074,1330.53522654905,1375.39085724606,0
0.78,4.14741305472643,4.48599624633789,0.133606268082872,16.9797205978324,-6.41897273308739,1.17931666715531,-3.97845420734686,11.4396937143925,-14.0942374837897,-2.8212148875966,1378.57012777604,1375.39085724606,0
0.79,3.80497182328296,4.14327955245972,0.163432128074567,16.968623593317,-7.92508070981246,-3.80698003325279,-0.106881536659952,-16.3637218824355,-9.1087703375932,1.64178997634389,1424.02184020627,1375.39085724606,0
0.8,3.23950519379873,3.59957146644592,0.142697717071012,18.0592284465736,-6.91655646543358,1.19489703462236,3.01446141387759,-0.626291599969112,19.3282757704062,-0.333368137319928,1464.38587260422,1375.39085724606,0
0.81,2.53335320221673,2.8955774307251,0.0506980909123718,18.1698073480667,-2.41482619376567,2.23880221004907,-1.18668167925662,17.3090670412263,-6.0307116308351,-2.0381859569153,1497.68920539311,1375.39085724606,0
0.82,1.75002423429116,2.07835364341736,0.0307812440993183,16.4776522785317,-1.46235194278978,-0.691902909582028,-1.60773215098368,-4.8933360289161,-15.8021125272823,2.75277840388778,1522.32571352326,1375.39085724606,0
0.83,0.90515332171678,1.20017158985138,0.0155386222091138,14.8145957918115,-0.726530610543903,-0.890440094620425,0.163280196250024,-14.7341087063699,1.7047392268875,1.40660601912132,1537.37455682427,1375.39085724606,0
0.84,0.0188459911056564,0.313689529895782,0.030840786186896,14.8082621092594,-1.53060388998229,0.0280236937970364,0.0228253819102827,-3.50972254043715,14.4675230310411,0.134999758461983,1542.65720184803,1375.39085724606,0
0.85,-0.821407898821694,-0.532352805137634,-0.0501534050392224,14.5211040056435,2.40321632994265,-0.765266742270722,-0.302643541907068,14.1712774676255,3.97653180633454,-1.13321510380452,1538.31234523923,1375.39085724606,0
0.86,-1.55887762518982,-1.2918438911438,-0.0776797782982038,13.4221680541302,3.75333901048018,-0.914084377541211,1.2651416319958,5.46320883264579,-12.821680788875,-2.46612553148139,1525.14727108008,1375.39085724606,0
0.87,-2.1301169633326,-1.92730927467346,-0.0251098643122172,10.2128955308127,1.11340922244536,1.52066877189733,1.49184291027552,-7.9946091131411,-6.45206481275583,2.35841354399249,1504.38276394925,1375.39085724606,0
0.88,-2.6504135671336,-2.41062569618225,-0.0781614561508479,12.0638209048644,3.74760422379181,1.69616534120587,-2.03809333087704,-5.17838866067486,11.5223523258847,0.723569366348956,1477.47124389331,1375.39085724606,0
0.89,-2.98408752635657,-2.72236108779907,-0.0993479539232355,13.1625755062546,4.77367281548785,-2.7358643276409,-1.19569844093217,13.9351253247898,1.36148018332442,-1.12548676640653,1446.19051556654,1375.39085724606,0
0.9,-3.04858488492323,-2.85358285903931,-0.111333253088094,9.82812442114573,5.33888800364339,0.328638818590227,3.03286356777571,-6.02674379195348,-9.42200159303312,3.07015797755288,1412.6057519643,1375.39085724606,0
0.91,-3.01496876489835,-2.80684447288513,-0.0978759604194034,10.4859323252703,4.68398617313571,1.94811102662003,-2.30314562824459,-3.55188028456652,10.9214765322452,0.734530590264215,1378.8117500875,1375.39085724606,0
0.92,-2.81017312688064,-2.59372472763062,-0.0730511943234964,10.9038555196583,3.49755717014984,-2.77016092965578,-0.478140046265544,11.3774078710031,-1.29675035719489,-1.37388727788473,1346.62217802033,1375.39085724606,0
0.93,-2.42244716124188,-2.23485708236694,-0.0736019157223735,9.46267101439303,3.54976960091916,2.12254379818783,1.16981849693926,-9.95186117041845,-1.76166574325586,2.10488819703101,1317.68361394975,1375.39085724606,0
0.94,-1.97672877537058,-1.75824642181396,-0.0377706501020919,11.0090328579744,1.76876248646971,-1.56625950597093,-1.20652991398594,9.69743633366157,5.50336749237074,-0.895307856315798,1293.39461637585,1375.39085724606,0
0.95,-1.42919568042826,-1.1968652009964,-0.080113413449761,11.703299450806,3.89639724894825,1.17808078773759,0.813107686307871,-11.634000863315,-4.09867703890338,2.23090896675739,1274.87917498468,1375.39085724606,0
0.96,-0.815813402520331,-0.5863236784935,-0.00473216483434596,11.5631258627947,0.164902205874572,-0.704723899500079,-0.411020834738608,10.0383491183549,5.74148233772048,-1.0369935051135,1263.13402724684,1375.39085724606,0
0.97,-0.192936688643442,0.037858784198761,0.0326350997627617,11.6304085372547,-1.63778559686884,0.170453748986561,0.0960996098725093,-10.386796711431,-5.48299174540352,1.91659971526022,1258.17535504781,1375.39085724606,0
0.98,0.433931009086667,0.638591587543488,-0.0247284085935128,10.3257011773083,1.23951721669165,0.425646823698151,0.0879340452510593,10.3959490621641,0.28416690594058,-1.42399847155181,1260.05634840443,1375.39085724606,0
0.99,0.890423312286384,1.18435800075531,0.000109130479987674,14.7915264110503,0.00633290677940144,-0.890324586151583,0.013259648054516,-14.789819637078,0.224786069871912,1.55602693856609,1268.29774054726,1375.39085724606,0
1,1.3865632233484,1.64718413352966,0.0786620320887177,13.1280265242321,-3.84510560340015,1.37281329246188,-0.210068921248714,13.4340106561126,2.58016960948187,-1.66596832403178,1281.97911014531,1375.39085724606,0
1.01,1.7142134780137,2.00545334815979,0.0506411158029937,14.6612538742982,-2.43911120166565,-1.70845597883957,0.149233170511468,-14.7773469547318,-1.59111457795864,1.51320104908422,1300.25024363039,1375.39085724606,0
1.02,1.98138806227765,2.24545907974243,0.0521195198135089,13.3051679312569,-2.51632625376889,1.97214116026115,0.198177550912745,12.8815919050258,4.17420429384176,-1.44434552753712,1321.79654681218,1375.39085724606,0
1.03,2.08899613030404,2.35998010635376,0.0136917869836363,13.6531803394299,-0.597663995791622,-1.8635029465057,-0.944165804200006,-11.8648345702404,-6.78175760800165,2.04631333063155,1345.20837000326,1375.39085724606,0
1.04,2.01389724887391,2.34842371940613,0.0781663666769474,16.8327351521072,-3.83089286975584,1.1565642539017,1.65053059241512,5.8974800057661,16.2245629359352,-0.572416823631316,1368.99222473245,1375.39085724606,0
1.05,1.91069554418481,2.21818113327026,0.0426944843690543,15.483102293144,-2.06122550521905,0.191202360108821,-1.90158406047485,3.93852712930705,-15.1149962373478,-3.01903919624515,1391.91389939716,1375.39085724606,0
1.06,1.69279881433515,1.98317563533783,-0.00894008377543146,14.6301171203143,0.509720032059112,-1.40943431111785,0.937626084084777,-11.8534242818468,8.59048742852943,0.978493983787293,1412.67413542064,1375.39085724606,0
1.07,1.33866934771956,1.66190028190613,0.00282431662364591,16.2752536867948,-0.101240510504439,0.859855192036767,1.02600811303601,10.349838818309,12.5608506338352,-0.695410848616959,1430.28232395827,1375.39085724606,0
1.08,0.977086874504549,1.27688491344452,0.00797880274045176,15.1060097764043,-0.380437726613606,0.388100462023955,-0.896738787495573,6.46083041641983,-13.6599390393558,-2.7249757958405,1443.89501685758,1375.39085724606,0
1.09,0.557479754290331,0.85288006067276,0.0384599406967813,14.8884752876061,-1.92666661272318,-0.558591677468682,0.0154331249178804,-14.7963369662189,-2.53912445704124,1.61205452694635,1452.96313755943,1375.39085724606,0
1.1,0.151664096252521,0.415749073028564,-0.0304810948191433,13.3250058850984,1.50745107131879,0.0133923850027738,0.154115992867077,5.19326278752843,12.3635841158621,-0.285015780806678,1457.23051984614,1375.39085724606,0
1.11,-0.252183210149164,-0.00941196084022522,0.0266217389167566,12.2615512367313,-1.36318309166166,-0.223457292412193,0.119882971817941,10.9035567483407,-5.77203232043036,-2.16838486133543,1456.72858094441,1375.39085724606,0
1.12,-0.62073545445631,-0.400075882673264,-0.0376032394641211,11.1580961829509,1.83875012133352,0.520227734646739,0.340719257074794,-10.0461563843959,-5.19219166989704,2.21114281310812,1451.78184363275,1375.39085724606,0
1.13,-0.979964548424578,-0.735522389411926,0.00739827576855839,12.3493733196524,-0.427671115759602,0.254946872740292,-0.946249091272102,-3.53637531214372,11.8399313183421,0.255630092328786,1442.7533953216,1375.39085724606,0
1.14,-1.29217261944199,-1.00074279308319,-0.0209716844385942,14.7008136487061,0.97675822919084,-1.2601192163549,0.286791650082219,14.1840383313122,-3.98510165342638,-1.77834707936235,1430.48301386404,1375.39085724606,0
1.15,-1.41881760888948,-1.18378603458405,-0.00423467949028411,11.8829235120004,0.13352409177612,0.991172244061552,1.01520388218684,-8.37166216401289,-8.43427367867397,2.37115619609075,1415.76252018915,1375.39085724606,0
1.16,-1.49879527455204,-1.27902746200562,-0.0546047991166864,11.1217362636863,2.65024802027008,0.130465973735555,-1.49410427641559,1.25983575771474,11.3635226031158,0.123515955189712,1399.54973129188,1375.39085724606,0
1.17,-1.52635040942062,-1.28585076332092,0.00106500989261016,12.160292936578,-0.136669816972023,-1.19275322733024,0.952410859491783,9.5826095665382,-7.4876562980382,-2.24531838726672,1382.85759791725,1375.39085724606,0
1.18,-1.42491161876917,-1.20877957344055,-0.0476590046604443,10.9438123455092,2.30607017037025,1.42344899010219,-0.0802338744274018,-10.8882108442607,2.55574898910583,1.54792460920529,1366.68055348801,1375.39085724606,0
1.19,-1.31324476102031,-1.05607223510742,-0.0500171795294965,12.9978063151694,2.4249041131462,-1.16788885468789,-0.602618572308545,12.5087086818602,4.28431278934749,-1.05637065361983,1351.75100997099,1375.39085724606,0
1.2,-1.04966210568042,-0.840375006198883,0.00276137355060097,10.6054955938342,-0.211693663882077,0.608539624577076,0.855264688038113,-5.99904244969658,-8.74830501782501,2.52054488080386,1338.93242863874,1375.39085724606,0
1.21,-0.837675412325971,-0.57731556892395,-0.0487846254807403,13.1611136255645,2.36546577061994,0.119285496498945,-0.830572697855993,-0.307296045050639,13.3684669770954,0.200815370261297,1328.82358790264,1375.39085724606,0
1.22,-0.499198132360482,-0.28374856710434,-0.00851611157805977,10.9176339944238,0.358147853995206,-0.227161882375133,0.444599571192314,4.81639000140973,-9.80435562777282,-2.65217672011924,1321.84186279305,1375.39085724606,0
1.23,-0.253875771925009,0.0223783254623413,-0.0238671043231776,13.959881199429,1.13982458847298,0.153412165211512,-0.203684201165452,-8.5631959231821,11.0837339726221,0.739272730502116,1318.29077669484,1375.39085724606,0
1.24,0.0690009192274879,0.323490619659424,6.83612309527373e-05,12.8737750105634,0.0124482623363759,0.0570794415136899,-0.0387694323402015,10.6497094308686,-7.23311323151454,-2.16644790231479,1318.03059541568,1375.39085724606,0
1.25,0.335252530578907,0.603070795536041,0.0423627087161104,13.5423735640618,-2.0971405900249,-0.300414126333093,0.154726245507515,-13.4406678719336,2.67251334127638,1.22088116081788,1320.96190998431,1375.39085724606,0
1.26,0.616697511238075,0.846171975135803,0.0235188149007748,11.6273443397147,-1.1539914941652,0.613435497470397,-0.0675710401342134,11.6801053636307,0.319329700131398,-1.6423876233317,1326.85388327703,1375.39085724606,0
