t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.85,S_pct:15.78,kp:0.0114,ki:0.7927"
0.23,0.00167414388685388,2.00858485186473e-05,0.000961651565732598,-0.0826987814580485,-0.0481856195578641,0.0017374245354765,0.000841954554171673,-0.0863885246214988,-0.0412063733000368,-0.598151366241184,-0.000694549977264875,0,0
0.24,0.0016739513175786,2.05553060368402e-05,0.000961649233115868,-0.0826655214542778,-0.0481855004433705,0.00173731785645908,0.00084178912252647,-0.0863698773353985,-0.0411785767038388,-0.598155746654281,-0.00066915718744467,0,0
0.25,0.0016737666645418,2.10052658076165e-05,0.000961646997433373,-0.0826336256635294,-0.0481853813334196,0.00173721556056805,0.000841630495600205,-0.0863519905314618,-0.0411519233548287,-0.598159944828834,-0.000644820814368566,0,0
0.26,0.00168585656081469,2.14583451452199e-05,0.00096858674996135,-0.0832152726043032,-0.0485331399923331,0.00174976188271609,0.000847706310957077,-0.0869670738343608,-0.0414364011566249,-0.598163955400891,-0.000633924190546667,0,0
0.27,0.00162350305611971,2.17628385144053e-05,0.000933084173406238,-0.0800823103145854,-0.0467541938506754,0.00168531390887782,0.000816164981136889,-0.0837329083068344,-0.0398488536149706,-0.598167892936984,-0.0005484835023427,0,0
0.28,0.00158448526064995,2.25008298002649e-05,0.000910411504414257,-0.0780944097913871,-0.0456181488190339,0.00164460884118678,0.000796683380068301,-0.0816748165196725,-0.0388455491506873,-0.598171640089624,-0.000487637229605711,0,0
0.29,0.00167270173851713,2.2624917619396e-05,0.00096141752296346,-0.0824986772350435,-0.0481738890716802,0.001736438955144,0.00084085344416126,-0.0862671215336286,-0.0410455731611167,-0.598175060555814,-0.000556793586416209,0,0
0.3,0.00167070129538636,2.29312900046352e-05,0.000960379205086259,-0.0823831426148594,-0.0481218615202703,0.00173445687470923,0.000839779962693599,-0.0861591866564031,-0.0409791446712033,-0.598178000625788,-0.000537866129668136,0,0
0.31,0.0016728184921925,2.32861511904048e-05,0.000961630201231992,-0.0824710571606525,-0.0481845526561749,0.00173668567411745,0.000840819374811201,-0.0862606343920004,-0.041016208237244,-0.598181269986446,-0.000521190786560363,0,0
0.32,0.00167269065628251,2.36225168919191e-05,0.000961633945152816,-0.0824476441629479,-0.048184744048711,0.00173661941509875,0.000840706181247093,-0.0862477363228566,-0.0409964823642573,-0.598184406298991,-0.0005030201740407,0,0
0.33,0.00167255839623869,2.39449054788565e-05,0.000961632367316857,-0.0824247041867515,-0.0481846648128738,0.00173654615661144,0.000840592555676049,-0.0862348755288311,-0.0409773111115103,-0.598187412144657,-0.000485595647373457,0,0
0.34,0.0016724317241288,2.42539172177203e-05,0.00096163083274344,-0.0824027079964562,-0.0481845855707618,0.00173647597493667,0.000840483740962911,-0.0862225409843204,-0.0409589306254751,-0.598190292938082,-0.000468895989213923,0,0
0.35,0.00167231040712219,2.45500996243209e-05,0.000961629361869204,-0.0823816167595254,-0.0481845063224155,0.00173640876029621,0.000840379524110836,-0.0862107110474351,-0.0409413083589651,-0.598193053881642,-0.000452891087114158,0,0
0.36,0.00167219421238823,2.48339965764899e-05,0.000961627952143385,-0.0823613918177876,-0.0481844270677209,0.0017363443837267,0.000840279705448682,-0.0861993641642258,-0.0409244119284669,-0.598195699961513,-0.000437552037323843,0,0
0.37,0.00167208221472681,2.51061192102497e-05,0.000961626601026395,-0.082341961524599,-0.0481843876732301,0.00173628232618166,0.00084018351352338,-0.0861884931373459,-0.0409081592579811,-0.598198235956385,-0.000422851138378864,0,0
0.38,0.00167197556604696,2.5366947738803e-05,0.000961625306083194,-0.0823233596273923,-0.0481843084041504,0.00173622323825935,0.000840091893596091,-0.0861780512804897,-0.0408926227359475,-0.598200666446101,-0.000408761841276192,0,0
0.39,0.00167187288160599,2.56169587373734e-05,0.000961624064979536,-0.0823054932159053,-0.0481842660796163,0.00173616634194946,0.000840003695038959,-0.0861680499393725,-0.040877681940033,-0.598202995820065,-0.00039525870153188,0,0
0.4,0.00167177496407294,2.58566014963435e-05,0.000961622875478596,-0.0822883801090433,-0.0481841867965104,0.00173611209101754,0.000839919575059136,-0.0861584382597523,-0.0408633928455757,-0.59820522828485,-0.000382317333230012,0,0
0.41,0.00167168066153812,2.60863071162021e-05,0.000961621735435763,-0.0822719412994469,-0.0481841473639368,0.00173605983841634,0.00083983857595426,-0.0861492353917799,-0.0408496465563768,-0.598207367872321,-0.000369914364981635,0,0
0.42,0.00167159077666,2.63064885075437e-05,0.000961620642796406,-0.0822561964121978,-0.0481840680674838,0.00173601003776247,0.000839761355418863,-0.0861403866810083,-0.0408365038437467,-0.598209418446371,-0.000358027397717551,0,0
0.43,0.00167150415753528,2.65175458480371e-05,0.000961619595589646,-0.0822410679745969,-0.048184028617393,0.00173596204186772,0.000839686956236771,-0.0861319145239492,-0.0408238554749931,-0.5982113837102,-0.000346634964236763,0,0
0.44,0.00167142114728515,2.67198502115207e-05,0.000961618591927841,-0.0822265547149393,-0.0481839891580556,0.00173591604542155,0.00083961565682239,-0.0861237854209688,-0.0408117225345297,-0.598213267213037,-0.000335716490440177,0,0
0.45,0.00167134208902892,2.69137708528433e-05,0.000961617630001288,-0.0822126554479431,-0.0481839098416598,0.00173587224305242,0.000839547735801257,-0.0861159659212586,-0.0408001261870601,-0.598215072356403,-0.000325252258173701,0,0
0.46,0.00167126594728163,2.70996606559493e-05,0.000961616708074975,-0.0821993008706221,-0.0481838703660502,0.00173583005294288,0.000839482332805428,-0.0861084829916413,-0.0407889639970127,-0.598216802400212,-0.000315223369616516,0,0
0.47,0.00167119306516297,2.727785067691e-05,0.000961615824486691,-0.0821864916974164,-0.0481838308814118,0.00173578966960433,0.000839419726863088,-0.0861013042371062,-0.0407782587245614,-0.598218460468881,-0.000305611713153462,0,0
0.48,0.00167112309342697,2.74486592388712e-05,0.00096161497764224,-0.082174194656323,-0.0481837913890723,0.0017357508975739,0.000839359625060803,-0.086094411047502,-0.0407679826141136,-0.598220049556819,-0.000296399930669335,0,0
0.49,0.00167105603206912,2.7612393751042e-05,0.000961614166015056,-0.0821623944786453,-0.0481837489784118,0.00173571373801998,0.000839302023257483,-0.0860877925398524,-0.040758124437889,-0.598221572533796,-0.000287571386196614,0,0
0.5,0.00167099176468309,2.77693488897057e-05,0.000961613388140586,-0.0821510707077276,-0.0481837094704488,0.00173567812650583,0.0008392468212982,-0.0860814421195215,-0.040748663774192,-0.598223032150214,-0.000279110135876317,0,0
0.51,0.354430978748206,0.352555334568024,-0.0910278802558243,-0.0936623929691729,4.56133705398929,-0.0924278015824628,0.354068489384346,4.56167157056667,-0.0756362759273543,0.0039517870309523,1.37725099286114,190.291567128932,0
0.52,0.469421458138202,0.506035327911377,-0.0788868747339538,1.8309377785,3.95302595319901,-0.0892595482478895,0.467560025464612,3.91152404921047,1.91800076847003,0.022139711396555,3.71344075645573,190.291567128932,0
0.53,0.62745655557711,0.656374096870422,-0.0618768639730615,1.44630824776087,3.10074450462678,-0.0996298066060518,0.622578811932652,3.00781134816219,1.63079579481338,0.0603846440733224,6.85072292276766,190.291567128932,0
0.54,0.815778674046268,0.80295729637146,-0.0565259510701017,-0.640393701065894,2.83295176727376,-0.157368624939005,0.802449465111588,2.89053978266676,-0.283724466490326,0.124472487088283,10.7749275639637,190.291567128932,0
0.55,0.837371814181597,0.945087373256683,0.0170609464381807,5.38670535240561,-0.854051767004585,-0.166354226913396,0.820858637200823,-2.01064007024281,5.06984471974172,0.220322366101813,15.4945054956703,190.291567128932,0
0.56,1.0810493639416,1.08221030235291,0.0949371637935957,0.059361270345952,-4.7557072216824,-0.285140567608943,1.04707958104977,-4.48224824869803,-1.59051110521826,0.353467535010745,20.9292791302012,190.291567128932,0
0.57,1.23401819482624,1.21372282505035,-0.0248473251787908,-1.01301991634766,1.24735565972962,-0.644320120851768,1.05274397485634,1.5881208986161,-0.244903050522719,0.529091959753696,27.1276877377415,190.291567128932,0
0.58,1.3273769670701,1.33897078037262,0.112949026804981,0.582000980731467,-5.65643895922213,-0.825276233704516,1.04575629734987,-4.52520005303238,-3.44334014018571,0.752987799845006,34.0734150314215,190.291567128932,0
0.59,1.38007950610233,1.45719194412231,-0.0949188829012532,3.8585497328528,4.7607868017868,-1.23250883193295,0.628132961005983,-0.861833713331537,6.06718548122035,1.03079862660477,41.8736727072711,190.291567128932,0
0.6,1.52528143989459,1.56754612922668,0.0168240222057112,2.11686734133851,-0.83716982097211,-1.49103654719989,0.321833083327866,-2.24160976227657,-0.396442081064094,1.36924211221085,50.6350037779864,190.291567128932,0
0.61,1.60953479090504,1.66906809806824,-0.0276309728935513,2.98106932397053,1.38655169896499,-1.57022950300594,-0.354605445088614,-3.20085945055776,0.750865304828925,1.77573557819577,60.4168924235376,190.291567128932,0
0.62,1.68697300509971,1.76193046569824,-0.0740316594205647,3.75312211553081,3.71218393679113,-1.25996362654685,-1.12421095276225,-5.25491961668178,0.502050811043592,2.25546065900481,70.4226055463902,190.291567128932,0
0.63,1.74483845826335,1.84670555591583,0.000874403431887383,5.09943249655241,-0.0392457230179798,-0.572097962263626,-1.64838282312999,-1.63250558598444,-4.83121905168867,2.80803498889383,80.311631744057,190.291567128932,0
0.64,1.73316514288586,1.9232691526413,-0.0136873081990415,9.51220183532682,0.693830728629978,0.511013230684004,-1.65617457805214,2.06807744258285,-9.31055532862922,-2.85020721229596,90.236545661189,190.291567128932,0
0.65,1.9451642996598,1.99093341827393,-0.0465922623219444,2.29642779956739,2.34758494917618,1.65227046282014,-1.02753944414382,0.633338037844777,-3.22236227976362,-2.15110831212471,100.703607860975,190.291567128932,0
0.66,2.00587542582679,2.04810571670532,-0.0426526171917352,2.12044315907176,2.14774269979983,1.95746901786075,0.440080122028236,2.50466976617799,-1.68395583605735,-1.37091291307821,112.442481675385,190.291567128932,0
0.67,2.04317707445152,2.09476923942566,0.0896746037918962,2.58951886422017,-4.48632591224535,1.06224556224479,1.74764082626286,-2.68552219036942,4.42952578771922,-0.502285740205323,124.433279473139,190.291567128932,0
0.68,2.08443599830739,2.13276982307434,0.0503324807409563,2.42777560581999,-2.50780845875831,-0.863071311249159,1.89802916240924,-3.31514730944054,1.09224355101943,0.450914037626627,135.558631298683,190.291567128932,0
0.69,2.10967176384452,2.161208152771,0.0816957604370617,2.58916132529837,-4.07298298891803,-2.09523368034119,0.259586157566553,-2.92391301447983,-3.8397499241737,1.48623585958808,147.13101912582,190.291567128932,0
0.7,2.07614730352106,2.17822742462158,-0.0582766361794677,5.11764543432731,2.92887565252927,-0.999889912183795,-1.82044059385502,-5.1151776289699,-2.9331834588985,2.6112577529711,159.736145561771,190.291567128932,0
0.71,1.99191759952678,2.18636035919189,0.0250093445656725,9.73706508404211,-1.23511268631426,1.23806636200732,-1.56062579559807,7.10473284540856,-6.77190600895636,-2.45838707885459,171.22663159604,190.291567128932,0
0.72,2.0430209318175,2.18459534645081,-0.0098505672844551,7.09505730850819,0.514153557639661,1.86930979226681,0.824446761201507,6.71065239129127,2.36036788978029,-1.16023715179637,183.236270710389,190.291567128932,0
0.73,2.00911238460601,2.1721453666687,-0.0738634994006988,8.16939778368601,3.71590036594991,-0.527087805938709,1.94014608608519,1.7685971418024,8.7988090005278,0.228524006827672,195.326995372488,190.291567128932,0
0.74,1.9917712037408,2.15116834640503,0.094841612875811,7.98905436471991,-4.72468178377063,-1.9871288471409,-0.165729914150904,-7.30464090597826,-5.72624037524216,1.70158623007047,206.691622976562,190.291567128932,0
0.75,1.96325469545524,2.11946535110474,0.0446204174958793,7.83121900239373,-2.22261250292956,0.190968271846886,-1.95445416933536,3.14505208910414,-7.50843823697399,-3.02146870433257,218.730377937254,190.291567128932,0
0.76,1.83320548047059,2.07958650588989,0.117726626257436,12.3411473263574,-5.8705493792673,1.82183495664635,0.235413004948258,10.9889719279604,8.12463927271683,-1.37815993175195,229.714324226949,190.291567128932,0
0.77,1.76732077164424,2.02963542938232,-0.0841645105496427,13.1393613541517,4.23059300130619,-0.682815342688626,1.63225904271052,-0.512276430236838,13.7941403065468,0.348616902502289,241.172783106379,190.291567128932,0
0.78,1.84793523987996,1.97173058986664,0.0957662724568987,6.21469332116257,-4.76695841254079,-1.59433486140983,-0.939218919860429,-2.55531005487432,-7.40382982695134,2.15493789631229,251.778623913873,190.291567128932,0
0.79,1.68590859521685,1.90460336208344,0.0448016281443667,10.9611270274776,-2.22609614354042,1.29183650266321,-1.08418329986092,9.96554557159751,-5.07835713722454,-2.24245266161445,262.374041408587,190.291567128932,0
0.8,1.65719444307655,1.83001399040222,-0.0602466548627186,8.66892501276436,3.0267211738127,0.405190054307058,1.60802490698266,5.32835923924136,7.47796026724727,-0.283179891371466,272.42594597167,190.291567128932,0
0.81,1.60837047897155,1.74767434597015,0.026691911019445,6.99454974199347,-1.30865369341664,-1.58767299551775,-0.258577870369306,-6.6522146928271,-2.52672520529027,1.74883884595311,281.769600872132,190.291567128932,0
0.82,1.51152010159744,1.65778493881226,-0.0138685674214175,7.34406046986033,0.706456746538386,0.992647518787423,-1.13997204270132,4.23476602674357,-6.04161087942886,-2.43434138393418,291.071380597811,190.291567128932,0
0.83,1.4319618008595,1.56169700622559,-0.0378164243329586,6.51902468772362,1.91196850957519,0.345752913766368,1.3901077669347,3.58256677471721,5.77221982996573,-0.270179877366377,299.483082215378,190.291567128932,0
0.84,1.32633271030751,1.45907950401306,0.0379991080849773,6.67099577247584,-1.87770827076088,-1.24390996825189,-0.461833716320626,-5.48111193780925,-4.24091792795844,1.95493990863751,307.349918997743,190.291567128932,0
0.85,1.22745917804875,1.35059428215027,0.0185447114704153,6.19179445796488,-0.919551073932367,1.08228950192512,-0.579352547351177,5.92407420883413,-2.0221863305544,-2.04717862139338,314.876907711894,190.291567128932,0
0.86,1.02369509188277,1.23733007907867,0.0547059231844464,10.7182591887444,-2.74199823910822,-0.235377811732266,0.997768342312212,-5.64545718011117,9.5146438508179,0.285057613631628,321.53083579765,190.291567128932,0
0.87,1.01375483475905,1.11942076683044,0.0831517830554422,5.32119196301255,-4.13913873572315,-0.539645489724896,-0.86220405325087,1.2314217952825,-6.62805806725442,2.66419345220879,327.416381806358,190.291567128932,0
0.88,0.860545012913176,0.997329592704773,-0.0165574161776251,6.87845931829909,0.844305045958744,0.795455666299469,0.328728079470382,6.71376968467067,1.71794942455363,-1.19815174955445,332.838424122941,190.291567128932,0
0.89,0.645551665567054,0.871860265731812,0.0429891411857361,11.3559146672403,-2.15653043687253,-0.601323951025,0.238735261534547,-11.4704487547117,1.42696419728469,1.25935965973609,337.591961785649,190.291567128932,0
0.9,0.650210762855883,0.743744850158691,-0.0634230726186599,4.71849855615441,3.17164820049826,0.422882881811741,-0.497962438889337,0.0853057564744297,-5.6847430777536,-2.53478256570318,341.46955061886,190.291567128932,0
0.91,0.446405827583778,0.6133873462677,0.11089505761754,8.39208217645918,-5.53673545274324,0.119581264786692,0.444157852364191,-5.37199155011765,8.49848160059033,-0.0195065932568988,344.621939722699,190.291567128932,0
0.92,0.378392233635053,0.481586575508118,0.00644775342635259,5.20407672501005,-0.312592763482564,-0.226802227059426,-0.302957102244618,-2.7939624536745,-4.4015795577304,2.51600829986103,347.007671723969,190.291567128932,0
0.93,0.236828206038075,0.348794728517532,0.0627859687613645,5.64384913944639,-3.15123040827178,0.243906279314043,0.0232250717909825,4.20109328226069,4.91264708976644,-1.21671101187419,348.737942362298,190.291567128932,0
0.94,0.0351193087471409,0.215677872300148,0.081146016158673,9.07447813052945,-4.08294397210094,-0.0159493048234539,0.0869693133291805,-9.76071895442212,-1.93518741044826,1.34371935912776,349.736744507145,190.291567128932,0
0.95,0.0316836447162403,0.0828737318515778,0.0905419750663965,2.60712538195935,-4.52391347631639,-0.0431999957172577,-0.0856473173045007,5.06645679247131,1.2625020667211,-2.37456830387015,349.93397805807,190.291567128932,0
0.96,-0.0913141088606608,-0.0490101426839828,0.0080706409367257,2.16380751258298,-0.395761731598665,0.0250979136500682,-0.0881674341951715,-0.795596736788106,2.05078427244814,0.189172254107433,349.430760815995,190.291567128932,0
0.97,-0.266220896099198,-0.179351255297661,-0.0480278046028302,4.39298315884032,2.40074221149382,0.146838123292103,0.227197713639202,-3.90722328557292,-3.12977162051477,2.74630815311571,348.193174597119,190.291567128932,0
0.98,-0.481010508817082,-0.307549834251404,0.0343883425324538,8.72350557391643,-1.74468890110771,-0.383686453559285,-0.292127323353528,6.34469909110231,6.23604700937742,-0.991428540526356,346.130960318572,190.291567128932,0
0.99,-0.602714360141288,-0.43309473991394,0.0689224372592108,8.53230563888338,-3.48018410681288,0.6047144268319,0.048325606666025,-8.6460398187819,-3.1871486292095,1.53668279009329,343.434978278334,190.291567128932,0
1,-0.582967815581603,-0.555302023887634,0.0819377540918233,1.43543703117002,-4.10247479428067,-0.507764772590487,0.297892942624912,3.67317592849618,2.32347961180612,-2.24099854459678,340.108339053449,190.291567128932,0
1.01,-0.78628147336085,-0.673613548278809,0.060090738410405,5.6863225784693,-3.02071498535307,0.243064815242988,-0.750179277095888,-4.27164095621266,4.81789030908269,0.237059601286738,336.005739477047,190.291567128932,0
1.02,-0.805366876977073,-0.787489295005798,-0.0281992679425755,0.947622436179191,1.38928660810159,0.381950254551441,0.709594960729282,-1.66528638242644,-0.234364727520308,2.682803415475,331.143188506673,190.291567128932,0
1.03,-0.996467954972045,-0.896765112876892,0.0963358722320685,5.03949661036224,-4.85826245341511,-0.889931238012198,-0.458531762449408,2.88186186780974,6.37919370508371,-1.19140581438241,325.851041366346,190.291567128932,0
1.04,-1.14400286147864,-1.00083839893341,-0.0979383422123614,7.21295951233927,4.90172260018468,1.01852744381556,-0.530034255629909,-4.77550047014156,7.2971408534771,1.17636995307003,320.188384484157,190.291567128932,0
1.05,-1.10492928512728,-1.09892904758453,-0.0347212299365146,0.355250510790616,1.72158451357712,-0.354267031729485,1.04717198165811,-1.48829635447043,-0.935430448550618,-2.78395767989058,313.639188149663,190.291567128932,0
1.06,-1.27261772253613,-1.19106948375702,-0.0280320940534201,4.13303459208356,1.37173761987625,-0.645441447681512,-1.09715404735382,3.2140629035245,2.9382713777544,-0.509738918554573,306.591384228359,190.291567128932,0
1.07,-1.31243857171193,-1.27695274353027,0.00082894209741019,1.8302963175363,-0.0483259087913094,1.29932901925779,0.185039972375787,-1.80539308276484,-0.30475534474774,1.71162545558312,299.357295689255,190.291567128932,0
1.08,-1.38386541827048,-1.35553860664368,-0.132924119577965,1.47265313513537,6.64153942886668,-0.828972610746106,1.11604512815715,-3.94145586795429,-5.54469826794781,-2.4069713332164,291.38626749686,190.291567128932,0
1.09,-1.43361599000365,-1.42710375785828,-0.0151943165368647,0.382181748472892,0.728454437351593,-0.439517560854034,-1.36466478951796,0.809008184415687,0.149045341126305,-0.300981318489915,282.92977303509,190.291567128932,0
1.1,-1.5740616532332,-1.49165916442871,0.00262661016679722,4.17678297515265,-0.142125114594266,1.55039451575513,0.271944539891175,-4.09085400153324,-0.854768452777088,1.74276474189557,274.634258496071,190.291567128932,0
1.11,-1.52467343001318,-1.54790663719177,0.022999433550366,-1.1048347481713,-1.17761804101492,-0.854962010902109,1.26261554007782,0.379350892485372,1.56956585451554,-2.56146094214673,265.410059701584,190.291567128932,0
1.12,-1.5905959255174,-1.59691166877747,-0.0492351557033457,-0.258843296467182,2.45160489661367,-0.999839348422237,-1.23803908507619,1.79771314499725,-1.68688881362413,-0.648413417021664,256.258685320392,190.291567128932,0
1.13,-1.69123468704156,-1.63740611076355,-0.0253715414581753,2.74841076439408,1.25223487374416,1.5636032416452,-0.645029754728542,-2.09602263505272,2.17452133174291,1.19453767916456,246.805850397821,190.291567128932,0
1.14,-1.58008921040458,-1.6698899269104,-0.0239427220373867,-4.43295265750429,1.17038059372241,0.295479534022611,1.55240040316579,-0.390122416873206,4.56822334148511,2.96865688987525,236.907239767712,190.291567128932,0
1.15,-1.76916140524001,-1.69409549236298,0.0285726073064758,3.81039396061171,-1.44787788013725,-1.76875750078513,0.047385389050012,3.86902511068389,1.28300318930021,-1.61372909643906,227.313418187376,190.291567128932,0
1.16,-1.6620949300218,-1.70984745025635,-0.0467895947026086,-2.33049533141451,2.31680207895022,-0.0200713518253567,-1.66263223937601,2.3539571892005,-2.29296007688407,0.0160720963711988,217.076356613265,190.291567128932,0
1.17,-1.65349516042151,-1.71737682819366,-0.0323278400153047,-3.13698122215259,1.60537506131411,1.65349875289032,-0.0321435680592927,3.13680229360299,1.60572464839844,1.57090777057777,207.343984737493,190.291567128932,0
1.18,-1.79017889465941,-1.71674692630768,-0.0132523367811415,3.72864158821115,0.640986002887317,0.168613247469476,1.78226980900535,-0.962260895681868,-3.65891857218452,3.05467015763756,197.203388089663,190.291567128932,0
1.19,-1.65108190489878,-1.70749795436859,-0.00817059341478554,-2.76396681029891,0.392504088365658,-1.59799149118165,0.415405114787956,-2.77533743107788,0.301784909290956,-1.82017319725467,187.339489048945,190.291567128932,0
1.2,-1.62886756229221,-1.69098353385925,0.0977067114401819,-3.04909894394222,-4.90257426996378,-0.667517109543649,-1.48901881969797,-5.75715690572735,-0.432877817976729,-0.481346351113222,177.784805516853,190.291567128932,0
1.21,-1.75876080293177,-1.66521763801575,-0.00931860535934953,4.73381049288543,0.445973968363024,1.23482676273072,-1.25240938369968,-3.02546813582824,3.66802359890141,0.783627484070674,167.522885202395,190.291567128932,0
1.22,-1.62547322698855,-1.63263559341431,0.0557255707461051,-0.301514556427518,-2.80211810516244,1.47060769285181,0.694680908487204,1.38621012520882,-2.45381303113856,1.97783291231346,158.381602016265,190.291567128932,0
1.23,-1.65557190031202,-1.59234750270844,-0.00866674833241388,3.21764410066298,0.427649892999245,0.0689841374514621,1.65415676959878,-0.544605413779604,-3.19992545738108,3.10514814780308,149.002570688728,190.291567128932,0
1.24,-1.53645150100468,-1.54379057884216,-0.0105012897906223,-0.310656027264696,0.510580678184502,-1.30390140172107,0.812794332298539,-0.531874442760244,-0.272597456609025,-2.12137766713964,139.561669466386,190.291567128932,0
1.25,-1.5222802906983,-1.48920440673828,-0.00847777848997452,1.70991419707904,0.416607903913022,-1.37987649733834,-0.642923018929865,1.72393676281139,0.354133795058641,-1.12920688076421,131.255813030683,190.291567128932,0
1.26,-1.3917287370803,-1.42799305915833,0.0908384968456541,-1.75729925690196,-4.55518024829849,-0.183409110053562,-1.38257788513836,-4.81108197635964,-0.831419262192216,-0.197065100036068,123.007971183482,190.291567128932,0
