t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-2.73,kp:0.0905,ki:0.0001"
0.11,0.00070747926153196,-1.32347258841037e-06,0.000407950383317765,-0.0354384516505095,-0.0204031780303547,0.000733533070721467,-0.000358998126603542,-0.0367413774689375,0.0179511757500421,-1.50288096179531,-0.000153746956513377,0,0
0.12,0.000707146778165394,-1.40562804062938e-06,0.000407925713694493,-0.035425938571694,-0.0204019451390962,0.000733199674200419,-0.000358996088440052,-0.0367288092948657,0.0179507954399107,-1.50288097708867,-0.00014580200415143,0,0
0.13,0.00073423057982232,2.87909460894298e-06,0.000420671245945582,-0.0365656961517532,-0.0210393965325484,0.000761085570874101,-0.000369875107730801,-0.0379091778134758,0.0185094726835321,-1.5028821099944,-0.000537804059601933,0,0
0.14,0.000747856045774748,-1.87137948159943e-06,0.000427987754705428,-0.0374844321298153,-0.0214053296707196,0.000775175550240687,-0.000376251311876362,-0.0388505993524971,0.0188122757889277,-1.50288367568046,-0.000628225170773005,0,0
0.15,0.00072214646199061,-2.14306191992364e-06,0.00041436526437375,-0.036212797585651,-0.0207240131167231,0.00074860043768688,-0.000364405638787457,-0.0375356434251574,0.0182188611417091,-1.50288467863135,-3.32118240938053e-05,0,0
0.16,0.000706363075730726,-3.75428339793871e-06,0.000409987232137607,-0.0355042711238999,-0.0205050636078749,0.000732556897480227,-0.000361107625543648,-0.0368139201145116,0.0180484400269039,-1.50288314304545,0.000101346891240841,0,0
0.17,0.000701583089158582,-3.10431664729549e-06,0.000408580370099627,-0.0352327573035916,-0.0204346951896139,0.000727693031085201,-0.000360027224434596,-0.0365382855303616,0.0179966009348427,-1.50288155334352,2.14829519511635e-05,0,0
0.18,0.000702701914596678,-2.05059222935233e-06,0.000408128295909751,-0.0352359727037184,-0.0204120908650144,0.000728778893026535,-0.000359499668677251,-0.0365399742630466,0.0179738005640065,-1.50288073366179,-8.76392408942524e-05,0,0
0.19,0.000705159784241169,-1.38920381687058e-06,0.000407982986765842,-0.0353257691440547,-0.0204048204995211,0.000731221295009515,-0.000359187773352652,-0.0366290732885675,0.0179604469670851,-1.50288056709769,-0.000152102591399153,0,0
0.2,0.000706829934392853,-1.18131754334172e-06,0.000407936241066481,-0.0353988721897041,-0.0204024842724949,0.000732884377412543,-0.000359027885092347,-0.0367018470046888,0.0179531597006439,-1.50288069264084,-0.000170304426738281,0,0
0.21,0.000707420042932121,-1.22194217055949e-06,0.000407921184263542,-0.0354304092652251,-0.0204017336314905,0.000733472047323252,-0.000358972931442598,-0.0367332576140444,0.0179502763469503,-1.50288084974897,-0.000164643959455019,0,0
0.22,0.000707371459276194,-1.32220031900943e-06,0.000407916331588766,-0.0354329965227941,-0.020401475445078,0.000733423214252158,-0.000358971452585579,-0.0367358197805362,0.0179498464609706,-1.50288093917122,-0.000154128952626416,0,0
0.23,0.000707141771771016,-1.39193832637829e-06,0.000407914771245611,-0.0354250017619708,-0.0204013989757293,0.000733193941966987,-0.000358985500329361,-0.0367278378408981,0.017950313577629,-1.50288096257982,-0.000147264100461707,0,0
0.24,0.000706967847254777,-1.41733960390411e-06,0.00040791427344447,-0.0354175766383987,-0.0204013732923059,0.000733020387991665,-0.000358996799874778,-0.0367204282601896,0.0179507915016894,-1.50288095320841,-0.00014497089894833,0,0
0.25,0.000706897881637896,-1.41593045555055e-06,0.000407914116711942,-0.0354140078177288,-0.0204013648138303,0.000732950578509161,-0.000359001380415333,-0.0367168673653151,0.0179510246743468,-1.50288093795882,-0.000145280724768983,0,0
0.26,0.000710135293096836,-4.362433969618e-07,0.000409893231259013,-0.0355268538059311,-0.0205003604095986,0.000736314953412893,-0.000360755990822403,-0.0368361772522643,0.0180421219292856,-1.50288061134685,-0.000241692685026856,0,0
0.27,0.000706289978224398,-2.18486138692242e-06,0.000405891575751148,-0.0354220874301414,-0.0203002193765489,0.000732206592135432,-0.000357025224654209,-0.0367180528844658,0.0178495875867809,-1.50288157745278,-6.51723833359739e-05,0,0
0.28,0.000703812989747824,3.21559127769433e-06,0.000405489854062645,-0.0350282322292897,-0.0202801255887801,0.000729708097577238,-0.000356792430715288,-0.0363237443086853,0.0178562635062041,-1.50288144985503,-3.18935490592175e-05,0,0
0.29,0.000704108454562743,-1.8982700566994e-06,0.000407134918206435,-0.0352986744541628,-0.0203624110348645,0.000730114730446658,-0.000358413222125661,-0.0365991577225922,0.0179199848038596,-1.50288086188548,-0.000100556208011854,0,0
0.3,0.000687831953622837,-2.75369734481501e-06,0.000401291672889491,-0.034527677326322,-0.0200701515798617,0.00071348005302992,-0.000353686325836152,-0.0358101464324259,0.0176806362577101,-1.50287848153095,-4.72409014812226e-05,0,0
0.31,0.00070249432993897,-1.63206109959901e-07,0.000405785893805869,-0.0351311561064653,-0.0202949301409476,0.000728413504532191,-0.000357175365364637,-0.0364274824410935,0.0178639537003039,-1.50287882714828,-0.000288170190445588,0,0
0.32,0.000709401631025743,5.65509665761965e-08,0.000407230137460497,-0.0354655147321618,-0.0203671604527057,0.000735402482324556,-0.00035814836024888,-0.0367659515009457,0.0179133684814876,-1.50287997887397,-0.000295610788589164,0,0
0.33,0.000710398692561893,-5.93385152569681e-07,0.000407694196817539,-0.0355478862697366,-0.0203903817909105,0.000736428437030359,-0.000358544303601895,-0.0368496939715363,0.0179309771632599,-1.50288081885116,-0.000224431816065691,0,0
0.34,0.000709005344748148,-1.20051777230401e-06,0.000407843321343469,-0.035508599281516,-0.0203978277952238,0.00073504830528026,-0.000358787879603714,-0.0368109970541306,0.0179410840692437,-1.50288114273337,-0.000163276539462544,0,0
0.35,0.000707534846956689,-1.49319737374753e-06,0.000407891271973885,-0.0354497209799256,-0.020400226296072,0.000733584452352399,-0.000358935510471351,-0.0367524172959945,0.0179474726183553,-1.50288114056355,-0.000135628713483088,0,0
0.36,0.000706767961778539,-1.53999269514316e-06,0.000407906710394036,-0.0354137191989279,-0.0204009979131162,0.000732820420769694,-0.000359002878935536,-0.0367165527739667,0.0179506817627634,-1.50288103482789,-0.000132428638209639,0,0
0.37,0.000706606726800137,-1.48469757732528e-06,0.000407911688029307,-0.0354028908180609,-0.0204012457265569,0.000732659926384819,-0.000359018723550617,-0.0367057677284137,0.01795166067356,-1.50288094822631,-0.000138659663564911,0,0
0.38,0.000706719766155834,-1.42402620895155e-06,0.000407913292259314,-0.0354055067295532,-0.0204013255515994,0.000732772827498704,-0.000359012625344489,-0.036708383700836,0.0179515614115034,-1.50288091065999,-0.000144831180902082,0,0
0.39,0.00070686481967087,-1.39167991619615e-06,0.000407913806494047,-0.0354111405699435,-0.020401350010526,0.00073291758266678,-0.000359003292233759,-0.0367140062708691,0.0179512033652028,-1.50288090743776,-0.000147926816418557,0,0
0.4,0.000706948289465066,-1.3844453405909e-06,0.000407913969236569,-0.0354149518051395,-0.0204013586160593,0.000733000867703575,-0.000358997796959426,-0.0367178091351019,0.0179509536532085,-1.50288091683399,-0.000148502016389564,0,0
0.41,0.000706970641209678,-1.38885320666304e-06,0.000407914019893502,-0.0354162897707743,-0.0204013615513597,0.000733023168200621,-0.000358996337083297,-0.0367191440576082,0.0179508661059393,-1.50288092562621,-0.00014798342625312,0,0
0.42,0.000706962375723263,-1.39481380756479e-06,0.000407914035627789,-0.0354161746141304,-0.0204013631067049,0.000733014921313417,-0.000358996916814494,-0.0367190291958124,0.0179508756284275,-1.50288092987006,-0.000147370663220009,0,0
0.43,0.000706948289469338,-1.39832047807431e-06,0.000407914040762285,-0.0354156456435251,-0.0204013632211946,0.000733000867636899,-0.000358997878375614,-0.0367185014401968,0.0179509116653477,-1.50288093055247,-0.00014703118164014,0,0
0.44,0.000706939325489569,-1.39930261866539e-06,0.000407914042652455,-0.0354152464616434,-0.0204013633231837,0.000732991924737207,-0.000358998488000659,-0.0367181031998251,0.0179509388275511,-1.50288092975423,-0.000146947552006731,0,0
0.45,0.000706936531521848,-1.3989877061249e-06,0.000407914043433212,-0.0354150908718894,-0.0204013634100865,0.000732989137578696,-0.000358998677743823,-0.0367179479904162,0.0179509494408427,-1.50288092887648,-0.000146987455855045,0,0
0.46,0.000706936997183135,-1.3984126780997e-06,0.000407914043749814,-0.0354150852434114,-0.0204013634890159,0.000732989602356047,-0.000358998646115214,-0.0367179423886757,0.0179509498843638,-1.50288092840823,-0.000147047241082952,0,0
0.47,0.000706938277751673,-1.3980386484036e-06,0.000407914043850336,-0.0354151304160437,-0.0204013635659527,0.000732990880016767,-0.000358998559235383,-0.0367179874642667,0.0179509468917247,-1.50288092830367,-0.00014708379497259,0,0
0.48,0.000706939267281908,-1.39791416131629e-06,0.000407914043860572,-0.035415173523325,-0.0204013636436011,0.000732991867243412,-0.000358998492139983,-0.0367180304762866,0.0179509440461542,-1.5028809283679,-0.0001470947878352,0,0
0.49,0.000706939616527873,-1.39793132802879e-06,0.000407914043845767,-0.035415191705008,-0.020401363722816,0.000732992215652033,-0.000358998468487966,-0.0367180486198699,0.0179509428945104,-1.50288092845481,-0.000147092132505663,0,0
0.5,0.000706939558320212,-1.39798544296355e-06,0.000407914043833229,-0.0354151913632481,-0.0204013638030278,0.000732992157559248,-0.000358998472463313,-0.0367180482834181,0.0179509429996186,-1.50288092850624,-0.000147086412218927,0,0
0.51,4.50773184093011,4.59999990463257,-0.0348867470851907,4.61390145650722,1.76927434012146,-1.28487591620671,4.3208746006809,0.418901136908977,4.92371203244747,0.28129825117263,86.7467455424806,758.893586710664,0
0.52,4.45734758605513,4.59999990463257,0.0179914220431621,7.13403130913123,-0.848343803731667,-4.27417784504754,1.26478256751245,-7.08635754732224,1.18221260376623,1.28713008594056,189.935568996391,758.893586710664,0
0.53,4.36552889901918,4.52009296417236,0.0571372115175546,7.73090145669877,-2.77778199324502,-0.398529130105549,-4.34767544344894,2.16438637579061,-7.92454047572952,3.06327074811534,291.506942363208,758.893586710664,0
0.54,3.49744100970044,3.65696620941162,0.0906853078080441,7.98048169367233,-4.45475312084507,2.42661424632459,2.52028981288288,2.09626015384547,8.89598824179292,-0.740540988682553,380.58295751198,758.893586710664,0
0.55,2.73994321956146,2.97510361671448,0.0669072802347392,11.7639301748568,-3.26038613529572,-2.05158763301132,-1.8173479619061,-6.39196914451045,-10.4001394878031,2.32013897375718,451.148165144329,758.893586710664,0
0.56,2.17075109061369,2.42753505706787,0.0412561119790972,12.8470203239973,-2.02353276346249,0.958711620348129,1.94800780111005,3.62058487802235,12.4912762034566,-0.438344570781597,508.270580462047,758.893586710664,0
0.57,1.73490204167375,1.98655486106873,0.00325355804438018,12.5924516890736,-0.106151811255596,0.53708285416884,-1.64967805574347,4.02162903958357,-11.9334658677462,-2.82497149345403,553.182723657276,758.893586710664,0
0.58,1.3372050237568,1.63931047916412,-0.0234594582402528,15.1171961924666,1.19074123141821,-1.31429645960019,0.247573096324612,-14.5636406304515,4.22467241200858,1.36706688684205,589.409003618192,758.893586710664,0
0.59,1.05991064822453,1.36077880859375,0.0678747132872702,15.0575121393323,-3.33499075876642,0.556061194807901,0.904883145247155,4.10034982497379,14.8673456440628,-0.487070699431826,617.875814658562,758.893586710664,0
0.6,0.887463879435243,1.13630700111389,-0.00813266150872072,12.4585222922282,0.438853549754545,0.745970717860962,-0.48081801711195,10.1683369259883,-7.21195495712918,-2.15249685083752,641.014118767343,758.893586710664,0
0.61,0.686945059250243,0.958637833595276,0.0256693467722353,13.6033437722828,-1.28068832434758,-0.366830016678651,-0.581367498795361,-5.71662059926905,-12.4101318806464,2.61605621769744,659.399171274649,758.893586710664,0
0.62,0.516530537027149,0.818225622177124,-0.0394232740270421,15.1058626946172,1.95981777012057,-0.498818257545371,0.139779598496941,-13.522300814811,7.01251410796942,1.22140670605425,673.943182115258,758.893586710664,0
0.63,0.381148949163699,0.704125702381134,-0.00907132738301326,16.1722899628144,0.449432440617597,0.0202824841977929,0.380716996289696,1.69245203867276,16.0897656371005,-0.0770195851729194,685.718294467998,758.893586710664,0
0.64,0.270408785223438,0.611854612827301,0.0447279245907479,17.0980836294055,-2.19923155472759,0.272449354159475,0.0298805586008059,15.8708322540858,6.73036156473963,-1.29763478910245,695.198496428221,758.893586710664,0
0.65,0.235861188227972,0.539085745811462,0.0178454168270358,15.1894142814154,-0.854945704801431,0.135495338570105,-0.193881335460158,10.2773510519913,-11.2171874248744,-2.45611738500026,702.732228893186,758.893586710664,0
0.66,0.191880648179156,0.480727165937424,0.00198393120855402,14.4729352758878,-0.0645381681227417,-0.0806969066452037,-0.174098042454786,-5.89146513257592,-13.219707230753,2.71789639618869,708.729002039277,758.893586710664,0
0.67,0.148771659348767,0.433881968259811,0.0011606539536125,14.2885176176213,-0.0269117565239525,-0.148413646462417,-0.0103799463733869,-14.243401275992,-1.13489208420126,1.64842334440918,713.620776218787,758.893586710664,0
0.68,0.105918738127894,0.396199971437454,0.0570399729998235,14.5494891343855,-2.82558024153137,-0.0140345242047821,0.119479578743698,-10.6603791863445,10.296982731669,0.610919157999611,717.477776748775,758.893586710664,0
0.69,0.0709597960895444,0.36596268415451,-0.0107994479491515,14.7879773053574,0.565336178920418,0.0177720924261674,0.069541882832376,6.29598252243928,13.3927025598309,-0.401236419825744,720.625690677833,758.893586710664,0
0.7,0.0621984992167812,0.341294974088669,0.028096058588675,13.99507508214,-1.38131934562981,0.0661937536673047,-0.0166261477339274,13.5286159329818,3.84014591223018,-1.39259954098361,723.119997878881,758.893586710664,0
0.71,0.0502727697285586,0.323758661746979,0.0125366168659745,13.717050083859,-0.603689319603734,0.0261391357637284,-0.0447354861396441,10.0123019281023,-9.39551562705416,-2.36840664154839,724.947233973864,758.893586710664,0
0.72,-0.0230593540907684,0.308445423841476,0.00995985871732951,16.6204411823309,-0.47763167795946,-0.00542583223537708,0.0245253530312235,-2.66976610868086,-16.4115674461658,2.95159970450193,726.53237729775,758.893586710664,0
0.73,-0.0371520432457244,0.295482307672501,0.0455846339458804,16.6793345738222,-2.2597120753937,0.0148708916908489,0.0568954281962191,-14.2353503350521,-8.98116369561941,1.99897131066749,727.886077509214,758.893586710664,0
0.74,-0.0175374101621978,0.285307824611664,0.0508836283582484,15.1923047837559,-2.52315247844196,0.0403454686083088,0.0356222901127015,-14.4614001969758,5.29531183358529,1.05521183113903,728.942238894142,758.893586710664,0
0.75,-0.0142091629608409,0.277696847915649,-0.00818834460078655,14.6477995418337,0.432873590535651,-0.00645695373150194,-0.0150750471925698,-1.29617287514915,14.5967580935238,0.118109906835495,729.728025211652,758.893586710664,0
0.76,-0.0712827083597371,0.272047370672226,0.00693821126100239,17.2215008459938,-0.325235405198028,0.050656250477892,-0.0506291178485534,-11.195143141994,13.09024978706,0.688637964865343,730.274738867838,758.893586710664,0
0.77,-0.0664261152978448,0.266268730163574,-0.0037931082744511,16.6921492720835,0.212768539265527,-0.0194093695841543,-0.0636403396933893,4.15800532986826,16.1673779398394,-0.238983464970176,730.891886240226,758.893586710664,0
0.78,-0.00923928558377328,0.262452274560928,-0.000195195297129014,13.644439100217,0.0361557415342783,-0.00856003748897293,-0.00348256478617702,12.541419406946,5.3744604246616,-1.1632839043348,731.297552485839,758.893586710664,0
0.79,-0.0656432942645125,0.259181261062622,0.000676535045811021,16.3035327187316,-0.00897908549762913,-0.0574953551271531,0.0316825491456755,14.2016734241215,-8.00735484971969,-2.08474763702261,731.638962869029,758.893586710664,0
0.8,-0.036115102674003,0.255514532327652,-0.00812260309523533,14.6461807267653,0.433174168630907,0.00307934584895088,0.0368889543269941,1.58490073510272,-14.5666172943931,-3.00364806004174,732.030373355792,758.893586710664,0
0.81,-0.0233758997948604,0.252598315477371,0.00603582302028082,13.8658245989285,-0.274049753699579,0.0121147445169808,0.02088293121283,-9.54029359340854,-10.0657336159527,2.3632261692118,732.299581927372,758.893586710664,0
0.82,-0.040185459535879,0.251819729804993,0.0348632035086878,14.669868639293,-1.71654987155145,0.0441553063181565,0.0296752934433296,-14.7696545095297,0.0943134389317155,1.44792853526756,732.343359597866,758.893586710664,0
0.83,-0.0669284839734902,0.250981062650681,0.0386669512021185,15.9675607915637,-1.90793412188894,0.0673184777088662,-0.0379839129266276,-9.7592250188242,12.7812650890946,0.533197007969084,732.416970139012,758.893586710664,0
0.84,-0.115778863944889,0.250470340251923,0.00353578911793903,18.3870191532259,-0.152868286873427,-0.0397676758571096,-0.108792366910457,6.69492134109457,17.1255327009347,-0.380978640172988,732.477365221019,758.893586710664,0
0.85,-0.0764135870474464,0.24989677965641,0.0445854840606095,16.3925489917687,-2.20516825330799,-0.0613659848869002,-0.0637268983494197,15.170631648394,6.59017183855498,-1.29470790944645,732.53317828266,758.893586710664,0
0.86,-0.0783579138116735,0.249554514884949,-0.00347486376113124,16.4751093455498,0.197946903413275,-0.0609044966295996,0.0494234724131275,13.1224347541498,-9.96343901710028,-2.20818800881118,732.613157904166,758.893586710664,0
0.87,-0.108546573911361,0.248234584927559,0.0412740954591091,17.9209758310903,-2.05292797574398,-0.0435336516496244,0.107660256538387,2.42701936004521,-17.8741563447924,-3.12069161242201,732.727238152116,758.893586710664,0
0.88,-0.0872636640844784,0.247531875967979,-0.0380841417401544,16.8241429621799,1.90188184680556,0.0918038633417258,0.0252467739932569,-14.2789570318535,-9.09836947224929,2.25067846928715,732.780654128602,758.893586710664,0
0.89,-0.0675581995962535,0.247103273868561,-0.00897390027264924,15.8198759427968,0.430590509590285,0.0636937745703527,-0.0242434382827968,-15.2985183596688,4.05082942510635,1.33916241825487,732.855714760374,758.893586710664,0
0.9,-0.0640598072454939,0.246348083019257,-0.0311946007063391,15.6096445874653,1.52617576305785,-0.00177241039077947,-0.0712293519482272,-5.09451287026763,14.8336157163858,0.428283748621046,732.881466525229,758.893586710664,0
0.91,-0.0873759187276924,0.246468394994736,-0.0374981151884164,16.783928827329,1.83709380611878,-0.0737598359226893,-0.0600012201613435,9.41516590140666,14.0153427208298,-0.482509720417429,732.861839538705,758.893586710664,0
0.92,-0.0763403900979962,0.246190994977951,0.000432858445597178,16.2207108088881,-0.06057173368214,-0.0750629338253413,-0.0139139675247788,15.9548265500232,2.92551496991123,-1.3931826548936,732.93084710778,758.893586710664,0
0.93,-0.059782174496484,0.245747178792953,-0.00843730384981074,15.3730653381262,0.38343635140614,-0.0387899701038282,0.0462648322500603,11.1698587620224,-10.5694094708432,-2.30364410057997,732.928482976784,758.893586710664,0
0.94,-0.0771690823607918,0.24575287103653,0.0171332042973121,16.2451378931259,-0.896473318660351,-0.0114949486278165,0.0782079287409145,-0.283327535765035,-16.2673874695731,3.06904932447899,732.953174115445,758.893586710664,0
0.95,-0.0923354180938399,0.245235860347748,0.000584210656461852,16.9800364796784,-0.0690396189593957,0.0764941955701027,0.0517185535445281,-14.0882152701886,-9.47884992079841,2.15898176116048,732.989837245221,758.893586710664,0
0.96,-0.0729910822220049,0.244636699557304,0.0199287256661993,15.9852648430084,-1.03529645919327,0.0755492861630343,-0.00414216741260723,-15.494152579565,4.0659275326425,1.24949039178373,733.072468745325,758.893586710664,0
0.97,-0.0320615282201163,0.245200246572495,0.00760058432169224,13.9694193785143,-0.416046155844954,0.0288434610980106,0.0159300102237262,-13.3447492885671,-4.15155857502863,1.84263188902752,733.040446269639,758.893586710664,0
0.98,-0.0493453913886513,0.244269669055939,0.0173521099822076,14.7894576305191,-0.903465387030234,0.0499844755580502,-0.015414784309892,-12.4241300436759,8.07374134886124,0.933518410979019,733.185183032275,758.893586710664,0
0.99,-0.0391192926286238,0.244668871164322,-0.0063482124753697,14.3005792870091,0.283917996037272,-0.00537810668866182,-0.0392644218834521,-0.0700932532970979,14.3032256609602,0.0247514746008327,733.103038647034,758.893586710664,0
1,-0.0835028614880468,0.244923800230026,-0.00586035606867186,16.5349360300621,0.259236114416563,-0.0683080760371567,-0.0483846917737993,12.9549979710486,10.2781000409312,-0.884434680152168,733.115563022119,758.893586710664,0
1.01,-0.0307389301253107,0.244494467973709,-0.0262609982084125,13.8777132449856,1.28383448392996,-0.0241795347065854,0.0324017276317793,13.2514214313429,-4.31728918896128,-1.79350203658235,733.110308083818,758.893586710664,0
1.02,-0.0741360721967031,0.245500594377518,0.0288983904736487,16.1003412031001,-1.47518440704463,-0.057651171782306,0.0548417410814909,8.174082850601,-13.949248203489,-2.70290960688535,733.053521800214,758.893586710664,0
1.03,-0.0409232865996381,0.245364025235176,0.00363767433254899,14.4353314652036,-0.207949315863602,0.0153225639418119,0.0381204288395985,-6.3631105863462,-12.9588911984859,2.67074800664027,733.018327142497,758.893586710664,0
1.04,-0.0609812471566608,0.245948299765587,-0.0140543865475037,15.4698975670708,0.678546240282549,0.0625382179501352,-0.00228245079460297,-15.3195763228495,-2.25582291509209,1.76083095147984,733.00586783613,758.893586710664,0
1.05,-0.0319693235384809,0.245735794305801,0.0115949644383342,14.0111247733744,-0.600799997043456,0.0316815961708775,-0.0123595028985694,-10.9307502289425,8.78585667331236,0.850904225210445,732.998126293762,758.893586710664,0
1.06,-0.00536613967438587,0.245547443628311,-0.0587415828689,12.6739626351899,2.92136229038364,-0.0589554064678505,-0.00190500949063048,3.66107956233616,12.480391938882,-0.0587973068183914,733.072304843322,758.893586710664,0
1.07,-0.0838817299142062,0.245272785425186,-0.00147591582117906,16.58844739597,0.0561698404309203,-0.0699416128015462,-0.0463302680720674,13.698045895262,9.35645663224776,-0.968150626026782,733.079318411598,758.893586710664,0
1.08,-0.0683779233401346,0.245471090078354,-0.023365449885998,15.8256167064401,1.15455253050345,-0.0581245108978356,0.0429304773042626,14.7374164907476,-5.88147012770512,-1.8776873315949,733.069098058672,758.893586710664,0
1.09,-0.0298728058158652,0.245701164007187,0.0126074672471805,13.9143130324591,-0.640465492635362,-0.0221876801865457,0.0236440183902967,5.42769585705742,-12.8280326198447,-2.78731894926928,733.052604822048,758.893586710664,0
1.1,-0.0415610116158475,0.246484965085983,-0.0229336839035984,14.5404040209724,1.13975516346295,0.0414094681160152,0.0232061951700726,-8.63966834099191,-11.7506817624941,2.58582513209917,732.954559789287,758.893586710664,0
1.11,-0.0298747610825865,0.246625974774361,-0.0173234257104397,13.9655997033909,0.862509720868082,0.031520952919059,-0.0141078685548601,-13.9792916789739,-0.601084227140237,1.67544929402159,732.941486899026,758.893586710664,0
1.12,-0.0478486553680981,0.246584713459015,-0.00496255664101926,14.8646928681508,0.246260842640103,0.029558548681769,-0.0379527731368584,-10.1171278758305,10.8932759999535,0.765039135317527,732.924521036485,758.893586710664,0
1.13,-0.0574811818541807,0.24546080827713,-0.00523280976833002,15.2925062678885,0.262172787511269,-0.0134952862747061,-0.0561190325450168,2.47224509356248,15.0936240420012,-0.145210163600666,733.087454418325,758.893586710664,0
1.14,-0.0532242127071981,0.245284184813499,0.0289219216385689,15.0732739756561,-1.44333652273919,-0.0320122591946609,-0.05142479587536,12.3965635668685,8.69551725865995,-1.05456431845858,733.070221856447,758.893586710664,0
1.15,-0.00991320847954079,0.24542310833931,0.0400235593886974,12.9171058722165,-1.99411412282508,-0.0244967285420869,-0.033167262462174,12.6949270958975,-3.10917051297431,-1.96415147028551,733.076464022796,758.893586710664,0
1.16,-0.0160021407010457,0.244899198412895,-0.0186161298554372,13.1977837246803,0.941539370908735,0.0137138179084975,0.0203607464544681,2.58710593952326,-12.9759344360277,-2.87357592007375,733.109873614371,758.893586710664,0
1.17,-0.00493146143586228,0.245779663324356,-0.024155615509321,12.6907478891501,1.22162309037424,0.0223010407160749,-0.0105107875778895,-8.57592634244947,-9.43403054530688,2.49976982517498,733.037354409974,758.893586710664,0
1.18,-0.0493358718021318,0.245623782277107,0.0313154287591284,14.9056203170208,-1.55272791392343,-0.0288572099898221,0.0508128503082413,0.819561374517811,-14.9638497774891,3.09251114338415,733.037607923343,758.893586710664,0
1.19,-0.0392873546095012,0.245503097772598,0.010244945975185,14.3995995801345,-0.496031515511437,0.0262754037379283,0.0309525170003348,-11.5023583012827,-8.67699653345006,2.18265232135224,733.048949989819,758.893586710664,0
1.2,-0.0511923956764059,0.245461836457253,0.0267273646240601,14.9952294376849,-1.31892333776423,0.0567830584639374,0.0105212958478615,-14.7217082372835,3.14130088275705,1.27283979945565,733.065514290758,758.893586710664,0
1.21,-0.0735110863469892,0.244944825768471,0.0196674304122215,16.0877391440382,-0.964841650832813,0.044508293085805,-0.0617227630742675,-6.61920151427296,14.6946398898117,0.363326163894397,733.102276112239,758.893586710664,0
1.22,-0.0773131040265274,0.244637012481689,0.0397993678334946,16.2648741415274,-1.97035736524518,-0.00613588116655,-0.0867390148461028,6.76239564776192,14.9230842686636,-0.546024818992649,733.13844478294,758.893586710664,0
1.23,-0.00799650469009854,0.245049357414246,-0.0162182115400584,12.8221245981695,0.836238283491871,-0.00981042231121084,0.0151898020689062,12.8331438875883,0.645439104962911,-1.45541781687252,733.086678159059,758.893586710664,0
1.24,-0.040919454220256,0.24468494951725,0.000249021558450257,14.4524537967916,0.012376244082445,-0.0288594067574217,0.029010315183222,10.121375443475,-10.3165562593356,-2.36488778797322,733.179478171655,758.893586710664,0
1.25,-0.0494728352404093,0.244004994630814,0.0404347388971262,14.8485332123599,-1.99719898544853,-0.033560762044752,0.0543709921500334,0.0225416062310473,-14.9822306157,3.00939484930039,733.235940959845,758.893586710664,0
