t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.13,kp:0.8879,ki:0.0010"
0.55,4.4673126397017,4.59999990463257,0.00516568998425859,6.63992296001092,-0.204685089592841,4.44987478719939,0.394364404375802,6.59501295675607,0.797669731782074,-1.48124722298621,270.636676988366,743.385733421555,0
0.56,4.4835089389542,4.59999990463257,0.0509883317373709,5.83144342418116,-2.49409067840642,-2.91177371901735,3.40969588451749,-5.71520087079062,2.75003631395179,0.718165544622037,328.503517399802,743.385733421555,0
0.57,4.41742741415724,4.59999990463257,0.0373339579054279,9.13693401412344,-1.80577181799325,0.7719330389138,-4.34961816337873,3.44782846995492,-8.65198554546139,-2.95749867284187,384.562167212954,743.385733421555,0
0.58,4.42236233469995,4.59999990463257,0.049807319743937,8.8916485110153,-2.40625055013192,-0.230682148564989,4.41662259365755,-2.96516285791996,8.72119625851079,0.0634451527428718,439.582009946085,743.385733421555,0
0.59,4.45997932259242,4.59999990463257,0.0460071547100938,7.0123247871225,-2.20463040196639,1.50012193827764,-4.20037693386374,4.49491107835391,-5.81625898039783,-2.78825620316662,495.425856401747,743.385733421555,0
0.6,4.40272672316277,4.59999990463257,0.0587905908384321,9.87660270999072,-2.83475646725637,-3.7948964199665,2.23298457096062,-9.98328182620272,2.4325314588425,1.052289116568,551.33455769472,743.385733421555,0
0.61,4.37980272728871,4.59999990463257,0.0885946465661696,11.0245024262154,-4.33051623860142,3.69064972616507,2.36000541103692,6.75962844665379,9.72627615799633,-0.981644434325712,607.596143085602,743.385733421555,0
0.62,4.40760892219353,4.59999990463257,0.065601918342816,9.6359563874593,-3.17431087414421,2.19009277533818,-3.82554749782326,7.64242917200272,-6.67241945456441,-2.60676306014716,663.615305939178,743.385733421555,0
0.63,2.91220933241056,3.04409122467041,0.0251967075331412,6.61212370983389,-1.17219680662659,-1.86768080314299,-2.23458418669355,-3.29044585255218,-5.85381853144041,2.45404824069288,714.148846858728,743.385733421555,0
0.64,0.796071144522839,0.969319522380829,0.0294406402018161,8.68168078872248,-1.46544232862658,-0.791445264682902,0.0906113207519169,-8.76870528377988,-0.793038575363309,1.49376980540943,734.122858768171,743.385733421555,0
0.65,0.258421274489307,0.352053493261337,-0.00418667837913434,4.70191492863684,0.21527871733462,-0.153005603465628,0.20829874865838,-2.54624316725315,3.95866071487464,0.617339240630044,739.90191218998,743.385733421555,0
0.66,0.100299496419105,0.176998123526573,0.00603088607626883,3.85628686297976,-0.302668059079212,0.0291934715194977,0.0961462520820824,0.602539520890797,3.82092952687454,-0.23473283498986,741.570978638141,743.385733421555,0
0.67,0.0377920344397692,0.128616750240326,0.0229014722486245,4.56366959976824,-1.15057187696029,0.0441253099961197,-0.00238166244408278,3.48237901571064,3.16605941997919,-1.0799090763712,742.035382769766,743.385733421555,0
0.68,-0.00281852376479344,0.113138467073441,-0.0173029849724577,5.82133116698794,0.874324943117255,0.00332386295188457,0.0172130560984066,5.16230665904666,-2.82894514260434,-1.92302390581189,742.189918106264,743.385733421555,0
0.69,0.00167111891821792,0.111324124038219,-0.0237292278420653,5.50722125393922,1.17902550579755,0.0226854818964651,0.00715805864355871,0.925361293209173,-5.55547419759928,-2.76563697745642,742.201284840625,743.385733421555,0
0.7,-0.0393162164997503,0.106339327991009,0.0500043817334666,7.30839552825429,-2.49505602623186,-0.0269816368148513,0.0576037702515465,-1.05815275651976,-7.64972303520283,2.6751500724587,742.237138074156,743.385733421555,0
0.71,-0.0191913858136442,0.109626106917858,0.00975088092083934,6.46757716166784,-0.500060172985661,0.0160115794546605,0.0143881302311185,-6.11745050318495,-2.15787253094709,1.83274599381386,742.221099368879,743.385733421555,0
0.72,-0.0118163818442516,0.110616363584995,0.034670618209801,6.14945124292344,-1.72743152228607,0.0288978881400279,0.0225075700151166,-6.08929643571209,1.92879215347438,0.990192435777537,742.195752289831,743.385733421555,0
0.73,0.00611844117308262,0.108883306384087,-0.0149998899127449,5.16712632030973,0.737068585307083,-0.0157370278862783,0.00384421293497623,-0.0314270694614216,5.21933682078377,0.147711082526136,742.213532487041,743.385733421555,0
0.74,-0.000398105543872151,0.1076989620924,-0.0175128762071399,5.43479751792629,0.883099124642308,-0.0137087270329595,0.0109055088925952,4.15765439475689,3.60981967119696,-0.69472893188497,742.241585225849,743.385733421555,0
0.75,-0.0169818510083424,0.104299336671829,-0.028831035698831,6.09502827101662,1.42684310594258,-0.0179516349627686,0.0282373986992483,6.13998880865871,-1.2189291624264,-1.5368128951005,742.253224358955,743.385733421555,0
0.76,0.00636365324095867,0.108907118439674,0.00109005867337735,5.15923337209413,-0.0498905655468717,0.00360669102812676,-0.00535500609805432,3.59927208666745,-3.6966766835087,-2.37921405114331,742.229604382343,743.385733421555,0
0.77,-0.00929395497033264,0.106760762631893,-0.0414318553252484,5.8358445497406,2.05683999098749,0.0420407866797292,0.00596225544843412,-2.51541587713442,-5.65334903595405,3.06180766328794,742.222186537646,743.385733421555,0
0.78,0.00473086706808004,0.109383650124073,0.00927803660308744,5.2668245398018,-0.462425892023764,-0.0093746548447664,0.00453639867797931,-3.91804136076345,-3.54996201867277,2.21937164569445,742.223890058409,743.385733421555,0
0.79,-0.00532931711843728,0.107535406947136,-0.0237277045795003,5.67849685615723,1.17093623696384,0.00066015743654989,-0.024309869965096,-5.34671109347818,2.24256520513897,1.37700891732396,742.215907226349,743.385733421555,0
0.8,0.00920778537801046,0.109054051339626,-0.0232707823369282,5.02863821216067,1.16367526070404,-0.0247152892483896,-0.0039328233508041,-1.56066110133411,4.91992675839384,0.534578886279776,742.230783993592,743.385733421555,0
0.81,0.00369775536433952,0.107686787843704,-0.0331904032845901,5.23684795396771,1.65152345549617,-0.030510934440302,0.0135778917549016,3.16024992767509,4.49053745242809,-0.307749711116889,742.225172575268,743.385733421555,0
0.82,0.00921801966638872,0.108704134821892,0.0141376543853542,5.01278054479704,-0.711743781760924,0.0141873553614587,-0.0091413404890828,4.28521161143259,2.69657364935846,-1.15017230090217,742.220585964477,743.385733421555,0
0.83,-0.0408761781464834,0.107269130647182,0.0271977151944366,7.44681617489454,-1.35442992943558,-0.0484280463111961,-0.00808096418389454,7.348707204138,-1.81274763943358,-1.99255754628012,742.2169817623,743.385733421555,0
0.84,0.00490429151863003,0.106999330222607,-0.0115089740298226,5.14534503606996,0.56856997677482,0.0124525475242411,-0.00120109061912687,1.01126006598614,-5.0769282482266,-2.83492325792039,742.248799743577,743.385733421555,0
0.85,-0.0332377172834737,0.103979080915451,0.0340744406725895,6.90245730030799,-1.69760391552554,-0.0123441932128229,0.0459721029678918,-2.06216835470226,-6.80244349579232,2.60609173285668,742.274532524235,743.385733421555,0
0.86,-0.0125442076602802,0.107685834169388,0.0106188171147929,6.05420054194837,-0.542414318987857,-0.0112182498053855,0.0120111320884261,0.837176431509976,-6.02052266153822,-3.09277934718063,742.227440615207,743.385733421555,0
0.87,-0.010383641672608,0.105092398822308,0.010349501455516,5.81754990626003,-0.509871191765651,0.000143627258771764,0.0146598624131806,-3.78943654871116,-4.44342505138892,2.34804413865438,742.255209832009,743.385733421555,0
0.88,-0.00446030515808388,0.109178550541401,-0.0185632794171193,5.72679389109062,0.915800543041071,0.00324256536226256,-0.0188142348952258,-5.65504035766032,1.2866147282307,1.50566041569728,742.211814766364,743.385733421555,0
0.89,0.016828617404898,0.105867028236389,0.0442579750621818,4.49780301556387,-2.2073304255521,0.0245110056428532,0.0405114961799877,-4.50874116491172,2.18490106920518,0.663324429312709,742.258786911095,743.385733421555,0
0.9,-0.00152605421959793,0.105902045965195,-0.00466754543762478,5.41835474795093,0.218456951790633,-0.0048645933066908,-0.000671233084661062,1.17903036726807,5.29303117386322,-0.178877087535501,742.234559666681,743.385733421555,0
0.91,0.0148390915951493,0.103728599846363,0.00246366466296392,4.49244743239927,-0.117608850182181,0.0139397916722956,0.00565247654340693,3.76904475317133,2.44749206803692,-1.02103971281759,742.265063954993,743.385733421555,0
0.92,-0.00849681229294006,0.104888170957565,0.0088070833317778,5.7182619340763,-0.457338152241424,-0.0106748718177658,-0.00598394916661276,5.60736628664853,-1.21042185190087,-1.86320567740508,742.272968834491,743.385733421555,0
0.93,0.0354589500169734,0.106508396565914,-0.0235833194936674,3.60254761689546,1.18412284882949,0.036357050086018,-0.022173745819987,0.448932748854107,-3.76549540434263,-2.70536388780073,742.244513858203,743.385733421555,0
0.94,-0.00719471650825984,0.107512183487415,-0.0324433770400102,5.78650318120995,1.6069400981197,0.0326467700590753,-0.00620685621747004,-3.76213108450417,-4.68105172457059,2.73548276161648,742.222551540821,743.385733421555,0
0.95,0.0124221625885568,0.107499808073044,0.0317776444639407,4.80609795517246,-1.59021927814944,-0.0218484048607712,0.0262064117363097,-4.05489054905341,-3.03071568156902,1.89310894665118,742.239966191381,743.385733421555,0
0.96,-0.0102841225736285,0.105746388435364,-0.0248477679324275,5.85480527566816,1.22746840318041,-0.00342060557843577,-0.0266734738234442,-4.47115633596026,3.97418979368128,1.05083374088607,742.229114446407,743.385733421555,0
0.97,-0.0115368521774086,0.105903372168541,0.0290521839537971,5.92632422433626,-1.45773825651104,0.03081113799449,-0.00527277214879741,-2.65298559610397,5.49617931506201,0.208520545908901,742.267852216049,743.385733421555,0
0.98,-0.0290778104678447,0.107157789170742,0.01282094378687,6.86717128978994,-0.640314722552089,-0.00688712802699844,-0.0310235898749598,3.55044544770119,5.91289959242757,-0.633729937129582,742.233022771368,743.385733421555,0
0.99,0.020450402075306,0.108866132795811,0.0275256893501006,4.47727372148696,-1.38357050237539,0.0229585297152061,-0.0254713256929419,4.32659814966125,1.80022103184827,-1.47621524002015,742.217238879303,743.385733421555,0
1,-0.048891056430319,0.105107486248016,0.0444815988798224,7.75744643238673,-2.21913225344929,-0.06609504735443,0.00062670008274187,7.19712692923832,-3.64744939294313,-2.31848677348021,742.251271671536,743.385733421555,0
1.01,-0.000994092988806363,0.110568851232529,-0.0280034641597345,5.63677035119718,1.39191563091084,0.0280174271555398,0.000453873770946135,-1.50035939357599,-5.60887963909174,3.12230690282894,742.207044090119,743.385733421555,0
1.02,0.0282474737361315,0.106281809508801,-0.000197570330383447,3.9613809677925,0.0194518517173917,-0.0213086620058416,-0.0185445336967445,-3.01900254852748,-2.56486669410097,2.27995347584452,742.245786957203,743.385733421555,0
1.03,0.0344978566626696,0.102624759078026,0.0149115879746369,3.46701706951693,-0.757553891984122,-0.0322161554202733,0.0193539892575206,-3.53685060992526,-0.291175243888145,1.43781518531328,742.292434087129,743.385733421555,0
1.04,0.00289948130555662,0.102327808737755,0.00690074600680805,5.03310853933694,-0.337539043374642,0.00408462026272221,0.0062724129807522,-3.1038292926672,3.97647556216931,0.595803334693452,742.299074989699,743.385733421555,0
1.05,-0.016294334260722,0.104882918298244,-0.0326486441220468,6.1216288690393,1.6190447365041,-0.0356369051915232,-0.00783902292244333,3.06325039560703,5.54185374066028,-0.246391574483848,742.264622913027,743.385733421555,0
1.06,0.0131671258326771,0.104613088071346,0.0179160465185201,4.63611686730679,-0.89026536717439,0.0199741218947528,-0.00976690227661171,3.69460345468646,2.93871695539663,-1.08858048349887,742.260757664569,743.385733421555,0
1.07,0.0421904189384936,0.108949884772301,-0.000253291162628155,3.40289826861701,-0.00199581896979509,0.0395725490809642,-0.0146324627405416,3.18525542728524,-1.19744247160352,-1.93097118104381,742.219261909465,743.385733421555,0
1.08,0.00524327469034682,0.107237122952938,-0.0207305185520933,5.16566477679857,1.04138139080941,0.0212281039818028,0.00257175625884025,0.88820121751256,-5.19419545113493,-2.77330145246971,742.24207900138,743.385733421555,0
1.09,0.014591295091433,0.107367023825645,0.0104032758241319,4.70585346876856,-0.536817435286323,-0.0159176873208362,-0.00823172343281367,-1.67099231861603,-4.43181841905495,2.66744742062684,742.22039125978,743.385733421555,0
1.1,-0.0205495003964072,0.106738165020943,0.0304295050548704,6.43249257348711,-1.52274022028035,0.0122320087389086,0.0346210153900428,-5.84241253092991,-3.09223451647178,1.82514031578473,742.249702295166,743.385733421555,0
1.11,-0.00344614618346416,0.104442775249481,0.00681645432889836,5.46358340497355,-0.357478389601623,0.00664757934687171,0.00376160364243849,-4.74490613525055,2.73210544997741,0.983026691337042,742.264562171582,743.385733421555,0
1.12,0.013748292599699,0.104443922638893,-0.00616885739279348,4.60495899727421,0.306915728556325,-0.00803782738735903,0.0127461241885752,-0.342593063741125,4.60244224555707,0.140850740247074,742.27157174765,743.385733421555,0
1.13,-0.00442803099430452,0.104323111474514,-0.0169771124464972,5.50877421385018,0.845567118953901,-0.015828210606705,0.00756951481254399,4.20004489633053,3.66349559309746,-0.701219214642346,742.263463645152,743.385733421555,0
1.14,-0.0216499332775042,0.104683294892311,-0.0102034458143853,6.38891162904634,0.50459587277686,-0.0219217841068186,0.00960548275629692,6.40035271248473,-0.329080467935042,-1.5433507470298,742.272795000761,743.385733421555,0
1.15,0.00268883801921637,0.103431157767773,0.00428178070460558,5.11041204338144,-0.205781440114462,0.00466043256195173,-0.00196057752496965,4.0651123766793,3.10379100765537,-0.958944330693743,742.260596043626,743.385733421555,0
1.16,0.0183098199207583,0.10558657348156,-0.0309037848451178,4.43819040292511,1.53876279157755,0.024882502175598,0.0259066498946756,3.96959515858165,-2.5115013952465,-1.80116209462226,742.252496281463,743.385733421555,0
1.17,-0.0166236439126783,0.104212515056133,0.0232298070825367,6.11718894468471,-1.15427050664961,-0.0283498563810118,0.00350073095273006,3.93736455332619,-4.82177367383667,-2.64332347339754,742.274111064133,743.385733421555,0
1.18,-0.0195604492781458,0.10371233522892,-0.019447335899012,6.24004752904278,0.961405034258246,0.0249020936432001,0.0118615252694249,-3.00828098297471,-5.55092229562644,2.79782475876888,742.277132480994,743.385733421555,0
1.19,0.004131843710035,0.104817718267441,0.0428664602914287,5.11177098236689,-2.13707008999678,-0.0199218094932324,0.0381801919439406,-3.93564582556918,-3.89973884784698,1.95562692247013,742.25207606176,743.385733421555,0
1.2,-0.0115284022155823,0.107650585472584,0.0197487424346974,6.03749829517936,-1.00252607679616,0.0190653317440745,0.0126265597406676,-5.85951050682535,1.76708257287352,1.11334656262061,742.236282942534,743.385733421555,0
1.21,-0.00770537338386811,0.10070114582777,0.0194679751910972,5.49985026808739,-0.967911739949926,0.0208208969240938,-0.00220569451698531,-2.40655887710255,5.03921427196272,0.271335248836403,742.304839317444,743.385733421555,0
1.22,-0.0288047719198217,0.104008190333843,-0.0486883843778374,6.7212324509677,2.42038365674501,-0.0565333626050855,0.00206217633555147,5.66772696223583,4.34857376473305,-0.570692136469371,742.262663747901,743.385733421555,0
1.23,0.00401448984747497,0.101577289402485,-0.0110489767979489,4.95971177076385,0.557668178214437,0.00222417324811797,0.0115433561142091,4.9856423253701,0.230445762653078,-1.41263797061363,742.301127164651,743.385733421555,0
1.24,-0.0143679692359828,0.105040147900581,-0.0132969837006507,6.05303720201872,0.648583038274561,-0.00273585963876087,0.0193846172915154,4.28208658534709,-4.32708375261568,-2.25467834696574,742.260137708321,743.385733421555,0
1.25,0.0173188699406809,0.104655146598816,-0.00667165155600655,4.45047818870849,0.336294386978417,0.00744006576074087,-0.0170029295117882,-0.136778044590221,-4.46106957908093,-3.09682309794406,742.273380574143,743.385733421555,0
1.26,-0.0382200073877183,0.106302469968796,-0.0488704643113661,7.31084446284471,2.42822632424521,0.0614876233134934,-0.00826821782391412,-6.9274297211666,-3.36978445897688,2.34421432648907,742.260866025089,743.385733421555,0
