t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.01,kp:0.5940,ki:3.3515"
0.28,0.00129067059859678,6.88772779540159e-05,0.000743226615668205,-0.0610677978294852,-0.0372209972658972,-0.00031930448728244,-0.00145473744734955,0.0170674838648576,0.0694505548122808,-2.83518985903062,-9.38291041770909e-07,0,0
0.29,0.0013388518859,4.36542359238956e-05,0.00077169911644909,-0.0647373868770673,-0.0386468998076982,-0.000331917531978818,-0.00150926294947944,0.0173200948134907,0.0733793325131065,-2.83518960981662,-0.000142453594229263,0,0
0.3,0.00133476022716972,4.39262003055774e-05,0.000769527399697018,-0.0645187482844745,-0.0385381424204775,-0.000331079781493388,-0.0015047071014669,0.0172822852406399,0.0731380880135484,-2.83518871002784,-0.000160309034260951,0,0
0.31,0.00134028367932206,4.50687621196266e-05,0.00077212213889208,-0.0647372441164553,-0.0386680945739271,-0.000331887906890079,-0.00151075588884653,0.0173402934341658,0.0733856017035271,-2.83518890049781,-0.000169426999238935,0,0
0.32,0.00134027054599538,4.48125028924551e-05,0.00077216372834958,-0.064748864720654,-0.038670152286103,-0.000331931780314524,-0.00151075585488149,0.0173387627746547,0.0733972987642475,-2.8351890723245,-0.000163816483694278,0,0
0.33,0.00134017136017295,4.45914192823693e-05,0.000772164316671255,-0.0647544254937583,-0.0386701846237711,-0.000331962461082047,-0.00151066142169599,0.0173371261286419,0.0734026079745318,-2.83518920621346,-0.000159198623450471,0,0
0.34,0.00134009243058485,4.44208126282319e-05,0.000772164264061279,-0.0647584762627,-0.0386701848987419,-0.000331986375604896,-0.00151058611790815,0.0173359121818187,0.0734064683579985,-2.83518931016533,-0.000155608226621135,0,0
0.35,0.00134003107971032,4.42898781329859e-05,0.000772164215032883,-0.0647614231415229,-0.0386701851302946,-0.000332004956114319,-0.00151052758289363,0.0173350294554319,0.0734092766556512,-2.83518939086615,-0.000152820787218626,0,0
0.36,0.00133998346584375,4.41897427663207e-05,0.000772164176838838,-0.0647635175064773,-0.0386701853279181,-0.000332019376167246,-0.00151048215433925,0.0173344025168932,0.0734112724483757,-2.8351894535163,-0.000150656816260915,0,0
0.37,0.00133994644577145,4.41135271103121e-05,0.000772164147185099,-0.0647649460199942,-0.0386701854993804,-0.000332030587771286,-0.00151044683339663,0.0173339753665197,0.073412633637012,-2.83518950215322,-0.000148976863894052,0,0
0.38,0.00133991780760232,4.40558724221773e-05,0.00077216412416345,-0.0647658659100302,-0.0386701856501238,-0.000332039261019724,-0.00151041950957884,0.0173337008145925,0.0734135100738362,-2.83518953991127,-0.000147672668996179,0,0
0.39,0.00133989557227588,4.40126277680974e-05,0.000772164106291493,-0.0647663856814409,-0.0386701857850367,-0.000332045995122572,-0.00151039829474629,0.017333546315872,0.0734140051693267,-2.83518956922369,-0.000146660185330455,0,0
0.4,0.00133987822639295,4.3980577174807e-05,0.000772164092416676,-0.0647665903940058,-0.0386701859078667,-0.000332051248323632,-0.00151038174501226,0.0173334863558871,0.0734141999899486,-2.83518959197956,-0.000145874165407935,0,0
0.41,0.00133986495504627,4.39572140749078e-05,0.000772164081645488,-0.0647665645770768,-0.0386701860206351,-0.000332055267788138,-0.00151036908266778,0.0173334955475201,0.0734141751032543,-2.83518960964544,-0.000145263955743255,0,0
0.42,0.00133985447766732,4.39405885117594e-05,0.000772164073283678,-0.064766341657702,-0.0386701861264955,-0.000332058440833357,-0.00151035908619988,0.0173335638947026,0.0734139623606317,-2.83518962335974,-0.00014479023259036,0,0
0.43,0.0013398463285948,4.39292016380932e-05,0.000772164066792015,-0.0647659732634621,-0.0386701862266025,-0.00033206090873841,-0.00151035131117948,0.0173336758909375,0.073413610970116,-2.83518963400641,-0.000144422467807983,0,0
0.44,0.00133984015858275,4.39218783867545e-05,0.000772164061752489,-0.0647655006610536,-0.0386701863218231,-0.000332062777484493,-0.00151034542427302,0.0173338191400929,0.0734131602647645,-2.83518964227147,-0.000144136961526786,0,0
0.45,0.00133983515272392,4.39177092630416e-05,0.000772164057840434,-0.0647649285602738,-0.03867018641417,-0.000332064293368239,-0.00151034064825297,0.0173339922625803,0.0734126147263864,-2.8351896486877,-0.000143915314863969,0,0
0.46,0.00133983142743363,4.39159921370447e-05,0.000772164054803189,-0.0647642978728065,-0.038670186503355,-0.000332065421658826,-0.00151033709389907,0.017334182948244,0.0734120133539374,-2.83518965366861,-0.000143743244243375,0,0
0.47,0.00133982851705059,4.3916174035985e-05,0.000772164052445605,-0.0647636129515204,-0.0386701865905283,-0.000332066303113078,-0.00151033431707288,0.0173343899087912,0.0734113602923322,-2.83518965753525,-0.000143609660917751,0,0
0.48,0.00133982630515947,4.39178365922999e-05,0.000772164050615446,-0.0647628888859769,-0.0386701866759769,-0.000332066973076773,-0.00151033220665249,0.0173346086113125,0.0734106699240982,-2.83518966053685,-0.000143505956374629,0,0
0.49,0.00133982444251433,4.39206414739601e-05,0.000772164049194891,-0.0647621251233622,-0.0386701867605636,-0.000332067537073195,-0.00151033042955839,0.0173348392375776,0.0734099417190766,-2.83518966286685,-0.000143425447584086,0,0
0.5,0.00133982304553047,4.39243376604281e-05,0.000772164048091788,-0.0647613400294877,-0.0386701868440006,-0.000332067960126996,-0.00151032909670612,0.017335076258646,0.073409193184994,-2.83518966467554,-0.000143362946314524,0,0
0.51,4.39964743553982,4.59999990463257,0.0577289795795629,10.019034468601,-2.87699823873704,-0.595218536269518,4.3595808383624,-4.33066359846505,9.48174685095741,0.148812675889703,45.4986767438313,1323.06737560721,0
0.52,4.36037275512666,4.59999990463257,0.0405490406046178,11.984661426921,-1.99476322210898,-2.67759143413182,3.44165641809416,-9.00973984107136,8.15081454987279,0.670477667115502,97.2546976473714,1323.06737560721,0
0.53,4.1891128517947,4.59999990463257,0.0187123990893721,20.549988850069,-0.908669689181969,-4.18883856885717,-0.0514595278429036,-20.5318851555232,-1.25276266802823,1.58754750677577,153.172317232263,1323.06737560721,0
0.54,4.26008747058357,4.59999990463257,0.0320837645045917,17.0036726494596,-1.53437013133314,-1.05498413546847,-4.12751536628002,-2.59714975834654,-16.8740625933006,2.89888348907206,204.250850575371,1323.06737560721,0
0.55,4.18946830338622,4.59999990463257,0.000698759106942726,20.5374840127093,0.0331135743813313,4.1606794567619,-0.490297472379328,20.3928866914971,-2.43300605606668,-1.68792929721128,257.685561375067,1323.06737560721,0
0.56,4.2091324298574,4.59999990463257,0.0231413028818075,19.5573516942185,-1.08817319488599,-1.58342332558387,3.90001306459007,-8.46261129762883,17.6651729744904,0.391169856659925,310.161334683427,1323.06737560721,0
0.57,4.19517126221376,4.59999990463257,0.112676208624505,20.2586403514372,-5.55402386134509,-1.30357776137381,-3.98909048121822,-0.449768278668176,-21.0013665849814,2.85259858284086,361.992857802872,1323.06737560721,0
0.58,4.10998341783419,4.59999990463257,0.0500127715446312,24.521422033139,-2.37363762831198,2.32303116108783,3.39086879675467,11.637357590948,21.7141935705257,-0.588477157424568,413.320191008424,1323.06737560721,0
0.59,4.0872633652503,4.59999990463257,-0.00117440534601498,25.6610662610221,0.149071313696597,-1.99288392090653,-3.56849224098041,-12.6484895579186,-22.3277463218381,2.63198504723326,465.234265527285,1323.06737560721,0
0.6,4.0161673615676,4.59999990463257,0.0835002958550815,29.2197159968672,-4.0334044783277,0.295531228669122,4.00614950649749,-2.48428934336572,29.3919795366323,-0.052847970338131,516.263054288194,1323.06737560721,0
0.61,3.904463590991,4.59999990463257,0.042216757699973,34.8089056746869,-2.01084579182357,2.71060158093023,-2.81056173343757,25.8657164818638,-23.3809350956625,-2.36348540675281,567.757485025783,1323.06737560721,0
0.62,3.86881126516263,4.59999990463257,-0.0329202191547775,36.5957055071912,1.74617522833558,-3.53193911085671,-1.57930062479541,-34.2330633520454,-13.0534349131546,1.98276733603573,618.585674662506,1323.06737560721,0
0.63,3.81411279914215,4.59999990463257,0.0373719439472647,39.3349148297267,-1.76721377537246,-1.51561034570815,3.50025404603106,-17.5974001418044,35.2234308016546,0.418425259992773,669.270684858488,1323.06737560721,0
0.64,3.84940774360029,4.59999990463257,0.160760208140267,37.5745426976641,-7.90608461117365,2.808569544197,2.63737007953383,20.6460198119908,32.3742845286271,-0.775085911696209,719.684736496478,1323.06737560721,0
0.65,3.83594125713389,4.59999990463257,0.0811424448066216,38.2522803800589,-3.82102010074092,3.83207304092164,-0.190382860501539,38.345604799047,2.72978780864165,-1.5992868908533,769.678480071116,1323.06737560721,0
0.66,3.79362911761323,4.59999990463257,0.162794231954815,40.372219313917,-8.0225622709622,3.28071356591676,-1.91181650332097,39.4594242838549,-11.7145820629333,-2.05554481343054,820.136071214575,1323.06737560721,0
0.67,3.75114121223347,4.59999990463257,0.203450030908149,42.5008628321861,-9.9026083147793,3.03841180928641,-2.20918672510536,41.059318180469,-14.7823334920859,-2.14528673239101,869.671273175158,1323.06737560721,0
0.68,3.76757769138856,4.59999990463257,0.177888857989673,41.6830755119505,-8.62729546932869,3.54745926462474,-1.28133480100782,42.3731996220398,-4.05227899345957,-1.870231286152,919.279565521572,1323.06737560721,0
0.69,3.6895516895141,4.59999990463257,0.19984364848261,45.5882710896739,-9.72327789907086,3.54630824896207,1.03750997912248,39.7668946034964,24.3192657710417,-1.23206671595506,968.832713444214,1323.06737560721,0
0.7,3.52895093100278,4.59999990463257,0.156634816241739,48,-7.5290720785594,0.962203238016387,3.39885187494766,3.68582176905711,48.4468950940191,-0.231521271304032,1018.10047171371,1323.06737560721,0
0.71,3.5487804320263,4.59999990463257,0.065418935752044,48,-3.13603855065197,-3.18040041903506,1.57580943216156,-44.7358057509235,17.6788693531802,1.12920724547161,1067.32554617245,1323.06737560721,0
0.72,3.6415388113643,4.59999990463257,0.133258076357902,47.9996164273222,-6.40199231741224,-1.18122987385208,-3.44721026552001,-7.76045355285165,-47.7987870500528,2.8480470001277,1115.95087038873,1323.06737560721,0
0.73,3.57981852604117,4.59999990463257,0.166574802397738,48,-8.18808579088065,-3.54768931103065,0.506703460201683,-48.561585023102,-3.5801129818571,1.4754275579124,1164.65123502239,1323.06737560721,0
0.74,3.36375428640231,4.59999990463257,0.212221755199622,48,-10.263209668259,2.1752612438307,-2.57451344796605,40.6329614583001,-27.5371733448251,-2.37704720482855,1212.74697627434,1323.06737560721,0
0.75,3.05227207818102,4.18264865875244,0.206458902656861,48,-9.9976939634656,-1.01931406360631,2.88443910621531,-28.1911039180459,40.1150289102358,0.407224335074386,1260.43786013863,1323.06737560721,0
0.76,1.18290150289925,2.36454010009766,0.0637581541222666,48,-2.99720544486491,0.340073222711466,-1.13475604028929,19.0548580079327,-44.1576225217827,-2.79657406051079,1290.39440868238,1323.06737560721,0
0.77,0.325388545271031,1.48176693916321,0.00846106681237202,48,-0.292939625207508,-0.130728672609381,0.298092786231051,-20.6793271343811,43.3180244574157,0.439288747916741,1305.07484570845,1323.06737560721,0
0.78,-0.0713224712562125,1.05194401741028,0.0293558310759798,48,-1.5512858784355,-0.0649512675732227,0.0415931793072656,28.7982401289637,-38.4326404681122,-2.53083586445466,1312.29651474311,1323.06737560721,0
0.79,-0.334390980876095,0.842105627059937,-0.0392666523419375,48,1.80236370280427,0.217761464936358,-0.256786180442388,-33.8735372850756,34.0563061225639,0.820239228242711,1315.89740798543,1323.06737560721,0
0.8,-0.328317261680778,0.736594915390015,-0.0160050926016723,48,0.674627862898239,-0.276738659562826,0.177381232406709,41.2885338385405,-24.4890199113214,-2.09208719141738,1317.79659813034,1323.06737560721,0
0.81,-0.407785062128716,0.688611090183258,-0.0294908641767159,48,1.40979835670429,0.383510671515943,-0.141696622396587,-45.7158139614249,14.6987035227925,1.28907446609126,1318.85563780202,1323.06737560721,0
0.82,-0.372568299203555,0.665412783622742,0.00816108634742288,48,-0.399948458050107,-0.372618367430161,0.00541231516830844,47.9827250046291,-1.34835451541443,-1.60722183279143,1319.47230792865,1323.06737560721,0
0.83,-0.469254615502209,0.653765618801117,0.0112385299828608,48,-0.510025336088409,0.456347661480316,0.109877252367125,-46.8145311403592,-10.6141320866001,1.78312909750321,1319.86841910567,1323.06737560721,0
0.84,-0.549996995048194,0.643986225128174,0.143085570973436,48,-7.11493493874705,0.520861552840033,0.227317878654335,-46.2972626627161,-14.5322320763906,1.72779041269286,1320.12475309193,1323.06737560721,0
0.85,-0.576884658944114,0.640949845314026,-0.128785985675264,48,6.26190555149564,-0.580430895102038,-0.111721599713141,46.5205677897466,13.380890615181,-1.16099910659543,1320.23602116426,1323.06737560721,0
0.86,-0.440145144304423,0.638017117977142,0.029671924493297,48,-1.6389223194395,0.328394919231396,0.294558904433226,-36.797018907291,-30.8652792941458,2.23462025557214,1320.47892392962,1323.06737560721,0
0.87,-0.430005590070188,0.63772189617157,-0.0215040095950711,48,0.988572025849103,-0.277753387540728,-0.32896851768813,29.8817212694591,37.5773869318324,-0.651217899227367,1320.65535155085,1323.06737560721,0
0.88,-0.466115646310793,0.638800382614136,0.0494328941453856,48,-2.49089796067826,0.13352005635672,0.449310361899006,-16.1496710681783,-45.2702186546537,2.74707936757326,1320.81308318245,1323.06737560721,0
0.89,-0.420373884395964,0.638274371623993,0.0106383361962107,48,-0.483341113723821,-0.0467763900799307,-0.417898727217809,6.06567586433724,47.6176563360799,-0.136769823208483,1320.97381978012,1323.06737560721,0
0.9,-0.511526829518988,0.635375738143921,0.127195165189186,48,-6.3120545819923,-0.188478074170803,0.49225432747932,12.1044078121497,-46.8756370043461,-3.01963990054369,1321.12299125423,1323.06737560721,0
0.91,-0.506320242489061,0.630007028579712,0.00108445437352794,48,-0.234721903582036,0.189750828162699,-0.469420906231326,-18.1110992969451,44.4527071912186,0.38199993833895,1321.21501234993,1323.06737560721,0
0.92,-0.483600953561318,0.626364469528198,-0.0585679776724203,48,2.77004218552341,-0.243056810579019,0.422165224912247,26.5602923384953,-40.0777245437318,-2.49868236052628,1321.32051556402,1323.06737560721,0
0.93,-0.432846490516599,0.631190776824951,-0.034546565553386,48,1.63191994793654,0.318864713392141,-0.294745388593983,-36.719626266907,30.956941217361,0.904328873539363,1321.3721173425,1323.06737560721,0
0.94,-0.402953020625258,0.630880355834961,0.0492581348087447,48,-2.48512254038506,0.337514678726598,-0.225568930307206,-37.998074878401,29.4333508044218,0.860008317088627,1321.55384279576,1323.06737560721,0
0.95,-0.412893924293738,0.631544470787048,0.0486065720507062,48,-2.38878647847594,-0.393230193231803,0.134959277917759,44.3017323226284,-18.6296219514495,-2.01858888960233,1321.66694549038,1323.06737560721,0
0.96,-0.537285685592599,0.630335986614227,0.0421011878190876,48,-2.05165624586144,0.53589227887894,-0.057165403842042,-47.5619345832807,6.78761165999545,1.38632564932439,1321.73885962295,1323.06737560721,0
0.97,-0.519063300390856,0.626421630382538,-0.0617193583058286,48,2.91079594390718,-0.522329177881571,0.0202044286208049,48.0793869681997,0.919392075869883,-1.49110887063462,1321.80938356114,1323.06737560721,0
0.98,-0.408640866346492,0.630290746688843,-0.073250005890645,48,3.50889829903703,0.409391655569789,0.0689303515239712,-46.3689444444163,-12.893151607874,1.91497346539815,1321.78244863278,1323.06737560721,0
0.99,-0.399424347023477,0.624069392681122,-0.0894510219179205,48,4.38026442713038,-0.378689805443588,-0.155355481301395,41.8614651666866,23.8915141954182,-0.961174969707959,1321.97860664201,1323.06737560721,0
1,-0.34837581702613,0.63103199005127,0.0283035090980269,48,-1.43465429020417,0.201432897322369,0.285642410002789,-29.6467550764688,-37.7773496472195,2.44632412102561,1322.04447998229,1323.06737560721,0
1.01,-0.435868129472339,0.624703466892242,0.105041457794911,48,-5.21923559578795,-0.0855483547948174,-0.440109319530155,15.195592214114,45.8294053798072,-0.42847002774224,1322.19592640224,1323.06737560721,0
1.02,-0.493235764290797,0.619453430175781,0.113950523189993,48,-5.64636985881142,-0.0334615878598164,0.505120345114607,-2.11623632527416,-48.2846045484281,2.98069771113058,1322.31666623218,1323.06737560721,0
1.03,-0.617205737683707,0.615837693214417,-0.0395406501557303,48,1.79137679285444,0.0267512657957243,-0.617892187539828,-3.35676084705181,47.9159805015996,0.107243912762687,1322.3288285474,1323.06737560721,0
1.04,-0.475431572444374,0.616623103618622,-0.107121652794661,48,5.19898567589114,-0.073996452616573,-0.481699858391668,1.86807315592554,48.2445826465753,0.0691900467116183,1322.2763404905,1323.06737560721,0
1.05,-0.330109682532316,0.620298504829407,-0.0672600229343908,47.7056267444563,3.27498622084007,-0.0458666323194594,0.333755247488924,12.7097086581156,-46.0978921823319,-2.80402294233115,1322.3088680135,1323.06737560721,0
1.06,-0.368196393197167,0.626213788986206,0.116944036611772,48,-5.87517884897939,0.305845048033698,-0.236015461899689,-32.1699686564261,36.105551417366,0.606025470017669,1322.33315058849,1323.06737560721,0
1.07,-0.477457909436803,0.627051770687103,0.0827166698016971,48,-4.10416156517006,-0.419388689794798,0.242736955610488,39.4612126076422,-27.6343417089584,-2.26701363939283,1322.39289969388,1323.06737560721,0
1.08,-0.506255755809095,0.624569714069366,0.0975309450326961,48,-4.82544580732503,0.501159310587416,-0.121022811652824,-45.6844391633574,15.4989336913522,1.14352718678111,1322.46403625895,1323.06737560721,0
1.09,-0.583823955991328,0.622050583362579,0.00874383420293268,48,-0.624482730004456,-0.577921638456418,0.0832673166961787,47.4998710042822,-6.93918102203907,-1.72886791175124,1322.47597046312,1323.06737560721,0
1.1,-0.445503620950874,0.621551692485809,-0.0916025498952979,48,4.42522502236092,0.452926251979856,-0.0415007674042416,-48.1944044613795,-0.939145947917713,1.68221279795963,1322.46993123247,1323.06737560721,0
1.11,-0.48065948447176,0.625770688056946,-0.0695849301379025,48,3.38016786854856,-0.472079869538977,-0.114088558983874,45.8165128701835,14.7062124027869,-1.18990000517866,1322.45078686187,1323.06737560721,0
1.12,-0.478104956430527,0.628623843193054,-0.0126710929395566,48,0.608960783364032,0.388133838865314,0.279458456818529,-38.5656086427927,-28.5843429738489,2.22131947169646,1322.51138053564,1323.06737560721,0
1.13,-0.444174517979447,0.627443194389343,-0.0097992675030569,48,0.533757186467585,-0.276699036048472,-0.347598434282603,29.4836294915488,37.8814003006645,-0.650257793746739,1322.58365309924,1323.06737560721,0
1.14,-0.478577239894542,0.626600682735443,0.0495201653177347,48,-2.41888543401456,-0.265093436406854,-0.401514496988813,28.5586084920218,38.6556190966114,-0.686642617394653,1322.63149628078,1323.06737560721,0
1.15,-0.501661321159881,0.620582938194275,-0.0204766843811501,48,0.845188506286497,0.221436352420928,0.450609939501602,-20.1684258726638,-43.5654558271806,2.72563193560157,1322.65159362703,1323.06737560721,0
1.16,-0.509985740196433,0.622290849685669,-0.0508581415262115,48,2.38073339542651,-0.124158213425052,-0.497249176773881,9.30510716417169,47.1495797665619,-0.145290997062347,1322.58441873396,1323.06737560721,0
1.17,-0.308719360654136,0.625453233718872,-0.0684280626434593,46.9329553984953,3.34062881003306,0.0293259497647999,0.31484922116821,2.54853517468466,-46.9826252113158,-3.0163426567831,1322.64576188029,1323.06737560721,0
1.18,-0.38775117434369,0.624342799186707,0.0867723794097667,48,-4.35977716313287,0.22970961080405,-0.324212759985777,-22.5486071999032,42.5977460701461,0.39626149554283,1322.76863203128,1323.06737560721,0
1.19,-0.434810733363435,0.621225774288177,0.126819652222919,48,-6.30529173626131,-0.368883211056669,0.262809388413944,34.6811290465465,-33.7783361333289,-2.47362040151382,1322.82309599129,1323.06737560721,0
1.2,-0.549336479168685,0.620706856250763,-0.0124093510157378,48,0.675576627442436,0.436193723014786,-0.334155046857861,-38.3549672649683,28.8678521868662,0.939675189793081,1322.80533653622,1323.06737560721,0
1.21,-0.54893041158625,0.624092876911163,-0.187544001653428,48,9.20705056424109,-0.447767912425833,0.368783467528362,41.6860482646,-25.5155474206205,-1.93054526055519,1322.71486350404,1323.06737560721,0
1.22,-0.437118208655607,0.620244681835175,-0.114846065277541,48,5.59441558930466,0.425306925380721,-0.152892008526339,-47.3208962208358,9.79950338755719,1.48262336052306,1322.74291946796,1323.06737560721,0
1.23,-0.459338834196166,0.623473703861237,-0.0105362559002921,48,0.432955826481644,-0.453551723687171,-0.0734439325573269,47.2733748568712,8.3315953087881,-1.38732530776774,1322.78918791482,1323.06737560721,0
1.24,-0.40102008026337,0.625739455223083,-0.056599582200498,48,2.82457740654002,-0.404979658245248,-0.00347762667245138,47.8883337057403,4.32269966724433,-1.42199648071552,1322.81711689009,1323.06737560721,0
1.25,-0.495267611411498,0.627202808856964,0.025576948963872,48,-1.23705811051547,0.441653689019285,0.225579711426377,-43.3109426722888,-20.7290269334213,1.99141919682073,1322.83048107483,1323.06737560721,0
1.26,-0.610944128257055,0.627461791038513,0.0469495089589766,48,-2.30386929907749,-0.440259068439681,-0.42617946560092,35.4738997380428,32.4177459290821,-0.878343432396249,1322.82012997415,1323.06737560721,0
1.27,-0.496563825288571,0.618735253810883,-0.0841657696790761,48,4.03333975475397,0.352142016299769,0.360077088589684,-30.6684303280501,-37.1445179103298,2.53523600516292,1322.90441493954,1323.06737560721,0
1.28,-0.541425701998984,0.61659824848175,-0.0814372132877961,48,3.9156185775264,-0.254175696694481,-0.484941775580378,19.4117454362958,44.0739856146584,-0.333476474853054,1322.8837046528,1323.06737560721,0
1.29,-0.423525699904781,0.621828377246857,-0.0452773734441692,48,2.18194936181267,0.0709071628023165,0.419995515796494,-5.09212529949862,-47.7789824394756,3.08084277305159,1322.85247809351,1323.06737560721,0
