t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:9.65,kp:0.0188,ki:0.3540"
0.3,0.000761896408840583,3.46379738402902e-06,0.000441578129048901,-0.0379202019480083,-0.0220958809198077,-0.000320255820851822,-0.000820313105508519,0.0160561896929425,0.0408456661341727,-2.98853408096131,-0.000300719774916573,0,0
0.31,0.000778007195514096,3.73117381968768e-06,0.000446151852504362,-0.0387123104966425,-0.0223247515772541,-0.00032232077216424,-0.00083693248927033,0.0161616670528373,0.041663389625039,-2.98853524559669,-0.000358917362774733,0,0
0.32,0.000777414995337299,3.5730670333578e-06,0.000446682132205371,-0.038690601577955,-0.0223512848867026,-0.000322935745626452,-0.00083642782498164,0.0161912300931747,0.041645968047585,-2.98853596989531,-0.000257149203179442,0,0
0.33,0.000775315215013389,3.47978721038089e-06,0.000446743595958727,-0.0385902543489971,-0.0223543643382477,-0.000323316752491815,-0.000834361912313558,0.0162095789146551,0.0415472608856105,-2.98853612519471,-0.000209682129056978,0,0
0.34,0.00077454314892707,3.46164938491711e-06,0.000446750739834384,-0.0385525218630507,-0.022354721230705,-0.000323441503788574,-0.000833599968041876,0.016215683420704,0.0415100242652668,-2.98853610362588,-0.000202446107856237,0,0
0.35,0.00077447690864657,3.46609726875613e-06,0.000446751580101506,-0.0385489478963844,-0.0223547622048041,-0.000323452411040901,-0.000833534638837384,0.0162162676979489,0.041506498757423,-2.98853607703752,-0.000205037171283513,0,0
0.36,0.000774539540095011,3.47089826391311e-06,0.000446751680615615,-0.0385518000593627,-0.0223547679607678,-0.000323442954815435,-0.00083359655606518,0.0162158382084621,0.0415093185874429,-2.98853606888767,-0.000206910962641745,0,0
0.37,0.000774572369215732,3.47323020832846e-06,0.000446751692158181,-0.0385532860317803,-0.0223547679650223,-0.000323437960948364,-0.000833629003223997,0.0162156116539485,0.0415107871920852,-2.98853606869927,-0.000207361504369188,0,0
0.38,0.000774578189981817,3.47453214999405e-06,0.000446751693098727,-0.0385534732441986,-0.022354768031542,-0.000323437075168445,-0.000833634755806503,0.0162155832133317,0.0415109722120152,-2.98853606956624,-0.000207325229832868,0,0
0.39,0.000774576792997956,3.47570744452241e-06,0.000446751693061984,-0.0385533059003678,-0.0223547681146984,-0.000323437288423445,-0.000833633375028878,0.016215608824021,0.0415108068311808,-2.98853606993521,-0.000207258621227831,0,0
0.4,0.000774575512429417,3.47695163327444e-06,0.000446751693045461,-0.0385531409049241,-0.0223547681975872,-0.000323437483681897,-0.000833632109412661,0.016215634063072,0.04151064377645,-2.98853606998283,-0.000207236150882325,0,0
0.41,0.000774575163183452,3.47823856827745e-06,0.000446751693055116,-0.0385530203181045,-0.0223547682783308,-0.000323437536917853,-0.000833631764258534,0.016215652526529,0.0415105246120176,-2.98853606995941,-0.000207234856467134,0,0
0.42,0.000774575163183452,3.47953414348012e-06,0.000446751693062372,-0.0385529167474442,-0.0223547683582697,-0.000323437536912718,-0.000833631764264415,0.0162156683952715,0.0415104222645573,-2.98853606994465,-0.000207236936116828,0,0
0.43,0.000774575279598774,3.48082767231972e-06,0.0004467516930646,-0.0385528190873121,-0.0223547684379405,-0.000323437519163748,-0.000833631879320126,0.0162156833631186,0.0415103257582982,-2.98853606994162,-0.000207237918271535,0,0
0.44,0.000774575279598774,3.48211960954359e-06,0.000446751693064634,-0.0385527156733598,-0.0223547685178794,-0.000323437519164324,-0.000833631879319921,0.0162156992086093,0.041510223565464,-2.98853606994227,-0.000207238071005219,0,0
0.45,0.000774575279598774,3.48341109202011e-06,0.000446751693064148,-0.0385526122692955,-0.0223547685978183,-0.000323437519164492,-0.000833631879319595,0.0162157150525977,0.0415101213824002,-2.98853606994305,-0.000207238018598048,0,0
0.46,0.000774575279598774,3.48470234712295e-06,0.000446751693064191,-0.0385525088636858,-0.0223547686777572,-0.000323437519164852,-0.000833631879319479,0.0162157308968052,0.0415100191978154,-2.98853606994343,-0.000207237979963529,0,0
0.47,0.000774575279598774,3.48599382959947e-06,0.000446751693063912,-0.0385524054337885,-0.0223547687576961,-0.000323437519164749,-0.000833631879319369,0.0162157467447084,0.0415099169892298,-2.98853606994363,-0.000207237970556063,0,0
0.48,0.000774575279598774,3.48728531207598e-06,0.000446751693063831,-0.0385523019909576,-0.0223547688376351,-0.000323437519164828,-0.000833631879319295,0.0162157625945828,0.0415098147678621,-2.98853606994382,-0.000207237971253495,0,0
0.49,0.000774575279598774,3.4885767945525e-06,0.000446751693063719,-0.0385521985352118,-0.022354768917574,-0.000323437519164902,-0.000833631879319206,0.0162157784464275,0.04150971253373,-2.98853606994405,-0.000207237972625142,0,0
0.5,0.000774575279598774,3.48986827702902e-06,0.000446751693063611,-0.0385520950665512,-0.0223547689975129,-0.000323437519164981,-0.000833631879319118,0.0162157943002412,0.041509610286834,-2.98853606994427,-0.000207237973088473,0,0
0.51,0.625249196582784,0.614422976970673,-0.0093900986550558,-0.541182096783843,0.470825219200481,-0.0385113641271479,0.624132683500259,0.495528538158732,-0.518657803165833,0.0466086372955576,14.4440443843892,283.177958324734,0
0.52,0.641716648494054,0.677524566650391,-0.0255726906921881,1.79079150437205,1.28278258694117,-0.162478511208051,0.621333205984756,0.869279209736183,2.02406003690874,0.21594301615981,31.9919839997352,283.177958324734,0
0.53,0.632487030094336,0.730462312698364,-0.0124575350375927,4.89955031043313,0.630122164550813,-0.325138723935782,0.542659970528671,-1.88814160066415,4.56481855965437,0.520106128281402,51.3840626264921,283.177958324734,0
0.54,0.680623568924921,0.770969271659851,-0.0163865509967971,4.51863419246653,0.818938350210604,-0.572837717659835,0.367931937803636,-3.28303895901406,3.21097651507593,0.975784165436153,73.3589972080795,283.177958324734,0
0.55,0.750017664277408,0.803783178329468,0.0139051838778745,2.69038968497581,-0.691773041298704,-0.750143263347797,-0.0022215581770105,-2.6748965266273,-0.749449911287662,1.59229551476136,94.5285087990214,283.177958324734,0
0.56,0.737117135069788,0.829588055610657,0.0283472925723391,4.62644824139641,-1.40196015220442,-0.538422144998174,-0.504228949570767,-2.25591403816381,-4.27555463666463,2.36184979371256,115.837693429265,283.177958324734,0
0.57,0.713006704909143,0.843367099761963,0.0381599217850682,6.5218482171044,-1.90463118350351,0.072282137402704,-0.710359087707431,2.88786660781418,-6.14998785101188,-2.98671859881157,138.609326190295,283.177958324734,0
0.58,0.713804636086571,0.851712107658386,-0.0555993030691261,6.90030467223647,2.78047736477676,0.694786210664684,-0.172859661201402,5.66776548274486,-4.81888922660921,-1.89237552405692,160.48636090741,283.177958324734,0
0.59,0.691384311947229,0.852182388305664,-0.00741761104753175,8.04607948510393,0.394879013858318,0.405229051681878,0.56022915260936,5.10275676541318,6.23355419557944,-0.63693915569341,181.691768412199,283.177958324734,0
0.6,0.696798167887797,0.84490692615509,0.0205525888274236,7.41301791666129,-1.01051935554343,-0.472647903998532,0.512400287397553,-5.90688526649893,4.59158909845896,0.774551481260977,202.905123377566,283.177958324734,0
0.61,0.651502760388362,0.831293284893036,0.0425333843878854,8.99859486062863,-2.1159232530878,-0.498301512698701,-0.421853692674758,-5.00510983226554,-7.77178977106615,2.33849594523397,223.505077316674,283.177958324734,0
0.62,0.608725146877964,0.812504053115845,0.0452209565792538,10.1996975546863,-2.25090670344908,0.451584600029953,-0.410685510301166,9.42045024221916,-4.51171014456594,-2.2346463709899,242.919024159521,283.177958324734,0
0.63,0.584375843823685,0.788381338119507,0.00825544743540294,10.2127499289016,-0.394903388228859,0.227335555538439,0.538406746284844,3.47336493976795,9.61207291854913,-0.385402509707288,261.480442808352,283.177958324734,0
0.64,0.554015979970413,0.75908625125885,0.0333388732803725,10.2677317418343,-1.6387299520329,-0.554706737942218,0.0185908960430966,-10.2205105849936,-1.91125988813516,1.59739830268963,279.169026691422,283.177958324734,0
0.65,0.488541909616888,0.725937962532043,0.0266459392555483,11.8859267688807,-1.29909381156638,0.238405407502004,-0.427254099108164,7.4466036506311,-9.35473110018947,-2.57814463057821,295.596452596944,283.177958324734,0
0.66,0.418649890814676,0.689070284366608,0.00914794081064299,13.5391384919156,-0.468911021161505,0.153990101805099,0.38940783819316,4.26289760157387,12.8590766654349,-0.354727517174358,310.813685184581,283.177958324734,0
0.67,0.43340004084679,0.649874150753021,0.0264733559244496,10.8438562114598,-1.30557995199234,-0.408994114502677,-0.145808944451541,-9.46057318444732,-5.45814176873189,1.97426268805834,324.450665118262,283.177958324734,0
0.68,0.315447478272423,0.608135461807251,0.0157584154555151,14.6566171503375,-0.771581269316602,0.295298294231901,-0.112046225415358,14.1830823819409,-3.77517391570328,-1.88353444206089,336.96657439416,283.177958324734,0
0.69,0.334276521369055,0.564886391162872,-0.0179377385741364,11.554889237992,0.900585770795821,-0.210781695667813,0.260064668832873,-6.05510780146557,9.88241820332731,0.627499042515815,347.882426891707,283.177958324734,0
0.7,0.247170184671871,0.521146416664124,0.0300063542715107,13.7254642015332,-1.46805418908432,-0.0124407567226486,-0.248673901042233,2.43562206675628,-13.5871739444812,-3.07077097618897,357.174029931453,283.177958324734,0
0.71,0.206143790502554,0.476248145103455,-0.0215377912094525,13.5341087658106,1.08068381567865,0.0647179030640916,0.19690284872477,6.52518346934088,11.9063830899943,-0.421657913092048,365.305070498527,283.177958324734,0
0.72,0.139023123048043,0.431595832109451,0.00919929502913173,14.6597909012621,-0.484664326015539,-0.111388548520042,-0.0836937693598656,-10.7970336634732,-9.92816361909222,2.28124690225382,371.989010569778,283.177958324734,0
0.73,0.146715741481094,0.387211322784424,-0.0126520209016577,12.0582196373131,0.65220552978613,0.135534084053018,0.0575855406430528,11.6646487643107,3.12442027903321,-1.25505056840199,377.251090587079,283.177958324734,0
0.74,0.0567652880873753,0.343914687633514,-0.0450981974999536,14.3932420110373,2.23220410821053,-0.0587565274357001,-0.0424713530875266,-14.2769018943081,2.88413298398371,1.52532626911249,381.134067417729,283.177958324734,0
0.75,0.00024485846283603,0.301599502563477,0.0574157038708518,15.1057978561479,-2.84469367921809,-0.021201852119225,-0.0533582652769623,15.0759743425928,-2.99873450323104,-1.9532798863947,383.790480874168,283.177958324734,0
0.76,0.00344695583936773,0.261435031890869,0.0383063756851875,12.9398083562871,-1.91679320271258,0.0222109595977319,0.031399573188838,-11.0945247111818,6.92995367317703,0.865402310970435,385.136225568666,283.177958324734,0
0.77,-0.093437846653731,0.222797602415085,0.0423639325939113,15.8544976456358,-2.15465746934557,-0.0848774833429352,0.0576293917500209,10.107137163015,-12.4037664752961,-2.59294013038632,385.340604134411,283.177958324734,0
0.78,-0.0985511511317233,0.186483398079872,-0.0247803129795859,14.2967412615694,1.26292140098694,-0.00175303932337688,-0.101603740845919,-2.01670370079858,14.2100206667167,0.22908735666598,384.550705929721,283.177958324734,0
0.79,-0.0837127823261669,0.152760624885559,-0.0548599101339899,11.870993621784,2.73170364519435,0.0629528257306145,0.0778099055212672,-3.90460984986998,-11.5384884752685,3.04146859381366,382.627398113538,283.177958324734,0
0.8,-0.162719232507425,0.121152967214584,-0.00603418586134086,14.2431835545133,0.26746228154494,-0.0756888412939375,-0.1441705910732,6.39003871808817,12.7321333256035,-0.446376655310995,379.929451607545,283.177958324734,0
0.81,-0.163904341498225,0.0923489183187485,0.00379631566619733,12.8644229035209,-0.180197096632079,0.116675226152668,0.115177848464138,-9.23830384650169,-8.95430565001996,2.32657864014535,376.559528074432,283.177958324734,0
0.82,-0.210522367491556,0.0668912976980209,-0.0488311662417661,13.9247120730467,2.41023868841464,-0.214270658342405,-0.0281466691509513,13.8850270837623,2.62923558008242,-1.21226191898585,372.060085927879,283.177958324734,0
0.83,-0.218970412988704,0.0443080514669418,0.0195202914992348,13.220176991746,-0.957747060398283,0.219813371201534,0.00334146460038604,-13.2548111702348,0.0184381726367912,1.49708575899307,367.106142476847,283.177958324734,0
0.84,-0.252189639854219,0.0249132961034775,0.0061474831275924,13.913605716822,-0.331737214237564,-0.218876430541072,0.1254213464774,12.0718274799678,-6.9259984779371,-2.11551557745907,361.45678663911,283.177958324734,0
0.85,-0.234932549708003,0.00798438489437103,0.000927931744950195,12.2064379368254,-0.0271626748609599,0.116099320040582,-0.204242776752915,-6.01385477466597,10.6222133129449,0.512938889110826,355.613458506032,283.177958324734,0
0.86,-0.223330032575804,-0.00513656437397003,-0.0312315384504106,10.9724152171099,1.54276710941809,0.0414203110142508,0.221666574565882,-2.04334238727735,-10.8903066044497,3.09580806779572,349.144890306907,283.177958324734,0
0.87,-0.238163702481783,-0.0162262544035912,-0.00657934143535843,11.1616889744898,0.347627778412956,0.17623539223762,0.16033191646209,-8.2866079729894,-7.48573804895418,2.33659588457582,342.687259656507,283.177958324734,0
0.88,-0.264127009662556,-0.0238430798053741,-0.0321923537567153,12.0810875457569,1.58304808609324,-0.266066697290153,0.00281735102384237,12.1820239486454,-0.238767765316743,-1.46010093097023,335.783621543624,283.177958324734,0
0.89,-0.231894993691169,-0.0294619016349316,0.0688395547352456,10.1905101284344,-3.4334050058412,0.230725497966348,-0.0726630372566065,-10.3675147018453,2.85471636399862,0.977126163597195,329.210670657522,283.177958324734,0
0.9,-0.313287521046873,-0.0321794487535954,0.00130900222108486,14.1262731822909,-0.100623828534372,-0.0705915740203521,0.305233703918553,3.2235747185115,-13.7539189037072,-2.9184961163429,322.171904663149,283.177958324734,0
0.91,-0.252337402269017,-0.0321857668459415,-0.0412199801499712,11.0803954624878,2.05009784689495,-0.173056915200982,-0.188214121278293,7.79972701522656,8.13279307955819,-0.58154503998671,315.444999863267,283.177958324734,0
0.92,-0.267828074089017,-0.0304919257760048,-0.0209020990254242,11.9415055881959,1.05963392545921,0.268187796842338,0.0156230803221746,-11.9748651148162,-0.570074776548699,1.70686992275397,308.942979985069,283.177958324734,0
0.93,-0.273478393880574,-0.0264877565205097,0.0211114483628482,12.4261159252582,-1.08806533357291,-0.21187267185535,0.174201309100565,9.7161468048745,-7.82232282792049,-2.33597014245434,302.381278226455,283.177958324734,0
0.94,-0.188887727504115,-0.0200553443282843,-0.0703946890029464,8.52007688891708,3.50398871061472,-0.0964862593867506,-0.176986970116569,4.67756330163204,7.93662703145358,-0.142384675721231,296.087569095793,283.177958324734,0
0.95,-0.189729428591489,-0.0128964772447944,0.0115428141971775,8.92185270160504,-0.574687629521555,0.167081549931418,0.0906324903429156,-7.84337860510459,-4.29081968365601,2.00705697662399,290.445596091731,283.177958324734,0
0.96,-0.236809336826451,-0.00411150045692921,0.0514196781471449,11.7168602411231,-2.55840609707419,-0.224772839068313,0.0905528361019661,11.1293328459129,-4.46857987199984,-2.1675853073643,284.95218336096,283.177958324734,0
0.97,-0.230908595312219,0.00631148833781481,0.0028453321820084,11.944736037996,-0.158997561760529,-0.0199459516211598,-0.230063109424815,1.02003680540083,11.9021646836899,-0.0988032007379451,279.692367262872,283.177958324734,0
0.98,-0.142847675377468,0.0177723839879036,0.007973330110134,8.1164730696011,-0.423477553840328,0.130713906261504,0.0581627635489443,-7.43753674608727,-3.27711999761498,1.93369387829034,274.837849639396,283.177958324734,0
0.99,-0.156767996457594,0.0302614979445934,0.0136226241534855,9.4386534194508,-0.697446749958353,-0.121059792135051,0.10053013145507,7.20244695899026,-6.13998111922746,-2.35049010767655,270.477621630767,283.177958324734,0
1,-0.153345805574645,0.0432841032743454,-0.0296410222900554,9.92036626997708,1.47906328205385,-0.0846884589144684,-0.131230298393431,5.07186644358036,8.65317663643257,-0.382153431224263,266.562363449313,283.177958324734,0
1.01,-0.141249224380752,0.0568672865629196,-0.0199321069877856,9.99638308429908,1.00344982732835,0.14099228191505,-0.0216750713383707,-9.98322766135691,1.12683263422051,1.55844561185294,263.057658603429,283.177958324734,0
1.02,-0.132873795566168,0.0702629685401917,-0.0159759989104891,10.2489870660515,0.812518087572095,-0.0284434374952769,0.130773273082844,2.59052443234342,-9.94942735478551,-2.80776637599551,260.232240028884,283.177958324734,0
1.03,-0.0955063324787531,0.0843070894479752,0.0266077191305348,9.08444408837718,-1.31442100263443,-0.0591089102726064,-0.0795962749584208,6.36852849400693,6.61034581455762,-0.91046072337464,257.708420969665,283.177958324734,0
1.04,-0.106423694348561,0.0983956977725029,-0.0307290435516398,10.3363676418964,1.55435691440592,0.0703851092410202,-0.0855348656018361,-7.64504798617657,7.12809671194652,0.969635627554358,255.591917835888,283.177958324734,0
1.05,-0.0552947228232196,0.111920647323132,-0.00329486800750452,8.45775423540695,0.157570578946767,0.0197332244473348,0.051758693764378,-2.68790306017497,-8.02082366923721,2.8368670807795,253.989206983677,283.177958324734,0
1.06,-0.0710351280291321,0.125684127211571,-0.0351741420129148,9.93460310414622,1.73837581834465,-0.0703607931523607,0.0365043623068613,9.90013912831241,-1.92497650966833,-1.58961131156527,252.596278909355,283.177958324734,0
1.07,-0.0527462993412893,0.139067113399506,-0.0351930367589233,9.69093919048662,1.73997457984314,-0.0205338065545037,-0.0599923721726191,-0.796177393845758,9.81365963796069,0.258605883628081,251.700727130546,283.177958324734,0
1.08,0.00336577378196275,0.151769697666168,0.0155753892474661,7.52207113380333,-0.797396408653638,-0.0107939840708124,0.0117222477042792,-6.08081915973659,-4.49900361425854,2.10216824237244,251.251291977764,283.177958324734,0
1.09,-0.0423237126432182,0.1634910851717,0.0465497306474717,10.3941469681816,-2.34526038455467,-0.0627822505276827,-0.00406977811890953,9.10477593593823,-5.53548485896951,-2.33897652990492,251.392801321771,283.177958324734,0
1.1,-0.0304909783402778,0.174514442682266,0.0231791842436037,10.3552368394693,-1.17112033931599,0.00592375868668024,-0.037840235535316,3.88570997362631,9.66973168456717,-0.494709796379849,251.777972131402,283.177958324734,0
1.11,0.0368791872579621,0.184803694486618,-0.0273791171003095,7.50276329376116,1.36565715481616,-0.0419186649692328,-0.0187754103336656,-7.03126703603886,2.95258537126763,1.35328383313214,252.445418634045,283.177958324734,0
1.12,0.0395090497866465,0.194371029734612,-0.0041567692272935,7.8512281546622,0.209508210709373,0.00673444437834165,-0.0391521519762032,0.304948329867029,-7.84810064557192,-3.07607743067552,253.330679937467,283.177958324734,0
1.13,0.0279313004522976,0.203160375356674,-0.00451607467050742,8.87120308994011,0.233263651884699,0.024614774500489,0.013952252566385,8.39807070797282,2.86793733860111,-1.21542585314529,254.408697006842,283.177958324734,0
1.14,-0.0131371067825797,0.210976645350456,0.00594207677938234,11.3170139439179,-0.285224213468479,0.0127116174161674,-0.00680489777542361,-7.11575780291054,8.8046662826651,0.654511262626695,255.859575220855,283.177958324734,0
1.15,-0.010718017699162,0.21762903034687,0.0407544125501644,11.5302851026711,-2.02253872019759,-0.0273876327451417,0.0320267953177615,-4.90671973984083,-10.6283695277419,2.53543820390095,257.442603493831,283.177958324734,0
1.16,0.0131518694853963,0.224416241049767,0.000223730904836342,10.6779012426577,0.00861887740602745,0.0125582344222936,-0.00391311572450882,10.2445899894938,-3.01098408832774,-1.85584917219137,258.814312715129,283.177958324734,0
1.17,0.0410005145107287,0.229725524783134,0.00115491379340498,9.55259100466908,-0.0448134673561998,-0.000794798340122036,0.041009075966342,-0.498716612069463,9.53966901366012,0.0475394380795498,260.639293210371,283.177958324734,0
1.18,0.080242273266002,0.233900606632233,0.0195364974608718,7.80092827833158,-0.996986916887914,-0.0815879802478756,-0.0128022900688367,-6.81867024796111,-3.91844369178492,1.96526345962561,262.564261678509,283.177958324734,0
1.19,0.0285084448395464,0.237271100282669,0.0246679727457517,10.5577985738813,-1.25391570186849,0.00161180123998366,-0.0376648696176874,8.15562798699596,-6.82093449988854,-2.38552352216745,264.654267503862,283.177958324734,0
1.2,0.0461733687872297,0.239732906222343,-0.0186534420805302,9.79931237687351,0.92098320295726,0.0026754390820011,0.0497269837445598,4.98758300662338,8.48520765047724,-0.437689475463608,266.762325270319,283.177958324734,0
1.21,0.0756176874758598,0.241281658411026,-0.0390592939673726,8.40620581499102,1.95349782897997,-0.0772975604532728,-0.0356195206649256,-8.30986088143084,2.32951971510949,1.52581463478005,268.91033867853,283.177958324734,0
1.22,0.0884648128326326,0.24223031103611,0.0647981162391721,7.8129859954505,-3.23139714805592,0.0449457702783691,0.10002348080197,-4.78822455969939,6.96832714928491,0.209874279036325,271.002654352578,283.177958324734,0
1.23,0.0333980442058103,0.242263212800026,-0.019576002889928,10.5696714874806,0.999001268155995,-0.015333956709847,-0.0355460126813158,-9.11085885274782,-5.45052381449189,2.20416011409353,273.125061555209,283.177958324734,0
1.24,-0.00164483867993282,0.241956397891045,-0.00445942588115913,12.3082500911563,0.243030083848543,0.000691245302551577,0.00470256880909311,10.6891953648632,-6.10681474910537,-2.07010824039297,275.036826297355,283.177958324734,0
1.25,0.0322642027775718,0.240829601883888,-0.016037500574525,10.5582189543446,0.780828269777629,-0.0145051941569433,0.032981503119469,1.27561713992613,10.5099229867346,-0.046961704944856,276.980159533398,283.177958324734,0
1.26,0.00662406811795067,0.239164903759956,0.029897748135665,11.7587459961417,-1.51256765102408,-0.0182291466682653,0.0246059308655816,-10.1226093999746,-6.17160815640856,1.99037620026074,278.883732856249,283.177958324734,0
