t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.33,kp:0.5365,ki:0.0002"
0.32,0.000822899647326252,-5.85050065637915e-06,0.00047428510828966,-0.0414226516189274,-0.0237346046271344,-0.000894089143692815,0.000320491492313996,0.0449813227813247,-0.0159952531956107,1.74946293825108,-0.00018218210641421,0,0
0.33,0.000822911058840059,-6.3090369621932e-06,0.000474325221107007,-0.041446132269299,-0.023736615571297,-0.000894107419733022,0.000320529168903292,0.0450047829158636,-0.0159930707983103,1.74946268063892,-0.000173973679807036,0,0
0.34,0.000822823631200158,-6.71861607770552e-06,0.000474328965055452,-0.0414622269322033,-0.0237368065709439,-0.000894021984932256,0.000320548569813966,0.0450206521167636,-0.0159904074790258,1.74946248024729,-0.000166843668917414,0,0
0.35,0.000822744759844233,-7.03972227711347e-06,0.000474329278252131,-0.0414743285149098,-0.0237368243874159,-0.000893944375387636,0.000320563032446257,0.0450325617665701,-0.0159882812866714,1.74946232628791,-0.000161275184741435,0,0
0.36,0.000822682885102868,-7.28673012417858e-06,0.000474329276266934,-0.0414835770969984,-0.0237368261387201,-0.000893883447393208,0.000320574132208957,0.0450416615504034,-0.0159866446974139,1.74946220823566,-0.000156994261753612,0,0
0.37,0.000822635271236357,-7.47616741136881e-06,0.000474329251827483,-0.0414906617910641,-0.0237368263851004,-0.000893836558107151,0.000320582650828918,0.0450486320651826,-0.015985389946844,1.74946211774486,-0.000153711422556986,0,0
0.38,0.000822598716825393,-7.62138142818003e-06,0.000474329230924387,-0.0414960895176453,-0.0237368265928196,-0.000893800559629954,0.000320589188584526,0.0450539723197025,-0.0159844286782324,1.74946204838438,-0.000151194980171413,0,0
0.39,0.000822570660732901,-7.73268766351976e-06,0.000474329214696519,-0.0415002477084575,-0.0237368267708261,-0.000893772930214993,0.000320594206167366,0.0450580635010339,-0.0159836922689452,1.74946199522053,-0.000149266139993718,0,0
0.4,0.000822549240313737,-7.81800190452486e-06,0.000474329202238467,-0.0415034388017711,-0.0237368269256304,-0.000893751835494313,0.000320598037092296,0.0450612031737827,-0.0159831271471124,1.74946195447126,-0.000147787709310082,0,0
0.41,0.000822532709338078,-7.88339366408763e-06,0.000474329192687608,-0.0415058787940507,-0.0237368270633324,-0.000893735555952636,0.000320600993436937,0.0450636038508283,-0.0159826950629919,1.74946192323756,-0.000146654513493571,0,0
0.42,0.000822520136483352,-7.93351682659704e-06,0.000474329185366594,-0.0415077536846415,-0.0237368271872028,-0.000893723174259854,0.000320603242032919,0.0450654485357695,-0.0159823630646383,1.74946189929744,-0.000145785935461445,0,0
0.43,0.000822510474011664,-7.97193388279993e-06,0.000474329179755284,-0.0415091891125502,-0.0237368273009048,-0.00089371365871788,0.000320604970091408,0.0450668608410729,-0.0159821089042032,1.74946188094774,-0.000145120183122612,0,0
0.44,0.00082250302342905,-8.00137968326453e-06,0.000474329175454009,-0.041510286820154,-0.0237368259516863,-0.000893706321462064,0.000320606302520015,0.0450679406105021,-0.0159819131295459,1.74946186688301,-0.000144609893709436,0,0
0.45,0.000822497377285955,-8.02395152277313e-06,0.000474329172157302,-0.0415111312418988,-0.0237368260513505,-0.000893700761153686,0.000320607312323081,0.0450687714359316,-0.0159817636457925,1.74946185610264,-0.000144218764351708,0,0
0.46,0.000822493011711397,-8.04125011200085e-06,0.000474329169630525,-0.0415117761751664,-0.0237368261465381,-0.00089369646197332,0.000320608093055741,0.0450694059878359,-0.0159816494965854,1.74946184783969,-0.00014391896943219,0,0
0.47,0.000822489693874733,-8.054509635258e-06,0.000474329167693519,-0.0415122716539506,-0.0237368262380641,-0.000893693194576105,0.000320608686443982,0.0450698934945022,-0.0159815618173466,1.7494618415063,-0.000143689181020386,0,0
0.48,0.00082248713273766,-8.06467323855031e-06,0.000474329166209132,-0.0415126502574012,-0.0237368263269443,-0.000893690672387742,0.000320609144477839,0.0450702660094555,-0.0159814948395246,1.74946183665191,-0.00014351305156938,0,0
0.49,0.000822485153677193,-8.0724639701657e-06,0.000474329165071017,-0.041512939386395,-0.0237368264137878,-0.000893688723435308,0.000320609498394752,0.0450705504919856,-0.015981443709696,1.7494618329311,-0.000143378050926601,0,0
0.5,0.000822483640278013,-8.07843389338814e-06,0.000474329164198907,-0.0415131608084875,-0.0237368264990045,-0.000893687233057489,0.000320609769041205,0.0450707683589886,-0.0159814045717383,1.74946183007921,-0.000143274574911602,0,0
0.51,4.48980172477109,4.59999990463257,0.0115815364774168,5.51081153930646,-0.561445797071142,-1.04301960210813,4.36698566168505,-1.83977444594221,5.22489188336564,0.237029279159182,72.9367472626802,1805.52411024879,0
0.52,4.46598078759722,4.59999990463257,0.00573077735255234,6.70308523773231,-0.244310542924822,-3.93279337222034,2.11616481598584,-6.02236702411352,2.95332605253112,1.07843254007597,157.819549934421,1805.52411024879,0
0.53,4.4006107862186,4.59999990463257,0.0963353678411494,9.97307226661447,-4.76727412785851,-2.46318585746728,-3.64792697657912,-1.39036078406621,-10.9661283019758,2.56957359251116,246.953309942373,1805.52411024879,0
0.54,4.39657241083065,4.59999990463257,0.00740077262678041,10.176653817532,-0.30414217980296,4.39481573104281,-0.124492671637333,10.1811441653507,0.0329980570522885,-1.5974326154128,332.764498716512,1805.52411024879,0
0.55,4.32639377594675,4.59999990463257,0.0622175641596103,13.6873947049756,-3.03222469915143,-3.92310014243127,1.82505873940992,-13.7312722259745,2.8268929042538,1.14974734003163,417.948181807111,1805.52411024879,0
0.56,4.41445131936172,4.59999990463257,0.0668451511793906,9.28649548983788,-3.24285527545712,4.32342374161443,-0.894346619435251,9.73015737673905,1.44192449324856,-1.75963877185203,503.400405623157,1805.52411024879,0
0.57,4.38266396784873,4.59999990463257,0.0361583342492295,10.8779809553171,-1.66528359909015,-3.46733816377578,-2.68078662676449,-7.52120060821603,-8.03337914831682,2.23720223295695,587.267747552235,1805.52411024879,0
0.58,4.2337502399388,4.59999990463257,0.0849620915026019,18.3260878078184,-4.12285491613077,-2.2165380850901,3.60815999763306,-13.3728141254701,13.1913331155331,0.570942157141287,672.557665678646,1805.52411024879,0
0.59,4.27167374404769,4.59999990463257,0.0645571759478851,16.43241235718,-3.08607126720125,2.01941655086461,3.76474713608323,4.80649867072093,16.0139183921677,-0.477231402636291,756.424090710981,1805.52411024879,0
0.6,4.23072509066756,4.59999990463257,0.1070479627929,18.4825261565354,-5.19967792080284,3.40397828142436,2.51464230433146,11.3890907317604,15.4573295206783,-0.909245936744095,840.353110072933,1805.52411024879,0
0.61,4.22008375605807,4.59999990463257,0.087225784349354,19.0174237109672,-4.18308253330732,2.87052836434376,3.09463764520153,9.51714701131662,16.9877749233944,-0.727179896757936,924.004198852548,1805.52411024879,0
0.62,4.2084057874753,4.59999990463257,0.159655315987982,19.6042487464063,-7.74181449711933,-0.119324160637256,4.20974237176898,-9.02278148780975,19.0486659596418,0.066256237469475,1006.71686645156,1805.52411024879,0
0.63,4.17450223750329,4.59999990463257,0.128014497976611,21.302544368606,-6.18045076478658,-4.14030920854906,0.548357821332078,-21.8172323563035,-4.00059252404445,1.46977520588379,1090.19311003496,1805.52411024879,0
0.64,4.16117035063594,4.59999990463257,0.0866314550524666,21.9723373773834,-4.11002104082378,1.30404829259715,-3.95250575541524,11.1925590233749,-19.3494833339251,-2.80209265594754,1173.19202853666,1805.52411024879,0
0.65,4.12170155765756,4.59999990463257,0.10388355422203,23.9491277474472,-4.94880110045256,0.858600433829601,4.03261959751501,-0.469202991321669,24.450586920324,-0.18458258743868,1255.65223823382,1805.52411024879,0
0.66,4.12119856315923,4.59999990463257,0.175441282815593,23.9777339661668,-8.46670587356177,-0.602838071026839,-4.08064253529052,5.92866344668403,-24.7278746405272,3.03746711500918,1337.636744949,1805.52411024879,0
0.67,4.03696873790181,4.59999990463257,0.108435139719252,28.1928916203533,-5.17696600137401,-2.1166222028243,3.43930010624745,-19.7503351369947,20.7741275839147,0.5785364400126,1420.05852331275,1805.52411024879,0
0.68,3.98935830210506,4.59999990463257,0.230278719773217,30.5772176293501,-11.1706573614909,3.88842212963483,0.920967585271667,26.1018310149403,19.4536433993217,-1.28057390954536,1501.34917331963,1805.52411024879,0
0.69,3.99289243610678,4.59999990463257,0.213577513924982,30.4043803879469,-10.3164110256633,2.07961761734291,-3.41525927660114,25.689629973559,-19.2587018006671,-2.54120207521582,1582.85504887529,1805.52411024879,0
0.7,3.87722775345705,4.59999990463257,0.196265042122248,36.1915987956382,-9.4468337822457,-3.71693299478016,1.12063559253285,-37.4010069433852,-0.489051648265718,1.32854558610891,1664.32834260604,1805.52411024879,0
0.71,3.22822420324404,3.86982035636902,0.166868682005978,32.1368608903077,-8.11045453601571,-3.02176042752289,1.14814658563342,-33.0760889677968,2.12829491804016,1.25932929107156,1743.6846297605,1805.52411024879,0
0.72,0.927664489529272,1.4875739812851,0.0938090589302484,28.0564318451057,-4.57162900817796,-0.931846965000883,0.031980908205155,-27.6907906592782,-6.4252060147134,1.63727118626457,1781.12755613037,1805.52411024879,0
0.73,0.178851689128719,0.735470175743103,0.00295976772691402,27.8957718225199,-0.185910900033625,-0.148445857139486,-0.0998023768620597,-22.7831902106888,-16.0976672925123,2.17924634585007,1793.09771108776,1805.52411024879,0
0.74,-0.0638337952152413,0.49558487534523,0.0403659273128644,28.03960351035,-1.98557479073913,-0.014689900572486,0.0740835225983436,-8.23797195286035,-26.8755965584233,2.77346759682509,1796.92595309167,1805.52411024879,0
0.75,-0.0901239213075855,0.422206372022629,-0.0108172611008714,25.6890594028124,0.505648418297215,-0.0111581417185484,0.0900823523392295,5.68271170570461,-25.0577381460098,-2.89889928217925,1798.05692101033,1805.52411024879,0
0.76,-0.207625086931904,0.396050363779068,-0.0472036858864845,30.2601455239319,2.28458741666585,-0.126320546492883,0.171404446320654,21.4131364117441,-21.5028680832573,-2.28293008240324,1798.47364311709,1805.52411024879,0
0.77,-0.127590171972762,0.386112779378891,0.0289111334927758,25.7653022301568,-1.45390871061331,-0.129744314652473,-0.016778511234203,25.787802259716,-0.976680174829243,-1.6650211208006,1798.68093358128,1805.52411024879,0
0.78,-0.178062673968543,0.383027672767639,-0.0265277581112136,28.138509512771,1.23556403639008,-0.167417427867187,-0.0661924667735696,24.9759697418808,13.0193422084597,-1.04639225408788,1798.66427725531,1805.52411024879,0
0.79,-0.148170694151283,0.385501533746719,0.0155374036430495,26.7714096352315,-0.760848232475735,-0.0473266127551561,-0.141266263638434,10.4130147566369,24.6750154522401,-0.427744852395696,1798.70642851589,1805.52411024879,0
0.8,-0.15004568832694,0.384152084589005,-0.00645509989517659,26.8015480019633,0.251511313566199,-0.150111707022813,0.0046746459608269,26.8026457096803,0.0664545239249265,-1.55893299721957,1798.66212351713,1805.52411024879,0
0.81,-0.220619663221757,0.386011928319931,0.007120973904942,30.4270639645233,-0.336892755520995,-0.174024741667427,-0.135790770514868,24.3811605897879,18.2065572397663,-0.940452113760583,1798.69293921671,1805.52411024879,0
0.82,-0.145616631570387,0.383409857749939,0.0356276626135736,26.5506466268779,-1.8242001853822,-0.0122719974192245,-0.149408606889144,6.66948887327347,25.7639760283806,-0.321906794680888,1798.6932612857,1805.52411024879,0
0.83,-0.193074045794036,0.380881458520889,-0.00736392083542681,28.8008867139299,0.289829476334689,0.0494448635706005,-0.186780673400201,-8.14896439745821,27.625521821007,0.296907423973173,1798.739327074,1805.52411024879,0
0.84,-0.115187351778803,0.385295659303665,-0.00308781306219906,25.1310980579409,0.148866070026372,0.0894590955020268,-0.0726273421741432,-19.8375647235047,15.4293641004872,0.915672048640668,1798.69326580675,1805.52411024879,0
0.85,-0.149443381814105,0.381653845310211,-0.0490744433105813,26.6656227311096,2.36661561790638,0.147559608881385,-0.0544774006451534,-26.5619029182558,3.33490906651754,1.53441715476871,1798.70442529972,1805.52411024879,0
0.86,-0.131105159527463,0.381123065948486,0.0225274611902048,25.7259347077032,-1.10894141331817,0.0970810244755707,0.0909468198958681,-20.8716156073268,-15.0807536145636,2.15341643175134,1798.78004352695,1805.52411024879,0
0.87,-0.157480392276829,0.379830896854401,-0.0383867794005418,26.983892506646,1.84910609568594,0.0926077009793992,0.13303169736465,-11.4580620962503,-24.5002543081046,2.77256029230103,1798.74618303911,1805.52411024879,0
0.88,-0.213411298170526,0.383303582668304,0.0601057567419859,29.957899302563,-2.98818936874499,-0.111010209496388,0.191921383821408,10.3031930646361,-28.2886765155038,-2.89172711462462,1798.71161472954,1805.52411024879,0
0.89,-0.190709703569845,0.381241858005524,-0.0480348263040582,28.7235320098407,2.35884569469297,0.177674381820461,0.0843169592577689,-23.6571999168709,-16.4603261275383,2.26062640401822,1798.74711642775,1805.52411024879,0
0.9,-0.22600693060828,0.38030993938446,0.00509013889963494,30.4455853885713,-0.3402654796429,0.0535932316307668,0.219619688826764,-7.55324474659593,-29.4957275558248,2.87972482856936,1798.75808070608,1805.52411024879,0
0.91,-0.125592872441358,0.383528798818588,-0.0124317233802537,25.5896550841421,0.615837785632006,-0.032232089850748,0.122021349517728,8.36363245605724,-24.1921341688483,-2.78467724908859,1798.72715483719,1805.52411024879,0
0.92,-0.238534094349932,0.381286948919296,-0.0108145372081137,31.1284623500313,0.44315507279058,-0.191469381735141,0.142670754677792,25.5292698966305,-17.8166757067881,-2.16587082120072,1798.67774776743,1805.52411024879,0
0.93,-0.109777399408429,0.382966697216034,-0.00817080021919687,24.7783961039376,0.429547199737893,-0.109940293925919,0.00556517462279924,24.7816141981105,0.158183489771213,-1.54707949798949,1798.75520651762,1805.52411024879,0
0.94,-0.118506382462198,0.381993800401688,0.0285281992693902,25.1700265258643,-1.49590344246789,-0.077776449378829,-0.0938533151244713,19.2537925954295,16.2806459673468,-0.928235287266992,1798.72315410239,1805.52411024879,0
0.95,-0.179763896422534,0.380243182182312,0.00334337858147246,28.1491329993865,-0.144475529226763,-0.0515088085717509,-0.172258756749459,8.42682845196029,26.8585763590874,-0.30915402070256,1798.78486443661,1805.52411024879,0
0.96,-0.184334947042022,0.378214180469513,0.0186431022146338,28.2800119391814,-0.977097611613,0.0740253608945527,-0.169844587507526,-9.56353390594818,26.6317970526332,0.310223376966398,1798.77554566054,1805.52411024879,0
0.97,-0.191960007308725,0.378665834665298,-0.0204718429894222,28.6876179028228,0.938523031487689,0.141578267654654,-0.131237703764035,-22.4270316040833,17.9133609311162,0.929527922132867,1798.78935120186,1805.52411024879,0
0.98,-0.116141540415535,0.382867157459259,0.0702888881217999,25.1105737047029,-3.52275738207003,0.04569041687211,-0.127834936576606,1.56064123077088,25.3084003900101,-0.200967125640793,1798.73646583173,1805.52411024879,0
0.99,-0.207416422465698,0.381910651922226,-0.046111890125898,29.6303307437633,2.21274588814315,0.0420452326825176,-0.208278844648526,-10.0043307779088,27.9779575744279,0.417950759690792,1798.66952982999,1805.52411024879,0
1,-0.11000684124423,0.384409099817276,-0.00613092216542814,24.8885817666294,0.327585400953752,0.0915509792688402,-0.0612985442082289,-21.2525882309102,12.956708997137,1.03647039947918,1798.72511262743,1805.52411024879,0
1.01,-0.143027568657891,0.382994145154953,0.00102799633321132,26.4727015632544,-0.121643876823357,0.142430032900161,0.0131006832153054,-26.3678991562127,-2.35639966425383,1.65533074876077,1798.68074575145,1805.52411024879,0
1.02,-0.172156523179765,0.383208423852921,0.0541168588141018,27.9436576317399,-2.68511955745147,0.0963086199993851,0.152614391834664,-19.5766858245331,-20.1199214960006,2.27408195968229,1798.73485380692,1805.52411024879,0
1.03,-0.16500264048721,0.380696356296539,-0.0114847514152674,27.4641703988158,0.532820737456214,0.0517325964174435,0.157103498849427,-7.27433992117547,-26.4886491226836,2.8929769516557,1798.73174300352,1805.52411024879,0
1.04,-0.209730752316519,0.380026429891586,-0.00492933109501072,29.6708616777127,0.155409263745373,-0.07133312547749,0.197288803488464,10.5967705543936,-27.7144842736565,-2.77115171561256,1798.75609939964,1805.52411024879,0
1.05,-0.20244149529949,0.380216121673584,0.00284802601984298,29.3196573695256,-0.155535386161289,-0.170771285977359,0.10875586493124,24.5917945681531,-15.9659055314905,-2.15193982136264,1798.77652581948,1805.52411024879,0
1.06,-0.246380950110458,0.379677176475525,-0.0607312424160498,31.4935080702792,2.94055827340498,-0.248506985113684,0.0513433027028517,31.5823737125975,-1.74401955547025,-1.53286121789071,1798.7123454105,1805.52411024879,0
1.07,-0.144623190754339,0.382306575775146,-0.00140170303318158,26.5408684599673,0.0877419613609096,-0.0652909432898195,0.129053960805876,12.1325149489921,-23.6056662323594,-2.66352869294143,1798.76276378559,1805.52411024879,0
1.08,-0.181536084989228,0.381325513124466,-0.000649323248244793,28.3412726173898,-0.0410085175763406,-0.161248713141031,0.0833943900047134,25.2389776489733,-12.892766286036,-2.04451539798518,1798.73519317502,1805.52411024879,0
1.09,-0.215069271247759,0.378797113895416,0.071472162463353,29.8952758283185,-3.55801108246663,-0.202431554579597,-0.101904500159306,29.0633183499126,7.85560221789716,-1.42527033347379,1798.77141756221,1805.52411024879,0
1.1,-0.106746866416221,0.381401985883713,0.0191425938505565,24.6132243466124,-0.993869447196776,-0.0637957586288963,-0.0877008185251059,17.0768516547352,17.7533018556242,-0.806336773974823,1798.71761342507,1805.52411024879,0
1.11,-0.17647283852644,0.382213860750198,-0.00979330846951006,28.1439249902281,0.398980587001803,-0.042526287659136,-0.171551993536334,5.6396359798112,27.5759715219539,-0.187555402942815,1798.73379490842,1805.52411024879,0
1.12,-0.161848341284603,0.382477253675461,-0.017994295838301,27.4296645230458,0.891957167714015,0.051331382614311,-0.154543745969213,-10.6594997654893,25.2894671392144,0.431408549193041,1798.74711865117,1805.52411024879,0
1.13,-0.174983174785983,0.380849450826645,-0.0327554253215472,28.0088389348454,1.54740838249105,0.135533233109212,-0.115424313162961,-23.5317784253025,15.2690842987647,1.05040635567241,1798.69860851735,1805.52411024879,0
1.14,-0.166271892956771,0.382758378982544,-0.00586986656341513,27.6725068056036,0.309481355410159,0.166043779794463,0.0105005196284778,-27.5689434084321,-2.41179828306464,1.66923985366774,1798.75506126939,1805.52411024879,0
1.15,-0.120474784847372,0.381417125463486,0.0133227941043178,25.3194115923167,-0.73412717868038,0.0820165378659267,0.0892466141836969,-18.5951081629078,-17.1998110020249,2.28824738491722,1798.70774121877,1805.52411024879,0
1.16,-0.189098034999509,0.38253191113472,0.0527379417573745,28.8101088721201,-2.61810599038323,0.194358159711079,-0.0276453087376969,-27.4360839744425,9.17268490397628,1.15752409088189,1798.73027553597,1805.52411024879,0
1.17,-0.152624773513003,0.381026893854141,-0.0460941694185707,26.9150101334144,2.26719386695835,0.158820455425643,-0.0139662766217294,-26.8110424567601,-3.27504822773313,1.7763840156516,1798.71915871533,1805.52411024879,0
1.18,-0.182071775472881,0.382117182016373,0.00191852370075299,28.4456731093843,-0.187984620513761,0.122205274316129,0.134980306290797,-19.1745816809785,-21.0125456388078,2.39528933096876,1798.73461110862,1805.52411024879,0
1.19,-0.105335271107162,0.382945448160172,0.00866331002995054,24.6540516593447,-0.436265547634252,0.00477599390363112,0.105582963408529,-2.69637585663469,-24.5100417806548,3.01432854752839,1798.75101606602,1805.52411024879,0
1.2,-0.165034946138651,0.382234573364258,-0.0330721467249215,27.6073350343918,1.56441818930886,-0.0487406590531907,0.161104464528587,11.6515544306514,-25.0769541874959,-2.65003140941051,1798.68975172369,1805.52411024879,0
1.21,-0.132631738427351,0.37925586104393,0.00592028913154823,25.8419717725924,-0.277030793952861,-0.121462943668218,0.0536001975473383,23.2765807057168,-11.2287595845006,-2.0309896138136,1798.81947279438,1805.52411024879,0
1.22,-0.137627354873327,0.375892400741577,0.0238801813752585,25.92735161273,-1.26357453589436,-0.132105706521072,-0.0453831926654807,25.3996939278516,5.35534598596174,-1.41169360495061,1798.82449721134,1805.52411024879,0
1.23,-0.208313740035832,0.380200147628784,0.040488690270172,29.6808602719984,-2.00694075826088,-0.119886659654685,-0.175103218600779,19.7232351403952,22.2705023133683,-0.792328700880693,1798.76740598093,1805.52411024879,0
1.24,-0.116279269551768,0.380226075649261,-0.0139743373893325,25.0842342346373,0.663844395553265,-0.0337966423086958,-0.112133570359735,4.97513577653551,24.5948677679855,-0.173131828479258,1798.73216958421,1805.52411024879,0
1.25,-0.230660956433699,0.377337455749512,0.00367804739817253,30.6626300712579,-0.281032968274062,0.102838120160898,-0.206500183770729,-13.4831017762662,27.5405488127399,0.446105985105145,1798.80931423988,1805.52411024879,0
1.26,-0.139450181843276,0.38049903512001,0.0149599050930665,26.2639506544082,-0.754063665672059,-0.0765461857561754,-0.117519502307904,16.015704044755,20.829328840361,-0.684191876211087,1798.7926696262,1805.52411024879,0
