t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:7.19,kp:0.0857,ki:0.8610"
0.26,0.00145701912082931,1.98780817299848e-05,0.000839478802733771,-0.0718506465511154,-0.0420150463783081,0.000903580129282809,0.00141815807605034,-0.0451754907422253,-0.0699067562413234,-0.0445820933387232,-0.000175530133014823,0,0
0.27,0.00141494402722728,1.83771062438609e-05,0.000815578955079742,-0.0698219075470295,-0.0408188617242263,0.000877829511630954,0.00137718952242052,-0.0438901115791144,-0.067933322836001,-0.0445825705015354,-3.68950915702799e-05,0,0
0.28,0.00141363290342436,2.23840688704513e-05,0.000814538503522264,-0.0695558081152836,-0.0407667907903498,0.000876731785744877,0.00137592599191558,-0.0438262391021791,-0.067669804492646,-0.0445826618920724,-3.06084023893078e-05,0,0
0.29,0.00143932925556873,1.92294319276698e-05,0.000830074476437959,-0.0709980551820754,-0.0415443452158667,0.000893397330898522,0.00140090454760957,-0.0446672878423673,-0.0690759716244313,-0.0445825027989852,-0.000111874654367134,0,0
0.3,0.0014268739586252,1.88969243026804e-05,0.000823828500924554,-0.0703917423494033,-0.0412317527810744,0.000886601062465096,0.00138874088611738,-0.0443279152393333,-0.0684842373026005,-0.0445814984641665,-0.000100279042969632,0,0
0.31,0.00144103321417081,1.93725118151633e-05,0.000830740485388357,-0.0710756743779954,-0.041577693723703,0.000894137414202598,0.00140257789905939,-0.044704003092653,-0.0691520658488302,-0.0445816433435981,-0.000139081954277454,0,0
0.32,0.00144212789312681,1.93890537047992e-05,0.000831235646083135,-0.0711293805174943,-0.0416024826399447,0.000894681178967675,0.00140364922521783,-0.0447311761598093,-0.0692046039940227,-0.0445818639386281,-0.000136700380952825,0,0
0.33,0.00144210286567191,1.93702089745784e-05,0.000831271044852294,-0.0711288739954101,-0.0416042579836718,0.000894715692253046,0.00140362247603303,-0.0447329402352695,-0.069204010404995,-0.0445820527997171,-0.000131771205230213,0,0
0.34,0.0014420022141026,1.93522701010806e-05,0.000831273515469536,-0.0711245403510312,-0.0416043490820797,0.000894713891883685,0.00140352167588115,-0.0447328488150398,-0.0691996700828826,-0.0445822075785928,-0.00012748985182446,0,0
0.35,0.00144191269073241,1.93376781680854e-05,0.000831273638847214,-0.071120594964817,-0.0416043610371375,0.000894710202521427,0.00140343212299047,-0.044732693659736,-0.0691957224357275,-0.0445823338477096,-0.000123975993897526,0,0
0.36,0.00144183911624912,1.93260493688285e-05,0.000831273603943247,-0.0711172981818601,-0.0416043613095888,0.000894707033106513,0.0014033585310492,-0.0447325541263876,-0.0691924243107309,-0.0445824368079031,-0.000121108929803032,0,0
0.37,0.00144177916235846,1.93168525584042e-05,0.000831273565774085,-0.0711145602657572,-0.041604361546477,0.000894704440776386,0.00140329856332173,-0.0447324381489439,-0.0691896853492838,-0.0445825207574634,-0.000118771077398702,0,0
0.38,0.00144173015150804,1.9309643903398e-05,0.000831273533956455,-0.0711122696315985,-0.0416043617547649,0.000894702320737535,0.00140324954134705,-0.0447323410043962,-0.0691873939200265,-0.0445825892062034,-0.000116864882372651,0,0
0.39,0.00144169033746803,1.93040523299715e-05,0.000831273507963356,-0.0711103576038136,-0.041604361939012,0.000894700598658366,0.00140320971809304,-0.0447322598347888,-0.069185481287388,-0.0445826450162107,-0.000115310655535971,0,0
0.4,0.00144165774117492,1.92997867998201e-05,0.000831273486766231,-0.0711087398488268,-0.0416043591940024,0.000894699188586173,0.00140317711442045,-0.0447321881408071,-0.069183863226674,-0.0445826905211379,-0.000114043408938437,0,0
0.41,0.00144163119848158,1.92965944734169e-05,0.000831273469481927,-0.071107370855443,-0.0416043593435513,0.000894698040426875,0.00140315056567578,-0.0447321298438666,-0.0691824939272379,-0.0445827276237469,-0.00011301015319673,0,0
0.42,0.00144160954523175,1.92942843568744e-05,0.000831273455389239,-0.0711062020112269,-0.0416043594803323,0.000894697103754144,0.00140312890750351,-0.0447320799803666,-0.0691813248851177,-0.0445827578755149,-0.00011216768305575,0,0
0.43,0.00144159196651818,1.92926891031675e-05,0.00083127344389864,-0.0711052009738285,-0.0416043596064507,0.000894696343436074,0.00140311132470056,-0.0447320371985318,-0.0691803237334184,-0.0445827825414471,-0.000111480770892936,0,0
0.44,0.00144157753101829,1.92916759260697e-05,0.000831273434529586,-0.0711043278458241,-0.0416043597243479,0.000894695718933055,0.00140309688596842,-0.0447319997940282,-0.0691794505681163,-0.044582802652888,-0.000110920693690986,0,0
0.45,0.0014415657730708,1.92911411431851e-05,0.000831273426890535,-0.0711035645541321,-0.0416043598352486,0.000894695210280679,0.0014030851253735,-0.0447319670207955,-0.0691786872964133,-0.044582819050825,-0.000110464031994417,0,0
0.46,0.00144155622701442,1.92909974430222e-05,0.000831273420662072,-0.071102892199777,-0.0416043599403704,0.000894694797368618,0.00140307557711793,-0.0447319380852105,-0.0691780150073844,-0.0445828324209851,-0.000110091690641709,0,0
0.47,0.00144154842718787,1.92911647900473e-05,0.000831273415583588,-0.0711022915169956,-0.0416043600409294,0.000894694459967305,0.00140306777551466,-0.044731912168526,-0.0691774144293524,-0.0445828433223122,-0.000109788100291788,0,0
0.48,0.00144154202434518,1.92915904335678e-05,0.000831273411442827,-0.0711017476954471,-0.0416043601378406,0.000894694182939321,0.00140306137126625,-0.0447318886431361,-0.0691768707462562,-0.0445828522107618,-0.000109540566409922,0,0
0.49,0.00144153690207103,1.92922288988484e-05,0.000831273408066376,-0.0711012571985538,-0.0416043602314017,0.000894693961444516,0.0014030562477483,-0.0447318673774326,-0.0691763804083945,-0.0445828594579685,-0.000109338738445204,0,0
0.5,0.00144153271111945,1.9293038349133e-05,0.000831273405313718,-0.0711008046635645,-0.0416043603225309,0.000894693780202568,0.00140305205579696,-0.0447318477086136,-0.0691759280546834,-0.0445828653670082,-0.000109174177025943,0,0
0.51,4.52619352082307,4.59999990463257,-0.0298248359400972,3.6911954649158,1.49984465345811,-0.499961496964426,4.49859487066047,1.10818930173539,3.8270581934746,0.104093758155539,31.87533060605,2359.32489607399,0
0.52,4.51430148830221,4.59999990463257,0.0140717692489664,4.28678310319619,-0.687715291900259,-2.02904120625024,4.03263037300915,-2.55206387943532,3.51232567565187,0.469286173149317,67.7696771363712,2359.32489607399,0
0.53,4.49847889527962,4.59999990463257,-0.03618206551755,5.07916374779679,1.83970502919155,-4.02622508399285,2.00677180719883,-3.69354965584847,3.94209460961397,1.10036639373719,104.7732990877,2359.32489607399,0
0.54,4.3984857509411,4.59999990463257,0.116111148770048,10.0803721573796,-5.79190312082174,-4.02403559901621,-1.77968991623566,-6.62656289904194,-9.55241899925352,2.01359105054865,144.628167104892,2359.32489607399,0
0.55,4.35218144039747,4.59999990463257,0.0805199624741257,12.3972240841516,-3.99479562064624,0.219851287725704,-4.3473707186968,4.8403460783424,-12.0921713056538,-3.0725656577918,181.293195959706,2359.32489607399,0
0.56,4.4194274623689,4.59999990463257,0.0376777928578785,9.03671399424556,-1.82701452244654,4.41399768187808,-0.222223256186344,9.10513468881208,1.44800006133117,-1.61257369360126,217.731296634166,2359.32489607399,0
0.57,4.2947014799524,4.59999990463257,0.0480091499892348,15.2750498572272,-2.35586399710688,-0.491799877092613,4.26671988315143,-4.25580400789817,14.8581753778854,0.125935957132318,255.46474393313,2359.32489607399,0
0.58,4.32974120178867,4.59999990463257,-0.0401298515078043,13.5252847379459,2.04794645145622,-3.64930457569423,-2.33041742897396,-12.5524022094051,-5.43733488796361,2.12984200209188,292.323332298273,2359.32489607399,0
0.59,4.30049560745431,4.59999990463257,0.00729059400760845,14.9898443323195,-0.281575859047218,4.09907356441879,-1.30073499836739,14.3801217113386,-4.24108684639425,-1.87637479630011,328.304650275655,2359.32489607399,0
0.6,4.27288034238322,4.59999990463257,-0.0580471654703127,16.3730760193562,2.9792129808474,-2.69502861993829,3.31627752630228,-7.8151354785371,14.6927528316847,0.66883283004765,365.393145109431,2359.32489607399,0
0.61,4.20883373999218,4.59999990463257,0.0108711341849463,19.5780445788953,-0.47940046631408,1.39173829679766,-3.97208561661022,6.97358942358698,-18.3002378370213,-2.80199665535626,402.178895205937,2359.32489607399,0
0.62,4.24826906254499,4.59999990463257,0.069670185142388,17.6089804395618,-3.42220620483378,-1.09723891560765,4.10471810536983,-8.11694396435229,15.9969655906625,0.277602639596567,438.657447461161,2359.32489607399,0
0.63,4.21988791515725,4.59999990463257,-0.0208331547950613,19.030903222376,1.11399896665131,1.97522606908985,-3.72912456386439,7.8376634397966,-17.3777818769144,-2.65942427149809,474.887455038966,2359.32489607399,0
0.64,4.2219521534547,4.59999990463257,0.107634298385348,18.930641490397,-5.29911263804851,-3.37784564213665,2.53507868638197,-18.497328570652,6.65572067758309,0.952462690625247,510.923283470968,2359.32489607399,0
0.65,4.22496171446992,4.59999990463257,0.123179216377027,18.7831763577178,-6.04578527730863,4.2105086886862,0.370258275507547,17.9501816561442,8.19452330620107,-1.4539383881722,546.769985438821,2359.32489607399,0
0.66,4.14031053091195,4.59999990463257,0.140165959967105,23.0189523999366,-6.86765455322442,-1.94500799285297,-3.65769896197758,-3.9443719888192,-23.6955434262814,2.68670422219137,582.653686278063,2359.32489607399,0
0.67,4.1629249077275,4.59999990463257,0.0485862241835506,21.8915444960415,-2.35436414735084,-2.97646235471924,2.91083772469329,-17.4551703224387,13.4201259299289,0.808215159133311,619.086905140638,2359.32489607399,0
0.68,4.08225968823614,4.59999990463257,0.11433924954175,25.9282592974964,-5.58229503884265,3.02863881712319,2.73957378831055,14.8749761193432,21.9584091761644,-0.807468232142335,654.426466278151,2359.32489607399,0
0.69,4.07785085077022,4.59999990463257,0.13262830573241,26.1521964736635,-6.55846733748337,3.31310706445442,-2.38112985955639,25.3738450317171,-9.11695467359242,-2.16145004121945,690.527447887781,2359.32489607399,0
0.7,3.99962393635431,4.59999990463257,0.051370701692288,30.0670800525596,-2.40652131785705,-0.496194996405759,-3.96905796213567,-0.954785288198689,-30.1481182297298,3.03006526897883,725.821569855176,2359.32489607399,0
0.71,4.08636219366368,4.59999990463257,0.133526853267567,25.7338572373122,-6.57174370493371,-3.3835598152191,-2.29514887865295,-16.9486748850818,-20.4490010336324,2.19949043158807,761.768623191109,2359.32489607399,0
0.72,3.96688779160802,4.59999990463257,0.015825194998986,31.7112837039117,-0.704190406988019,-3.96100275038025,-0.216578852812476,-31.6155771978971,-2.56060085196406,1.62940902040836,797.319149718445,2359.32489607399,0
0.73,3.90598598932642,4.59999990463257,0.0826660723129518,34.7601624788527,-3.93744230183674,-3.76325594810495,1.04950697824198,-34.6497975598104,4.81288650403157,1.31998478217923,832.529296162504,2359.32489607399,0
0.74,3.89967174998596,4.59999990463257,0.143731035493875,35.0798775434787,-6.9889210210674,-3.68224245672428,1.29197091999002,-35.5762158298474,3.71156203400784,1.27019142923833,867.78880230529,2359.32489607399,0
0.75,3.90249810499627,4.59999990463257,0.125793829982556,34.9426301595753,-6.08558085849815,-3.87448866639736,0.483376790009162,-35.3536404617656,-2.85338447363713,1.47890179286846,903.053402821217,2359.32489607399,0
0.76,3.83997868580366,4.59999990463257,0.141725059215325,38.0726677523125,-6.87310242329363,-3.62490707358074,-1.274978826389,-32.9073668622702,-20.3438632735041,1.94590015357995,938.32822616422,2359.32489607399,0
0.77,3.82684348217872,4.59999990463257,0.166787053695011,38.7336279203453,-8.12231822668593,-1.88389155443518,-3.33519138423896,-10.3239758041275,-38.2057784745069,2.67097373366028,973.571644531016,2359.32489607399,0
0.78,3.92348247158043,4.59999990463257,0.0372418476855586,33.9059365049877,-1.75560475626851,1.88929542881286,-3.43884638253655,18.1380793799454,-28.7002570501954,-2.62971997133173,1008.82122421114,2359.32489607399,0
0.79,3.89314769456394,4.59999990463257,0.0582885986503778,35.4270286738927,-2.75150452512288,3.84053967405999,0.640508816795156,34.3600139947189,9.0572940824127,-1.39057055134316,1043.68671167294,2359.32489607399,0
0.8,3.78776014512297,4.59999990463257,0.145937233045058,40.7007545182372,-7.05544723413794,-0.250435729686998,3.7822885318636,-11.2674514902931,39.7413549208051,0.104625831824663,1078.45595046592,2359.32489607399,0
0.81,3.87765477668314,4.59999990463257,0.111568958673756,36.2103082184397,-5.45622366446158,-3.75241846570684,-0.983874919842683,-33.2126611594737,-15.4232271803608,1.85598602296075,1113.64438113023,2359.32489607399,0
0.82,3.81855209988414,4.59999990463257,0.0648096985114182,39.1697798003707,-2.98222777136277,2.47343349567394,-2.90992563118526,28.1102141107428,-27.4405028149633,-2.42012855258607,1148.21171112274,2359.32489607399,0
0.83,3.73464809668652,4.59999990463257,0.0857595410157954,43.3693168042202,-4.13721943164331,0.509856594668832,3.70067525700813,0.820980240347269,43.5584689369971,-0.113952821449862,1183.09971824659,2359.32489607399,0
0.84,3.6810601290403,4.59999990463257,0.0188755165548602,46.052995822737,-0.827356321703438,-2.49551658239297,-2.70609625581521,-30.4353999841938,-34.5723787225326,2.40178362447947,1217.73827797,2359.32489607399,0
0.85,3.72436884258951,4.59999990463257,0.153537087949415,43.8918070967357,-7.4030260698358,3.40638904372137,1.51360846847608,36.0599799865601,26.0954664372302,-1.11145422740928,1252.14851526724,2359.32489607399,0
0.86,3.83183174572809,4.59999990463257,0.129313797543801,38.5227706355237,-6.21523657314521,-3.65457453719922,-1.15919866194707,-34.2282076638768,-18.7366705477749,1.911683698346,1286.74376275251,2359.32489607399,0
0.87,3.79565014928307,4.59999990463257,0.137301351132475,40.3359485200052,-6.64212097739685,3.43752913558768,1.61530342622098,32.8220839203436,24.3683672250074,-1.09535775077638,1321.29514419905,2359.32489607399,0
0.88,3.74714256534555,4.59999990463257,0.0503223276156206,42.7653181066761,-2.29233022374547,-2.47502751794692,-2.81386718362586,-26.0692406782993,-33.9782562983565,2.43360201853385,1355.73423090539,2359.32489607399,0
0.89,3.76308182744895,4.59999990463257,0.151098472092356,41.9722620535097,-7.30869235353735,0.408980440899762,3.74384168833387,-4.41115329091647,42.3748686422882,-0.0686780937775986,1390.06269146853,2359.32489607399,0
0.9,3.71531745443704,4.59999990463257,0.174533794267852,44.3642918994495,-8.43590674923645,2.60157494288853,-2.6581673478396,38.229981632926,-24.0379579575203,-2.32001130667626,1424.13363486582,2359.32489607399,0
0.91,3.47752212343312,4.59999990463257,0.178669171420864,48,-8.62950351655344,-3.28315764095784,-1.16015460021635,-41.0884667235817,-26.2717763626164,1.96179936357337,1458.23463787156,2359.32489607399,0
0.92,3.55217612519301,4.59999990463257,0.0551635413437435,48,-2.62623215616087,-0.687492250660805,3.48544870080829,-12.5873583751782,46.3945633072765,0.21027474059,1492.44492881364,2359.32489607399,0
0.93,3.63131182806952,4.59999990463257,0.0858612592162162,48,-4.03070461990322,3.51452961954747,0.917539809400829,45.0336855645888,17.0942605632024,-1.29178557593372,1526.3186968167,2359.32489607399,0
0.94,3.49444931214912,4.59999990463257,0.0989377012102486,48,-4.74533415072691,1.88164111422161,-2.94625039349528,30.8959592642699,-37.0399500180903,-2.54492810163617,1560.27357760381,2359.32489607399,0
0.95,3.67523600414061,4.59999990463257,0.147106402384891,46.3862509322752,-7.10161641356755,-1.59493636689082,-3.31438953131993,-11.90899561825,-45.3904511390001,2.73309010031668,1594.02963668588,2359.32489607399,0
0.96,3.53509833824103,4.59999990463257,0.103695568238948,48,-5.05473486784261,-3.22942430215928,-1.44169750937217,-41.0431009646017,-25.3971299125254,2.01999850266952,1627.89903141335,2359.32489607399,0
0.97,3.47541792396443,4.59999990463257,0.182234782158357,48,-8.77564178258369,-3.45790679180705,0.393217346026672,-48.4447816624785,-5.84080631171891,1.5099546713038,1661.46115893165,2359.32489607399,0
0.98,3.50384594022694,4.59999990463257,0.0753180238838673,48,-3.50978783593758,-3.29750450789433,1.1870438905041,-46.6193496358411,11.9563727854438,1.24674875048466,1695.17460833612,2359.32489607399,0
0.99,3.52273033819239,4.59999990463257,0.131772834351765,48,-6.40950270553296,-3.27568537798796,1.30264285970102,-47.3786462483248,10.0172653258428,1.22968892177165,1728.81504835016,2359.32489607399,0
1,3.55082454750091,4.59999990463257,-0.0275914021118089,48,1.53911438067433,-3.53167020709314,0.369353219745314,-47.5274129756648,6.89303191037224,1.4588217196585,1762.41988738519,2359.32489607399,0
1.01,3.47067409190228,4.59999990463257,-0.0232684626894198,48,1.31190656795165,-3.23591009301314,-1.25499240774328,-45.3336858640155,-15.8296564974038,1.93406581934158,1795.9423900912,2359.32489607399,0
1.02,3.52719304123781,4.59999990463257,0.0113992058508854,48,-0.408682266386745,-1.6599340735874,-3.11220814911117,-22.0909764397851,-42.6163792588216,2.65484467687121,1829.42287182633,2359.32489607399,0
1.03,3.54663152694267,4.57730150222778,-0.102231635458318,48,5.31971210304875,1.72616599465871,-3.09990281365014,17.4138037967547,-45.0450749159934,-2.66232622305558,1862.80061084143,2359.32489607399,0
1.04,3.58670890714906,4.58435153961182,0.0410015451951169,48,-1.75347460590999,3.56629720084426,0.384299605231583,47.4540343295385,7.42895006340423,-1.45202080017308,1896.02197942205,2359.32489607399,0
1.05,3.3969517389741,4.57140445709229,0.294247473509615,48,-14.33542135162,0.286477346383793,3.39761584388154,-14.4451673299582,47.9670871133321,0.00228715768704413,1929.24883025527,2359.32489607399,0
1.06,3.47455606780791,4.57604122161865,0.126116445271644,48,-6.15899828638516,-3.46158551788978,-0.325378131478543,-46.7965213256146,-12.3295925201523,1.70079901225366,1962.71062539666,2359.32489607399,0
1.07,3.50215660428805,4.58955383300781,0.307165198123586,48,-15.0654823606841,1.55719884884319,-3.15191736647047,37.8120846907253,-33.184559814792,-2.59523430014952,1995.90026628916,2359.32489607399,0
1.08,3.27005631719283,4.57771682739258,0.00256334958346611,48,0.101896731826086,1.30315328684207,2.99917762050975,19.1874925239131,43.9983012579888,-0.409108727862441,2029.09297410455,2359.32489607399,0
1.09,3.53302967703532,4.56784439086914,-0.034234221978154,48,2.05721077178587,-3.16811684097559,-1.5641311846177,-44.1369212933721,-18.9779950179735,2.01970988149072,2062.1307724862,2359.32489607399,0
1.1,3.50986628230732,4.53159618377686,0.221715414832843,48,-10.9221671573974,3.50401895399252,-0.300283557514287,48.2326205723294,9.84418854654051,-1.59319899066228,2094.95875842901,2359.32489607399,0
1.11,3.18659947008713,4.46885681152344,0.157793569143567,48,-7.47760302654686,-3.04361545298069,0.956932582578206,-48.3333301053475,4.87890847937617,1.31565293085481,2127.18524142241,2359.32489607399,0
1.12,3.24355136956305,4.38264226913452,0.0920657753445655,48,-4.22371881376218,3.11740861676998,-0.900480488446275,47.5305866452664,-7.91726807519823,-1.82362103941771,2158.90414485273,2359.32489607399,0
1.13,3.17175036929395,4.27696514129639,0.304929279560446,48,-14.9624151760653,-3.1644448415755,0.373190454427417,-48.3112084632278,-13.9248341003939,1.54925073612601,2189.69335106178,2359.32489607399,0
1.14,3.12133685813442,4.15249538421631,-0.0120260739792873,48,0.849065876466314,2.8299901470504,1.31683111141917,43.9522699614149,19.3111076352831,-1.13913419925916,2219.53901315073,2359.32489607399,0
1.15,3.01933979011361,4.01140594482422,0.321812617708172,48,-15.8815577903905,-1.65794333395126,-2.54385534779123,-7.64990336650868,-49.9770232840311,2.6701750561843,2248.17399217684,2359.32489607399,0
1.16,2.72149871254413,3.85696125030518,-0.0205684192124067,48,1.24956490980054,-1.19149612981607,2.44689911416093,-19.5599192134738,43.8516929299905,0.44558853344047,2275.43104216537,2359.32489607399,0
1.17,2.50210239757166,3.69048833847046,0.37313457817732,48,-18.4179795364632,2.47637678006577,-0.517014375541471,48.9835685433163,15.6151203315189,-1.62858094523161,2301.30271774446,2359.32489607399,0
1.18,2.29821950882458,3.51400518417358,0.0930582661535633,48,-4.33637122094012,-0.931410987289131,-2.10308019923123,-13.6129849781797,-46.2330050434714,2.76514529321849,2325.76598503663,2359.32489607399,0
1.19,2.01516882599156,3.3302891254425,0.084000263584161,48,-3.87270762346694,-1.70543736671925,1.07677519925382,-43.5485509214487,20.5553296489949,1.04928377366202,2348.61587856571,2359.32489607399,0
1.2,2.07443018059976,3.14091825485229,0.168378010126667,48,-8.39850786642037,1.15060279480231,1.73427937111369,15.8624457686476,46.0751315637735,-0.504779663264573,2369.95126345261,2359.32489607399,0
1.21,1.83828447526533,2.94687223434448,-0.109223045162214,48,5.61069425157041,1.77063205564035,-0.506045066308219,43.4294879293309,-21.1981005795497,-1.90852038438987,2389.64208262725,2359.32489607399,0
1.22,1.54239714989144,2.75134348869324,0.259582070771956,48,-12.7104074097857,-0.310221206571795,-1.53301488004932,11.1232282572098,-48.3924400052399,3.10866401861186,2407.52827903051,2359.32489607399,0
1.23,1.43006139547702,2.55528879165649,0.114607595463326,48,-5.77393270572866,-1.36303787953232,-0.447591593678448,-42.0282042393566,-23.894943969493,1.96805124559717,2423.82203610646,2359.32489607399,0
1.24,1.28419365249393,2.35916113853455,0.036604398816709,48,-1.65881023290249,-1.05005501658047,0.740187598702251,-40.921272410148,25.1436098387492,0.985282991966383,2438.45728304837,2359.32489607399,0
1.25,0.81909882157355,2.16594052314758,-0.0828169336711795,48,4.03041715720989,-0.131043879520733,0.812778583407578,1.18876652521531,48.154242768521,0.0590888909496639,2451.44802667783,2359.32489607399,0
1.26,0.812303578297356,1.97672748565674,0.266581665762294,48,-13.2711037098253,0.760072778558645,0.39139782719048,24.2426641938511,43.50190141202,-0.778156819383618,2462.69726115358,2359.32489607399,0
1.27,0.427189736726247,1.79279673099518,-0.0434859314924588,48,2.03086260871334,0.425589400044555,0.0570592671852953,48.0403181682659,-0.50222826209815,-1.53896583500944,2472.33776777451,2359.32489607399,0
1.28,0.510292077387659,1.61293387413025,-0.197874707964964,48,9.95176572853403,0.523885139517045,-0.158419584932038,31.6847617701589,-37.4047258068269,-2.23436464781587,2480.55644154557,2359.32489607399,0
