t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.47,kp:0.1002,ki:0.0146"
0.12,0.000682087846707076,-3.82797225029208e-06,0.000393162272491376,-0.0342910198461786,-0.019675520836618,0.000384533880873246,0.000686989153914848,-0.0192417475855494,-0.0345362897853433,0.0126045173184857,-0.000497370785030331,0,0
0.13,0.000716370720582223,7.61613637223491e-06,0.000410866940180459,-0.0354327913895566,-0.020561535708656,0.000401807284653473,0.000721491204270814,-0.0201134122815089,-0.0356890753977771,0.0126013986241986,-0.00131533404300616,0,0
0.14,0.00073768878769292,-6.88883574184729e-06,0.000424448465751826,-0.0372238408146043,-0.021241220695765,0.000415120826583648,0.000742977756668017,-0.0207705612138908,-0.037488499149702,0.0125990768371059,-0.00180068225656213,0,0
0.15,0.000686743730463475,-6.60325167700648e-06,0.000395943461668344,-0.0346624923828947,-0.0198147102668882,0.000387261187766409,0.00069167691057209,-0.0193764973273921,-0.0349093464916851,0.0125972563478784,-0.000192132605468314,0,0
0.16,0.000680389875485953,-7.57846510168747e-06,0.000393408705198547,-0.0343935928159474,-0.0196878529238961,0.000384805035575837,0.000685292548175789,-0.0192529546704146,-0.03463891620708,0.0125996434503902,-0.00015068567408651,0,0
0.17,0.000680353752208375,-6.40995040157577e-06,0.000393183603307106,-0.0343333651684075,-0.0196765853183359,0.000384579127006205,0.00068525430981842,-0.019242382212453,-0.034578587310167,0.0126015108951609,-0.000263330556214803,0,0
0.18,0.000680889888043281,-5.48833622815437e-06,0.000393163783581242,-0.0343140886601074,-0.0196755994583133,0.000384551782211555,0.000685790585497808,-0.0192416004992265,-0.0345593215333557,0.012602634707496,-0.00034752090986048,0,0
0.19,0.000681276444953128,-4.93282732350053e-06,0.000393162134293317,-0.0343056360764977,-0.0196755104127212,0.000384544823638068,0.000686177336337492,-0.019241595932761,-0.0345508807785642,0.0126032728953489,-0.000397741339630166,0,0
0.2,0.000681505129805317,-4.61719355371315e-06,0.000393162050940658,-0.0343012825415203,-0.0196755183870918,0.000384541613273481,0.000686406139185727,-0.019241646447252,-0.0345465345554796,0.0126036297063702,-0.000426195043632339,0,0
0.21,0.00068163458364262,-4.44065199189936e-06,0.000393162078759412,-0.0342989214868295,-0.0196755178603644,0.000384539873184772,0.000686535659469418,-0.0192416688164476,-0.0345441775034718,0.0126038283271198,-0.000442093332500185,0,0
0.22,0.000681706819352225,-4.34232470070128e-06,0.000393162100816003,-0.0342976099226897,-0.0196755190570386,0.000384538908998307,0.000686607932182386,-0.0192416827289097,-0.0345428681833581,0.0126039387524813,-0.000450941581817379,0,0
0.23,0.0006817470990534,-4.28760722570587e-06,0.000393162113659321,-0.0342968808733887,-0.0196755189483391,0.000384538372031329,0.000686648232445323,-0.0192416896890056,-0.0345421403714633,0.0126040001228154,-0.000455860598071739,0,0
0.24,0.000681769450795092,-4.25714642915409e-06,0.000393162120848199,-0.034296468162105,-0.0196755189236959,0.000384538074087575,0.000686670595616497,-0.0192416936880311,-0.0345417283488678,0.0126040342267439,-0.000458594356378926,0,0
0.25,0.000681781907234473,-4.24016707256669e-06,0.000393162124847502,-0.0342962347029397,-0.0196755189454519,0.000384537908075773,0.000686683058404376,-0.0192416959976275,-0.034541495273176,0.012604053178073,-0.000460113511636285,0,0
0.26,0.000689188893763231,-1.11379222289543e-06,0.000396920022104423,-0.0345102307278357,-0.019863576991772,0.000388201902246887,0.000694136959342938,-0.0194270294915483,-0.034757851500503,0.0126044119194922,-0.000699709382000918,0,0
0.27,0.000670546393284105,-9.42191672947956e-06,0.000386446425959218,-0.0339935686843339,-0.0193394328863722,0.000377965188434326,0.000675363325932626,-0.0189094937568542,-0.0342345939383325,0.0126028145076838,-5.43846048967438e-05,0,0
0.28,0.000670334488584375,1.10562905319966e-05,0.000386141031589845,-0.032959058435543,-0.0193241469866216,0.00037766229005649,0.000675147700530952,-0.01890723669148,-0.0331999787712349,0.0126031089412179,-6.60807015582732e-05,0,0
0.29,0.000680206225447288,-4.71360681331134e-06,0.000392537720476524,-0.0342411007074208,-0.0196442688118327,0.000383933258208218,0.00068509971856349,-0.0192111354603011,-0.0344859761226682,0.0126042787572788,-0.000427524097028377,0,0
0.3,0.000672907393981142,-4.75289289170178e-06,0.000389192481209881,-0.0338781765411311,-0.0194768638080313,0.000380677262700994,0.000677760997673423,-0.0190481661916702,-0.0341210555857107,0.0126087287578773,-0.000483908031623316,0,0
0.31,0.000682126437717593,-1.9367796539882e-06,0.000392809684382613,-0.0341982714193301,-0.0196578799490287,0.000384178800634521,0.000687024435024754,-0.0192251751581638,-0.0344433832876289,0.0126074775212186,-0.000678745436761895,0,0
0.32,0.000682818977170194,-2.54020505963126e-06,0.000393131143015839,-0.0342630510421522,-0.0196739652650703,0.000384492452598087,0.0006877204410862,-0.0192404901698762,-0.0345083339787828,0.0126060964053721,-0.000615008274335565,0,0
0.33,0.000682498488459403,-3.2206016840064e-06,0.000393159576680333,-0.0342810349358932,-0.0196753971750478,0.000384525526599454,0.000687399999184056,-0.0192417255319938,-0.0345263176261707,0.0126052197813334,-0.00055221259662182,0,0
0.34,0.000682208336537349,-3.65357027476421e-06,0.000393162015957812,-0.0342881664346168,-0.0196755074800561,0.000384531969661497,0.000687109707063811,-0.0192417633586118,-0.0345334402412634,0.0126047152819698,-0.000512960399634205,0,0
0.35,0.000682029173376946,-3.9028550418152e-06,0.000393162182704643,-0.0342916640990143,-0.0196755185856112,0.000384534589110459,0.000686930451373332,-0.019241740155022,-0.0345369323203288,0.0126044321753836,-0.00049045504136068,0,0
0.36,0.000681926727894189,-4.04271895604325e-06,0.000393162169569525,-0.0342935270694453,-0.0196755191459838,0.000384535975561375,0.000686827953199455,-0.0192417226830299,-0.0345387921143187,0.0126042744182092,-0.000477838820616209,0,0
0.37,0.000681869335140781,-4.12060944654513e-06,0.00039316215284916,-0.0342945442557524,-0.019675519495205,0.00038453674246939,0.000686770531057752,-0.019241713241936,-0.0345398075361033,0.0126041866855706,-0.0004708106447366,0,0
0.38,0.00068183737913508,-4.16387501900317e-06,0.000393162142717825,-0.0342951021711811,-0.0196755197251814,0.000384537168594686,0.000686738558711718,-0.0192417081242816,-0.0345403644718423,0.0126041379231585,-0.000466902419130431,0,0
0.39,0.000681819625798579,-4.18787112721475e-06,0.000393162137013076,-0.0342954068227189,-0.0196755198885722,0.000384537405258718,0.000686720796293294,-0.0192417053838736,-0.0345406685798292,0.0126041108251727,-0.000464730244609697,0,0
0.4,0.000681809730496267,-4.20115566157619e-06,0.000393162133836197,-0.0342955688386055,-0.0196755200151114,0.000384537537140698,0.000686710895946606,-0.019241703988503,-0.034540830294702,0.0126040957672756,-0.000463523136198686,0,0
0.41,0.000681804258976166,-4.20848573412513e-06,0.000393162132070192,-0.0342956543431459,-0.019675520120913,0.000384537610082464,0.000686705421621298,-0.0192417033056326,-0.0345409156327826,0.0126040873999429,-0.000462852356909751,0,0
0.42,0.000681801232177811,-4.21250797444372e-06,0.000393162131088893,-0.0342956967043417,-0.0196755202152505,0.000384537650442996,0.000686702393263138,-0.0192417030266461,-0.0345409579023409,0.0126040827505747,-0.000462479615363803,0,0
0.43,0.000681799544155652,-4.21469167122268e-06,0.000393162130543541,-0.0342957140835667,-0.019675520303309,0.000384537672947102,0.00068670070437478,-0.0192417029848867,-0.0345409752315867,0.0126040801671972,-0.000462272489436794,0,0
0.44,0.000681798612833082,-4.21585400545155e-06,0.000393162130240706,-0.0342957182325059,-0.0196755203878213,0.000384537685368128,0.000686699772570405,-0.01924170306668,-0.0345409793536421,0.0126040787318041,-0.000462157393313093,0,0
0.45,0.000681798088964136,-4.21644836023916e-06,0.000393162130072249,-0.0342957143557659,-0.0196755204704241,0.000384537692350012,0.000686699248434293,-0.0192417032256828,-0.0345409754629066,0.0126040779343423,-0.000462093436500954,0,0
0.46,0.000681797739718172,-4.2167275751126e-06,0.000393162129978777,-0.0342957034533284,-0.0196755205522087,0.00038453769696252,0.000686698899044565,-0.0192417034601719,-0.0345409645538429,0.0126040774914032,-0.000462057896871163,0,0
0.47,0.000681797623302851,-4.2168312575086e-06,0.000393162129926862,-0.0342956954153573,-0.0196755206329019,0.00038453769854677,0.000686698782543261,-0.0192417036506625,-0.0345409565127949,0.0126040772454565,-0.000462038148146526,0,0
0.48,0.000681797506887529,-4.21683716922416e-06,0.000393162129897954,-0.0342956824881084,-0.0196755207135952,0.000384537700078876,0.000686698666084327,-0.0192417038989964,-0.0345409435849631,0.0126040771089428,-0.000462027174141497,0,0
0.49,0.000681797448679869,-4.21678987549967e-06,0.000393162129881984,-0.0342956698100138,-0.0196755207940157,0.000384537700848537,0.000686698607851973,-0.0192417041418173,-0.0345409309074323,0.0126040770332254,-0.000462021076093318,0,0
0.5,0.000681797448679869,-4.21671165895532e-06,0.000393162129873117,-0.0342956584951586,-0.0196755208741634,0.000384537700868405,0.000686698607835771,-0.0192417043660135,-0.0345409195936808,0.0126040769913824,-0.000462017687525384,0,0
0.51,4.45951613185326,4.59999990463257,0.009087077346835,7.02524969023204,-0.396666655482304,-3.5386456873331,2.7139184594886,-5.82401139711783,3.94871737301094,0.918581018175971,285.016484609542,1575.45837856669,0
0.52,4.42012143307106,4.59999990463257,0.102893337032187,8.99649536283908,-5.02541961538778,3.96501962417374,-1.95619014970859,10.2764537252018,0.765682674542897,-2.00584528374247,624.132351966053,1575.45837856669,0
0.53,4.35434596286022,4.59999990463257,0.0987769728119678,12.2871909555948,-4.77674408547017,2.61499252902399,-3.4830876715615,11.3520564326337,-6.70247419895259,-2.47491908557477,961.076012490742,1575.45837856669,0
0.54,3.25360781055949,3.45483446121216,0.0741744754844764,10.0679226986979,-3.52996794747941,1.71297082159818,2.76716399985624,2.05974162951302,10.4681042026166,-0.53150457109597,1269.77866088026,1575.45837856669,0
0.55,1.40201411242445,1.6289724111557,0.041800473535007,11.356515465826,-2.01948140742633,-0.00729817462390808,-1.40261811897331,2.29824136146661,-11.3033992818501,-3.11699009914789,1431.51676221479,1575.45837856669,0
0.56,0.611820740264602,0.827391922473907,0.0332059204670795,10.7891639235675,-1.63625936483328,-0.595222476119487,0.145387259738185,-10.9059139167916,0.380058571995197,1.38545083616128,1501.98334321872,1575.45837856669,0
0.57,0.241792169675976,0.471634805202484,-0.012167362778595,11.5046319696183,0.620465246226483,-0.00240530142327362,0.242086167631827,1.08397465885528,11.4702455430168,-0.0403437661497724,1533.4483148915,1575.45837856669,0
0.58,0.136497740024551,0.315698683261871,-0.026509394673145,8.97450193650388,1.34523070082986,0.125055047988815,0.0607915784485116,9.01803711614797,1.01308302648146,-1.31013871532752,1547.04980467881,1575.45837856669,0
0.59,0.0392966874659162,0.24990402162075,0.0117102778600259,10.546787202923,-0.563269166872966,0.0136921626975351,-0.0386508076761293,6.66934686845147,-8.18973777396848,-2.51151628071111,1552.9011921153,1575.45837856669,0
0.6,-0.0617573437990671,0.220365613698959,0.0493749813347198,14.1245487300582,-2.46278764059342,-0.0104340007771158,0.0783772283428245,-5.17752080145697,-13.3701712083626,2.5995040490259,1555.37885338358,1575.45837856669,0
0.61,-0.0331134901954718,0.208927839994431,-0.0222044876121175,12.1224556717969,1.08089331367265,0.0298907302066102,-0.0263834560048135,-11.8734987253638,2.67250629353891,1.43833357754495,1556.58066529663,1575.45837856669,0
0.62,0.0339654748466567,0.205907374620438,0.00932399550466824,8.61951664549261,-0.48371510530378,-0.000520950063519281,0.0352181627113236,-2.86896693248995,8.14242446973274,0.282705252706178,1556.81906265413,1575.45837856669,0
0.63,-0.0412690138379134,0.201800346374512,-0.0252501556130857,12.1778653458406,1.25814524294388,-0.0478251666662955,-0.00731131280824381,10.1192694151016,6.89084322404415,-0.870012928214023,1557.1654069419,1575.45837856669,0
0.64,-0.0187904852480072,0.207044512033463,0.00140237068862657,11.3182246980969,-0.0579791697013321,-0.0175096848582394,0.00696131564928905,10.2024976997738,-4.90047064952343,-2.02369949471012,1556.87185320386,1575.45837856669,0
0.65,-0.0582099879169286,0.204999312758446,0.037150937178226,13.188975100877,-1.84162425056921,-0.0350533613118044,0.0594966947590667,1.37053951884066,-13.2462170267263,3.10595569871355,1556.90626547926,1575.45837856669,0
0.66,-0.0917355371064587,0.20332907140255,0.0220513294932143,14.7837686639699,-1.13578520791353,0.0776340717397482,0.0536154903524755,-13.3822000935658,-6.38486840929858,1.93929423441001,1557.0638245358,1575.45837856669,0
0.67,-0.0221436408671189,0.203454777598381,0.020063037253405,11.3124826944238,-1.03170781362163,0.0298478580045299,-0.00140416068342304,-8.74496961265637,7.24997877224778,0.787644617406574,1557.04652594964,1575.45837856669,0
0.68,-0.0148620118055997,0.200965061783791,0.0100102949670738,10.8258859164064,-0.515172830307421,0.00406955715595336,-0.0174506190375022,3.36907968009617,10.3011897870729,-0.363642818416043,1557.43841091966,1575.45837856669,0
0.69,-0.00201970710460734,0.200268730521202,-0.00177590202515315,10.1509286297809,0.0930349663311759,-0.00211884688029842,0.00165636127979197,10.1393745131852,0.493043642323178,-1.51304305490474,1557.61362433676,1575.45837856669,0
0.7,-0.00317249471141855,0.19875568151474,0.0440678579129143,10.1348659231261,-2.18743028204563,-0.0405375394208125,-0.0175712470084756,6.62731612565019,-7.97364656159592,-2.66071426182035,1557.80072402051,1575.45837856669,0
0.71,-0.0612932206930221,0.200902536511421,0.0231297426566071,13.1502729911826,-1.14079296162815,0.0197715434653495,0.0624574252373741,-7.2435083061768,-11.034612623118,2.474172975515,1557.45988689836,1575.45837856669,0
0.72,-0.0271686511263169,0.199776455760002,0.0114397699190892,11.3897179345828,-0.602897943600233,0.0291363336406246,0.00448084833568666,-11.1937762816636,2.18827171891881,1.32485683773254,1557.63143316136,1575.45837856669,0
0.73,-0.0577042622104951,0.201495334506035,0.00185407773504995,13.0044868583019,-0.118259259750189,0.01187912740614,-0.0564987239995195,-2.38213040313506,12.7849958327221,0.175116571656809,1557.36006477941,1575.45837856669,0
0.74,0.0153046392888501,0.202761694788933,0.0283991309548803,9.41934818284682,-1.42602951818141,0.0286235203219968,-0.0148807495486783,6.9878504734613,6.47515452610755,-0.973714258951457,1557.44886441592,1575.45837856669,0
0.75,-0.0515974327971617,0.201502680778503,0.0315245698758583,12.7035048680026,-1.56999381542286,-0.0604651926639962,0.000232493486611026,11.6384785236097,-5.32820177614433,-2.12308926077361,1557.4999563954,1575.45837856669,0
0.76,-0.0557715720950721,0.20190691947937,0.0340258284884697,12.9344494118491,-1.6855202261832,-0.0264039157862376,0.0597583340584043,-0.0283544877594746,-13.0437784419845,3.0098365808751,1557.5144418913,1575.45837856669,0
0.77,-0.00342573260088566,0.200526639819145,-0.0103054670578153,10.2501286134024,0.503395798953892,0.00622911299568226,-0.0088958668166464,-9.96619274021057,-2.44817200920782,1.86074624376093,1557.70554677851,1575.45837856669,0
0.78,-0.0564330752284321,0.197976738214493,-0.0377907891467718,12.7749665635623,1.86037123165124,0.00834826912412149,-0.0674028347082293,-6.95223915009678,10.8778271092876,0.713298579757405,1557.89618901107,1575.45837856669,0
0.79,-0.0454726125830637,0.198719277977943,0.0188989392106395,12.2660423299415,-0.964228304060781,-0.00188392831369909,-0.0492075117489769,4.26182663626211,11.5421992871687,-0.432158368830292,1557.85252326959,1575.45837856669,0
0.8,0.0166441762818262,0.198630794882774,0.0308534347506287,9.15774572877072,-1.54096178463156,0.0160030585503229,-0.0311907864127654,9.1876331370728,1.35139461042103,-1.59146206817486,1557.9534325778,1575.45837856669,0
0.81,-0.0529905986902502,0.198184922337532,0.0356569081681246,12.6191618594663,-1.77119507791024,-0.0536071527602791,0.0347230733460809,6.58611132972159,-10.9088732503378,-2.73787511830203,1558.05846037275,1575.45837856669,0
0.82,-0.0315616361564988,0.198520317673683,-0.00164849664623225,11.5664648077393,0.101546370629643,0.0225469826563665,0.0221469634749634,-7.89243758725758,-8.4559357108071,2.39942814906441,1558.0232934031,1575.45837856669,0
0.83,-0.0533977226133908,0.201339229941368,0.0348087861731245,12.8012623015179,-1.77434458515813,0.061615548410119,0.0163246001256755,-12.7125915589857,2.32607632582154,1.25209456473212,1557.65478528118,1575.45837856669,0
0.84,0.0129656993635272,0.200571447610855,0.0235050463166023,9.44669358687737,-1.19862799498164,0.0220116859044776,0.0153649681409891,-2.18513050943633,9.26832959337518,0.10532611670926,1557.70958732006,1575.45837856669,0
0.85,-0.0468297707949249,0.198371812701225,0.0206745761251339,12.3284372283985,-1.04557125700703,-0.0299516530904773,-0.0415134196110951,10.1081966275461,7.1349803564486,-1.04075497291309,1558.01470783883,1575.45837856669,0
0.86,-0.00891458135074005,0.204181864857674,0.0392823353208232,10.7252184101338,-1.95709203310421,-0.0300049250197872,-0.0268751949476372,9.87906996112688,-4.6113442589199,-2.18800581225878,1557.78089355127,1575.45837856669,0
0.87,-0.0273529570599239,0.204192698001862,0.0258052783277244,11.6497038153574,-1.2728802286996,-0.0200412229600915,0.0318189571129738,-0.999357492475584,-11.6763482161333,2.94738137441312,1557.73363111981,1575.45837856669,0
0.88,-0.0596531545813524,0.200519934296608,0.00373274393496979,13.0830643839346,-0.194117226161777,0.0572270090936887,0.0172482364020688,-12.6934978233682,-3.17480206939241,1.80104463764554,1557.82331802029,1575.45837856669,0
0.89,-0.017977529432282,0.198050677776337,0.00692910188896674,10.8777525283768,-0.375957269064215,0.0164567401689351,-0.0100189680351025,-6.93318493093736,8.39033912605404,0.656042333746032,1558.25007371938,1575.45837856669,0
0.9,0.000558083247079746,0.197224259376526,-0.05338532049007,9.91162047073363,2.65502007890587,-0.0469038989805547,0.0255015325257147,6.98880125341464,7.5130559039268,-0.487538073923504,1558.23770520015,1575.45837856669,0
0.91,-0.0248462932201792,0.199188098311424,-0.0060450707283759,11.2819988470821,0.301369791997971,-0.0244344672906922,0.00753909643885024,11.2430231450698,-0.984252150882245,-1.63141098570293,1558.26159242553,1575.45837856669,0
0.92,-0.0585597078052083,0.196620419621468,0.0353404362002134,12.8412427041966,-1.75682213114967,-0.0539921634178828,0.0419884757821639,6.2455677834967,-11.3567962582027,-2.7747615470181,1558.36497075367,1575.45837856669,0
0.93,-0.0601743671764493,0.199866726994514,0.0369227441376613,13.0863076057016,-1.83077852764541,0.0167720841481465,0.0685779898587647,-8.00960406260123,-10.5094928292802,2.35137500921256,1558.10611584794,1575.45837856669,0
0.94,-0.0366281446233377,0.19613590836525,-0.00480672983583109,11.7243724764916,0.209449964860529,0.0325401212456007,-0.017489029120692,-10.8873851900754,4.35541306631413,1.20811619961255,1558.53416658932,1575.45837856669,0
0.95,-0.0676573381116722,0.200850963592529,0.0118738977317225,13.5136398853216,-0.622747122944033,0.0161764069523473,-0.066759484013978,-1.48569529111543,13.4461513613096,0.0639955723658581,1558.00466033698,1575.45837856669,0
0.96,-0.0229513572581999,0.200913563370705,-0.029328158204632,11.283437804587,1.45740943943872,-0.0340548463600937,0.0150722627053758,10.6412369047959,4.02543017578953,-1.08069554398036,1558.19712356215,1575.45837856669,0
0.97,-0.00316250097878061,0.201126605272293,0.00587447557731128,10.3066206793654,-0.285699313891487,-0.00608429076346838,-0.00273720325419733,8.35257987097622,-6.04503626335228,-2.22498631048499,1558.36090541146,1575.45837856669,0
0.98,-0.0299466463371703,0.197086736559868,-4.61510468373998e-05,11.4457839674807,0.0203827854076483,0.00677386642874408,0.0291705072010792,-2.59168492844613,-11.1485225621983,2.91496147361344,1558.61153503447,1575.45837856669,0
0.99,-0.0569335347157981,0.199070051312447,-0.0175750736248125,12.8963040847314,0.876475505131028,0.0593008221038143,-0.00580715816594737,-12.8102818552635,-1.72613647944243,1.77259472181832,1558.29312891814,1575.45837856669,0
1,-0.0640966263367286,0.196871012449265,0.0124374405786289,13.1464745558646,-0.655038212905408,0.0478060953724765,-0.0444707171196375,-8.27310942942343,10.2378966920529,0.62986754035211,1558.40740584294,1575.45837856669,0
1.01,-0.0580540490168309,0.200248226523399,-0.0299920543315138,13.0152135755045,1.47969027006419,-0.0546047261167911,-0.0358903861219591,7.67132573856678,10.6177224075656,-0.512465666180795,1558.18125101966,1575.45837856669,0
1.02,-0.0593531777239695,0.201332628726959,0.024641930263252,13.1363860304823,-1.23750900224939,-0.0612378751573476,-0.0194922312536352,13.1940621216568,0.113098197865045,-1.65615211312574,1558.22192526082,1575.45837856669,0
1.03,-0.0506076462603064,0.199919313192368,-0.00337493677565363,12.6304059087034,0.180844474638108,-0.0138272891643245,0.0487988742965872,4.07393783214464,-11.9567089402743,-2.79888809623946,1558.45365067925,1575.45837856669,0
1.04,-0.0215987388867546,0.200842246413231,0.0237844059280827,11.2280822454122,-1.17073353225812,-0.0010856374757438,0.0321095761124509,-7.23648228997647,-8.66451221824703,2.34186886846854,1558.55611856977,1575.45837856669,0
1.05,-0.0605617033901011,0.19981724023819,0.00975715615519679,13.1269990107193,-0.521119621587402,0.0599770424853357,-0.0128715340367694,-12.4222415666587,4.2752290169072,1.19965684643173,1558.30618689519,1575.45837856669,0
1.06,-0.0303478021830544,0.198023170232773,-0.00474598536695851,11.5285465908538,0.211063028818312,-0.0033841263870848,-0.0305296767595306,-0.304688569314452,11.5264521417195,0.0447335170913525,1558.58697012082,1575.45837856669,0
1.07,-0.0525576202537456,0.199735522270203,0.034725939531202,12.7266584684462,-1.7509864091866,-0.0309073293607738,-0.0548901750302026,10.5236089579213,7.36800133539535,-1.09670204070763,1558.39278089346,1575.45837856669,0
1.08,-0.042429399590567,0.198202803730965,0.00670476933491953,12.1455662859181,-0.330446250543049,-0.0374666340048751,0.0210109309121519,9.74104600954544,-7.26195550592589,-2.23861202620039,1558.69602998346,1575.45837856669,0
1.09,-0.0310379579927008,0.198186337947845,0.0308912140634695,11.577131493042,-1.52841904612314,-0.0226934919950667,0.0374516670355486,-1.24701344215727,-11.6108137467973,2.90334029801577,1558.8656757518,1575.45837856669,0
1.1,-0.0559697659077144,0.196304678916931,0.0186927652058164,12.7316000129498,-0.937839300690946,0.0513465106560324,0.0290786865290384,-12.3154809184527,-3.36186126883476,1.76375265112902,1558.87291777102,1575.45837856669,0
1.11,-0.0321597850051524,0.196528822183609,-0.0166089891729595,11.554268941559,0.800484985233425,0.0053224130210754,-0.0358019861538184,-6.10435980510335,9.84269771735867,0.624304141877264,1558.86206033105,1575.45837856669,0
1.12,-0.0113285863571107,0.200129494071007,0.0106472625152126,10.6947583998868,-0.551541659675652,0.00367131926234453,-0.0151070342156329,4.79717053325501,9.57440391403955,-0.516005763611523,1558.56068552776,1575.45837856669,0
1.13,-0.0428226137079604,0.199159115552902,0.0242271059095676,12.2229008353981,-1.21599064111692,-0.0447517679863696,-0.0204452480451753,12.2822251033525,0.157748476497799,-1.65711174200299,1558.81604608456,1575.45837856669,0
1.14,-0.0482386337261416,0.200766399502754,0.047975730807058,12.5760825164783,-2.38925767978377,-0.0614216805844706,0.0292577115375656,6.48608560412725,-11.0361722194614,-2.79800455056417,1558.61729112978,1575.45837856669,0
1.15,-0.0592933610339588,0.199106231331825,0.030689564961088,13.0477952011538,-1.51914517495713,0.0209858164701879,0.0633809716498873,-8.27465078735392,-10.2021035096294,2.34422884725913,1558.71847178721,1575.45837856669,0
1.16,-0.0430703061134251,0.19942532479763,0.00263199193995316,12.2545834933662,-0.163736303760734,0.04114926833346,-0.0129890864150267,-11.4981583707774,4.24193119387552,1.20400391535104,1558.72851490787,1575.45837856669,0
1.17,0.00391681949226953,0.200530767440796,0.0100121152868151,9.96250569972897,-0.525489410499969,0.00974090976902897,0.00454957188350015,-1.16201947741044,9.90844940804557,0.0640444787434336,1558.54776302791,1575.45837856669,0
1.18,0.0118200607026975,0.201694265007973,-0.0047003427010543,9.62750314778243,0.226473164210933,0.00817573679000997,0.0097449671350542,8.58274087701364,4.36768428262708,-1.07654158413929,1558.63108718012,1575.45837856669,0
1.19,-0.0212908709671685,0.200072512030602,-0.00824924560655211,11.20391229233,0.419459259744099,-0.0117965031772585,0.0195497762751077,8.60656169693874,-7.18545005421341,-2.22902579312471,1558.89834501248,1575.45837856669,0
1.2,-0.0305794099714454,0.199746742844582,0.0264975870767396,11.6540302569343,-1.30858732797413,-0.0189367949713073,0.0357577995870244,-1.3474471055831,-11.6496012087166,2.91462182005951,1558.96528756172,1575.45837856669,0
1.21,-0.0469129461343314,0.199873045086861,0.00579974965862583,12.4790333372593,-0.294281507368109,0.0447598953764907,0.0151991242178956,-12.1596663528213,-2.82052988391803,1.77514568140842,1558.79201639523,1575.45837856669,0
1.22,-0.0439350280045514,0.201743260025978,0.00558972457324337,12.4256755644189,-0.311343958734286,0.0305381265040846,-0.0320773212127503,-7.61415713779011,9.82440631152221,0.634274213363237,1558.64495655434,1575.45837856669,0
1.23,-0.0468811809045121,0.198514670133591,-0.0188586102782038,12.4135037037367,0.923003447560817,-0.0391871779691144,-0.0319038773105044,6.81390657188217,10.4171822868065,-0.505035715806499,1558.96516694752,1575.45837856669,0
1.24,-0.0108098510330334,0.200019985437393,0.0157867217921106,10.6871765174069,-0.79107012492887,-0.0119326415285941,-0.0149561201669399,10.7164101310373,0.00936803987787793,-1.64380790341066,1559.0613583119,1575.45837856669,0
