t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.40,kp:0.1270,ki:0.0104"
0.11,0.00131213460664871,-3.82780126528814e-06,0.00075584473495686,-0.065794810998624,-0.037841358789908,-0.00124379851764051,0.000863691922413564,0.0623731999931681,-0.0432493874178983,1.48645667733698,-0.000396558195727777,0,0
0.12,0.00131177664118859,-4.09491531172534e-06,0.000755844508209179,-0.0657902671330006,-0.0378413264325121,-0.00124344161963255,0.000863661864113251,0.0623686637857982,-0.043248988579822,1.48645641794114,-0.000377498475712937,0,0
0.13,0.00138146599524111,5.06184778714669e-06,0.00079199736510137,-0.0688166946886287,-0.0396513324318745,-0.00130983588427693,0.000905559538956723,0.0652317658427122,-0.045307641259864,1.48645436026262,-0.000833304952943417,0,0
0.14,0.00144603617711441,-6.92545245328802e-06,0.000832182119643242,-0.0726443858621361,-0.0416631888149427,-0.00137079037156984,0.000951042303469726,0.0688763217079713,-0.0476348654610941,1.48645338852658,-0.00131351146548286,0,0
0.15,0.00131440094576175,-6.82045629218919e-06,0.000758404890994764,-0.0660577541127323,-0.0379695316991656,-0.0012458375792991,0.00086643900588,0.0626242331644588,-0.0433995119377584,1.48645257429506,-0.000161461398328311,0,0
0.16,0.00130877514847575,-6.60352998238523e-06,0.00075592863669427,-0.0657656270124204,-0.0378455404242175,-0.00124044154581167,0.000863495955095635,0.0623436479235067,-0.0432512680730602,1.48645391307131,-0.00019727594457292,0,0
0.17,0.00130956838253506,-5.75844023842365e-06,0.000755846139767472,-0.0657630261398968,-0.0378414061766499,-0.00124123967427659,0.000863479476616922,0.0623414428591224,-0.0432468742309283,1.48645479830535,-0.000258727909532313,0,0
0.18,0.0013102647670638,-5.22404798175558e-06,0.000755843752532833,-0.0657711190423727,-0.0378413001768071,-0.0012419342358069,0.000863535113346531,0.0623495385254074,-0.0432474177821743,1.4864553209158,-0.000296915745827681,0,0
0.19,0.00131068456070654,-4.90977345179999e-06,0.000755843895935673,-0.0657763897423312,-0.0378412952787967,-0.00124235278887329,0.000863570240731156,0.0623548041089637,-0.0432478378701745,1.48645562627636,-0.000319336833296233,0,0
0.2,0.00131093006896092,-4.72619012725772e-06,0.000755844031214047,-0.065779481620959,-0.0378413254014131,-0.00124259756698444,0.000863590835843072,0.0623578901684051,-0.043248117233041,1.48645580451904,-0.000332430410297156,0,0
0.21,0.00131107372547307,-4.61901117887464e-06,0.000755844111892076,-0.0657813016498375,-0.0378413276878328,-0.0012427407959082,0.000863602888654972,0.0623597080345105,-0.0432482663441606,1.48645590855158,-0.000340072852860084,0,0
0.22,0.00131115742808906,-4.55643294117181e-06,0.000755844159034269,-0.0657823543225741,-0.0378413273578114,-0.00124282424946572,0.000863609911313729,0.062360759619273,-0.0432483509064678,1.4864559692706,-0.000344533354721907,0,0
0.23,0.001311206322524,-4.51988535132841e-06,0.000755844186550451,-0.0657829682954256,-0.0378413271984361,-0.00124287299839131,0.000863614013572496,0.0623613729558516,-0.0432484002589372,1.48645600470988,-0.000347136707817061,0,0
0.24,0.00131123484427771,-4.49853132522549e-06,0.000755844202609993,-0.0657833234149173,-0.0378413271389534,-0.00124290143527432,0.000863616406548742,0.0623617277126566,-0.0432484288251189,1.48645602539475,-0.000348656143112054,0,0
0.25,0.00131125160808397,-4.48604441771749e-06,0.000755844211983574,-0.0657835340532616,-0.0378413271371349,-0.00124291814913025,0.000863617813071553,0.0623619381245908,-0.0432484458146302,1.4864560374682,-0.000349542954630167,0,0
0.26,0.00132693710972508,-1.98682778318471e-06,0.000763470980676295,-0.0664427996529517,-0.0382231573672115,-0.00125790547950812,0.000872538730443419,0.0629866980868944,-0.0436844508830236,1.48645611190094,-0.000485420179318339,0,0
0.27,0.00127848636379855,-1.00980896604597e-05,0.000737668248946445,-0.0644259644141093,-0.0369313412022602,-0.00121179998339097,0.000842747072481528,0.0610858246833282,-0.042227371176093,1.48645540161146,-3.59620589598975e-05,0,0
0.28,0.00127552755757306,9.34689524001442e-06,0.000734185435655616,-0.0633057801535816,-0.0367569701680052,-0.00120914514706898,0.000839027304309373,0.0599843142517373,-0.041959250476314,1.48645546954696,-1.54065590833305e-05,0,0
0.29,0.00130947340904364,-4.63083688373445e-06,0.000755117087292379,-0.0657018558788684,-0.0378049177878172,-0.00124120766309737,0.000862743276752513,0.0622836243803548,-0.0432052752440959,1.48645619870947,-0.000344642939807358,0,0
0.3,0.00130263549660518,-3.73087868865696e-06,0.000751594896549552,-0.0653149755094618,-0.0376285838843474,-0.00123469283379809,0.000858654605591096,0.0619130771221385,-0.0429968281645414,1.48645860674349,-0.000436523029263045,0,0
0.31,0.00131286660066022,-2.86886847788992e-06,0.000755702758267236,-0.0657834002341917,-0.0378342464582483,-0.00124454076436204,0.000863610824285431,0.062362473716403,-0.0432412745349426,1.48645771309793,-0.000466810209878305,0,0
0.32,0.00131258373649245,-3.46792216987524e-06,0.000755840190276636,-0.065799209465141,-0.0378411196405468,-0.00124424674040001,0.000863724786923385,0.0623776183185665,-0.0432494975091148,1.4864570321913,-0.000422281035800955,0,0
0.33,0.0013120603336567,-3.8806406337244e-06,0.000755844507540053,-0.0657936748644164,-0.037841352181227,-0.00124372448317629,0.000863685503341162,0.062372066219099,-0.043249288348232,1.48645662566118,-0.000392730102483336,0,0
0.34,0.00131173484808826,-4.12511144531891e-06,0.000755844478576789,-0.0657896226634525,-0.0378413283970114,-0.00124339995161115,0.000863658351327382,0.0623680201409954,-0.0432489381227136,1.48645638787026,-0.000375278906234253,0,0
0.35,0.00131154346130009,-4.26797942054691e-06,0.000755844376057243,-0.0657871945707757,-0.0378413294157416,-0.00124320913385834,0.000863642299327442,0.0623655945896107,-0.0432487432525858,1.48645624905563,-0.0003650819186178,0,0
0.36,0.00131143158617065,-4.35135143561638e-06,0.000755844313340577,-0.0657857668576186,-0.0378413271342779,-0.00124309759170316,0.000863632913173848,0.0623641686394981,-0.0432486257612034,1.48645616803626,-0.00035912982454868,0,0
0.37,0.00131136639359074,-4.39998848378309e-06,0.00075584427663833,-0.0657849362866532,-0.037841327534303,-0.00124303259310629,0.000863627443543545,0.0623633389420754,-0.043248559141239,1.48645612075045,-0.000355655873582033,0,0
0.38,0.00131132820936536,-4.42835244029993e-06,0.000755844255213517,-0.0657844423399461,-0.0378413278018996,-0.00124299452257894,0.000863624239849364,0.0623628455350316,-0.0432485195187338,1.48645609315317,-0.000353628315678195,0,0
0.39,0.00131130609045432,-4.44488250650465e-06,0.000755844242709565,-0.06578415988356,-0.0378413279907218,-0.00124297246943392,0.000863622384106116,0.0623625633701713,-0.0432484969171014,1.48645607704701,-0.000352444940585152,0,0
0.4,0.00131129305193834,-4.45450677943882e-06,0.000755844235412337,-0.0657839861098913,-0.0378413281350149,-0.00124295946976094,0.000863621290149463,0.0623623897955212,-0.0432484830083059,1.4864560676476,-0.000351754269076613,0,0
0.41,0.00131128548494246,-4.46010062660207e-06,0.000755844231153726,-0.0657838843621373,-0.0378413282524733,-0.00124295192528393,0.000863620655277603,0.0623622881623179,-0.0432484748961453,1.48645606216255,-0.000351351161785357,0,0
0.42,0.00131128106116025,-4.46334161097184e-06,0.000755844228668943,-0.0657838221155709,-0.0378413283545248,-0.00124294751467154,0.000863620284118856,0.0623622259899974,-0.0432484699537513,1.4864560589621,-0.000351115890043104,0,0
0.43,0.00131127850002318,-4.46520971308928e-06,0.000755844227219172,-0.0657837843475738,-0.0378413284474478,-0.00124294496114783,0.000863620069243883,0.0623621882676732,-0.043248466981189,1.48645605709505,-0.000350978574759002,0,0
0.44,0.001311276986624,-4.46627655037446e-06,0.00075584422637393,-0.0657837588973952,-0.0378413285352359,-0.00124294345225894,0.000863619942265786,0.0623621628534721,-0.0432484649926364,1.48645605600621,-0.000350898431319394,0,0
0.45,0.00131127605530143,-4.46687590738293e-06,0.00075584422588111,-0.0657837391734117,-0.0378413286201714,-0.00124294252374024,0.000863619864108598,0.0623621431649972,-0.0432484634552913,1.4864560553716,-0.00035085165596653,0,0
0.46,0.00131127558964015,-4.46720196123351e-06,0.000755844225594248,-0.0657837290649752,-0.0378413287028246,-0.00124294205943921,0.000863619825054578,0.0623621330695481,-0.0432484627091561,1.48645605500209,-0.00035082435574189,0,0
0.47,0.00131127524039419,-4.46736885351129e-06,0.000755844225427246,-0.0657837168176159,-0.0378413287849075,-0.00124294171126323,0.000863619795734545,0.0623621208495186,-0.0432484617726202,1.4864560547873,-0.000350808422088489,0,0
0.48,0.00131127512397886,-4.46744297732948e-06,0.000755844225330682,-0.0657837115722101,-0.037841328865849,-0.00124294159516233,0.000863619785986203,0.0623621156105549,-0.0432484614191634,1.48645605466281,-0.000350799122486544,0,0
0.49,0.00131127500756354,-4.46746207671822e-06,0.000755844225275072,-0.0657837035746139,-0.0378413289467907,-0.0012429414791035,0.000863619776213147,0.0623621076314634,-0.0432484608305737,1.48645605459103,-0.000350793694812319,0,0
0.5,0.00131127489114822,-4.46744979853975e-06,0.000755844225243124,-0.0657836940073966,-0.0378413290277325,-0.00124294136306924,0.00086361976642545,0.0623620980896598,-0.0432484601078413,1.48645605454999,-0.000350790526974878,0,0
0.51,4.4726858340292,4.59999990463257,0.0405731099369128,6.366968057656,-1.98402965279461,-1.58322060165214,4.18329741635467,-4.15671725965652,5.21501270695037,0.370873759947699,113.864989509889,1217.95875610108,0
0.52,4.39314059418652,4.59999990463257,0.026176162686677,10.3462101823756,-1.222959812351,-4.35688640730516,-0.563835353292091,-10.0883714336194,-2.60085710062105,1.70545185038003,249.429852948686,1217.95875610108,0
0.53,4.28996673663318,4.59999990463257,0.0507146107821006,15.5072674923512,-2.3882977713525,3.24838311038829,-2.80256913229808,13.3989246174752,-8.16383062166249,-2.27082957641692,379.735285895393,1217.95875610108,0
0.54,4.17508255083576,4.59999990463257,0.114216782773868,21.2543109613496,-5.54417853829912,-3.44392953709703,2.36298733032386,-20.8584169096588,6.88549882936158,0.996789037175201,510.91220618855,1217.95875610108,0
0.55,4.11858756507098,4.59999990463257,0.165670448819281,24.0822867175283,-8.04325261266238,3.68961501802899,1.83764829265674,17.2352652835973,18.6439286830959,-1.06849882819585,639.364947606168,1217.95875610108,0
0.56,4.14362978011161,4.59999990463257,0.161764606173377,22.833657220507,-7.81897800975845,3.28059212459735,-2.5364445301382,23.1328227536549,-6.88366404095117,-2.18994046859264,767.994560203889,1217.95875610108,0
0.57,3.89711139314172,4.4595627784729,0.116216837338281,28.1415288688394,-5.48135644270915,2.6189862174102,-2.88823384732803,23.4656214217097,-16.4728724520269,-2.37523308675714,894.910044507155,1217.95875610108,0
0.58,2.40840611328123,3.09145545959473,0.151596855812509,34.1753350245797,-7.35041111430039,2.36387971025208,-0.485256971759458,34.8656692622375,2.52332607638503,-1.71040155710789,993.582963831613,1217.95875610108,0
0.59,1.60052670115146,2.19022917747498,0.0498506486103265,29.5120075396963,-2.30051791032288,0.746695484734078,1.41655097378929,10.8746768817921,27.5316613083088,-0.453972877294512,1059.00149353123,1217.95875610108,0
0.6,0.864409865828584,1.59060847759247,-0.0060724691916399,36.3408203001634,0.315025722520166,-0.806741895027414,0.310497674438073,-33.7078013416,13.5844981508278,1.19636836259538,1102.60407504757,1217.95875610108,0
0.61,0.569115612870294,1.19108438491821,0.100569214235296,31.1333283627484,-4.95122793081628,-0.119583457450827,-0.565425984872239,3.90518818327328,-31.2817566357587,3.10807697936902,1131.31840346019,1217.95875610108,0
0.62,0.337234614490025,0.927265346050262,-0.0262979683549343,29.540457481272,1.28173464441935,0.286909999361914,0.17916869318042,26.7891178082119,12.514976586446,-1.09039692545089,1150.50335102455,1217.95875610108,0
0.63,0.142841011997569,0.752802312374115,0.0431333093288579,30.5410056420932,-2.0874574859043,-0.108708631317803,0.102207976983984,-28.2775402596555,11.7256650663997,1.10947002267021,1163.16307559184,1217.95875610108,0
0.64,-0.0254518942163127,0.639082014560699,0.0565631667975096,33.2737589439136,-2.83322902446187,0.0059026672524922,0.0617442246422094,-30.5935580323527,-13.3867258089419,1.89831869417919,1171.36390761608,1217.95875610108,0
0.65,-0.0485702216969674,0.56451940536499,-0.00192609113801089,30.7056946496358,0.0239855537101325,-0.0419453361386101,0.0245634899593584,27.0794115288891,-14.4756944728925,-2.06093060902703,1176.81882988071,1217.95875610108,0
0.66,-0.185901159120959,0.511874496936798,0.0333411278826708,34.9440749373536,-1.63441701068624,0.0863070374257967,-0.167993949479697,-11.7934840587998,32.934380606701,0.297125701407495,1180.56304342805,1217.95875610108,0
0.67,-0.208905467436877,0.478420853614807,-0.0426928200572786,34.4256860273892,2.15545909869893,0.13163407976837,0.167739799251691,-17.3276424736438,-29.8249336744966,2.67780736593899,1183.05228740023,1217.95875610108,0
0.68,-0.0788759485038201,0.45646807551384,-0.0132889442410217,26.8306853504716,0.630877823480693,-0.078490597584395,-0.0154025122062222,25.3269352012289,8.87862807628091,-1.21011312346188,1184.63595874488,1217.95875610108,0
0.69,-0.179316353836968,0.44010928273201,-0.0684871320728973,31.0388275412714,3.33632814079439,0.1416598824735,-0.129527293303571,-27.6475089459027,14.496728930558,1.19494362662664,1185.84576099011,1217.95875610108,0
0.7,-0.236253885010346,0.432754427194595,-0.0274865890372574,33.5220971572463,1.41052184194041,-0.081449575075501,0.22346672566493,13.7817288881998,-30.5905952629008,-2.67625234593035,1186.46559662023,1217.95875610108,0
0.71,-0.209356344702454,0.426344752311707,-0.0081248874017873,31.8608532137211,0.422415931287336,-0.061828422069527,-0.200183263753134,8.6228008481814,30.6747405573036,-0.260775035414134,1186.9542578623,1217.95875610108,0
0.72,-0.152112571758202,0.422473579645157,0.038766180427362,28.8092601967567,-1.98235441103118,0.105168411663985,0.116536073470387,-22.8872681208879,-17.608979529148,2.15788363082937,1187.15826338954,1217.95875610108,0
0.73,-0.226356922600297,0.418532580137253,-0.0939633774575246,32.3285116636069,4.60794778995278,0.105090070421083,0.22141059100954,-6.2079485407516,-32.0597446049446,3.09190435204245,1187.46915116216,1217.95875610108,0
0.74,-0.179404087085551,0.414443075656891,0.0999782251236807,29.7804022231952,-4.96703418161562,-0.0527990618164499,-0.198478540485323,17.1258505218544,24.8646139933788,-0.768412537335869,1187.91043000501,1217.95875610108,0
0.75,-0.23683062521075,0.415299236774445,0.00774293992807623,32.6986748706562,-0.370626643665407,0.235315922007302,0.0278408873116129,-32.5488955025986,-3.14803176076702,1.65587932383101,1187.86097451592,1217.95875610108,0
0.76,-0.151205541722032,0.411810487508774,-0.117397516414581,28.2470380506736,5.8428604209311,-0.0526740079775349,0.184040054312498,19.3425721582462,-21.3985765610174,-2.20264477187345,1188.08160402532,1217.95875610108,0
0.77,-0.139974408131833,0.411757260560989,-0.0758214200671072,27.6869149851834,3.71086675709517,-0.042929179688179,-0.153293209908821,-2.51478417104641,27.8210649339442,0.223381982336381,1188.09956115078,1217.95875610108,0
0.78,-0.309395729404053,0.410189092159271,-0.0602864834113735,36.0835833906468,3.01830788521458,0.199067328601556,0.2444020788353,-19.6779683525766,-30.3959328581095,2.65050908425649,1188.33707423516,1217.95875610108,0
0.79,-0.182342013239184,0.410255551338196,0.0123343097906268,29.7382821256207,-0.589528942399852,-0.165870259578599,-0.0767320140323316,27.5604917238114,11.1862533539457,-1.20505256484248,1188.40083030765,1217.95875610108,0
0.8,-0.185146755504733,0.408380746841431,-0.00988023408382067,29.7888437888522,0.46508850788056,0.170691936431329,-0.0723961527762605,-27.846475187356,10.5908140025575,1.22297368766812,1188.42339650559,1217.95875610108,0
0.81,-0.219689249087962,0.407135874032974,-0.139613536011496,31.4577852691095,6.90156215721261,0.0146182033923159,0.259887694460601,9.33147447695958,-30.8244610388101,-2.63166402825658,1188.44912971317,1217.95875610108,0
0.82,-0.31794324863167,0.407384723424911,0.00492735961134994,36.3869729430587,-0.302080227578877,-0.316288866918926,0.0327649337911944,36.1666258695026,-4.00976628224263,-1.68951630680123,1188.52838005468,1217.95875610108,0
0.83,-0.203612800010032,0.409355223178864,-0.0146231858930737,30.7730472561121,0.763402904058144,0.126388185125428,-0.160306071482927,-20.1706675926531,23.2531157113951,0.739334213716101,1188.5168529503,1217.95875610108,0
0.84,-0.20674167978377,0.408875405788422,0.0227089032321955,30.9095749252655,-1.15897074104324,-0.028186576398272,0.206066332419366,1.97871509179552,-30.8679400320899,-3.11505561193551,1188.50823410397,1217.95875610108,0
0.85,-0.247105326175042,0.410418510437012,-0.00915135892763015,33.0090468889906,0.372828743489298,-0.163776190082732,-0.185262379225469,21.2207470166414,25.286677793796,-0.686900208137881,1188.37049248251,1217.95875610108,0
0.86,-0.238477761055291,0.413735270500183,-0.0469135229384677,32.7476793026961,2.25121533471223,0.242973621801641,-0.00602828840015601,-32.6583509929235,-3.30311680363989,1.74023140254566,1188.17991480091,1217.95875610108,0
0.87,-0.196087767904166,0.413223743438721,-0.0398014973417199,30.6066693730964,2.02863622020757,-0.146986225125021,0.135755742183443,25.1131379062248,-17.6128895849292,-2.11623811063261,1188.33866169604,1217.95875610108,0
0.88,-0.21121452203564,0.409000754356384,0.0472351594192253,31.1558557088944,-2.37851121134152,0.109833994818053,-0.186491898447121,-11.834234652556,28.9187750557344,0.312237513514666,1188.62790153793,1217.95875610108,0
0.89,-0.237062230749979,0.409267574548721,0.0267484834260594,32.4656796549547,-1.41692677048843,0.0677488552833205,0.228744563261185,-11.3469018964225,-30.4512044800206,2.74128901371263,1188.58473751859,1217.95875610108,0
0.9,-0.23892389934752,0.412036895751953,-0.103926301248161,32.7013670341681,5.10269827728476,-0.260251723667301,-0.0124236105358296,31.5873899728079,9.8819902002653,-1.11280517387611,1188.40713217714,1217.95875610108,0
0.91,-0.248522941560494,0.41117200255394,0.0632005438438774,33.1421194971526,-3.13095090654042,0.0201680432407591,-0.255638829710749,2.53108071147424,33.193321147103,-0.170296339443683,1188.54291948868,1217.95875610108,0
0.92,-0.160763232087662,0.411812305450439,0.0195805232876176,28.7902648834698,-0.979403985669465,0.111800902546184,0.117169841995912,-21.6258895882838,-19.0304882686403,2.25843803289558,1188.49506333488,1217.95875610108,0
0.93,-0.233382812010727,0.409866243600845,1.4128454085216e-05,32.3279972186115,-0.0698429842143757,-0.233310602206382,0.00580517353253348,32.3196874808322,-0.736263098582756,-1.59573347070883,1188.60467303517,1217.95875610108,0
0.94,-0.275744991775543,0.409649103879929,-0.137971019762757,34.4393133174592,6.80257976525399,0.111436469821903,-0.287494723390363,-20.9278108310728,28.184537020494,0.83371526874945,1188.6954854365,1217.95875610108,0
0.95,-0.30217657285104,0.408858835697174,0.0047321947521642,35.725426032486,-0.207792744274417,-0.0416229541931527,0.299333600739053,4.57191182115102,-35.4322856350931,-3.01908563189039,1188.80434602351,1217.95875610108,0
0.96,-0.186094808614859,0.409243226051331,0.0490694889324428,29.9446131475674,-2.44886434885908,-0.0623459176982416,-0.1820771239993,14.5651094822599,26.2780208335095,-0.587713555413943,1188.83075968726,1217.95875610108,0
0.97,-0.207138663633285,0.409744441509247,-0.00691412806670116,31.0259860300683,0.289392051088597,0.201356792154777,0.0490884242143057,-29.9591221733335,-8.07134161713569,1.84328700281357,1188.70040582445,1217.95875610108,0
0.98,-0.180601249230524,0.408216863870621,-0.0916643347638088,29.62675787727,4.49456655583065,-0.124673207709861,0.159611255150291,24.9235495614046,-16.6361830989977,-2.00880938101022,1188.86690441911,1217.95875610108,0
0.99,-0.213988939385216,0.406082302331924,-0.0117935098952387,31.1933717460901,0.627270121939616,0.077261162128019,-0.199902641006783,-12.2576889746781,28.6909213810868,0.423866297962717,1189.16769752726,1217.95875610108,0
1,-0.211835268992027,0.405734747648239,0.0122789484721376,31.0723503614673,-0.599761373865563,0.21005493837398,-0.0300312608661263,-30.5726505810075,5.58244634035819,1.37089022312174,1189.16674669198,1217.95875610108,0
1.01,-0.132662609206875,0.404818087816238,-0.0523776248339256,27.07189916567,2.58475822222023,-0.040397558755865,0.136787502029191,14.6297102475327,-22.9246652664063,-2.47839361729948,1189.23444885941,1217.95875610108,0
1.02,-0.182305166436551,0.406539052724838,-0.0648502851243514,29.6441710816149,3.15557211262185,-0.0729437838422891,-0.179220360419618,4.47903829289843,29.4732544936042,-0.0447666702372943,1189.067544164,1217.95875610108,0
1.03,-0.229071825729354,0.406855225563049,0.0940536251618641,32.0023498671641,-4.68947254954146,0.0881072385916036,0.231424070176009,-18.4724543648161,-26.5501408574995,2.38822008151353,1189.14006568764,1217.95875610108,0
1.04,-0.215189968947583,0.407143175601959,0.0464806391736128,31.3267045203397,-2.30365624854715,-0.208818763160777,-0.0697273024406692,30.8870972078983,5.71458434936315,-1.46125418202566,1189.14818036801,1217.95875610108,0
1.05,-0.271597087249255,0.406822264194489,0.0209969849067581,34.1350992132417,-1.09045579927611,0.236192478746888,-0.135716484484587,-28.8126692962025,18.336416775796,0.972105952115831,1189.07962878854,1217.95875610108,0
1.06,-0.22518800189322,0.405297130346298,-0.0256020624663744,31.7423814372292,1.19233386189451,-0.0341501146095515,0.224051046574988,7.14628636726744,-30.9504609093593,-2.87712983743196,1189.26597538564,1217.95875610108,0
1.07,-0.277453187811111,0.40703096985817,0.0209617389869249,34.4463998405405,-1.10791560784036,-0.0999833529878886,-0.259659382755953,13.7634286662848,31.5966765707499,-0.442964732159431,1189.212503638,1217.95875610108,0
1.08,-0.291347701270703,0.405680388212204,0.034282101723985,35.0775984968453,-1.69345764211428,0.170942178976542,-0.238406201641418,-18.4507650003779,29.8810138046276,0.504929417088432,1189.35849282346,1217.95875610108,0
1.09,-0.183515209559135,0.406153410673141,0.109255350181284,29.7136691230049,-5.48757635313518,-0.0702839137693071,0.201679783687005,-0.575165273792916,-30.2106738072941,2.93993231587934,1189.34743983964,1217.95875610108,0
1.1,-0.148630365228625,0.405344784259796,0.0351078059314909,27.9330483380012,-1.83106407428112,-0.0955342153643719,-0.119150145614815,20.8883580853963,18.6355703318545,-0.907792868342944,1189.28701617242,1217.95875610108,0
1.11,-0.230814897848593,0.406097829341888,-0.0781821329291997,32.0839646368643,3.8151587910284,0.227193798777948,-0.0881529396847374,-31.8875353926666,5.20781240078382,1.52726338898949,1189.31738617511,1217.95875610108,0
1.12,-0.280200433915335,0.407941520214081,0.0505189722368745,34.6495148973862,-2.500463093685,-0.239356724754927,0.154184331359597,27.0431442693012,-21.8061813790686,-2.32143551165266,1189.23020599566,1217.95875610108,0
1.13,-0.18673427974172,0.411049067974091,0.033132197448724,30.135708103848,-1.66375640607405,0.053822321698951,-0.181853213953932,-5.02592589531366,29.7601924925545,0.112149404085933,1189.09449632995,1217.95875610108,0
1.14,-0.221851848280016,0.410687774419785,-0.0691881899012485,31.8776256982225,3.39362786840355,0.181837483614118,0.144707904967061,-20.7101494856608,-24.4701744690709,2.54528429889142,1189.06182193565,1217.95875610108,0
1.15,-0.285650125776649,0.40983909368515,-0.0169979875509854,35.0291755234232,0.744070769914036,-0.280068458391247,-0.0587076191933311,33.9922626372081,8.49251788131745,-1.30473301181414,1189.13144800483,1217.95875610108,0
1.16,-0.234989901578747,0.409143090248108,0.0272254083290693,32.4653864724892,-1.32800033895334,0.224096904050966,-0.0757763439171217,-29.9208671725884,12.6691203857517,1.12938163215856,1189.31450416416,1217.95875610108,0
1.17,-0.223529235921968,0.40731081366539,-0.039779933936388,31.804765707153,1.99469771487022,0.214709496359692,0.0738078222738592,-28.7693965998052,-13.7056105279451,2.07801754152628,1189.43048860484,1217.95875610108,0
1.18,-0.172288144931851,0.410000711679459,-0.0502635241570124,29.3813540852311,2.46245303221163,-0.158911596571421,0.0834070214062525,28.3107726305266,-8.23576322390342,-1.77027427218365,1189.19588726308,1217.95875610108,0
1.19,-0.20582987427852,0.411333739757538,0.0300639808306274,31.1292009021585,-1.6033423828851,0.1504758935858,-0.143620282475877,-20.4389268397444,23.5339781006799,0.663668051605893,1189.14919895239,1217.95875610108,0
1.2,-0.299577374542662,0.413123250007629,0.0248686037244112,35.9101731003394,-1.21774760160743,-0.0114490653693847,0.300389696379958,-0.389081617371813,-35.9287079758316,3.09686586174542,1189.09884304812,1217.95875610108,0
1.21,-0.199425246905253,0.412797391414642,0.0636535705902752,30.8903607815851,-3.17126171981219,-0.0899088926530753,-0.189046547638432,18.8072843314058,24.7094586381348,-0.752894249602241,1189.15818359295,1217.95875610108,0
1.22,-0.211464937893813,0.411422193050385,0.0182918650388933,31.4276751137727,-0.961819534307164,0.208162799484053,0.0414760315844832,-31.1304371078947,-4.4181155875369,1.68118283255708,1189.19518181207,1217.95875610108,0
1.23,-0.278370858308419,0.412201046943665,-0.00270028638040318,34.8160545335236,0.0336333673377432,-0.228650174917048,0.15879774498495,28.7684832259193,-19.6095170099798,-2.16812204034025,1189.08783753627,1217.95875610108,0
1.24,-0.229940625017814,0.412995725870132,-0.0333478320553571,32.4383574742864,1.6850995309451,0.0281903617108802,-0.230629730180185,-6.89034758800497,31.7428685876885,0.265652637189612,1189.18681955706,1217.95875610108,0
1.25,-0.140843147845417,0.412727326154709,0.0370454350053816,27.9741521751997,-1.82433979461579,0.0267743212657098,0.143151291543264,-10.3194637539088,-26.0651121892696,2.69949329167643,1189.26304669609,1217.95875610108,0
