t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-1.44,kp:0.2363,ki:0.0002"
0.28,0.00119197729749321,1.80097504198784e-05,0.000685990736767945,-0.0586942767335936,-0.0343350600101459,-0.00130835477391082,0.000423793527859284,0.0645401982854582,-0.0214120823941465,1.779762492601,-3.1776617963339e-05,0,0
0.29,0.00121310127133991,-9.02117153600557e-06,0.00070015280561577,-0.0611019462782725,-0.0350438775927938,-0.00133195746059187,0.000433264317607397,0.0670425515485872,-0.0216059593072524,1.77976328534114,-0.000350557072664468,0,0
0.3,0.00120340322174006,-5.87799650020315e-06,0.000695284416765635,-0.0604599228189284,-0.0348002069264871,-0.00132146150293028,0.000430510430262431,0.0663639985589916,-0.0215006131228685,1.7797657535715,-0.000513517266902984,0,0
0.31,0.00122011289115515,-4.03666308557149e-06,0.0007007370272113,-0.0612032813537675,-0.0350731264493904,-0.00133893814757313,0.000432380024331994,0.0671477699743308,-0.0216134873372556,1.77976421812698,-0.000529506891568317,0,0
0.32,0.00121846712864782,-6.92638741384144e-06,0.000701079177727286,-0.0612654844561175,-0.0350902421094517,-0.00133739879330677,0.00043305729955705,0.0672121518791816,-0.021617384594639,1.77976335526533,-0.00041717625510446,0,0
0.33,0.00121671484620496,-8.27914300316479e-06,0.000701100554832093,-0.0612455131096351,-0.0350913200385879,-0.00133568894673651,0.000433442086705178,0.0671928327027572,-0.0216226004794142,1.77976308203458,-0.000368075348956578,0,0
0.34,0.00121606780990532,-8.67725975695066e-06,0.000701101871552899,-0.0612330681562142,-0.0350913856176904,-0.00133505623208027,0.00043357768596473,0.0671806707233871,-0.0216252505545913,1.77976301912177,-0.000354091418009871,0,0
0.35,0.00121590052109334,-8.76294052432058e-06,0.000701101950377956,-0.0612289870778362,-0.03509139189979,-0.00133489259460036,0.000433612480101683,0.0671766795166181,-0.0216261039756137,1.77976300930863,-0.000351181144405374,0,0
0.36,0.00121586943820244,-8.77467573445756e-06,0.000701101955306416,-0.061228018538398,-0.0350913920508352,-0.00133486218880325,0.000433618933388067,0.0671757320727251,-0.0216263050634472,1.77976300905006,-0.000350811466309326,0,0
0.37,0.00121586664423472,-8.77432921697618e-06,0.000701101955850058,-0.0612278602601568,-0.0350913921373924,-0.0013348594559476,0.000433619512852761,0.067175577266567,-0.0216263379489227,1.77976300955455,-0.000350835581023278,0,0
0.38,0.00121586734272665,-8.77344518812606e-06,0.0007011019559862,-0.0612278497171797,-0.0350913922159888,-0.00133486013937341,0.000433619367774138,0.0671755669742748,-0.0216263401973291,1.77976300978695,-0.00035086907692937,0,0
0.39,0.00121586780838794,-8.77308775670826e-06,0.000701101956023593,-0.0612278538634079,-0.0350913922951194,-0.00133486059494186,0.000433619271118852,0.0671755710481921,-0.0216263394100364,1.77976300985499,-0.000350881908067033,0,0
0.4,0.00121586804121858,-8.77298953128047e-06,0.000701101956031823,-0.0612278593295436,-0.0350913923747808,-0.00133486082271556,0.000433619222806715,0.0671755764122606,-0.02162633835303,1.77976300986972,-0.000350885302804414,0,0
0.41,0.00121586804121858,-8.77296861290233e-06,0.000701101956033351,-0.0612278570199561,-0.0350913924549731,-0.00133486082271683,0.000433619222805286,0.0671755741695996,-0.0216263389104526,1.77976300987191,-0.000350885952175487,0,0
0.42,0.00121586804121858,-8.77296497492353e-06,0.000701101956033601,-0.0612278555744391,-0.0350913925351653,-0.00133486082271696,0.000433619222805276,0.0671755727721686,-0.0216263392887588,1.7797630098721,-0.000350886017453902,0,0
0.43,0.00121586804121858,-8.77296406542882e-06,0.000701101956033751,-0.0612278542653652,-0.0350913926153575,-0.00133486082271702,0.000433619222805338,0.0671755715082097,-0.0216263396387685,1.77976300987216,-0.000350886004701239,0,0
0.44,0.00121586804121858,-8.77296315593412e-06,0.000701101956033683,-0.0612278529562813,-0.0350913926955497,-0.00133486082271709,0.000433619222805018,0.0671755702442438,-0.0216263399887718,1.77976300987235,-0.000350885995151005,0,0
0.45,0.00121586804121858,-8.77296315593412e-06,0.000701101956034129,-0.0612278516926676,-0.035091392775742,-0.00133486082271728,0.000433619222805157,0.0671755690247596,-0.0216263403293402,1.77976300987257,-0.000350885991862838,0,0
0.46,0.00121586804121858,-8.77296224643942e-06,0.000701101956033788,-0.0612278503835718,-0.0350913928559342,-0.00133486082271731,0.000433619222804485,0.0671755677607835,-0.0216263406793417,1.77976300987283,-0.000350885991045116,0,0
0.47,0.00121586804121858,-8.77296133694472e-06,0.000701101956034021,-0.0612278490744661,-0.0350913929361264,-0.00133486082271747,0.000433619222804394,0.0671755664967973,-0.0216263410293463,1.77976300987307,-0.000350885990897996,0,0
0.48,0.00121586804121858,-8.77296042745002e-06,0.000701101956034318,-0.0612278477653504,-0.0350913930163186,-0.00133486082271762,0.000433619222804409,0.0671755652328006,-0.0216263413793551,1.77976300987327,-0.000350885990892815,0,0
0.49,0.00121586804121858,-8.77295951795531e-06,0.00070110195603437,-0.0612278464562246,-0.0350913930965108,-0.00133486082271775,0.0004336192228041,0.0671755639687955,-0.0216263417293617,1.77976300987354,-0.000350885990901357,0,0
0.5,0.00121586804121858,-8.77295769896591e-06,0.000701101956034539,-0.0612278451016132,-0.0350913931767031,-0.00133486082271788,0.000433619222803947,0.0671755626602935,-0.0216263420888065,1.77976300987378,-0.000350885990906273,0,0
0.51,4.40299810190657,4.59999990463257,0.00922362478298611,9.85129192435434,-0.426512459003767,-1.6936095426827,4.06425443071434,-4.20167720118474,8.92052544156335,0.396921648770678,121.650468295068,2484.40580241498,0
0.52,4.30022663331388,4.59999990463257,0.0103415507649443,14.9919827222736,-0.474053266667753,-4.1785757455534,-1.01565780861819,-14.4461962625543,-4.03629607293003,1.81164049556643,267.083371723752,2484.40580241498,0
0.53,4.23769539088306,4.59999990463257,-0.00970953703651395,18.1212729911313,0.551013946285176,3.83578637533437,-1.80136042585048,16.149523868179,-8.23875172700454,-2.01213681355001,405.653275433566,2484.40580241498,0
0.54,4.06432657582734,4.59999990463257,-0.0168042477483871,26.7930613411158,0.937518163682925,-4.04352416864567,0.411029433614119,-26.5456012379714,3.75208358790703,1.46535845824418,543.672574108029,2484.40580241498,0
0.55,4.01841619012751,4.59999990463257,0.133606250658853,29.092293273296,-6.50213113528055,1.45771300561811,3.74707780817877,3.5061220054256,29.6031475637798,-0.337774677377779,679.24945864429,2484.40580241498,0
0.56,3.79531928339393,4.59999990463257,0.114795648588801,40.2513635993379,-5.53748985016347,3.50318943227467,1.4646809568762,34.360280958139,21.6842606035925,-1.14454772613538,814.225485227576,2484.40580241498,0
0.57,3.81933678118182,4.59999990463257,0.114124101628527,39.0549583458703,-5.55840422470396,3.20662571420624,2.07795796099251,28.96529006685,26.7805451823915,-0.965942482243667,948.714469744962,2484.40580241498,0
0.58,3.69385002223931,4.59999990463257,0.0604343873687687,45.3336266167086,-2.88724446676327,-0.636491614327334,3.63910136254337,-11.3754585130345,43.9780948479153,0.18951139838994,1081.23721277031,2484.40580241498,0
0.59,3.50522455606229,4.59999990463257,0.075394794902119,48,-3.63653111026507,-2.63225236501435,-2.3159298457416,-32.8868712624661,-35.1522126911224,2.31386029113043,1212.86886238632,2484.40580241498,0
0.6,3.61117956705629,4.59999990463257,0.186227807130996,48,-9.03524289891198,2.91405434026254,2.14093109736645,31.4499435225269,37.3702644715315,-0.88564067404969,1342.63303543748,2484.40580241498,0
0.61,3.4864279657983,4.59999990463257,0.107846107559754,48,-5.19333201719842,-0.0920899852189449,-3.48687971949688,5.41018896931411,-47.9760414452586,-3.13707368031664,1471.50906805494,2484.40580241498,0
0.62,3.55768545389136,4.59999990463257,0.00711561155447882,48,-0.0775963215658915,-3.43910018898113,-0.910915095334322,-46.3552731924934,-12.4577152174235,1.8317208192751,1598.64737884625,2484.40580241498,0
0.63,3.42259381806354,4.59999990463257,0.234133128102827,48,-11.2665971985836,-3.36815692316395,0.651525675675746,-49.018470749555,-5.30337041985109,1.44802106225102,1725.01601345903,2484.40580241498,0
0.64,3.37576523718174,4.59999990463257,0.277620114430021,48,-13.4628393653,-3.19802286373455,-1.11602581848805,-38.4081984285188,-31.7814149661621,1.98861105215444,1850.56826644328,2484.40580241498,0
0.65,3.39743951070402,4.59999990463257,0.167509506234334,48,-7.87736962406052,0.857972926503429,-3.29158580640985,21.8952001050202,-43.4356209182647,-2.83734511242532,1975.13029061592,2484.40580241498,0
0.66,3.39492375022659,4.59999990463257,-0.174534382331253,48,8.98832938271765,2.74980210707696,-1.99863901002242,31.6764524253361,-37.1670879520799,-2.25066824361246,2098.75874993598,2484.40580241498,0
0.67,3.22206953228201,4.59999990463257,0.0430845567783216,48,-1.94294392122264,-2.71411303657417,1.73700281363932,-41.7969291651368,23.6810418572654,1.01486176039588,2220.79513399454,2484.40580241498,0
0.68,2.55799759171545,3.87048363685608,-0.132362554784202,48,6.76166076131239,2.236942082697,1.24778269093231,46.0560916463997,15.11808448546,-1.11367726074819,2338.0342410675,2484.40580241498,0
0.69,0.990003810369719,2.16438817977905,-0.163028251991772,48,8.29764962691771,0.678990271391454,-0.738686649974002,19.3691606184936,-44.6954875380735,-2.56148782105932,2401.22237391115,2484.40580241498,0
0.7,0.0212980640091456,1.43622040748596,-0.0314326557152225,48,1.50181800784439,0.0154883331779225,-0.0346659907000945,-26.5736237831267,-40.0012246857709,2.58649392016826,2428.17223150482,2484.40580241498,0
0.71,-0.0130869222969209,1.12258052825928,0.432775283676451,48,-21.6599227751539,0.00762344329174772,0.432905990728721,-47.7227874780494,-22.2640474745848,1.5834185392179,2439.54481845797,2484.40580241498,0
0.72,-0.409809439209904,0.995373845100403,-0.100801692488602,48,4.77725992887974,0.163258078283731,-0.389167775579128,-24.7670251919072,41.3934375906558,0.638391819341863,2444.6736185634,2484.40580241498,0
0.73,-0.118280605489892,0.930196046829224,-0.257325272615919,48,12.9412466084802,0.0166419469326014,0.282718310627743,36.2734130885385,-33.9958139583353,-2.0604457152416,2446.94953769394,2484.40580241498,0
0.74,-0.204279195000094,0.90379136800766,0.293080743224198,48,-14.9014625700311,-0.323865046839203,0.150790394238409,22.9401534280127,-44.7191563809658,-2.9686264653261,2447.99663034534,2484.40580241498,0
0.75,-0.386917912787486,0.896773219108582,0.314911260210466,48,-15.6742188934318,0.0235454307006349,0.49831735444021,-20.3469139668394,-46.2134637302296,2.41122053747722,2448.41245360468,2484.40580241498,0
0.76,-0.401249001435944,0.893512666225433,-0.346334938230833,48,17.1330118160729,0.379073335524402,-0.370475447077268,-46.8491487273169,20.0673206336929,1.50894288311285,2448.37997978463,2484.40580241498,0
0.77,-0.222953983431249,0.895596444606781,-0.256149228050775,48,12.9588813783618,-0.0830751765345599,-0.329271044585796,-16.7557339977846,46.8100201321676,0.607431360635676,2448.4827422506,2484.40580241498,0
0.78,-0.261549573310476,0.882390081882477,0.290390261968651,48,-14.6351904123173,0.202440479966227,-0.334294085523746,-0.14308567277299,50.1813543549298,-0.293094576396593,2448.80026870432,2484.40580241498,0
0.79,-0.505416915253595,0.887142360210419,0.0946536839565046,48,-4.86301069387277,-0.178162071270705,0.482352417296244,12.8524609687191,-46.5022915570434,-2.97290898012235,2448.85015311535,2484.40580241498,0
0.8,-0.197986342694512,0.88230949640274,-0.354528289791179,48,17.7491597235367,0.396098143719356,-0.0894156624864331,-45.2676898340552,-23.8719276133996,2.41026523701201,2448.82055942783,2484.40580241498,0
0.81,-0.43368191022461,0.882279992103577,0.0289628757112592,48,-1.72308525540554,0.434637297165709,0.00304423028367001,-48.0173163983238,1.1429561236816,1.51111562022284,2448.77999469273,2484.40580241498,0
0.82,-0.354605302948369,0.88790500164032,0.312195998322432,48,-15.563944948527,0.459036061851596,-0.11179068014563,-40.2555177046119,30.4258060976937,0.610030335247242,2448.54111715978,2484.40580241498,0
0.83,-0.428587843374355,0.890313327312469,-0.2954088749272,48,14.5472864807788,-0.406307654508805,-0.325373681728545,27.752591328127,41.7781907043354,-0.292081858195021,2448.40661415796,2484.40580241498,0
0.84,-0.24458558179362,0.891755223274231,-0.286065002100128,48,14.4468699806668,-0.332556285082373,0.176243040997599,49.9513769430247,4.19189619792228,-1.19472058034432,2448.54017936296,2484.40580241498,0
0.85,-0.193860054478335,0.880113959312439,0.436727567712865,48,-21.9967144504401,-0.19430597470603,0.436529354472615,-15.8324964129403,-50.3705023197946,2.40734413068053,2448.59791113843,2484.40580241498,0
0.86,-0.501781299335535,0.879435360431671,0.150121177999153,48,-7.42269867649937,0.510243324745353,0.118205710519922,-48.3723225596363,-4.38347645466515,1.50774471189408,2449.14668630888,2484.40580241498,0
0.87,-0.256686642422234,0.875583291053772,-0.328066471618988,48,16.3693220263675,-0.122000370270241,-0.398285766570255,-14.0623583894591,48.7258122572557,0.60962651573488,2448.92353179739,2484.40580241498,0
0.88,-0.565290251947872,0.877356827259064,-0.064449678320811,48,2.93933572238632,-0.222776326646677,-0.523524152517109,16.4880987809552,45.175018462402,-0.288799771002788,2449.07238360381,2484.40580241498,0
0.89,-0.410960674654781,0.877132594585419,0.324166316961246,48,-16.2087962224957,-0.260048347915726,-0.454254701584071,38.4653639913899,32.9718189973237,-1.18780783142367,2448.76162000219,2484.40580241498,0
0.9,-0.415106462770782,0.886717081069946,-0.228479956574305,48,11.176959355462,-0.247878048146482,0.403822905785887,36.1985005003537,-33.4453731024119,-2.08790689846141,2448.32599186182,2484.40580241498,0
0.91,-0.282766815416301,0.876388490200043,-0.163485604154471,48,8.28700189323076,0.118215778747339,0.304482584594898,-0.832370821214861,-48.7029933288951,-2.98772116005348,2448.9467131421,2484.40580241498,0
0.92,-0.194755583800075,0.883895814418793,0.345108219900953,48,-17.4490312503865,0.394232282836039,0.0401288927631681,-41.952340133106,29.1285057792731,0.615220562071,2448.32456185763,2484.40580241498,0
0.93,-0.475183576644563,0.892196595668793,0.148791461651671,48,-7.34420693824463,0.0087867424855507,-0.497856529262852,6.48639780192517,48.1234248480607,-0.285806089851666,2448.62579108248,2484.40580241498,0
0.94,-0.344940330084882,0.88845282793045,-0.312025430082079,48,15.5074957904946,-0.436593647366452,0.160404761201877,50.3166353941076,3.56631859326166,-1.18754927989189,2448.31961744928,2484.40580241498,0
0.95,-0.495770029338598,0.88435560464859,-0.0245741360309484,48,1.11504985836835,-0.418805470362601,0.266446595298988,41.1733203499588,-24.6981988725153,-2.08788633220617,2448.82918824049,2484.40580241498,0
0.96,-0.315971933300145,0.87706333398819,0.398372211690657,48,-19.9543227778794,-0.442116922295233,0.251140018119231,27.0795233860113,-44.372000300981,-2.98762566606656,2448.68914985837,2484.40580241498,0
0.97,-0.554755558546629,0.888277888298035,-0.133091474752867,48,6.37296561331842,0.474459621196064,0.316788791223368,-37.2777639349932,-30.9027993346147,2.3949624583203,2448.46763105254,2484.40580241498,0
0.98,-0.172429137922213,0.885954856872559,-0.244453383481638,48,12.3244861053839,-0.283084814142504,-0.0967070437048,25.3284165200624,42.5953550794923,-0.285129637163853,2448.60125161821,2484.40580241498,0
0.99,-0.194409406982556,0.88415116071701,0.350235752543427,48,-17.7382791387299,-0.048337504145654,-0.397647564529118,37.7979651392703,34.4958023262832,-1.18502527452159,2448.40069103423,2484.40580241498,0
1,-0.476857393537761,0.890569508075714,0.151607938745951,48,-7.49210625644106,-0.489688124298785,0.102876050581076,45.4659062660947,-17.1167468743477,-2.08569514290286,2448.69640305147,2484.40580241498,0
1.01,-0.306085529161457,0.885736644268036,-0.363669373756366,48,18.0533600405744,0.311834942320767,0.358751631798659,-10.3957303150224,-50.2180505393422,-2.98597624604492,2448.73358838337,2484.40580241498,0
1.02,-0.32533039908919,0.884964287281036,-0.191864248241791,48,9.72067123368011,0.361330433066211,0.109963978034188,-39.6169396109212,-28.7921785403244,2.39907169234657,2448.82656245878,2484.40580241498,0
1.03,-0.272965049577803,0.878284990787506,0.364101901703455,48,-18.2788375567133,0.298131097653273,0.343799304430855,-49.1768197519393,-14.8241796235065,1.4997258041956,2448.76771560552,2484.40580241498,0
1.04,-0.481620419346836,0.881544232368469,-0.13318663553479,48,6.39252665341022,0.162776125225391,-0.472441362788555,-21.8960228609234,43.1906075424794,0.601600719129371,2448.91246094373,2484.40580241498,0
1.05,-0.209311382796006,0.880865633487701,-0.262898605605901,48,13.2060948820115,-0.0556031344568713,0.331413975619729,35.5783634341491,-34.8221337281375,-2.07696882363541,2448.83960784911,2484.40580241498,0
1.06,-0.266337434551157,0.88486784696579,0.29566663539865,48,-15.0379449101664,-0.335554464610799,0.213910237274915,22.7507141647405,-44.861395342939,-2.97585947801567,2448.63607632321,2484.40580241498,0
1.07,-0.429657028125038,0.888357996940613,0.238893236080877,48,-11.8732729015427,0.110601715008834,0.479001462105846,-23.3527097132377,-43.5846940845495,2.40722405488489,2448.72771403619,2484.40580241498,0
1.08,-0.365179155432461,0.888862192630768,-0.321957987401772,48,15.9193390195459,0.343652764989219,-0.344841323407491,-46.8732696201711,18.9821481907075,1.50625241836324,2448.51657835295,2484.40580241498,0
1.09,-0.207679842756782,0.890650272369385,-0.261865515149883,48,13.2493239821187,-0.0971511681591249,-0.319790737260341,-16.4196473618645,47.0099964528308,0.605354465837386,2448.7684765242,2484.40580241498,0
1.1,-0.199182909986062,0.88084089756012,0.404646581678492,48,-20.3441300410961,0.32936344199324,-0.30811103643487,-5.52781679011082,51.8394335295439,-0.29465234852788,2448.64878191845,2484.40580241498,0
1.11,-0.498746105062331,0.882340431213379,-0.0331937545436891,48,1.54189236176008,-0.0502573163046534,0.497316503660804,6.46651164268508,-47.5874107220625,-2.97442116502957,2448.94688893243,2484.40580241498,0
1.12,-0.272030657437626,0.885044395923615,-0.253383026485157,48,12.6778142613691,0.370305185386592,0.0328284384722564,-41.5238116014897,-27.2121304665725,2.40913927875147,2448.6170148845,2484.40580241498,0
1.13,-0.391001906654481,0.889789462089539,0.0823902014621374,48,-4.38954416982387,0.395390821055364,0.0577644780949011,-48.1805990672621,-1.37766887842447,1.50818720600237,2448.53097309146,2484.40580241498,0
1.14,-0.418693396212312,0.884992718696594,0.248822191130087,48,-12.3992348744466,0.44302984352832,-0.202339320384965,-37.536748245302,32.3841559507193,0.606165582386407,2448.76940391373,2484.40580241498,0
1.15,-0.427599093926691,0.884956061840057,-0.287729307256193,48,14.1646731481919,-0.39949421130815,-0.325627877357476,27.4921315207382,41.8189032596689,-0.294613262095535,2448.6481630905,2484.40580241498,0
1.16,-0.26378156948087,0.889131367206573,-0.276584938304112,48,13.971770374907,-0.346812991069323,0.160625943483706,49.7802203736098,4.59782850528082,-1.19544306102092,2448.6677886168,2484.40580241498,0
1.17,-0.227197717316505,0.882351160049438,0.422751376012117,48,-21.2995889625076,-0.1616152873141,0.451904887758862,-16.3476181656848,-49.9041869013087,2.40739179298926,2448.47166778976,2484.40580241498,0
1.18,-0.527025876781711,0.88614422082901,0.119496874705783,48,-5.89117664297932,0.533585140996894,0.0855726309593558,-48.2783651125683,-2.81165863794568,1.50684699712939,2448.88045767601,2484.40580241498,0
1.19,-0.223587111866586,0.883439004421234,-0.343394969732656,48,17.1422226362249,-0.154805692753296,-0.379402819338108,-13.2619941136926,49.2135683428695,0.606237837185277,2448.57108122162,2484.40580241498,0
1.2,-0.480247819601953,0.888530254364014,-0.0468707353800346,48,2.07358180734668,-0.184138552038174,-0.446013259579555,15.9055039067286,45.3355785998679,-0.294249576216368,2448.53416160068,2484.40580241498,0
1.21,-0.341904175204709,0.875237345695496,0.322559744835131,48,-16.1183773794075,-0.199377184000992,-0.425666527354867,38.7129460163296,32.6360215112343,-1.19433345155209,2448.90839233697,2484.40580241498,0
1.22,-0.442678506830961,0.87791246175766,-0.135456279246068,48,6.51838752646317,-0.316123696709822,0.338198865130849,38.3521216950448,-29.5906089398921,-2.09297379494292,2448.78608881617,2484.40580241498,0
1.23,-0.209017187352687,0.875611007213593,-0.322659943412815,48,16.2663541742734,0.287747351080387,0.254949182462329,-8.90003653379937,-49.8937233308954,-2.9913795233609,2449.02469098036,2484.40580241498,0
1.24,-0.185279998076877,0.879093885421753,0.326929371546795,48,-16.5360126317796,0.373990741713901,0.0366390062588487,-41.1482511966538,29.7365286678768,0.613251415228982,2448.52888878219,2484.40580241498,0
1.25,-0.476157870869916,0.884726107120514,0.138084698624007,48,-6.80614089992706,-0.00180365287468676,-0.495772577722651,7.00682403904849,47.9711160057328,-0.285893371142294,2448.9641098018,2484.40580241498,0
1.26,-0.281992645070091,0.878847360610962,-0.412481529708106,48,20.5476357343511,-0.416555183702397,0.275939564315499,52.2042286056194,-0.961171141792025,-1.18473305197343,2448.79626296187,2484.40580241498,0
1.27,-0.527510907601294,0.887328386306763,-0.0510948080567505,48,2.43404233025926,-0.434545761608934,0.303394822164797,40.6279192749464,-25.6767742805426,-2.08374646047001,2448.68555545093,2484.40580241498,0
1.28,-0.324875367845565,0.877468526363373,0.394391321688506,48,-19.7528460582701,-0.440648560935648,0.258683909436479,27.0683259301661,-44.288606421291,-2.98338860616636,2448.73063148778,2484.40580241498,0
1.29,-0.490880413144041,0.882437169551849,-0.20663947864137,48,10.0656156648648,0.483837262572498,0.22263188785076,-39.8305370955392,-28.6154666813883,2.40049001779217,2448.65966734298,2484.40580241498,0
1.3,-0.213767276058682,0.877135455608368,-0.301592940106403,48,15.182841535328,-0.348616215203553,-0.122969444711778,27.7514311467285,42.0044848366846,-0.277493608391869,2448.87681345755,2484.40580241498,0
