t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.69,S_pct:-0.59,kp:0.5564,ki:0.0027"
0.22,0.00107057187884551,1.51928425111691e-05,0.000613955490354518,-0.0527611120301641,-0.0307335194762578,-0.00107049082192505,-0.00061409681002713,0.0531678867493169,0.0300243231508865,2.61231627786221,-0.000309884064010732,0,0
0.23,0.00107028777348743,1.43618381116539e-05,0.000613953881599846,-0.0527883502204827,-0.0307334438846141,-0.00107034723376997,-0.000613850214603834,0.0531816353832601,0.030047764475432,2.61231424513759,-0.000295681022720199,0,0
0.24,0.00107001787079643,1.35723257699283e-05,0.000613952352989699,-0.0528142292435794,-0.0307333682879671,-0.00107021082262067,-0.000613615947242984,0.0531946947962069,0.0300700379523467,2.6123123139045,-0.000282187122439089,0,0
0.25,0.00106976158869207,1.28222336570616e-05,0.000613950900539029,-0.0528388233225336,-0.0307332897743821,-0.00107008129438726,-0.00061339350201657,0.0532071000898269,0.0300912088573591,2.61231047909564,-0.000269366956603539,0,0
0.26,0.00108048793670238,1.28318715724163e-05,0.000620177494467864,-0.0533745327889258,-0.0310450010168724,-0.00108087285138937,-0.000619506404432765,0.0537466993263236,0.0303961370917341,2.61230875556379,-0.000266334772679521,0,0
0.27,0.00104575041664482,9.88078863883857e-06,0.000600390585922791,-0.05178523177641,-0.0300544943829426,-0.00104625493397497,-0.000599510969633213,0.0520893132390332,0.0295243341844777,2.61230703222814,-0.000225952031375103,0,0
0.28,0.00104267610593983,1.53265646076761e-05,0.000598627527131242,-0.0513591536842929,-0.0299662502190371,-0.00104318179002232,-0.000597745875019597,0.0517980557746833,0.0292010314427342,2.61230545427616,-0.00021258206909241,0,0
0.29,0.00106757283465242,1.00939760159235e-05,0.000613236658832843,-0.0528654624331011,-0.0306975384513023,-0.00106836360840626,-0.000611857955131268,0.0531898860093171,0.0301319101875513,2.6123040101375,-0.000223111577231096,0,0
0.3,0.00106098743538894,9.19035210245056e-06,0.000609709065610851,-0.0525813329925515,-0.0305209498369735,-0.00106199433413982,-0.000607953548386861,0.0528940337613017,0.0299757593845913,2.61230282240961,-0.000209538659748424,0,0
0.31,0.00106812841289659,9.11704319150886e-06,0.000613747701270043,-0.0529419527090875,-0.0307231201512556,-0.00106908679671686,-0.000612076766702455,0.0532506652087938,0.0301848823635393,2.61230147556829,-0.000206149343351687,0,0
0.32,0.00106830456704324,8.61170065036276e-06,0.000613933670930115,-0.0529759582768354,-0.0307324307448869,-0.00106933705476977,-0.000612133534094877,0.053275910996271,0.0302094647810201,2.61230018258992,-0.000197408262351658,0,0
0.33,0.00106815020511033,8.1103726188303e-06,0.000613941353063058,-0.0529932417504343,-0.0307328140823128,-0.00106926649704981,-0.000611995101258958,0.0532850058463253,0.0302241242155179,2.61229895351674,-0.000188834766387061,0,0
0.34,0.00106798774962703,7.63304160500411e-06,0.000613940828623454,-0.0530089239535301,-0.0307328067686503,-0.00106918473121635,-0.000611853891822291,0.0532929531608988,0.0302376019879319,2.61229778577802,-0.000180676243336818,0,0
0.35,0.00106783280497693,7.17949296813458e-06,0.000613939968192614,-0.053023795627893,-0.030732756515284,-0.00106910643178849,-0.000611719397630754,0.0533004524225086,0.0302504049125329,2.6122966763416,-0.000172924428197944,0,0
0.36,0.00106768566015243,6.74858756610774e-06,0.000613939133906533,-0.0530379280258923,-0.0307327062467146,-0.00106903205909342,-0.000611591682143824,0.0533075767427386,0.0302625726656478,2.61229562229795,-0.000165559620984568,0,0
0.37,0.0010675455563836,6.3391967159987e-06,0.000613938340451097,-0.0530513394986454,-0.0307326814157953,-0.00106896124441714,-0.000611470080023846,0.0533143574371885,0.0302741080903304,2.6122946208815,-0.000158562528380759,0,0
0.38,0.00106741273064221,5.95024539506994e-06,0.000613937586532545,-0.0530640955085931,-0.0307326311152377,-0.00106889410794052,-0.000611354793638294,0.0533207836943523,0.0302850932577475,2.6122936694646,-0.000151914792270067,0,0
0.39,0.00106728636388061,5.5807149692555e-06,0.000613936870215342,-0.0530762059044111,-0.0307326062466603,-0.00106883023599291,-0.000611245114305746,0.0533269044957991,0.0302955108360237,2.61229276555084,-0.00014559896976687,0,0
0.4,0.00106716646023384,5.22963455296122e-06,0.000613936189627066,-0.0530877193134464,-0.0307325530060251,-0.00106876963052622,-0.000611141043987937,0.0533326980222645,0.0303054298408281,2.61229190676844,-0.000139598488820487,0,0
0.41,0.00106705243349558,4.89608373754891e-06,0.000613935542987871,-0.0530986523280269,-0.0307325281027976,-0.00106871199541595,-0.000611042075168886,0.0533382216667379,0.0303148358410837,2.61229109086406,-0.000133897604800577,0,0
0.42,0.00106694411110783,4.57918531537871e-06,0.000613934928605983,-0.0531090400688521,-0.0307325031817736,-0.00106865724340495,-0.000610948057455179,0.0533434687501399,0.030323773356156,2.61229031569687,-0.000128481359187243,0,0
0.43,0.00106684114382464,4.27811073677731e-06,0.000613934344872835,-0.0531189063948294,-0.030732478244156,-0.00106860519802472,-0.000610858688017161,0.0533484513801418,0.0303322628722424,2.61228957923285,-0.000123335540321293,0,0
0.44,0.00106674341523068,3.99206783185946e-06,0.000613933790261323,-0.053128284992462,-0.030732453290021,-0.00106855580037607,-0.00061077386506407,0.0533531866228691,0.0303403333641686,2.61228887953962,-0.000118446646115021,0,0
0.45,0.00106665045966466,3.7203071769909e-06,0.000613933263319847,-0.0531371899541956,-0.0307324283209215,-0.00106850881521824,-0.000610693185416623,0.0533576816493467,0.0303479968982438,2.61228821478127,-0.000113801848624192,0,0
0.46,0.00106656216071127,3.46211504620442e-06,0.000613932762668603,-0.0531456510543588,-0.0307324033368693,-0.00106846418365994,-0.000610616547413268,0.0533619515449727,0.0303552790822894,2.61228758321357,-0.000109388960388301,0,0
0.47,0.00106647840195033,3.21681432069454e-06,0.000613932286997059,-0.0531536962412467,-0.0307323754278367,-0.00106842184681246,-0.000610543849447199,0.0533660079588479,0.0303622054218794,2.61228698317929,-0.000105196402452189,0,0
0.48,0.00106639883414554,2.98376085083873e-06,0.000613931835059176,-0.0531613401784548,-0.0307323504156228,-0.00106838162823383,-0.000610474789011397,0.0533698633667737,0.0303687855511201,2.61228641310404,-0.000101213173984666,0,0
0.49,0.00106632310804612,2.76234391094476e-06,0.000613931405672668,-0.0531685958615486,-0.0307323253909476,-0.00106834335148001,-0.00061040906363915,0.0533735218637505,0.030375032077078,2.61228587149199,-9.74288234124057e-05,0,0
0.5,0.0010662513400674,2.55198187915084e-06,0.00061393099771146,-0.0531754981180281,-0.0307323003531742,-0.00106830707523959,-0.000610346772859119,0.0533770010769681,0.0303809749864527,2.61228535692202,-9.3833420997128e-05,0,0
0.51,4.50866122250431,4.59999990463257,0.0300146805519283,4.56800572938666,-1.49758001550351,-0.117790841444085,4.50722222860539,-1.64650989863082,4.51646182318146,0.0327848698410849,10.0895447633755,579.716562748992,0
0.52,4.49893874494304,4.59999990463257,0.0401907758989116,5.05534476352493,-2.00093703927215,-0.625174539459274,4.45547101039036,-2.72612093474649,4.70409655113148,0.148339153477104,21.4518929460078,579.716562748992,0
0.53,4.42267103727173,4.59999990463257,-0.0366883426534099,8.86996623018091,1.8543425467343,-1.54201502816981,4.1453051505658,-1.2801494713038,8.97084748149802,0.347834459960563,33.0405766736279,579.716562748992,0
0.54,4.40575493413757,4.59999990463257,-0.00418511936618526,9.71710602650914,0.233933189645047,-2.61490009900165,3.54584144134264,-5.57144889368241,7.96466141733111,0.634474216656932,45.3577442919394,579.716562748992,0
0.55,4.4378528921928,4.59999990463257,0.0526737064618525,8.1136602361678,-2.6125959323243,-3.73981851088149,2.38978457559769,-8.26889991388644,2.06940429778639,1.01405381025078,58.0060452637693,579.716562748992,0
0.56,4.4048649415778,4.59999990463257,-0.0111674469334129,9.76450240248681,0.592849037179165,-4.38839366528404,0.380737316147355,-9.67304701628915,1.45915680093487,1.48171772706574,69.4756876787854,579.716562748992,0
0.57,4.43260391504377,4.59999990463257,0.081216061760235,8.37901422704648,-4.02214088772129,-4.0026572629997,-1.9061239076474,-5.70218444045761,-7.33965866677257,2.03355559463005,81.3424681320235,579.716562748992,0
0.58,4.38728166483123,4.59999990463257,0.0648808349308012,10.6467589351852,-3.2065919288191,-2.02869360947089,-3.89061077058571,-1.91754248444743,-10.952567664354,2.67573319051961,93.5405567514074,579.716562748992,0
0.59,4.45651706263633,4.59999990463257,-0.0359698635063217,7.18661705625655,1.85744158388539,1.18726419143453,-4.2956072795807,0.0643074840807982,-7.42249408880299,-2.88000547002816,105.146489926869,579.716562748992,0
0.6,4.44612135071571,4.59999990463257,-0.0375241086036681,7.70815942135015,1.93380476910532,3.93450749881638,-2.07100310617205,5.87525383945618,-5.3513283278004,-2.06375552812658,117.183850353568,579.716562748992,0
0.61,4.36891806264573,4.59999990463257,0.0557441603680346,11.5700896918835,-2.73914426887282,4.03099415767024,1.68571603491087,9.52753776834165,7.11308026643532,-1.16195049657635,129.203948919306,579.716562748992,0
0.62,4.36788052030743,4.59999990463257,0.0400563485205288,11.62365438739,-1.93114906710229,0.788411564008996,4.29632307403375,0.0905276394063725,11.7826347980137,-0.172318782696054,140.762500991388,579.716562748992,0
0.63,4.34530459912395,4.59999990463257,0.067512011921758,12.7543340533434,-3.30570358774943,-3.37404218174892,2.73899055980493,-12.0692950419891,5.28515189410398,0.904447248837332,152.682989405052,579.716562748992,0
0.64,4.40619404123729,4.59999990463257,-0.0120629264179969,9.71178262437628,0.677371160597846,-3.8677820551965,-2.11067605679524,-8.8605774058959,-4.03332635258713,2.06759994406209,164.647513144188,579.716562748992,0
0.65,4.33326067123227,4.59999990463257,0.042193201922744,13.36055366461,-2.03957580053368,0.71547098069033,-4.27399457029683,4.34228341663969,-12.79878269214,-2.96599282300772,176.482933593473,579.716562748992,0
0.66,4.38060349843706,4.59999990463257,0.0101626904581498,10.9953774242637,-0.432067542667632,4.37234875889623,-0.268991861168628,11.0016957718991,-0.218396900189402,-1.6299200970011,188.304225322925,579.716562748992,0
0.67,4.37518058592412,4.59999990463257,-0.039091757821993,11.2685588343577,2.03850889404107,0.861860745990366,4.28963044789383,4.31320900875781,10.6081178708212,-0.207212026007744,200.089359380546,579.716562748992,0
0.68,4.36815743363844,4.59999990463257,0.049287555368287,11.621890813494,-2.3784909926067,-4.19803477338852,1.20819397018265,-11.8361047518797,0.79510363174666,1.30185242185525,211.817577768964,579.716562748992,0
0.69,4.29897772739011,4.59999990463257,0.063312172072959,15.0830638196595,-3.07041971773741,-1.10221400329176,-4.1557601257383,-0.672541300191063,-15.3777104807748,2.89706232879939,223.498496440983,579.716562748992,0
0.7,4.34343261166961,4.59999990463257,0.0465080655653236,12.8624994999653,-2.21209623583333,4.29824211120156,-0.62664551843228,13.0427575242304,0.473010895568689,-1.70486022158298,235.157745956403,579.716562748992,0
0.71,4.32424200338902,4.59999990463257,0.117803910314987,13.8242940788479,-5.77064068993162,-0.152025431587459,4.32317417337193,-6.62130692684767,13.437622383861,0.0623866861138631,246.915012515529,579.716562748992,0
0.72,4.28500141092767,4.59999990463257,0.10011984767102,15.788649407242,-4.9116620840834,-4.06630653689736,-1.35514287938046,-13.19673717535,-9.96252992255291,1.91584304478923,258.782517880598,579.716562748992,0
0.73,4.31151883046015,4.59999990463257,0.0678059613817281,14.4651362120021,-3.26583186151985,2.77060822216684,-3.30416742207062,11.9365621694221,-8.79910830453935,-2.42807618707801,270.344043589517,579.716562748992,0
0.74,4.2602982984046,4.59999990463257,0.0499116047239294,17.0285894798642,-2.39218523681532,1.71743771792499,3.89910764723466,4.48079762167513,16.6017427565473,-0.403185111836084,282.1239630696,579.716562748992,0
0.75,4.32574918346201,4.59999990463257,0.140365950896325,13.7584403943276,-6.89168189373671,-4.30447411963433,-0.450900379010196,-12.6899836580243,-8.70369324871924,1.7076047998726,293.760302891736,579.716562748992,0
0.76,4.28999497654412,4.59999990463257,0.0488184948776789,15.5485878607321,-2.32893424833167,2.92737551391199,-3.13638529915641,12.4222638627266,-9.63690197733447,-2.37927039704245,305.530555269069,579.716562748992,0
0.77,4.27418954472861,4.59999990463257,0.0967621201588058,16.3413265298127,-4.68815894285799,0.51102148041335,4.24463381444397,-3.080472921237,16.7191050480875,-0.0971808582574323,317.073696184211,579.716562748992,0
0.78,4.30372172886628,4.59999990463257,0.134494523999852,14.8673111337289,-6.59498084931072,-3.37950574510512,-2.66815487093669,-7.12908448841753,-14.6187163289695,2.27034893329153,328.824119595037,579.716562748992,0
0.79,4.26782983424062,4.59999990463257,0.0314730680485469,16.6644875599621,-1.44894459116153,4.26792120483914,0.0145133500993973,16.6479082618249,1.62841535556842,-1.56002141711841,340.503847736219,579.716562748992,0
0.8,4.20780928543461,4.59999990463257,0.138617091919744,19.6681973072528,-6.76692929120041,-3.41285599254223,2.4652155392441,-20.0939201441791,5.37249388910625,0.978169966769462,352.035142063927,579.716562748992,0
0.81,4.26595533181687,4.59999990463257,0.0583961295144588,16.7635133233388,-2.74260969781639,1.84139726153173,-3.84851154684801,9.89915179701058,-13.8037705209865,-2.68162891070875,363.631336402387,579.716562748992,0
0.82,4.25240444817582,4.59999990463257,0.130137916118206,17.4437511253028,-6.33252718114595,0.0152575237533109,4.25436795259249,-6.80127300278642,17.2663846639366,0.0270075191850956,375.251249976917,579.716562748992,0
0.83,4.20538563321262,4.59999990463257,0.0392160659574011,19.7974526126121,-1.778569350678,-1.36368050316918,-3.97833906412419,-4.55675274317766,-19.3478278708834,2.82069253479904,386.854040978242,579.716562748992,0
0.84,4.18497024583645,4.59999990463257,0.104828045765859,20.821011841343,-5.05634066348865,2.39423875005457,3.43403344268116,7.25776922159298,20.1595114258429,-0.583806840773169,398.443331896819,579.716562748992,0
0.85,4.23236248301308,4.59999990463257,0.0647246001646675,18.4542445863454,-3.03837981267494,-2.96810978590383,-3.01784786897965,-10.5389892997398,-15.4505857390165,2.37979501688535,410.031787966904,579.716562748992,0
0.86,4.20898090678245,4.59999990463257,0.061742559474371,19.6262705535357,-2.93600450057828,3.21647234313004,2.71544436201318,12.8826476921759,15.0946350306085,-0.85499305964901,421.647320203963,579.716562748992,0
0.87,4.14942860967309,4.59999990463257,0.0825566743177021,22.6068171797596,-3.97540326950152,-3.20761568718173,-2.6335859573201,-14.6001275327551,-17.711812165375,2.27812977302726,433.235464703768,579.716562748992,0
0.88,4.24010828334031,4.59999990463257,0.13943777075746,18.0757890307134,-6.78568333523663,-1.21718632132719,-4.06403969044827,1.94668596424026,-19.2091140130303,2.8834667648351,444.716276885072,579.716562748992,0
0.89,4.18884106703123,4.59999990463257,0.163246343306369,20.642116380291,-7.95125116089138,0.569809177430115,4.15311405511173,-5.90626088345909,21.3174915517181,-0.097397164667903,456.232335360414,579.716562748992,0
0.9,4.13007667071235,4.59999990463257,0.0609613168061314,23.5833940051302,-2.88111329559952,0.548280207067036,-4.09397586737485,6.32472937354878,-22.9014210252259,-2.99370189334795,467.837671952636,579.716562748992,0
0.91,4.20921765668193,4.59999990463257,0.113772401447478,19.629430512417,-5.46717236296914,-1.83368108535755,3.79052385797214,-13.8778890824636,14.9200774295262,0.477589312529411,479.253751274034,579.716562748992,0
0.92,4.1106170259792,4.59999990463257,0.055034307372082,24.5625553175938,-2.57878831773382,3.16404471553755,-2.62469467697424,20.7326960846905,-13.4210501071039,-2.24990289526886,490.858618662424,579.716562748992,0
0.93,4.16373231499075,4.57835388183594,0.11114263348859,20.8275997919335,-5.32361067635516,-4.07593707387782,0.857762464593409,-21.4452853333932,-1.49314456624358,1.39006421642076,502.272612335134,579.716562748992,0
0.94,3.56941149190707,3.9527051448822,0.100233443405339,19.2642677157299,-4.83787397343629,3.32749107855154,1.29558799928644,15.8670999561121,11.9478941319761,-1.17142305919801,512.826721464496,579.716562748992,0
0.95,3.04134613494419,3.42428541183472,0.0802405362965255,19.2496062851196,-3.89741735223783,-1.58091561672374,-2.59940967702364,-6.18318807041646,-18.6414964376656,2.62155539417666,521.846186137818,579.716562748992,0
0.96,2.53866272487835,2.96945977210999,0.0853148329107296,21.6455046106233,-4.11351430371623,-0.401496805821301,2.50816414261839,-8.17498351861855,20.4601689691387,0.19232290145926,529.487284895054,579.716562748992,0
0.97,2.27248740364112,2.57890129089355,0.0857271238964394,15.429298713009,-4.15531741554467,1.80820767948351,-1.37910591592378,15.0059088781189,-5.49114016765035,-2.1846650519926,536.060534987802,579.716562748992,0
0.98,1.90542530496482,2.24390482902527,0.120729299079464,17.035447706961,-5.95214462982825,-1.8925928736669,-0.251621483585526,-15.5551290571501,-9.14726539936391,1.76624808611712,541.723461940204,579.716562748992,0
0.99,1.63147881844986,1.95926451683044,-0.029615450026885,16.5036276577158,1.5361554420851,0.796011386748192,1.42441780461284,9.6382219218082,13.4845903754153,-0.527749852867012,546.556002012723,579.716562748992,0
1,1.31587764460645,1.71643972396851,0.0420838216005294,20.1453125247663,-2.08515548738913,0.414827931361621,-1.24948901995086,8.91236171457754,-18.1865691870575,-2.78907366144096,550.676473303389,579.716562748992,0
1.01,1.0517740961611,1.50792324542999,0.0143079162240075,22.9275061918553,-0.712682346743704,-0.997254283829732,0.334540519527052,-22.0516520661736,6.31688985635709,1.26073431820967,554.195053358707,579.716562748992,0
1.02,0.899209807884366,1.33035492897034,0.0902161915914554,21.6801809735535,-4.46342334095409,0.783340870216468,0.450659872708021,15.0182083379562,16.2605600544491,-0.948739214657988,557.186758744294,579.716562748992,0
1.03,0.760748013940506,1.17815828323364,0.105304265984308,20.9963138674562,-5.21363432566526,-0.295792018524058,0.708754972417394,-15.1577253792264,15.436014389422,0.532912919917997,559.747086465047,579.716562748992,0
1.04,0.633971187621117,1.04796421527863,0.0414680446390203,20.8282788755288,-2.02788760212278,0.629687078301984,-0.084458563091167,20.9179417565632,0.607652625002357,-1.63881146233914,561.952369228481,579.716562748992,0
1.05,0.641755826371259,0.936042487621307,0.070683597344316,14.8457464334761,-3.49523401620687,-0.446483946482404,-0.466367663060475,-6.25652878408347,-13.9093024831964,2.48767181850897,563.847594553687,579.716562748992,0
1.06,0.508661794573315,0.840161025524139,0.0672085603710961,16.7091488957845,-3.33599551370872,-0.10817338405641,0.501549928548978,-8.77275676970489,14.6069593532869,0.343791551071253,565.469622649542,579.716562748992,0
1.07,0.425429512277148,0.758412718772888,0.0279995314955637,16.7861416430361,-1.38502950145613,0.409268553738658,-0.119471731388686,16.687705490849,-2.28327471642445,-1.78909955727768,566.850690012905,579.716562748992,0
1.08,0.368416370656873,0.687954008579254,0.0117015124310007,16.1165971691067,-0.579057016675787,-0.265122170754308,-0.256081592731065,-10.8154805518058,-11.9626665828873,2.37060163398534,568.044885451263,579.716562748992,0
1.09,0.290047343688136,0.628140270709991,0.0310048866643559,17.0471432827935,-1.55624207575467,-0.0432201199180417,0.288480130705536,-5.80929198951241,16.1021461328304,0.255205556914309,569.052427950836,579.716562748992,0
1.1,0.248589237623101,0.577462911605835,-0.0299350910128099,16.5889702953366,1.48656511634298,0.247076252345814,-0.0405714710446535,15.5164329609129,-6.05343864875011,-1.85339300293539,569.910806839965,579.716562748992,0
1.11,0.179795417857869,0.533483743667603,0.0358251253061699,17.8324615659067,-1.81446609797548,-0.155366494204156,-0.0973194963231849,-11.7261674922359,-13.5567683709752,2.3270712094318,570.652015910181,579.716562748992,0
1.12,0.136759663142257,0.497319400310516,-0.00323016388026387,18.1788694438409,0.133903339025575,-0.034230760547738,0.132445817049088,-4.00161518261837,17.733479644183,0.229301758639587,571.263495789601,579.716562748992,0
1.13,0.119504160771969,0.46519660949707,-0.0476332469149656,17.43824473537,2.3520233563247,0.128173554284977,0.0110322543222415,16.0125984570392,-7.29527819709326,-1.86422603483902,571.811192716595,579.716562748992,0
1.14,0.0695921167502745,0.437041252851486,-0.000231328045819699,18.5287898565922,-0.0272640965942766,-0.0503617795625032,-0.0480292346987381,-13.4323511185759,-12.7627873251892,2.32916799773872,572.286404107505,579.716562748992,0
1.15,0.108085292911929,0.413089126348495,0.00800572605103326,15.409237813801,-0.439923491999677,-0.0181925171554515,0.106843598371686,-4.12858978392799,14.8523698135056,0.242588496148489,572.690661135741,579.716562748992,0
1.16,-0.00854993794007635,0.392325907945633,-0.0339202756956451,20.2055295055547,1.64935168488498,0.000823056813851223,0.0349715472853133,19.0304454167638,-6.98755542517174,-1.84124338208806,573.043115171481,579.716562748992,0
1.17,0.0343790998000857,0.37480691075325,-0.0156680489983893,17.1858624250798,0.736151641129777,-0.0130787296838549,-0.0354451279069047,-12.6227472003075,-11.6859761958356,2.36048568943973,573.332396346788,579.716562748992,0
1.18,0.0504547321859777,0.36003565788269,-0.0079543525732003,15.646210859578,0.349197830555932,0.0420344330424527,-0.0290182384650942,11.0939383959872,-11.0385861528225,-2.33137889012589,573.590473339988,579.716562748992,0
1.19,-0.0368620805112671,0.347861558198929,-0.0115143744530518,19.406111920152,0.520390836891838,0.0386185640211264,1.7652489778348e-05,-18.6762023034537,-5.29787259199916,1.87401408047839,573.793001847194,579.716562748992,0
1.2,-0.0437085264974181,0.336784213781357,-0.00269734332536551,19.1972855857632,0.077228063054892,-0.0114261288632361,-0.042274750487627,3.93360457097003,18.7901168999642,-0.202341300276673,573.978130406758,579.716562748992,0
1.21,-0.0187551962382857,0.327404260635376,0.037653957555071,17.48332762464,-1.94252522281203,-0.0387123068815361,-0.0164601093983446,14.5581236110469,-9.87426888418778,-2.27743922153983,574.139220634368,579.716562748992,0
1.22,-0.014149466150264,0.319936215877533,-0.02244218074095,16.8824075427175,1.06523035914171,0.0211621935851752,-0.0160006384688394,-16.1711249303106,-4.96438502180581,1.93166773651084,574.261227528487,579.716562748992,0
1.23,-0.053538912251992,0.313393205404282,-0.0348125161483017,18.5274872100395,1.68111437138738,-0.0420168008810326,-0.048092773359684,4.27785800053327,18.1050782592933,-0.141535666019267,574.366596754375,579.716562748992,0
1.24,-0.0626440696189888,0.30750572681427,0.00768497648077911,18.6910735323013,-0.447779280802372,-0.0547365676035549,0.0314204788143069,15.2250924039972,-10.8514191405529,-2.21396888980291,574.471437587136,579.716562748992,0
1.25,0.00401573427177248,0.302526324987411,0.053484086453739,15.1118081299224,-2.73717822191381,-0.0257902521400525,0.0470269765143904,-12.6241495110653,-8.74584122291147,1.9974788902219,574.563617793832,579.716562748992,0
1.26,-0.074634701346473,0.298792600631714,-0.00395387288123612,18.8604083398154,0.132727549902202,-0.00944053123648373,-0.0741407318942237,1.52157579958662,18.7993996295944,-0.0737241746909644,574.62449688598,579.716562748992,0
1.27,-0.0946173457153721,0.294337064027786,-0.00948559606284754,19.6394326149558,0.407799783734083,-0.0743255140993009,0.0593138819903433,16.2746882287965,-11.0003698645307,-2.14441566797153,574.702407433112,579.716562748992,0
1.28,-0.0928262415093209,0.291148394346237,-0.0497100428384888,19.3931597023868,2.42111791568098,0.105296669367439,0.000641008483021462,-18.1959834583132,-7.13180490399885,2.06853986950866,574.756912445614,579.716562748992,0
