t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-0.25,kp:0.6643,ki:0.0012"
0.55,4.53442443537686,4.59999990463257,0.0313803933521473,3.28170687665234,-1.53573950485384,-4.40735611635037,-1.06639662082109,-2.81276538118587,-2.28395419425135,1.8151125463498,103.236364224151,345.819292280975,0
0.56,4.5349364284999,4.59999990463257,0.0392963532727266,3.25685147980835,-1.9204153750397,-2.19030051423555,-3.9711177609403,0.141387456952326,-3.77823852624941,2.64621934299856,123.71639857086,345.819292280975,0
0.57,4.51516110095435,4.59999990463257,-0.00453393248461897,4.24642389134804,0.273234002771153,2.14405976912377,-3.97362655901885,1.77209990334934,-3.86864764715411,-2.64779456143147,145.923596333201,345.819292280975,0
0.58,4.46421468448442,4.59999990463257,0.0158741218581855,6.79458312187704,-0.73390018586218,4.45517532843065,0.284389749910276,6.72984392474191,1.18918881239245,-1.50349340112924,166.495972027394,345.819292280975,0
0.59,4.47982792807796,4.59999990463257,0.0370499528247309,6.01484713364233,-1.79043981965554,0.933802146174528,4.38158013917256,-0.549105911594611,6.2516032733008,-0.201708276475718,188.069768023057,345.819292280975,0
0.6,4.48734800084852,4.59999990463257,0.0573823945103866,5.63983517445855,-2.80583094247136,-4.24650407806333,1.45147784513249,-6.23306403401436,-0.910681514398033,1.25422732663832,209.602353840466,345.819292280975,0
0.61,4.47995616799989,4.59999990463257,0.0729961213314105,6.0104307465145,-3.57979614055675,-1.28941411849562,-4.29100768257922,1.80901117708948,-6.75778785755792,2.8659769025119,230.585843716004,345.819292280975,0
0.62,4.49329089456846,4.59999990463257,0.0736334476018938,5.34473919748024,-3.59279276426711,4.47357101985623,-0.426904296207133,5.61082770655754,3.16117215339153,-1.6495503536007,251.541737148296,345.819292280975,0
0.63,4.45407619142662,4.59999990463257,0.0251335512468529,7.30659525091335,-1.15992553076918,-1.17793264780594,4.29556760995152,-3.08889486901162,6.72238721629403,0.273284121153878,272.669733872076,345.819292280975,0
0.64,3.66999349649046,3.82620191574097,0.0125793352681099,7.82189883746254,-0.542365669819796,-2.6221901760895,-2.56770893684969,-5.18909070886347,-5.87789074060446,2.34912492755234,292.624719605533,345.819292280975,0
0.65,2.65870134465908,2.76657915115356,0.0596100457398823,5.40631668566455,-2.91920606927696,2.61499055773437,-0.483808413119462,5.80341164148488,2.0175325276377,-1.7313241115411,307.404921290566,345.819292280975,0
0.66,1.86502798330248,2.00321221351624,-0.00548092516816046,6.92259244937505,0.306848557976892,-0.99995473814494,1.57430935355904,-3.43491880764084,6.01812055733285,0.562940690054633,317.99057853097,345.819292280975,0
0.67,1.38944468376828,1.45685219764709,0.00628623224957769,3.38463126615865,-0.290635772089968,-0.307806745312253,-1.35493581158227,-0.451154199088046,-3.36699537399775,2.92273378741302,325.532568245969,345.819292280975,0
0.68,0.94840645251587,1.06834554672241,0.054206188914497,6.01204473971621,-2.69246812602703,0.804766573612009,0.504741391295738,3.34418776482588,5.67542727515821,-0.953530964171887,330.909963912983,345.819292280975,0
0.69,0.730549883310721,0.791178941726685,-0.00797364537749337,3.04737519026215,0.419990227874647,-0.728661466515128,0.0530959343258807,-3.00162618899274,0.673147504851909,1.48714297198152,334.77019858892,345.819292280975,0
0.7,0.535436521313419,0.591656684875488,0.0154039897832982,2.82776506922406,-0.751341007861671,0.377361205128864,-0.380168478600148,2.56679950595379,-1.40438915299633,-2.33113920179576,337.567612394817,345.819292280975,0
0.71,0.358707571157079,0.445996284484863,0.0363595828152472,4.38202536372014,-1.82318465670151,-0.0180866951301741,0.360091672115835,-2.46243911017345,4.05740584726333,0.151203572656567,339.588510575652,345.819292280975,0
0.72,0.295328950887854,0.342779397964478,0.0152770064137103,2.39094189236513,-0.765215701777622,-0.153884441737795,-0.252531492587622,-0.463877906522975,-2.46717966324981,2.64599657911678,341.014843384107,345.819292280975,0
0.73,0.208064629945141,0.268575191497803,0.0247293197589474,3.04474329029044,-1.23153766436533,0.198954240198234,0.0657239666871386,2.23653443866072,2.40521525589782,-1.13343666767112,342.043489041642,345.819292280975,0
0.74,0.13050789890841,0.216529116034508,0.0483402533981183,4.32110049601167,-2.40933140375833,-0.118732462258324,0.072606433476364,-4.70469199554188,-1.53057523070658,1.37668699842057,342.778064342447,345.819292280975,0
0.75,0.0905626046962791,0.179168075323105,0.0175139354883022,4.45118577427502,-0.887562453858477,0.0488953866673668,-0.0782148609172938,3.68281343646822,-2.65286771226474,-2.39185916294336,343.292476185213,345.819292280975,0
0.76,0.097480440778814,0.150567233562469,0.00247536014138493,2.67602925195125,-0.130849005878812,-0.00980704995282237,0.0970174495309182,-0.466445961984099,2.63831047911101,0.126131160384458,343.692202548938,345.819292280975,0
0.77,0.0665019356720686,0.130511373281479,-0.000413558425978251,3.2229442932651,0.0219928778429342,-0.0312265168063642,-0.0587161232273172,-1.55034930926239,-2.8256451694145,2.64659416993887,343.973823325705,345.819292280975,0
0.78,0.0649810642991609,0.115967124700546,-0.0113885338383802,2.57256418220809,0.576907174778237,0.0533106140014694,0.0388614957924414,2.56350081715951,0.615931749719968,-1.11439224383448,344.177166472995,345.819292280975,0
0.79,0.00403912872056885,0.103987269103527,-0.0193942675331559,5.02143353325386,0.956549979235629,-0.00710612338235149,-0.0184920302953393,-4.80218573090033,1.75179759036234,1.40924339675359,344.32918418888,345.819292280975,0
0.8,0.045509263980253,0.0979398787021637,0.0240719023800734,2.64635708163846,-1.21264347294713,0.0154880765149584,-0.0490985649289969,2.7354619539108,-0.995468680936666,-2.34948905935143,344.424869660405,345.819292280975,0
0.81,-0.00889098232297193,0.0928680598735809,0.0133034310251044,5.11356800296946,-0.666142227524548,0.0146517917471616,-0.00643085082278527,-1.54900142343904,4.91862966470015,0.175552888797297,344.497454285017,345.819292280975,0
0.82,0.0167456754078675,0.0887363627552986,0.0279428037516504,3.62593005120184,-1.39192261793218,-0.0324157998695822,-0.00323014631001489,-0.287303601547791,-3.87327690090154,2.70101919815186,344.557441379168,345.819292280975,0
0.83,0.0279776951514881,0.0855346545577049,-0.0082589041558509,2.90503026054971,0.400111370247789,0.0202916531129771,0.0209573313613097,2.72584602187534,1.08122772270115,-1.0563051759805,344.595378678262,345.819292280975,0
0.84,0.0114651800629792,0.083159051835537,0.0130762837033862,3.61264582041277,-0.663262772334112,-0.0100890095456901,0.0141651486315871,-3.66109588795061,-0.29581113593191,1.46984703627055,344.628343578199,345.819292280975,0
0.85,-0.0211246593947114,0.0827347710728645,0.0191840329536482,5.22172774956418,-0.96041335809812,-0.0285292361065579,-0.00060086777705359,4.56922509420642,-2.7038891522132,-2.28702915650882,344.637581315634,345.819292280975,0
0.86,0.0161873972019309,0.0822040587663651,-0.0170686941601192,3.33040494945321,0.859864636630932,-0.0204187352668565,0.011681070096819,0.0460840675431969,3.43930815417717,0.239269944962265,344.639674947052,345.819292280975,0
0.87,0.0494740827800015,0.0819875746965408,0.0184014217556458,1.65605198887931,-0.933092427029094,-0.035282787489493,-0.0392609487471058,0.259807669313728,-1.88299485984851,2.7655965144215,344.64564745875,345.819292280975,0
0.88,-0.0467152397143359,0.0821360126137733,0.00518446792211019,6.47375439756859,-0.26984763972985,-0.036245494142178,-0.0299241789125884,5.26857657968076,3.77152682248793,-0.991168966722764,344.64379101198,345.819292280975,0
0.89,0.015464626795591,0.0828673243522644,-0.021225129345686,3.40216673432275,1.06224001713306,-0.0162114907566694,-0.0206603089307598,-3.36213419205409,1.18285502778321,1.53513788070346,344.635369694798,345.819292280975,0
0.9,-0.0527544275689863,0.0814217552542686,0.0597142292787563,6.74162935361318,-2.98308471723511,-0.0781494447043531,-0.0155397264740581,7.1706600952611,-1.71172269072142,-2.22171185618074,344.650399458271,345.819292280975,0
0.91,0.00367686036149446,0.080964520573616,0.0256811985216108,3.89799278673059,-1.29849629672222,0.0233954374194552,0.0112114569783177,-2.40802689755406,3.32894080131522,0.30467539352165,344.661929072455,345.819292280975,0
0.92,-0.0294882513728447,0.0816856697201729,-0.0398793728471574,5.59313678892342,1.98514828544359,0.0469807579372468,0.0158974756283031,-3.59873031308207,-4.71944202088684,2.83117481536186,344.648354767395,345.819292280975,0
0.93,0.0245782586418111,0.0816795229911804,0.0242161940828921,2.89031114497442,-1.21055620267604,-0.0343446791266601,0.00331026727180962,-1.48101785976132,-2.76150881470053,2.25268753622744,344.651524328271,345.819292280975,0
0.94,-0.0203251977765413,0.0813211053609848,0.0421889242046616,5.11836829271154,-2.10543164857203,-0.0174676480611683,-0.0434499742395017,4.96663412543633,2.44194223328377,-1.50408622292136,344.653921895312,345.819292280975,0
0.95,-0.0612166627830071,0.0814568549394608,-0.0565260250993099,7.17054915909235,2.81237233023822,0.0227719070252894,-0.0801505556203311,-4.65293259272068,6.13811303695583,1.02240084478054,344.647936228823,345.819292280975,0
0.96,0.0123739238398612,0.0814557671546936,-0.00958264938536153,3.49175911103586,0.470789866379147,0.013700080063371,-0.00756630469216503,0.95076245676549,-3.39265022343779,-2.73433909168454,344.655775542228,345.819292280975,0
0.97,-0.0149047981279588,0.0808413922786713,0.0253623930794067,4.82576434679188,-1.2688293914758,0.0217406009314642,-0.0198179277697836,-0.245639009805194,4.98373264053184,-0.207860551804534,344.665207962822,345.819292280975,0
0.98,0.0173938345481573,0.0798874124884605,0.0289554182256793,3.1639097181998,-1.44258478989683,-0.0324445535161804,0.00939748221857198,-1.33834750162967,-3.20939270670363,2.31871842538173,344.676827996363,345.819292280975,0
0.99,-0.0298159098893944,0.0796835646033287,-0.0436014016087669,5.5150007797848,2.16647017247967,-0.0353314104070117,0.0392652791080463,5.75347569084537,-1.41645475893954,-1.43787493118335,344.676358990383,345.819292280975,0
1,-0.038106572230578,0.0807113349437714,-0.00336567146543862,5.98174022339085,0.158564256501067,0.0322033496497141,-0.0206490402420011,-5.22651507562948,2.91374310600464,1.08872074139143,344.664211817509,345.819292280975,0
1.01,0.0123561884500405,0.0807761251926422,-0.00703877688515303,3.46264641107999,0.352878083094248,0.0119000317223412,-0.00778517938516202,1.26542909866153,-3.24239607481167,-2.66793779133388,344.664674596846,345.819292280975,0
1.02,-0.00215290588177286,0.0805545449256897,-0.0400121493108935,4.17781329730539,2.00701136882883,-0.039916154718587,0.00350823156231624,2.57583101688931,3.85322114005684,-0.141419223685754,344.671836290278,345.819292280975,0
1.03,-0.00389634740819383,0.0795270726084709,-0.0388824644081584,4.21438615998255,1.93100489531004,0.0309531350750493,-0.0238522743276777,-4.29685217788672,-1.73979653194101,2.3851667313039,344.682576565965,345.819292280975,0
1.04,-0.0129036128370907,0.0797641724348068,0.025426310050258,4.67739992755086,-1.28096133357255,-0.007611880364668,-0.0274783504660553,4.33101901118071,2.18201886910998,-1.37141162035541,344.683085520619,345.819292280975,0
1.05,-0.0374033049970852,0.0802648216485977,-0.00352755648983972,5.92822794989732,0.176168439436911,0.0327961387442084,-0.0183265971463506,-5.35260059920447,2.55432745950737,1.15525254374486,344.67228061412,345.819292280975,0
1.06,-0.0055327877155474,0.0797695443034172,0.0298154745717914,4.310729202024,-1.48622975600097,-0.0284154474877866,-0.0105894573947533,3.49164860221393,-2.93251686772006,-2.60138964264748,344.676566774672,345.819292280975,0
1.07,-0.0545689391426418,0.0802879482507706,-0.0341400454284152,6.78928367096819,1.69255745211677,-0.0381250049706804,-0.0518632414817392,2.19550622197698,6.64370950018524,-0.0748476443274922,344.662999584923,345.819292280975,0
1.08,0.00285456373514917,0.0815337002277374,-0.0219359508646018,3.98123732954827,1.08912824891977,0.0151008283001094,-0.0161647597910661,-3.37421353642156,-2.37721139729161,2.45158334732121,344.649298987092,345.819292280975,0
1.09,-0.025483606380034,0.0814641937613487,0.0399420182989572,5.39547959785398,-1.99784491804673,-0.0141053977226144,-0.0452307061078379,4.68185362534484,3.34407401806076,-1.30518927215989,344.652403808069,345.819292280975,0
1.1,-0.015761477090051,0.0811387151479721,-0.0528235401559753,4.89390556426202,2.6477124984369,-0.0032801870800877,-0.0550271835313217,-3.69134895068462,4.16348844967455,1.22128677392891,344.654908010913,345.819292280975,0
1.11,-0.00970221865484725,0.0803672149777412,-0.0289192444999026,4.55315426092688,1.43266869653113,0.0182384881838805,0.0244502208177772,1.41677228503262,-4.55812566853749,-2.53538979106638,344.663325559536,345.819292280975,0
1.12,0.0410430666545415,0.0810680910944939,0.0134773446288488,2.05173260117332,-0.681201155379666,0.0138418402096624,0.040921578638465,-0.662926524503746,2.05770991733952,-0.00889391216964913,344.667126289671,345.819292280975,0
1.13,0.0119755640707115,0.0807020589709282,0.0166859129691689,3.48760485562365,-0.833247539561315,-0.0205385728422518,2.91895514334308e-05,-1.36131027130716,-3.31730665395713,2.51766146434655,344.666333824182,345.819292280975,0
1.14,-0.0152804600417079,0.0805894508957863,0.0121335781522299,4.84557407563998,-0.601950551448281,-0.0104947101919095,-0.016449232074791,4.38522033098571,2.14750442085986,-1.23900490688041,344.668479093084,345.819292280975,0
1.15,0.0304294043804874,0.0809938237071037,-0.017298512820765,2.58112672165235,0.852283059209515,-0.0340517663943625,-0.00810335746374088,-2.24001218497291,1.53978796508358,1.28750196761266,344.657633939213,345.819292280975,0
1.16,0.00314573729411477,0.0814818292856216,0.0159034623379573,3.97053291543107,-0.803511167658453,-0.0104826593511891,-0.0123664720266267,3.10165652980201,-2.60585659624814,-2.46921607889171,344.650909018391,345.819292280975,0
1.17,-0.0361822000529995,0.0818836838006973,0.0288543517227867,5.95784899210433,-1.44318191070946,0.0308764117004677,-0.034472777876475,-1.78155359763026,5.8655609637006,0.0572219611975976,344.644810531087,345.819292280975,0
1.18,0.00139749828756908,0.0808891877532005,0.00792655222196059,4.02990797567465,-0.391174282208682,-0.00746435651294621,0.00301108177219822,-1.80174861952664,-3.62586231447106,2.58365072600492,344.664544423587,345.819292280975,0
1.19,-0.0224859264934982,0.081184595823288,-0.0371990714348398,5.23968055838055,1.84636653089702,-0.0351393012332537,0.0255854903162705,5.54582659689902,0.327305785795599,-1.17305146079411,344.652682225706,345.819292280975,0
1.2,-0.0298452121895478,0.0810314416885376,0.00508586334877435,5.60078228655484,-0.263084761394607,0.0302397340441504,-0.00147009577258933,-5.52572874824944,0.950945641892466,1.35343318093067,344.65767678721,345.819292280975,0
1.21,0.0026237062315515,0.0806552767753601,0.0115176785675059,3.95932041715993,-0.574741584638273,-0.00675237155748137,-0.00969258646201221,3.08994580735934,-2.54141318215563,-2.40324878621315,344.66310348106,345.819292280975,0
1.22,0.0314339564929783,0.0805122628808022,0.010704940223928,2.51246738669394,-0.5294987470126,0.00676001104374495,0.0325114074855084,-0.834307404434982,2.42833120623887,0.123228194516849,344.661613927024,345.819292280975,0
1.23,-0.00481701281287889,0.0802830830216408,-0.0208801918498395,4.3143477189561,1.03048755239974,0.0206800132681703,-0.00561454141972797,-2.94577260429993,-3.31631189719371,2.6497560096008,344.668415464379,345.819292280975,0
1.24,-0.010836329246858,0.0804466903209686,0.0287929688424775,4.62427875244022,-1.44831323012695,0.00319365654686039,-0.0305983928364038,3.48734660158738,3.36451762861005,-1.1068429237744,344.671688204807,345.819292280975,0
1.25,0.0395817682278454,0.0797638744115829,-0.0311652862701937,2.07000896782277,1.56167433519835,-0.0438209008923383,-0.0248539753224683,-1.81142997625527,1.85539356935604,1.41973868622401,344.682856106783,345.819292280975,0
1.26,-0.00655697751146732,0.0811793953180313,0.027525273199221,4.44857563795092,-1.37188665237305,0.0232324441337556,0.0161520326383266,-4.23096753177663,1.94185785746067,0.841379566595243,344.656732274553,345.819292280975,0
