t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.01,kp:0.3510,ki:0.5252"
0.12,0.000852793662674033,3.4255201171618e-05,0.000485852399691806,-0.0409180026683262,-0.0243136178359274,-0.000973350369953193,0.000126089819950942,0.0470824517278475,-0.00697694015536772,1.95982776933035,-0.000779482824053353,0,0
0.13,0.000890540381821588,3.81826066586655e-05,0.000507598292125715,-0.0426085309609784,-0.0254018626091771,-0.00101652388831329,0.000131899136889978,0.0490593824870582,-0.00734292344074818,1.95982246703239,-0.000834896188006783,0,0
0.14,0.000917272967730122,2.80130570899928e-05,0.0005239758497926,-0.0444532651853401,-0.0262214504888489,-0.00104747014307944,0.000136918544585597,0.051077100654044,-0.00740182681194212,1.95981775531365,-0.000856749804486102,0,0
0.15,0.000855985349749986,2.64558748312993e-05,0.000489408124588027,-0.041466745779546,-0.024491560226659,-0.000977650401219805,0.000128183167358781,0.0476575846452675,-0.00693412962531883,1.95981355145883,-0.000533837846535268,0,0
0.16,0.000848672160722403,2.33153605222469e-05,0.00048617895158416,-0.0412579260412243,-0.0243299524245947,-0.000969658494451886,0.000127971924600698,0.0474030523418193,-0.00686394018657807,1.95981054747773,-0.000449813298424526,0,0
0.17,0.000847255946527233,2.15523214137647e-05,0.00048587660386016,-0.0412750694751295,-0.0243148248143457,-0.000968233096156296,0.000128231761323131,0.0474131599613853,-0.00684356109092193,1.95980800953216,-0.00039797804405774,0,0
0.18,0.000846556926954816,2.01256825675955e-05,0.000485847694812144,-0.0413112586761086,-0.0243133754565058,-0.000967575057795236,0.000128472256390244,0.0474460805682178,-0.00682859855369805,1.95980581423037,-0.000355255836125573,0,0
0.19,0.000846006921643986,1.88986796274548e-05,0.000485844410892349,-0.0413449237959896,-0.0243132233714365,-0.00096706465545271,0.000128679661326098,0.0474771597423869,-0.00681578001416026,1.95980390967145,-0.000318419775724756,0,0
0.2,0.000845536019763498,1.78350182977738e-05,0.000485843597086428,-0.0413743832704549,-0.0243131701967389,-0.000966628414931578,0.000128859105205038,0.0475043867639124,-0.00680463622912448,1.95980225674141,-0.000286474990654283,0,0
0.21,0.000845127750286091,1.69120612554252e-05,0.000485843080815977,-0.0413999446065332,-0.0243131500908779,-0.00096625026779028,0.000129014857576955,0.0475280209503961,-0.00679499119236238,1.95980082212978,-0.000258752097249137,0,0
0.22,0.000844773613933007,1.61111074703513e-05,0.000485842650384733,-0.0414221171723815,-0.0243131298138948,-0.00096592226594086,0.00012914997440948,0.0475485207984957,-0.00678662230161816,1.95979957699413,-0.000234690981059835,0,0
0.23,0.000844466160123662,1.54160297825001e-05,0.000485842278378461,-0.0414413341708284,-0.0243131093883038,-0.000965637501971785,0.000129267280623013,0.0475662869748929,-0.00677936644591763,1.95979849630877,-0.000213807746358041,0,0
0.24,0.000844199451676654,1.48128456203267e-05,0.000485841955597857,-0.0414579973276062,-0.0243130888319254,-0.00096539047609477,0.000129369040716186,0.0475816910441473,-0.00677307229728226,1.95979755835392,-0.000195682648464364,0,0
0.25,0.00084396766876941,1.42894177770359e-05,0.000485841675415361,-0.0414724220400319,-0.0243130882837597,-0.000965175798427153,0.000129457474210587,0.0475950323448024,-0.00676763975530805,1.9597967442786,-0.000179951405973665,0,0
0.26,0.000851997163356007,1.5425102901645e-05,0.000490442040757583,-0.0418169264552292,-0.0245432967576459,-0.000974350069129042,0.000130669447451863,0.0480011038386367,-0.00685002074218236,1.95979612504165,-0.000200985996758024,0,0
0.27,0.000829766274570442,1.07449786810321e-05,0.000477748956945521,-0.0409393182594748,-0.0239080884365028,-0.000948965943298155,0.000127356879426619,0.0469481457841108,-0.00659515577314745,1.95979523501732,-9.53974203081236e-05,0,0
0.28,0.000829142496707507,2.21276277443394e-05,0.000477409313057768,-0.0403388485994734,-0.0238911013892923,-0.000948259887525317,0.000127279683182832,0.0463860915773725,-0.00680719766866611,1.95979471074475,-8.33580212268865e-05,0,0
0.29,0.000841776848154005,1.25131718959892e-05,0.000485053442170476,-0.0414510928266814,-0.0242736428355096,-0.00096284940836,0.000129561262228789,0.0475603208132808,-0.00673934100412326,1.95979442560119,-0.000128986744087605,0,0
0.3,0.000833463031455096,1.12186589831254e-05,0.000480804690385402,-0.0411000436884463,-0.0240610132208092,-0.000953545389941295,0.000128782624684483,0.0471548594531356,-0.00667571556907378,1.95979486938306,-0.000103617913565098,0,0
0.31,0.000842262439409954,1.2656162653002e-05,0.000485370563545716,-0.0414679566956191,-0.0242895102194576,-0.000963419004706832,0.000129670436750979,0.0475819432825736,-0.00674762274173868,1.95979451742305,-0.000132609130987315,0,0
0.32,0.000843105141616324,1.25774995467509e-05,0.000485796845002632,-0.0415138738611696,-0.0243108301009461,-0.000964360368370364,0.000129745652532056,0.0476325130593162,-0.0067499542822335,1.95979411647405,-0.000128708150309216,0,0
0.33,0.000843105959425526,1.23667559819296e-05,0.000485836545090841,-0.041524305367615,-0.0243128236222632,-0.000964376135291432,0.000129782421941511,0.0476429188719664,-0.00674785966877219,1.95979375821849,-0.000122198669317992,0,0
0.34,0.000843028194259765,1.21686134662014e-05,0.000485840156752401,-0.0415301791964924,-0.0243130087789763,-0.000964305509234151,0.000129815557968768,0.0476484219834099,-0.00674581814684118,1.95979344617633,-0.000116213184045436,0,0
0.35,0.000842952233287893,1.19950855150819e-05,0.0004858404107634,-0.0415349135688122,-0.0243130265962359,-0.000964235284470938,0.000129844863267838,0.047652807580297,-0.00674405198327837,1.95979317522832,-0.000110982140889036,0,0
0.36,0.000842885700989676,1.18443913379451e-05,0.000485840362197031,-0.0415389785791586,-0.0243130082782674,-0.000964173673840401,0.000129870278145938,0.0476565603606926,-0.00674250454405175,1.95979294005281,-0.000106438104336337,0,0
0.37,0.00084282760974424,1.17136723929434e-05,0.000485840294917985,-0.0415424676516577,-0.0243130085710126,-0.000964119870558429,0.000129892444382194,0.0476597874998711,-0.0067411912767914,1.95979273593654,-0.000102493800228007,0,0
0.38,0.000842777201910024,1.16003084258409e-05,0.000485840234176195,-0.0415454738139374,-0.0243130088356164,-0.00096407318263427,0.000129911676646479,0.0476625679785102,-0.00674005984834067,1.95979255877864,-9.90703915242078e-05,0,0
0.39,0.000842733313333813,1.15020084194839e-05,0.000485840181236071,-0.0415480533199156,-0.0243130090763315,-0.000964032532908322,0.000129928421065027,0.0476649538252431,-0.00673908909703494,1.95979240501869,-9.60991214485547e-05,0,0
0.4,0.000842695361938999,1.14167833089596e-05,0.000485840135266041,-0.0415502764416084,-0.0243130092952821,-0.000963997382076113,0.000129942900611103,0.0476670100419263,-0.00673825252045673,1.9597922715665,-9.35202785205707e-05,0,0
0.41,0.000842662358193218,1.13429041448398e-05,0.00048584009536483,-0.041552180082825,-0.0243130080409245,-0.000963966813844287,0.000129955492330085,0.0476687702066117,-0.00673753490698368,1.95979215573995,-9.12820337600339e-05,0,0
0.42,0.000842633778231786,1.12788748083403e-05,0.000485840060732512,-0.0415538127978574,-0.0243130082255562,-0.00096394034288126,0.00012996639640963,0.0476702803348728,-0.00673692064744574,1.95979205521106,-8.9339403039244e-05,0,0
0.43,0.000842608923560643,1.12233938125428e-05,0.000485840030673758,-0.0415552046859141,-0.0243130083965424,-0.000963917322351848,0.000129975879066646,0.0476715677126245,-0.00673639707849964,1.95979196795946,-8.76533434199644e-05,0,0
0.44,0.000842587386726163,1.11753306555329e-05,0.000485840004584443,-0.0415563918554976,-0.0243130085553757,-0.000963897374786791,0.000129984095964733,0.0476726657394295,-0.00673595059053023,1.9597918922316,-8.61899685196797e-05,0,0
0.45,0.000842568643859399,1.11337067210115e-05,0.000485839981940837,-0.0415573970057349,-0.0243130087039589,-0.00096388001505922,0.000129991246769839,0.047673595409011,-0.00673557264892697,1.95979182650545,-8.49198674649739e-05,0,0
0.46,0.000842552635808409,1.10976743599167e-05,0.000485839962287558,-0.0415582595285589,-0.0243129887549375,-0.000963865188092399,0.000129997354768775,0.0476743855431168,-0.00673522979021704,1.95979176946005,-8.38175137976565e-05,0,0
0.47,0.000842538549554507,1.1066490515077e-05,0.000485839945229821,-0.0415589758971294,-0.0243129888867841,-0.000963852141309398,0.0001300027290468,0.0476750481087083,-0.00673496058336076,1.9597917199489,-8.2860752440513e-05,0,0
0.48,0.000842526325945748,1.10395176307065e-05,0.00048583993042457,-0.0415595750065328,-0.0243129890117658,-0.000963840819718235,0.000130007392680078,0.047675602216963,-0.00673473553005494,1.95979167697692,-8.20303544289963e-05,0,0
0.49,0.000842515732151491,1.10161990960478e-05,0.000485839917574849,-0.041560073024374,-0.0243129891307328,-0.000963831007658192,0.000130011434529781,0.0476760628221094,-0.00673454854052627,1.95979163968048,-8.1309630443488e-05,0,0
0.5,0.00084250647713343,1.09960510599194e-05,0.000485839906422223,-0.0415604795726858,-0.0243129892447657,-0.00096382243563893,0.000130014965458515,0.0476764388226779,-0.00673439600225418,1.95979160730994,-8.06840953923385e-05,0,0
0.51,3.63646603605029,3.74233317375183,-0.00807371813378382,5.29411369790899,0.411885537754652,-0.440038133087771,3.60975301893362,-0.219985913482665,5.30555329258582,0.119083847282401,35.2500451880704,132.500131275109,0
0.52,2.61889454077637,2.66977906227112,0.026331732173811,2.54562281541803,-1.30617208105536,-1.21198985564233,2.32171974313173,-2.35241210045463,1.62863081554413,0.49116414491368,64.7679336822566,132.500131275109,0
0.53,1.82220400490083,1.87504911422729,0.0725120113204011,2.64426802583733,-3.61670331897492,-1.54426339838569,0.97001854810547,-4.09378984166922,-1.82032442773143,1.04971251725389,86.6399719923386,132.500131275109,0
0.54,1.26123132944805,1.28634715080261,0.0216472393283363,1.25837792606188,-1.0792858064549,-1.24540538197477,-0.200345960528589,-1.04911188846482,-1.28364212391794,1.74745976710739,102.603565452371,132.500131275109,0
0.55,0.920173635189888,0.910952985286713,-0.021488987594472,-0.458091639097349,1.08119740330759,-0.50341343677827,-0.770555778096238,-0.631665792230975,0.989865698797154,2.53954362534676,112.751524770027,132.500131275109,0
0.56,0.608834093033954,0.653848528862,0.0273077111831772,2.25406387090982,-1.3584970607311,0.125090716014862,-0.596470432374841,1.87678125189832,-1.84499602456997,-2.89004792896419,119.790627769772,132.500131275109,0
0.57,0.434207204221152,0.459336042404175,-0.0375002205112969,1.26028730043994,1.87548254352883,0.411655834963045,-0.143114067361749,0.38437044376076,-2.22666077629591,-1.9915312587617,125.056566935493,132.500131275109,0
0.58,0.30969087810731,0.332314789295197,0.0158702940184599,1.13546232377507,-0.791802924999791,0.278123998536244,0.137139883525254,0.605294519722679,1.24492775097377,-1.06149198051246,128.427749983156,132.500131275109,0
0.59,0.194631099533399,0.243985027074814,-0.0136758787257779,2.47234115637862,0.690376563195136,0.00795633887751448,0.194948688726466,0.959852127115045,2.38070882020575,-0.110940180961493,130.846133820425,132.500131275109,0
0.6,0.126555764442531,0.176623478531837,0.00694499979446361,2.5084256049591,-0.350611166610494,-0.0909529740454465,0.0882731615388662,-2.12309900698621,1.38115090135024,0.855171184653991,132.608542888062,132.500131275109,0
0.61,0.0876096899547149,0.134766131639481,0.0153456090085363,2.36327132391004,-0.765058440603192,-0.0886050956616283,-0.0077512910278125,-2.08627211216403,-1.34827090822295,1.83145525795902,133.680002931119,132.500131275109,0
0.62,0.0469100426218568,0.104686073958874,-0.0100056713398158,2.89466724382181,0.499593037796493,-0.0056022513151787,-0.0476369639875004,-1.40344161601809,-2.58051221394091,2.81438154152882,134.458168104168,132.500131275109,0
0.63,0.0207358005267387,0.0824764668941498,-0.00335072632552091,3.09328687731378,0.165787227911973,0.0153678336513573,-0.0143188854055561,1.76687579582963,-2.54441722844579,-2.48108178022973,135.002747355202,132.500131275109,0
0.64,0.0302824995536754,0.0679348185658455,-0.0338126051024332,1.88925263318203,1.69663325163763,0.0274593811044214,0.0361428337626366,2.01982480372625,-1.53887870373201,-1.49012819258983,135.348250564807,132.500131275109,0
0.65,-0.0275529411087374,0.0594187527894974,0.0148512138920593,4.35569920338725,-0.748315526012032,-9.00078074370491e-05,-0.0313003996205136,1.41997631366072,4.18518326307242,-0.497239334226799,135.504198775997,132.500131275109,0
0.66,0.00388941864443515,0.052650086581707,-0.0302862386341412,2.44553830855968,1.51647085796375,-0.0284785473029943,-0.0110161777176544,0.167513500044658,2.8726783163085,0.496819063200679,135.6632467338,132.500131275109,0
0.67,-0.0571238022005924,0.0474498271942139,0.0514695051462302,5.23661251895999,-2.57179575103563,0.0610172779352925,0.0467881451995855,-5.42368987323083,-2.14937949599105,1.49158743357609,135.731084562171,132.500131275109,0
0.68,-0.00686658870711803,0.0454708188772202,0.0173032485432,2.62524229857247,-0.869375029351179,-0.00954014748273211,0.015985557125987,-0.909622140357427,-2.61156995495909,2.48663569546562,135.749684514864,132.500131275109,0
0.69,0.0303848095323572,0.0410318598151207,0.00174479976744971,0.54106150057305,-0.0837463618018809,0.00850240874027611,-0.029223107674568,0.259626594785203,-0.482032189586601,-2.80110043845542,135.834278424641,132.500131275109,0
0.7,-0.00938804531133791,0.0407750383019447,0.0740553573628474,2.51734524585774,-3.71117574472221,-0.0263629388220996,-0.0698378608318511,3.31182794773433,3.02351585735263,-1.80564825996247,135.750170938866,132.500131275109,0
0.71,0.0240231855119087,0.0392404347658157,0.0616047587531534,0.770438703407744,-3.08374224274491,0.0598644911706323,-0.0280802856120641,-1.56707593014332,2.76537792074854,-0.810412520726693,135.765560634907,132.500131275109,0
0.72,0.00150540692451995,0.0370381325483322,-0.00912911779624827,1.78657497348671,0.461502470116612,-0.00925027630036906,-0.000198570171475864,0.125188344843063,1.84096782810787,0.18489401782845,135.778414322678,132.500131275109,0
0.73,-0.0167346717202204,0.0371299833059311,-0.0177655984416269,2.70358296490684,0.884640400490597,0.00870643046713625,-0.0228005217943275,-2.16283320507537,1.84772887982463,1.18003551846799,135.73130703453,132.500131275109,0
0.74,0.0473690804867986,0.0341717824339867,0.0022625567348723,-0.649176521964217,-0.110797107960716,-0.0402670979887895,-0.0250501450835029,0.597177687450958,0.277641793346648,2.17503538098093,135.748272958005,132.500131275109,0
0.75,0.0295641762399922,0.0335126295685768,0.0167372186783375,0.208487898167124,-0.837814183801841,-0.0158867998274806,-0.03002972855484,0.843422159012408,-0.184496265405397,-3.11305412655283,135.696052312482,132.500131275109,0
0.76,0.025252555018991,0.0355369597673416,0.0298820764552466,0.525708827144054,-1.49758824305001,0.00599163935593021,-0.0386617418916019,1.22881729326992,1.00456377419235,-2.11867062796062,135.621631319777,132.500131275109,0
0.77,0.0186826028629578,0.0349662154912949,-0.00412411911106475,0.82605806454923,0.210596424080968,0.0150738845933343,0.0117824450537266,0.836064714267316,0.166488958791929,-1.12460955648531,135.582571087932,132.500131275109,0
0.78,-0.00756827884627195,0.0343468487262726,0.0120697453533589,2.10799684753942,-0.609074701180974,0.0109798671909004,-0.00907745085693367,-0.329011220529395,2.16941796747897,-0.130763234944218,135.561864174231,132.500131275109,0
0.79,-0.016619300467573,0.0337824672460556,0.0115152929757033,2.53269940097083,-0.575904787011021,0.02011367406333,-0.00205991165390212,-2.29852822809247,1.2095456022996,0.862802654970542,135.531852703627,132.500131275109,0
0.8,-0.00628874778154164,0.0333065316081047,-0.0264218256214921,1.99274136021022,1.32688464954678,0.0134704728109365,-0.0235840535125369,-2.28562373459234,0.712436064333857,1.85608079979645,135.507924476572,132.500131275109,0
0.81,0.0200383797796538,0.0337859019637108,0.00856419371985538,0.700758692614629,-0.431877780298205,-0.013977297573489,-0.0167187688185162,0.21152711388404,-0.795510806012186,2.84916120476331,135.431024817982,132.500131275109,0
0.82,0.00624649484298544,0.0337483435869217,0.0623119526689568,1.38884662385126,-3.11541224477852,-0.0436267395285435,-0.0449277836238377,3.27735065214372,0.945336502200216,-2.44141528294486,135.399904119629,132.500131275109,0
0.83,-0.0539950774579191,0.0356786996126175,0.00845025720850609,4.49790274332744,-0.428192613884758,-0.0525723408658092,-0.0149339951943797,4.41281398847787,0.970335357550169,-1.44926283164913,135.275329353754,132.500131275109,0
0.84,-0.0499530900937971,0.0360081568360329,-0.00397034703895264,4.3126780374116,0.197293306343437,-0.0256413488480491,-0.0430534097927375,2.08323338485436,3.7813033688569,-0.457841515427287,135.237307773149,132.500131275109,0
0.85,0.0349868999218126,0.0358061343431473,0.00666940307475552,0.0559601849730269,-0.328972763926242,-0.0120488084412783,0.0335170153602297,-0.311719069606169,-0.119104338087875,0.533463915278337,135.212103936483,132.500131275109,0
0.86,-0.016563854694434,0.0376393869519234,0.0170200420275049,2.72561461927971,-0.856476762652282,0.0173385896640448,0.0162301084844875,-2.76254725145148,-0.728601524355044,1.52420436842039,135.119131402703,132.500131275109,0
0.87,-0.0177876993698119,0.0366865992546082,-0.0140726618814299,2.73954425728811,0.705838434716149,0.0218316468769276,0.00614989885615936,-2.17873511918908,-1.80455643136339,2.51469612655082,135.111580288814,132.500131275109,0
0.88,0.008291617292009,0.0386105179786682,-0.0198172801134531,1.53222939128374,0.993356696213325,0.0214702874892894,-0.00070870553791437,-0.384072916726258,-1.78520935132633,-2.77831931532636,135.019738639246,132.500131275109,0
0.89,0.0383092951194337,0.038954459130764,0.00225650036032908,0.0489935233950515,-0.115292955058844,0.0369151189996499,-0.0104865569023259,0.072763757845687,0.101971890072884,-1.78874293400274,134.955103124258,132.500131275109,0
0.9,0.0265136754334889,0.03807682543993,0.0673107073718928,0.595270976191314,-3.36468141895952,0.0659329353391504,-0.0297750625433497,-1.91882323386241,2.82728597481348,-0.799417091485963,134.963634718532,132.500131275109,0
0.91,0.0148030646717257,0.0371683537960052,0.0226137009284775,1.13575517096258,-1.13650122936221,0.0194138566231789,0.0188045836000846,-1.33041251657635,0.900875900691659,0.189851272367428,134.961788341067,132.500131275109,0
0.92,0.0103745494240267,0.0354502722620964,-0.0128178513935639,1.27163302343148,0.641758096559244,-0.0144816085263128,-0.00788743333345432,-0.930396470171077,1.0785482877804,1.17916387240876,134.964624627933,132.500131275109,0
0.93,-0.0506906324779161,0.0359869822859764,-0.0129350408933948,4.35214944746118,0.651605502330518,0.0491862364300376,0.0178204839938033,-3.96480900357494,-1.90947220688733,2.16823649074824,134.899121795881,132.500131275109,0
0.94,0.0254933971102901,0.0388254448771477,-0.0359697717375522,0.685347631971722,1.79651066567973,0.0363504500742483,-0.0249475961662469,-1.78596197634796,-0.712384564395903,-3.12649893378965,134.790464930925,132.500131275109,0
0.95,0.0484671645831277,0.0383180305361748,0.0103154733165121,-0.488306246884522,-0.513122790445515,0.0353175069665606,-0.0347584340000898,-0.135796852102213,0.695195802475942,-2.13851136447491,134.772494582294,132.500131275109,0
0.96,-0.0310805698946819,0.0380337610840797,0.0152885172104022,3.4752760174319,-0.769559251738022,-0.0221402535449351,-0.0266373751791905,2.85904083087943,2.1202948772841,-1.15060791584409,134.737424546871,132.500131275109,0
0.97,0.0635075835660679,0.0392953455448151,-0.0281830828035118,-1.19062294684807,1.40950099412789,-0.0174861914949316,0.067243828220241,1.1972421182854,-1.40388295958466,-0.163258227091438,134.695512133421,132.500131275109,0
0.98,0.0105065894367834,0.0382605120539665,-0.0330012265058568,1.40807040961922,1.65613974104257,-0.0301256333855467,-0.0170855373226489,0.0913738356931955,2.17189132841781,0.824132718639294,134.68911123118,132.500131275109,0
0.99,-0.0490188698605421,0.0401963293552399,-0.0587578302325985,4.48162245868394,2.93574692583742,0.0615954075873596,-0.0454019600919902,-5.05157994880123,1.78468201526586,1.81111842837413,134.579171013971,132.500131275109,0
1,-0.00979352604131759,0.0392875894904137,-0.0142011374790973,2.47530946233701,0.711884764397515,0.0166724541217326,0.00442885217419908,-1.50517625146094,-2.09006729656115,2.79750319122723,134.593193140961,132.500131275109,0
1.01,-0.015310553831467,0.0391381233930588,0.0530956999739283,2.74408654370646,-2.65285459717677,-0.0516844263498374,-0.0195521478931574,3.76806955307265,-0.607700844428958,-2.49919131247414,134.584640606403,132.500131275109,0
1.02,-0.0192809861756878,0.038758285343647,-0.0123392075858058,2.92404379674701,0.614410768636709,-0.0199637833402043,0.0112008850765487,2.9547406354542,-0.44389243641578,-1.51280116214648,134.537936421131,132.500131275109,0
1.03,-0.0154711794413737,0.0369345769286156,0.0487137611438116,2.64271031178929,-2.43463509419563,0.0343433531438103,-0.0378539563708081,-0.777043444887801,3.50821454855363,-0.52646645898364,134.569780864451,132.500131275109,0
1.04,-0.038282551864901,0.0361040309071541,-0.00875417685379767,3.7421579221582,0.433199480585593,0.00914693992556966,-0.0381906124548222,-1.27275296604644,3.5456321850653,0.459886764589243,134.523991477005,132.500131275109,0
1.05,-0.00697798017807585,0.0369207561016083,-0.0304396830067374,2.2181483438504,1.52284496938258,0.00313280112568776,-0.0310717245421487,-2.01123010187237,1.7872303582422,1.44593551455984,134.508039056246,132.500131275109,0
1.06,0.0306655424064791,0.0374193415045738,-0.0157113409794182,0.361296168371725,0.791287951434192,-0.00806591993132306,-0.0334986964241387,-0.835645627985274,0.241594552492614,2.4318324966095,134.477372145849,132.500131275109,0
1.07,-0.000254196738858009,0.0377432554960251,0.0409186940678942,1.92390839058192,-2.05211226658292,-0.0394436046328052,-0.010890647077879,2.498221277766,-1.29285679691482,-2.86598560002191,134.420643576414,132.500131275109,0
1.08,0.0157719127744143,0.0372672602534294,0.0620671830607831,1.09921786866405,-3.10421026326727,-0.00391392541672199,-0.0639200252933056,1.993784831245,2.6209203208151,-1.88079503112417,134.383836424313,132.500131275109,0
1.09,-0.0367747949334594,0.038328506052494,0.0141516069095791,3.78005009220161,-0.707425130385326,-0.0198694453642549,-0.0340273222784005,2.50924959552784,2.91425727793506,-0.895867107229061,134.323859485196,132.500131275109,0
1.1,-0.00518618296649519,0.0383894518017769,0.0367994535069022,2.2040566240743,-1.84419159417362,0.0371142189358353,-0.0019055248493543,-2.03220906909594,2.03200259291926,0.088711769346012,134.321853152884,132.500131275109,0
1.11,0.0261163065002039,0.0379874557256699,-0.0230026393823648,0.619222817808702,1.15529722063035,-0.0339282942525023,-0.00774943435892777,0.00723321516444053,1.31076170476923,1.07325799119477,134.310221124402,132.500131275109,0
1.12,0.0186829360883383,0.0367410108447075,-0.0101239459201869,0.928944497820571,0.501899846060935,-0.0117727450171954,-0.0176903605569786,-1.05582376880287,0.00880367752735361,2.05781642936611,134.300999093244,132.500131275109,0
1.13,-0.0253349306390004,0.036182589828968,-0.0195374610156785,3.10230069251192,0.97754190614759,0.0219544057397874,0.0232717674884162,-1.28047970927576,-2.99002165195634,3.04222545609015,134.285227589737,132.500131275109,0
1.14,-0.00694605152243076,0.0360905081033707,0.0474169870771435,2.17864575854005,-2.36862504063883,-0.0354063834905327,-0.0322956081123671,3.18614074820356,0.453198694815771,-2.2566561277454,134.253667872815,132.500131275109,0
1.15,0.0537443598370127,0.0388941019773483,0.0359797762361959,-0.71523721673395,-1.80423967956854,0.0619370458115968,-0.0186226439698878,-1.21324712159291,1.51488498556077,-1.27293321865738,134.16938123048,132.500131275109,0
1.16,0.00430892567671823,0.0390100628137589,-0.0363334178560499,1.76272887985797,1.82088998161718,-0.0335921659092322,0.0145000166591773,2.24826530016212,1.16968225135122,-0.28944603488671,134.158667027606,132.500131275109,0
1.17,0.0348081701050655,0.0380921177566051,0.01628142763059,0.192280750309043,-0.817826371880388,-0.00974404728599955,0.0371718594401937,-0.751688666315822,-0.37520129319445,0.693881052140836,134.127718973596,132.500131275109,0
1.18,0.0533663080541127,0.0373349748551846,-0.00681794094265307,-0.773109314304123,0.339796995011662,-0.0523421009676265,-0.0124399204305636,0.732706661423746,0.41988207628811,1.67706389600915,134.13363603628,132.500131275109,0
1.19,0.00774836830408436,0.0379784516990185,0.00784593163139932,1.54035873471039,-0.388483091633509,-0.0105417641495764,-0.00323528409185925,-0.368833294799182,-1.54518158956522,2.66022718629717,134.108404647647,132.500131275109,0
1.2,-0.0104288566351746,0.0393011495471001,0.00858914157055122,2.51579751871509,-0.43478180507113,-0.0125452437741885,0.00501510341689772,1.59075760943761,-1.99693830681127,-2.64005969149416,134.034321176451,132.500131275109,0
1.21,0.0319681371405515,0.0387767255306244,-0.0387098465152824,0.370129930254231,1.93818906254075,0.0352049218502288,0.0357914443267257,0.200639362070941,-1.96298671768567,-1.65763376110287,134.025297947013,132.500131275109,0
1.22,-0.00270921199410224,0.0388917773962021,-0.0175733702570258,2.11014730753578,0.883844659353654,-0.0154109240921374,0.00886941883360382,2.00885988373466,1.09470772761045,-0.675192550790154,134.011339393808,132.500131275109,0
1.23,-0.0366482899925441,0.0370005331933498,0.00440584468521473,3.71290820395836,-0.224342214174337,0.0152771175350195,-0.033602355670236,-1.33611667687263,3.47142751413087,0.30706390743981,134.023639009189,132.500131275109,0
1.24,0.0114599697592443,0.0378193072974682,-0.0216311842660519,1.34883443693665,1.08565386364432,-0.0170168332288572,-0.0175973414610262,-0.994245135529223,1.41755961440376,1.28936147917867,133.997793212,132.500131275109,0
1.25,-0.0218818819639968,0.0388554893434048,-0.00999763776123208,3.06817770659717,0.495332889485145,0.0231729193446454,0.00646415718695497,-2.66480297310628,-1.59934180999231,2.27140374862311,133.927472889089,132.500131275109,0
