t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.8618,ki:3.0189"
0.1,-1.25223370009805e-07,-5.58407634798641e-07,0.000772077641470304,-2.15990353386672e-05,-0.0386322972030589,0.000599071787705128,0.000487049169299181,-0.0299580558552132,-0.0243920016210176,0.682783672634896,6.53443347708473e-06,0,0
0.11,-8.45653142717635e-08,-3.7734676539003e-07,0.000772051423809182,-1.45825290954717e-05,-0.0386309848268454,0.000599025774835008,0.000487064194167868,-0.029961463822714,-0.024385731216068,0.682783712247451,4.41264800024345e-06,0,0
0.12,-5.71786092420458e-08,-2.55075804034277e-07,0.000772048148250395,-9.84081809168602e-06,-0.0386308219413583,0.000599005940781893,0.000487083390595755,-0.0299643286076424,-0.024381950533127,0.682783738997359,2.97980708824738e-06,0,0
0.13,-3.86743570230137e-08,-1.72506702256214e-07,0.000805101016941533,-6.6393124916203e-06,-0.0402846801616295,0.000624637310119493,0.000507952635373301,-0.0312494433023671,-0.0254229776599319,0.682783757061238,2.01221793892066e-06,0,0
0.14,-2.6163633397229e-08,-1.1674987376864e-07,0.000827521969880927,-4.47822772473038e-06,-0.0414065540790636,0.000642024018086062,0.000522108965179466,-0.0321211779698425,-0.026129153575779,0.682783769259492,1.3588208337433e-06,0,0
0.15,-1.77150278860463e-08,-7.90975889231049e-08,0.000778978478709785,-3.01891553278456e-06,-0.0389775929741832,0.000604357706323111,0.000491486758127522,-0.0302376636395492,-0.0245954561005978,0.68278377749682,9.17596703181622e-07,0,0
0.16,-1.19805119919003e-08,-5.36716200372211e-08,0.000772913594563706,-2.03497912768346e-06,-0.0386741275054756,0.000599648831286285,0.000487664540377823,-0.0300028499596217,-0.0244032198029554,0.682783783059385,6.1964095700997e-07,0,0
0.17,-8.13867377090445e-09,-3.65017740477924e-08,0.00077215586538489,-1.36905602761812e-06,-0.0386362118523724,0.000599058544518964,0.000487189430050926,-0.0299738543408035,-0.0243787802018889,0.682783786815716,4.1843511341202e-07,0,0
0.18,-5.54841629152765e-09,-2.4907205187219e-08,0.000772061196880937,-9.19210370139811e-07,-0.0386314742845123,0.000598983463296127,0.000487131709558911,-0.0299704626149238,-0.0243754420859877,0.682783789352313,2.8256350360143e-07,0,0
0.19,-3.80218439812139e-09,-1.70775482644103e-08,0.00077204936927047,-6.15336338514547e-07,-0.0386308836138237,0.000598973184579405,0.000487125602653149,-0.0299701960503579,-0.0243748336992591,0.682783791065242,1.90811258766585e-07,0,0
0.2,-2.63803091524093e-09,-1.1790288745317e-08,0.000772047891562713,-4.09428984384445e-07,-0.0386308080307273,0.000598971303053103,0.000487125574151324,-0.0299702673016531,-0.024374626297484,0.682783792221941,1.28852222996059e-07,0,0
0.21,-1.79401980146361e-09,-8.21987544696867e-09,0.000772047706942134,-2.73323868077546e-07,-0.0386307993802476,0.000598970626907195,0.000487126112931988,-0.0299703464476331,-0.0243745152698569,0.682783793003085,8.70121358114333e-08,0,0
0.22,-1.24104702278568e-09,-5.80882497658308e-09,0.000772047683876217,-1.80612727051706e-07,-0.0386307994601315,0.000598970259854234,0.000487126527701297,-0.0299704049933276,-0.0243744434089775,0.682783793530535,5.87580986750862e-08,0,0
0.23,-8.62697226848149e-10,-4.18067491736451e-09,0.000772047680994213,-1.18300339075684e-07,-0.038630799539928,0.000598970018723037,0.000487126819627304,-0.0299704443628773,-0.0243743951268492,0.68278379388674,3.96785349157073e-08,0,0
0.24,-6.29866583194283e-10,-3.08120773340192e-09,0.000772047680634257,-7.51359210590983e-08,-0.0386307996197095,0.000598969871420911,0.000487127000178753,-0.0299704716537243,-0.0243743616966086,0.682783794127258,2.67943687138011e-08,0,0
0.25,-4.55243600453883e-10,-2.33875252497739e-09,0.000772047680589399,-4.69048245430496e-08,-0.0386307996994905,0.000598969761127697,0.000487127135723629,-0.0299704895242171,-0.0243743398495866,0.68278379428971,1.80938655886289e-08,0,0
0.26,-3.40016433477517e-10,-1.8373814691941e-09,0.000778837465124913,-2.77535396636706e-08,-0.0389705397631637,0.00060423733410457,0.000491411274958682,-0.0302340784959209,-0.0245886857504745,0.682783794399381,1.22185249378473e-08,0,0
0.27,-3.07832407365006e-10,-1.49881596023249e-09,0.000761235502796889,-1.25872536256196e-08,-0.0380897913262292,0.00059058137206445,0.000480305250532408,-0.0295507864472879,-0.024032961191302,0.682783794473463,8.25102013139034e-09,0,0
0.28,-2.49565514268318e-10,-1.27017929507645e-09,0.000760896992871285,-4.21956678677405e-09,-0.0380728546063949,0.000590318712750715,0.000480091711172943,-0.0295376518919761,-0.0240222683897285,0.682783794523465,5.57180033348369e-09,0,0
0.29,-1.93065338075774e-10,-1.11579323558431e-09,0.00077065454573644,5.25246492646484e-10,-0.0385610914100079,0.000597888774699533,0.000486248333624463,-0.0299164384091621,-0.0243303202535806,0.68278379455726,3.76255215558551e-09,0,0
0.3,-1.91687243322204e-10,-1.01153574405544e-09,0.000762779286906273,5.52076449896131e-09,-0.0381670402525965,0.000591778996203205,0.00048127939929526,-0.0296107290763155,-0.024081687756725,0.682783794580071,2.54080174733195e-09,0,0
0.31,-1.64002664826764e-10,-9.41130950948832e-10,0.000770889714138617,7.5088076927975e-09,-0.0385728600270196,0.000598071204523575,0.000486396736917988,-0.0299255731344937,-0.0243377403066958,0.682783794595468,1.7157605218499e-09,0,0
0.32,-1.64179974637091e-10,-8.93588092409914e-10,0.00077190300758644,9.74729307786071e-09,-0.0386235599226902,0.000598857337220958,0.000487036079544054,-0.0299649085030522,-0.0243697279325283,0.682783794605866,1.15862648988627e-09,0,0
0.33,-1.35098300273635e-10,-8.61483051561862e-10,0.000772029605555024,9.75135136868178e-09,-0.0386298952971762,0.000598955536012825,0.000487115979755391,-0.0299698236110981,-0.024373725266987,0.682783794612882,7.82402777804405e-10,0,0
0.34,-1.35101068513126e-10,-8.39802727359285e-10,0.000772045422340979,1.06885316409532e-08,-0.0386306869252702,0.00059896780697971,0.000487125959439234,-0.029970438362637,-0.0243742240218992,0.682783794617628,5.28340455149631e-10,0,0
0.35,-1.35101414543062e-10,-8.25162327355855e-10,0.000772047398444733,1.12741357532143e-08,-0.0386307859486477,0.000598969340077746,0.000487127206273811,-0.0299705155562936,-0.0243742860469866,0.68278379462085,3.56776888443671e-10,0,0
0.36,-1.35101455252466e-10,-8.15275957855022e-10,0.000772047645333452,1.16221125955083e-08,-0.0386307976687791,0.00059896953161774,0.0004871273620508,-0.0299705248685023,-0.0243742931719623,0.682783794623025,2.40923346195057e-10,0,0
0.37,-1.35101465429817e-10,-8.08599964763346e-10,0.000772047676179032,1.18096046858458e-08,-0.0386308006588,0.000598969555547638,0.000487127381513836,-0.0299705273064821,-0.0243742949131149,0.68278379462447,1.6268990857276e-10,0,0
0.38,-1.35101465429817e-10,-8.04091793149553e-10,0.000772047680032708,1.18887439719311e-08,-0.0386308007385583,0.000598969558536907,0.000487127383945932,-0.0299705274182691,-0.0243742949020709,0.68278379462547,1.09860563355202e-10,0,0
0.39,-1.35101465429817e-10,-8.01047617127182e-10,0.000772047680514336,1.18947075837907e-08,-0.0386308008183377,0.000598969558910262,0.000487127384250188,-0.0299705274839112,-0.0243742949478001,0.682783794626089,7.41865552900945e-11,0,0
0.4,-1.35101465429817e-10,-7.98991928174786e-10,0.000772047680574465,1.18512700189037e-08,-0.0386308008981172,0.000598969558956687,0.000487127384288403,-0.0299705275183872,-0.0243742950318508,0.682783794626549,5.0096612986557e-11,0,0
0.41,-1.35101465429817e-10,-7.97603705304795e-10,0.000772047680582203,1.1774468721286e-08,-0.0386308009778966,0.000598969558962528,0.000487127384293485,-0.0299705275318153,-0.024374295141782,0.682783794626882,3.38287279082953e-11,0,0
0.42,-1.35101465429817e-10,-7.96666344005104e-10,0.000772047680583228,1.16751309473393e-08,-0.0386308010576761,0.000598969558963231,0.000487127384294246,-0.0299705275310274,-0.0243742952691931,0.682783794627073,2.28445738135321e-11,0,0
0.43,-1.35101465429817e-10,-7.96033239325311e-10,0.000772047680583239,1.15605858498913e-08,-0.0386308011374555,0.000598969558963169,0.000487127384294338,-0.0299705275206456,-0.0243742954084009,0.682783794627216,1.54252152881262e-11,0,0
0.44,-1.35101465429817e-10,-7.95605581416226e-10,0.000772047680583362,1.14357735500108e-08,-0.038630801217235,0.000598969558963218,0.000487127384294473,-0.0299705275037867,-0.0243742955555728,0.682783794627311,1.04149431959207e-11,0,0
0.45,-1.35101465429817e-10,-7.95316978940974e-10,0.000772047680583362,1.13040119454998e-08,-0.0386308012970144,0.000598969558963195,0.000487127384294501,-0.0299705274825443,-0.0243742957081347,0.682783794627359,7.03289860194102e-12,0,0
0.46,-1.35101465429817e-10,-7.95122578889362e-10,0.000772047680583446,1.11675425577026e-08,-0.0386308013767939,0.000598969558963229,0.000487127384294592,-0.0299705274583311,-0.0243742958643494,0.682783794627422,4.7533876485897e-12,0,0
0.47,-1.35101465429817e-10,-7.94991017460944e-10,0.000772047680583514,1.10279328169014e-08,-0.0386308014565733,0.000598969558963274,0.000487127384294645,-0.0299705274321377,-0.0243742960229991,0.682783794627438,3.21153789214306e-12,0,0
0.48,-1.35101465429817e-10,-7.94902033085521e-10,0.000772047680583038,1.08861952911001e-08,-0.0386308015363527,0.000598969558962897,0.000487127384294354,-0.0299705274046017,-0.0243742961832995,0.682783794627454,2.1692114550874e-12,0,0
0.49,-1.35101465429817e-10,-7.94842081042191e-10,0.000772047680583123,1.07430068701223e-08,-0.0386308016161322,0.000598969558962963,0.000487127384294407,-0.0299705273761507,-0.0243742963447251,0.682783794627454,1.46693420692429e-12,0,0
0.5,-1.35101465429817e-10,-7.94801613412943e-10,0.000772047680583111,1.05988447138526e-08,-0.0386308016959116,0.000598969558962939,0.000487127384294419,-0.0299705273470845,-0.0243742965069071,0.682783794627486,9.91354005360764e-13,0,0
0.51,0.0616681423738762,0.0786415636539459,-0.000224341956392645,0.848665744523416,0.0112355151163184,-0.0012199966912345,0.061656481583297,-0.00246837104154531,0.848736525590724,0.0161465418876472,3.8510726749629,4.4983096978915,0
0.52,0.0572158528653895,0.0108348922803998,0.0378643246982915,-2.31901840269199,-1.89478859124239,0.0351249256565614,0.0589372590268039,-1.78335750300593,-2.40576519510922,0.0471600159654143,4.47741840737093,4.4983096978915,0
0.53,-0.0314647693606477,-0.0023623201996088,-0.00100333672620307,1.45514384869905,0.0501814632675785,0.00153105366211596,-0.0314435091901115,-0.0670381494180916,1.45446474215945,0.0805305957959796,4.55237470063418,4.4983096978915,0
0.54,0.0161589559532687,0.000410353299230337,-0.0403954042391257,-0.78741918231987,2.02139716295937,-0.0419723179563858,0.0114553509989921,2.09789532190181,-0.552187176098832,0.114086004295399,4.5756629910355,4.4983096978915,0
0.55,-0.00274317006261712,0.00253705866634846,0.0406838804543559,0.264035461686915,-2.03594919905384,0.0406451010441827,0.00326785433043557,-2.05264421102405,-0.0381524456053245,0.147551698542411,4.55986938062093,4.4983096978915,0
0.56,-0.020561882797678,-0.00153281958773732,0.041921846634182,0.951487542079761,-2.09793602663656,0.0449380257282352,-0.0126809342342664,-2.23492707632552,0.5583592733175,0.18096800193642,4.56330297039845,4.4983096978915,0
0.57,0.0330943030655935,0.00471714185550809,0.0191523352677375,-1.41879125225864,-0.958500346786816,0.0116760635773875,0.0364103609010125,-0.634840352675068,-1.590179002154,0.21430608300516,4.53688510213228,4.4983096978915,0
0.58,0.0202560760380841,0.00148843787610531,-0.0525905592518263,-0.938305233888928,2.63158434444956,-0.0559512753568587,0.00674761623252771,2.78129697000821,-0.264650785977566,0.247634613896234,4.55847547068826,4.4983096978915,0
0.59,0.00117871059622676,0.00716452579945326,0.0437229794756422,0.299437389349128,-2.18807252147752,0.0416851814452009,0.0132451478201555,-2.18538733056337,-0.318443597515041,0.280701591857326,4.515353431336,4.4983096978915,0
0.6,-0.0107254421053854,0.00154437171295285,-0.00962718057597943,0.613660459452509,0.481681186649299,-0.00584517423184157,-0.0131739004246238,0.268670506935022,0.732401586406406,0.313891684389992,4.54305302331054,4.4983096978915,0
0.61,0.0376738903735318,-0.000988448970019817,-0.0107007618809775,-1.93294506023009,0.535467450084273,-0.0228828301557325,0.0317837128852841,1.16130563037852,-1.63535049112379,0.347245290295129,4.57447173048013,4.4983096978915,0
0.62,-0.0388763191167053,0.00175638124346733,-0.0334949722940567,2.03182353288886,1.67612410161787,-0.0166546053444547,-0.0485376707090893,0.801311350938935,2.50910322459673,0.380638097195315,4.55260683991999,4.4983096978915,0
0.63,0.00291321184338812,0.00458011636510491,0.0427964122601467,0.0835597697306475,-2.14157228167661,0.0380105214413808,0.0198801399728277,-1.99432349152706,-0.784848956109586,0.413924463152888,4.53763373170424,4.4983096978915,0
0.64,-0.00895714535058307,-0.00146607123315334,-0.00554151566788102,0.374764126859359,0.277345832523269,-0.00112235126808881,-0.0104727826464537,0.0879744725341835,0.457852982714992,0.447273416411425,4.57221213796262,4.4983096978915,0
0.65,0.0456309777567604,0.0021693529561162,-0.00447389127296292,-2.17283811868773,0.223939190873415,-0.0250612629871795,0.0383944648568994,1.20302569907378,-1.82321238987659,0.480560104834212,4.53219696749809,4.4983096978915,0
0.66,0.0200946357348798,-0.00136874057352543,0.0214340801591098,-1.07293928087528,-1.07255278181521,0.00878622329332874,0.0280359850517941,-0.406518416184922,-1.46161244778744,0.513944113880687,4.56885069330428,4.4983096978915,0
0.67,-0.0584104237748299,7.86269083619118e-05,0.00266652927500882,2.92469426695961,-0.133405465574871,0.0326712209077041,-0.0484920540741438,-1.63579998980938,2.42812519586023,0.547266243261689,4.56028154374637,4.4983096978915,0
0.68,-0.00482646392264021,0.00183418835513294,0.0189606208578346,0.333315753672827,-0.948733083928911,0.0185018852495581,0.00636240045291748,-0.976131540876206,-0.241580361566062,0.580469274805345,4.52114038170619,4.4983096978915,0
0.69,-0.0108086794244121,0.00450962549075484,-0.0196059973320111,0.766218353335608,0.981211252418757,-0.00980293220592028,-0.0201277222369712,0.360856509520007,1.19149010335737,0.613736763228539,4.50954755773776,4.4983096978915,0
0.7,0.0401713851585996,0.00471604382619262,0.00209077934341497,-1.77241941005063,-0.104478551250513,-0.0225404291572672,0.0333172717554968,0.984756240975011,-1.47737655276385,0.646805661058449,4.49287998000018,4.4983096978915,0
0.71,0.0353099275474278,0.00525513151660562,-0.0253536796093593,-1.50232655084599,1.26892688586526,-0.0419129185978966,0.0115285431752992,1.93120519561397,-0.370954174369418,0.67964872467896,4.49383124421393,4.4983096978915,0
0.72,0.00520103326131956,0.00263550342060626,0.0181162965921578,-0.127862087685196,-0.90636486998741,0.0103033878701497,0.0157826216959551,-0.602037579147076,-0.689490206101028,0.712860988872837,4.53672319438501,4.4983096978915,0
0.73,0.00175951441364747,0.0032691340893507,-0.0131981648935916,0.0759444297219883,0.660664812111469,-0.0108875926120722,-0.00766470969077217,0.433690099102724,0.50414129795956,0.745929534493124,4.50429505407046,4.4983096978915,0
0.74,-0.0040846030671678,0.00242506805807352,-0.0378951156954541,0.325998069809645,1.89656642781708,-0.0241010534342571,-0.029527326312202,1.12080273827563,1.56430181822956,0.778865307816036,4.50630956506845,4.4983096978915,0
0.75,0.0404043990017084,0.00547866756096482,-0.00730911805596708,-1.74573369320253,0.36602305824025,-0.0343468001071754,0.0224996886165798,1.51856437793333,-0.935692918012126,0.81189890527485,4.51641831127762,4.4983096978915,0
0.76,0.0349096638396121,0.00604381272569299,-0.039455117606556,-1.4426942151268,1.97462909700347,-0.0522994369601996,-0.00633717826701997,2.3897511957871,0.519245501980743,0.844933574950624,4.49858879915624,4.4983096978915,0
0.77,0.000648250442429696,0.00194581295363605,0.0214650231628601,0.0654914654254625,-1.07385626534175,0.0132100175964335,0.0169311217324827,-0.736223430091539,-0.784494405105321,0.87804147455166,4.53669319787094,4.4983096978915,0
0.78,-0.00716064702045093,0.00147910532541573,-0.00218644172735276,0.432643036757907,0.109693473724811,0.00431785910807291,-0.00611649294133771,-0.274618761387061,0.351848250425032,0.911049367240794,4.53523597456967,4.4983096978915,0
0.79,0.037235347764538,0.00603805296123028,0.0401903666211106,-1.55916269839909,-2.01087597779797,-0.00659196523773306,0.0543900973210187,0.0836917626025431,-2.54314887630208,0.944155153956574,4.49444784650957,4.4983096978915,0
0.8,0.0249580259980691,0.00417521083727479,0.0237056383646831,-1.03842316604485,-1.18594775796078,-0.00743161615206863,0.0336099900827974,0.197555374433256,-1.56389469927593,0.9772802325686,4.52365415433353,4.4983096978915,0
0.81,0.0143714806124372,0.000854655401781201,0.0243115265493156,-0.675106028206349,-1.21618853295961,0.000746890477516294,0.0282317539796296,-0.074490806163013,-1.38900461367851,1.01046855807381,4.53431244333858,4.4983096978915,0
0.82,0.0343579886905702,0.00175696006044745,-0.0425787972475734,-1.62928921301755,2.13120033130848,-0.0511130864905472,-0.019516089549937,2.48020865802104,1.02233223782788,1.0436885339016,4.51244876165142,4.4983096978915,0
0.83,0.0217699470695573,0.000539595726877451,-0.0422239169276444,-1.06074441303969,2.11350003934142,-0.0391857048748686,-0.0268564757476412,1.93594174142228,1.35800983056456,1.07687193387783,4.53846272525295,4.4983096978915,0
0.84,0.0114130666852223,0.0011527391616255,-0.0389861317968669,-0.512221733652888,1.9515393837182,-0.0275566989550644,-0.0298463549925942,1.32648917514462,1.5202971876754,1.11005368866221,4.53333650074428,4.4983096978915,0
0.85,0.000356031681966049,5.4636038839817e-06,-0.0358687854366721,-0.0167154516102068,1.79559636307986,-0.0151960774990617,-0.0324927031178247,0.759709886356085,1.62704843013384,1.14326577010376,4.52485676542974,4.4983096978915,0
0.86,0.0293522833958525,0.00112614850513637,0.0277658636105948,-1.41050170104744,-1.38873369816263,-0.0164367432741463,0.0369097980640967,0.768935980394622,-1.82396101688735,1.17658779915757,4.54077409222829,4.4983096978915,0
0.87,0.0139081739801449,-0.000650562578812242,0.0309014273309674,-0.727131574345693,-1.54560804926082,-0.00209941482149532,0.033822004256997,0.134460157169844,-1.70280504887792,1.20986718847261,4.5483441966811,4.4983096978915,0
0.88,-0.00179450918354122,-0.00192239531315863,0.0298585717699177,-0.00559517507707621,-1.49341614065981,0.0113065893729549,0.0276932411989013,-0.475234982879365,-1.41579475426879,1.24320077876784,4.54280085434927,4.4983096978915,0
0.89,0.0163711706559854,0.00068652699701488,-0.0338478462967258,-0.783421402693347,1.69458503044566,-0.0254885941099089,-0.0276409749805336,1.24144067854112,1.39434305723946,1.27638600345223,4.54011679957641,4.4983096978915,0
0.9,-0.0331411864165573,-0.0011558688711375,0.0328416401879133,1.60009764520722,-1.6426815827386,0.0404995867670276,0.0231666794994314,-1.97010557990465,-1.17362654217381,1.30953170925632,4.51857474089529,4.4983096978915,0
0.91,0.0241998064970925,0.000787365715950727,0.0336532775894051,-1.16978761319458,-1.68330879332993,-0.0159650515334425,0.0382529849363524,0.758944930513746,-1.90418857945657,1.34274842788781,4.5222537089342,4.4983096978915,0
0.92,0.00526281849033563,-0.00143480557017028,0.0336985188487176,-0.334044089069837,-1.68562096270113,0.0013624284733202,0.0340797772838186,0.00130504070292731,-1.71840093697855,1.37591783440302,4.53384719217154,4.4983096978915,0
0.93,0.0254705597631311,0.00206794543191791,-0.0317524023447143,-1.16927455126671,1.58961295999863,-0.0302529162572798,-0.0272346383717109,1.41007499211756,1.38049297551281,1.40900081187594,4.53050333711437,4.4983096978915,0
0.94,0.0102078250767288,0.00190444488544017,-0.034097215334754,-0.4142994661024,1.70689406448818,-0.0144970360609243,-0.0325062414288385,0.629814562712389,1.63965393043566,1.44217548901322,4.50934802410395,4.4983096978915,0
0.95,0.0294319469066119,-0.00020412472076714,0.0333585044248385,-1.48092548473668,-1.66872777130903,-0.0261169931898835,0.0360129418805958,1.31505876921439,-1.8023354570093,1.4752978427293,4.51691142429038,4.4983096978915,0
0.96,0.00981139276063496,-0.000769000733271241,0.0333761356703462,-0.528136219330775,-1.66965541174092,-0.00771137587628084,0.033922920603679,0.423009378600412,-1.69933520111273,1.50840806166371,4.53984392473778,4.4983096978915,0
0.97,0.033641164638868,0.00127804651856422,-0.0296388790303324,-1.61726580183946,1.48368953020166,-0.03449172747657,-0.028644577918275,1.65987247332455,1.43586443236433,1.54161128843362,4.52371711696913,4.4983096978915,0
0.98,0.0161415911310156,0.000222199829295278,-0.0317798260544742,-0.795087720548472,1.59080041099725,-0.016011711624231,-0.03184546120181,0.78858645924503,1.59403319516608,1.57487895909359,4.52721787632691,4.4983096978915,0
0.99,0.0341287477190141,0.000289173098281026,0.0372919055792805,-1.69109318761479,-1.86565957502204,-0.0354940258267013,0.03599488537578,1.7594073800048,-1.80137932991727,1.60805052180857,4.52365329050818,4.4983096978915,0
1,0.0182754297742624,-0.000512871192768216,0.0360480379484452,-0.938537392352039,-1.80344286823122,-0.0207699307764498,0.0346707708150255,1.06327423667701,-1.73283193456144,1.6413141210662,4.52212821755862,4.4983096978915,0
1.01,0.00559844788333164,0.00120775599498302,0.0363350573194344,-0.218635569106056,-1.81783288961554,-0.00932496510560412,0.0355615527626147,0.405401502768214,-1.78548804202089,1.67436686984994,4.50666196270004,4.4983096978915,0
1.02,0.0377061501566087,0.00158502859994769,-0.0269498125806051,-1.80512912704571,1.34900901158603,-0.0336868182428587,-0.0318315006626308,1.60470211144356,1.58216548191955,1.70733921982913,4.50202095623988,4.4983096978915,0
1.03,0.0241691586898328,0.00235558860003948,-0.0279606303407995,-1.08974619013808,1.39954009582996,-0.0191024072496444,-0.0316392654481404,0.837857549206376,1.56341100354131,1.74041400620657,4.52376682517144,4.4983096978915,0
1.04,0.016834876416734,0.00343418074771762,-0.0280110491903064,-0.669061821763627,1.40201128796834,-0.010854774022076,-0.0308254087018832,0.373294511001254,1.5079557622784,1.77337944262699,4.49191635823047,4.4983096978915,0
1.05,0.0340623346723772,0.000495329033583403,0.0422147810524948,-1.67736782603364,-2.11225652384395,-0.0429777287762168,0.0330944891467,2.12420360548757,-1.66221222735479,1.80646696690708,4.50450255841444,4.4983096978915,0
1.06,0.0237758402665818,0.00207004975527525,0.0422427146184636,-1.08429145266372,-2.11372466344988,-0.0341381187351781,0.0344140431792292,1.6065777854189,-1.74997935033372,1.83952266617159,4.50757615651506,4.4983096978915,0
1.07,0.0148574527804396,0.00102002953644842,0.0421237870760681,-0.690858306799604,-2.10785178501123,-0.0267070323313813,0.0358035160955383,1.28618243263335,-1.80722414150387,1.87260318096559,4.50174540835704,4.4983096978915,0
1.08,0.00772992044730203,0.00265859649516642,0.0422711884717634,-0.252516234530751,-2.11531304444539,-0.0211875581122241,0.0373857248983899,0.933410178562409,-1.91495670010016,1.9055255611185,4.49150603760013,4.4983096978915,0
1.09,0.00138486311814124,0.00342666613869369,0.04293721648972,0.103177591347305,-2.14873240562117,-0.0167255994528473,0.0395698967484625,0.676055032851299,-2.04221599222002,1.93846243071245,4.4782836509476,4.4983096978915,0
1.1,0.0431019270550592,0.00446649640798569,0.00303525543936096,-1.9306461748667,-0.15198432274459,-0.0408743750080051,-0.0140097951143756,1.83711726204228,0.612775695009047,1.97130441321528,4.48745966616434,4.4983096978915,0
1.11,0.0352472715092303,0.00326174823567271,0.0216165687048071,-1.59813015422457,-1.08184780428218,-0.0410669935997669,0.00481126055122262,1.90473618442293,-0.310475005792779,2.00430112471868,4.49283984864664,4.4983096978915,0
1.12,0.00953538584459973,0.00562810618430376,-0.0308371217330425,-0.194147772396558,1.54298800555488,0.00534353592612889,-0.0318323465014762,-0.520145750262811,1.46558989533099,2.03700255380972,4.46702726310803,4.4983096978915,0
1.13,0.00126422576161033,0.00302797183394432,-0.0199147267172388,0.0894282030815319,0.99633538491186,0.00842217523773841,-0.0180903723362304,-0.55541389937167,0.831983775754439,2.06991220149076,4.49790542845784,4.4983096978915,0
1.14,-0.00526152577235272,0.00305019412189722,0.00955726804929748,0.416849356065398,-0.478487017133866,-0.000314907095162103,0.0109053133627911,-0.116449987784657,-0.623820977174345,2.10291184564908,4.49819165115325,4.4983096978915,0
1.15,-0.0100733429734996,0.00142264040187001,0.0418807013489933,0.576098201405474,-2.09599416815035,-0.013918425897619,0.0407644796934514,0.635798432151439,-2.07866328303953,2.13586174216489,4.48111670729151,4.4983096978915,0
1.16,0.0338972024799343,0.00203072116710246,0.0169760409573043,-1.5920172764393,-0.849734169363135,-0.0375717623696281,-0.00505657739878828,1.79412149920136,0.194152551278437,2.16887198119579,4.51638850236391,4.4983096978915,0
1.17,0.0321671846287079,0.00533178029581904,0.0437310980930379,-1.34039508042815,-2.18863752120123,-0.0517692879350719,0.0163425069697369,2.37329939579428,-0.97685369875348,2.2016134235385,4.48475049548691,4.4983096978915,0
1.18,0.0112733198499786,0.00339231826364994,-0.00337478615261595,-0.392623742984154,0.168564747330401,-0.00680140465227186,-0.00960301081806458,0.205442540089487,0.374647621531258,2.23447624786252,4.46619107246752,4.4983096978915,0
1.19,-0.0131289040247167,0.00327220279723406,-0.042167565961244,0.821517261220955,2.10979680388841,0.037122834575612,-0.0239241905413293,-1.98367852855297,1.09139940422361,2.26728414734395,4.49709668778848,4.4983096978915,0
1.2,0.040757683880635,0.00479613849893212,-0.0523686789001379,-1.79656226906191,2.62029236364771,0.00450853283872762,-0.0662068006831748,-0.406596390434342,3.15091215886656,2.30014734254636,4.47305671553343,4.4983096978915,0
