t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:6.82,kp:0.0256,ki:9.2622"
1.28,-2.28771311766728,-1.87359595298767,-0.0760387926130527,20.9355504204387,3.57439551884672,0.348172207350617,-2.26234155705048,-0.357297457127789,21.2354871208318,0.185926670937502,1677.83845028848,1626.54635976932,0
1.29,-2.57682001401181,-2.20839023590088,-0.0946830339513007,18.6541679995858,4.55794313568521,2.47646784863908,-0.718382388555684,-16.9861148391964,8.95682600336439,1.32518952752857,1650.51070106962,1626.54635976932,0
1.3,-2.70341009730031,-2.26198148727417,-0.0743932619603835,22.3070245859839,3.4992456124032,1.78688795811515,-2.03002264439425,-12.6318030943242,18.7159187944871,0.74929613124784,1620.9572148837,1626.54635976932,0
1.31,-2.41187155928817,-2.03361654281616,-0.122685165092621,19.15123281671,5.9258253321359,-0.219424019835334,-2.40500086647723,6.68997805680308,18.8978654314794,-0.040161267774673,1592.63341134989,1626.54635976932,0
1.32,-1.91494007300493,-1.55400025844574,-0.030453562254822,18.288381507231,1.38973530458026,-1.65050867923368,-0.97146487452118,16.3353596381896,8.3398014282016,-1.02291059079192,1568.72192348571,1626.54635976932,0
1.33,-1.26079914149493,-0.880532503128052,-0.00160481979256138,19.2577202825965,0.0176838129573109,-1.04850027821884,0.700188701148433,16.0188062986744,-10.6891509468954,-2.15831041889531,1551.45453492633,1626.54635976932,0
1.34,-0.485074469607099,-0.0898528546094894,-0.00423072492662038,20.0085334061539,0.170077567145539,0.123327238398373,0.469154060375741,-5.08275115129976,-19.3529319788497,2.89325837359652,1542.65337276761,1626.54635976932,0
1.35,0.296565130344661,0.72972846031189,-0.014140513316656,21.9087725020083,0.666800079260935,-0.295165306491949,-0.032066688271754,-21.9089592399711,-0.660635990347839,1.63136679234158,1543.20778037504,1626.54635976932,0
1.36,1.04834003795297,1.48839211463928,0.0362614509690339,22.2564681481505,-1.78589939142524,-0.381749900437573,0.977035691015182,-10.4515326402926,19.7308204729258,0.407058714129101,1552.79186539839,1626.54635976932,0
1.37,1.63809588800241,2.10495066642761,0.0413112618380427,23.5999326849106,-1.96190254186869,1.10790700961539,1.20731388490737,14.0345298207414,19.0745342545192,-0.717274551051298,1570.14833447445,1626.54635976932,0
1.38,2.02328317293216,2.51624155044556,0.0551630481719499,24.9085914632173,-2.59760192389395,2.00181012522399,-0.299122019090448,25.0399834900197,-0.429757205897946,-1.69186725891528,1593.20300828568,1626.54635976932,0
1.39,2.1468852681267,2.68186235427856,0.0554489214057482,27.0131086499614,-2.68998206166019,1.2684013819327,-1.7330172739173,18.6407397078536,-19.7349148863309,-2.48395239539986,1619.55123065426,1626.54635976932,0
1.4,2.12078116861961,2.58826661109924,0.0792306141433726,23.6420871913896,-3.83161765499396,0.0491157456432499,-2.12169222530484,5.2537773446277,-23.3672292801779,-3.08110566215516,1645.94568982872,1626.54635976932,0
1.41,1.73255626986994,2.25195670127869,0.0823915724775918,26.2414048048642,-3.97536070408383,-0.67279055001236,-1.59871588323099,-5.28499417593325,-26.0092994027266,2.79077688318288,1669.74549294488,1626.54635976932,0
1.42,1.27241191485218,1.71301972866058,0.0447675392118554,22.3052743778577,-2.18716495423116,0.968615276365477,-0.826329631573454,18.8278941626717,-12.158098412489,-2.24192099744605,1688.48673825298,1626.54635976932,0
1.43,0.535454471479717,1.03508687019348,0.0343349734172919,25.2599953048645,-1.65437518262005,0.342866290440817,-0.412714293799648,18.5540630233566,-17.2206580992701,-2.38433994884441,1699.96619325106,1626.54635976932,0
1.44,-0.130767865679487,0.294224590063095,-0.0104157121281151,21.5313778179309,0.472517825225902,-0.0730189904512535,0.108981414869618,12.9968537333648,-17.1728069012368,-2.47179417732376,1703.3349900772,1626.54635976932,0
1.45,-0.894019909567443,-0.427920460700989,-0.00804763418271123,23.5899922218555,0.361225053238636,-0.480162885998593,0.754175023471621,12.5449243812626,-19.9810682605984,-2.56564187780299,1698.32481414733,1626.54635976932,0
1.46,-1.44397502124028,-1.05354976654053,-0.0420469505956536,19.8094660982024,1.96052960798256,-0.545535315680633,1.33761841620303,6.21854998406798,-18.910004218277,-2.72523466119151,1685.55823310228,1626.54635976932,0
1.47,-1.91141348783277,-1.5167316198349,-0.0507401706669889,20.0253849279494,2.42633717694068,-0.216219981445268,1.89982236169916,0.389037223756108,-20.1680887455227,-3.00172997348853,1666.78319091186,1626.54635976932,0
1.48,-2.1604071858984,-1.77056801319122,-0.121927432773713,19.7862872984294,5.89211647464541,0.7366439653277,2.03459607197362,-11.3212831040409,-17.2639146917765,2.85059287781844,1643.80092935002,1626.54635976932,0
1.49,-2.15311555586354,-1.79141128063202,-0.0893421979986989,18.3825015253047,4.32484384836126,1.73705519822626,1.27535401499345,-17.055666944423,-8.1070871292626,2.24558212938569,1619.70321241026,1626.54635976932,0
1.5,-1.99563919926571,-1.58273077011108,0.00290093469963504,20.9456827807133,-0.264960321752648,1.98498634717108,-0.205945212647532,-20.858413559404,1.92831919226203,1.46596112724616,1596.66562363026,1626.54635976932,0
1.51,-1.55875437844697,-1.17111051082611,-0.0553870508455038,19.6854342086958,2.60750678964833,0.740098792587571,-1.37296639250179,-7.7003325510856,18.3035594966018,0.529916108662943,1577.30950957091,1626.54635976932,0
1.52,-0.979903418026596,-0.605692505836487,-0.00804644881404826,19.0167688082136,0.312580036203163,-0.500003379852384,-0.842776408150415,9.83863571781634,16.2768685377805,-0.527253255904263,1563.86576289697,1626.54635976932,0
1.53,-0.368532983873772,0.0489902347326279,-0.0275640464779479,21.1855102044419,1.3653002875693,-0.364712472455042,0.0596753659132025,20.9850505412177,-3.21209297503798,-1.65832721943046,1557.37896482002,1626.54635976932,0
1.54,0.247374583573032,0.720626056194305,0.0553328356064547,23.9751417208764,-2.72834153458193,0.253219858018717,0.0116452049858612,22.4146013285563,8.93515054978459,-1.30478215832876,1558.48204374243,1626.54635976932,0
1.55,0.883009223395009,1.33573579788208,0.038173418775888,22.9521430056569,-1.91374508806327,0.55479063345913,-0.688018787190955,16.60199243885,-15.9636191346004,-2.41978169690025,1567.08396058878,1626.54635976932,0
1.56,1.35889212296851,1.82830917835236,0.0514368068122696,23.7900558777691,-2.52305728775144,-0.459183675739779,-1.27999371049042,-4.77500837929977,-23.4420961460845,2.83498779141636,1581.85308442592,1626.54635976932,0
1.57,1.71929976446913,2.14812064170837,0.0493077659955053,21.7636683679321,-2.34383251647267,-1.62537602224843,-0.562650621781331,-19.5238424165004,-9.89799924177915,1.93272299155779,1601.12343251027,1626.54635976932,0
1.58,1.72484195467069,2.26376461982727,0.103087141214842,27.2722294453921,-5.03213561230433,-1.55734875215613,0.74857971615173,-27.1467480379875,5.67018154072286,1.18242244594786,1622.8678158486,1626.54635976932,0
1.59,1.68293632756314,2.16660499572754,0.0640851624144983,24.5130434866271,-3.13560512998535,-0.886771083428469,1.4317886143801,-16.2916641939892,18.5823302709523,0.592583426065254,1644.57938956408,1626.54635976932,0
1.6,1.39927938864845,1.87186884880066,0.107976809133673,23.9625825499556,-5.28514759342349,-0.107860875613324,1.39928832994454,-8.89698660648455,22.8687948277066,0.153943932245742,1663.73619508779,1626.54635976932,0
1.61,0.937099603754268,1.41548097133636,0.0164897896014146,24.2556285973018,-0.823259702631561,0.16427387706404,0.922735971896541,3.01762998483062,24.0812621027818,-0.15858845266266,1678.6705686295,1626.54635976932,0
1.62,0.411399359845638,0.849972665309906,0.0644848246295289,22.2686182206094,-3.18939162793676,0.213707191846291,0.357403080627566,5.37289850505615,21.8448057456681,-0.383426718342128,1687.51172395787,1626.54635976932,0
1.63,-0.232432592677185,0.239732205867767,-0.0228240263465484,23.9515902741588,1.05622065983273,-0.144311530232275,-0.1836301406614,13.7787914872713,19.6198670712556,-0.56819009815598,1689.53093214582,1626.54635976932,0
1.64,-0.769668260198302,-0.348643779754639,-0.0427498087131998,21.3978278071718,2.08545396692306,-0.562872753016914,-0.526679258005151,16.2968427299994,14.0224487928177,-0.763118497266227,1684.76122073668,1626.54635976932,0
1.65,-1.30241657775616,-0.851590692996979,-0.050599491174203,22.8911408990664,2.36927439677744,-1.13429436565585,-0.642047928555613,20.7147041069558,10.0259077688459,-1.0168962352525,1673.62861767656,1626.54635976932,0
1.66,-1.63307885007656,-1.21592533588409,-0.0575418481522601,21.210619239834,2.74782014065023,0.160977849295597,-1.62614382109711,-0.108243883858481,21.3875937712541,0.133892750981998,1657.78907183533,1626.54635976932,0
1.67,-1.83566587798165,-1.40606582164764,-0.0707635639453362,21.8359988081826,3.43412633849232,-0.69350409251593,-1.70109634390062,10.6859723200951,19.3497819944783,-0.348579872659401,1638.85599078267,1626.54635976932,0
1.68,-1.81020709331904,-1.40435767173767,-0.0679801746918723,20.6515069710031,3.2217759293156,-1.53630377901374,-0.959813379486771,18.899795169273,8.92537522301614,-0.974837079993869,1618.84173383906,1626.54635976932,0
1.69,-1.59633712916322,-1.21488010883331,-0.0729049335139902,19.4348584323698,3.53742146894541,-1.55999675989806,0.3464353740358,18.53657772961,-6.82805675205898,-1.74368599727762,1600.31455607389,1626.54635976932,0
1.7,-1.30317244117628,-0.862775504589081,-0.0337446433534581,22.3848595105831,1.62341045257807,-0.598847969036628,1.15791978235848,9.37213502563332,-20.3931479146154,-2.63841065025865,1584.91071384476,1626.54635976932,0
1.71,-0.797664458840094,-0.389225244522095,-0.0633223309158317,20.7900455701009,3.05137699928594,0.429639020884279,0.675047122964666,-12.4356720035228,-16.9378557739592,2.65401494199448,1574.25604647538,1626.54635976932,0
1.72,-0.256981819764636,0.152312561869621,-0.0248046041921995,20.8359205626932,1.18660797524177,0.257707253872216,-0.0155529862186202,-20.8651056308189,0.437025395758438,1.60674277377314,1569.5793202884,1626.54635976932,0
1.73,0.271732025414936,0.701129555702209,-0.00616565992683112,21.8442434654965,0.329289750184147,-0.14684807297551,0.228718063260898,-11.1008485503442,18.8162314447337,0.548078708864668,1571.17374894572,1626.54635976932,0
1.74,0.759238460274462,1.19766092300415,0.0580045675834803,22.2987287459863,-2.82714604275169,0.399859032066434,0.648012595475872,7.71800904140392,21.1106227968511,-0.476614988414958,1578.73250037146,1626.54635976932,0
1.75,1.11311671259011,1.58949387073517,0.0246970464316652,24.1998197116423,-1.22391877179002,1.10514769149264,0.13523069155464,23.7739816638005,4.68263249521172,-1.42685360566077,1591.35284248279,1626.54635976932,0
1.76,1.3678764269966,1.8360321521759,0.0686642546416277,23.7921933966664,-3.37151396505923,1.00185243850208,-0.933858870957442,20.3675904731798,-12.7513462566821,-2.27092743991184,1607.40208608564,1626.54635976932,0
1.77,1.43066847899892,1.91412043571472,0.105084072059934,24.5604202754956,-5.13873382377931,0.112910983320714,-1.4300720502294,8.80091103189602,-23.4981870455846,-2.98948199100309,1625.23161299359,1626.54635976932,0
1.78,1.29798693423028,1.81832134723663,0.0284759012081934,26.408012836383,-1.40012937021402,-0.572744721947464,-1.16513709144609,-9.85751925170437,-24.5392098165809,2.70664793943056,1642.96646610475,1626.54635976932,0
1.79,1.12972366873072,1.56232619285583,0.0743686220359758,22.024862433742,-3.65300929142031,0.581351420904356,-0.971512627322159,15.5311146088765,-16.0381894587389,-2.53661757460366,1658.41914452606,1626.54635976932,0
1.8,0.708873888431699,1.17766165733337,0.0815660288639717,23.8375445828658,-4.03961199119903,0.0901175450097313,-0.707837576599557,9.61654704716772,-22.1826287817554,-2.90039961536797,1670.15980783671,1626.54635976932,0
1.81,0.274385489076004,0.708299815654755,0.00308554985044991,22.0972373774993,-0.168241002121831,-0.0179498187788018,-0.273815122371219,-1.0294436511335,-22.073886167177,3.08737663315628,1676.94059930878,1626.54635976932,0
1.82,-0.25764154991624,0.207208007574081,0.00362331968251889,23.6473383800425,-0.176072183566414,0.0777241858653111,0.245664909216475,-7.28234879861791,-22.4987779634656,2.82111173823661,1678.06766246654,1626.54635976932,0
1.83,-0.717422856075838,-0.270626306533813,-0.0505145577766988,22.7479669443647,2.42837561775665,0.446311530970779,0.563962137283974,-14.8342612654001,-17.4158462600207,2.54242161342254,1673.5612449151,1626.54635976932,0
1.84,-1.10705160870106,-0.673732995986938,-0.0217424982323475,22.077247549795,1.02960203744301,0.900148929625579,0.644800670789759,-18.3076374866268,-12.3812499122138,2.21203342119528,1664.15735845544,1626.54635976932,0
1.85,-1.38732602310371,-0.96034187078476,-0.0428239619418751,21.7636618282535,1.98031291754989,1.36153872084142,0.269665900229669,-21.6528305855297,-2.95525685183919,1.7971836725434,1650.71678608916,1626.54635976932,0
1.86,-1.50176284058391,-1.10132527351379,-0.0139767935302781,20.439418961678,0.59040109608273,1.43242084633981,-0.451284277465088,-19.3789640496026,6.52488875839806,1.27489661509073,1635.0907660811,1626.54635976932,0
1.87,-1.53437667451992,-1.08460903167725,-0.0555887284881871,22.9090141402746,2.69329284309561,0.864119910656509,-1.26913303717645,-11.4005150885195,20.0525562194552,0.633987212029813,1618.74230614115,1626.54635976932,0
1.88,-1.28335618655107,-0.915269434452057,-0.0457263055593651,18.8280119636923,2.14436266257096,-0.202985597183383,-1.26802635773675,4.44034694838667,18.4221509252183,-0.123118029816507,1603.58049786397,1626.54635976932,0
1.89,-1.01048991974712,-0.614839017391205,0.00621094028801228,20.2092681673715,-0.387625715894507,-0.836610487970368,-0.566755101527801,16.5853774627797,11.5537884684409,-0.981517300495299,1591.34130470521,1626.54635976932,0
1.9,-0.668853989377278,-0.218927472829819,0.00964120239500738,22.9261358717636,-0.505078398587731,-0.632692941367805,0.21715951241628,21.7457126400509,-7.27920270191869,-1.91584123694272,1583.11748237668,1626.54635976932,0
1.91,-0.220590807247997,0.228195160627365,-0.0369440113572077,22.8723179872438,1.76914688188573,-0.0184165940222008,0.22290355152421,3.90775009310939,-22.6053599840632,-2.89322097277666,1579.67040975183,1626.54635976932,0
1.92,0.272005370571382,0.676799952983856,0.0253531370478744,20.6759420366056,-1.29281975573322,0.171057082470594,-0.21300041716976,15.315214842437,-13.9502744185154,-2.37203476636734,1581.49257896848,1626.54635976932,0
1.93,0.639758512736142,1.07818627357483,0.071827680297079,22.3608900246423,-3.54872719328091,-0.186743180664599,-0.616098332046507,-0.568433220277305,-22.6335978372985,2.95909354723998,1588.08307619703,1626.54635976932,0
1.94,0.938140039687874,1.3897807598114,0.085476683378719,23.0248540965486,-4.19007809608333,-0.864169281450368,-0.374999267285345,-18.1932275391546,-14.7209759298485,2.07107845361604,1598.76946423976,1626.54635976932,0
1.95,1.10326237857209,1.57919812202454,0.056381745184565,24.2429931900272,-2.80585726254522,-1.03801875376035,0.377999793656583,-23.997573458198,4.43982228336587,1.27262741675078,1612.28881073807,1626.54635976932,0
1.96,1.15555918776568,1.62845039367676,0.0512317108185029,24.0941203828021,-2.49169638596338,-0.589053743878231,0.995468438196862,-15.262541353238,18.8093067214473,0.578626279862354,1627.02013907071,1626.54635976932,0
1.97,1.06450053724828,1.53565859794617,0.0642251680465645,24.0109014280832,-3.116883857584,0.0724385883473435,1.06397317491125,-2.93148577329217,24.0342410641938,-0.0077176236537014,1641.3772423837,1626.54635976932,0
1.98,0.842300379206706,1.31313383579254,0.0104660839352415,23.9980782448079,-0.513432605985366,0.409024112410531,0.736395778906613,10.9391911091173,21.3659886352825,-0.49458569958083,1653.90505193045,1626.54635976932,0
1.99,0.550622040521077,0.988187253475189,0.041225574194577,22.3380409621055,-2.00602334442551,0.457312626714211,0.309433903964993,16.2694459264149,15.4375300139155,-0.901192540221761,1663.12194287138,1626.54635976932,0
2,0.153596790342854,0.597775101661682,-0.00729110439503626,22.6720253793272,0.309239293192792,0.143714926961545,0.0546914433468683,21.6442058791043,6.75608729992883,-1.25459789261964,1668.26644232682,1626.54635976932,0
2.01,-0.249184419166275,0.185777455568314,0.0409247643780553,22.2144944226365,-2.0644495245888,-0.249831405114202,-0.0367692821971952,22.2457941408991,1.69421289502286,-1.587450652886,1668.73256578291,1626.54635976932,0
2.02,-0.662648466191049,-0.202793553471565,-0.0363321204378426,23.4623922664462,1.70209932338068,-0.606556024703137,0.269282011313767,21.32870932904,-9.92306159048537,-1.93383590377199,1664.58888448164,1626.54635976932,0
2.03,-0.955883272581462,-0.526078581809998,-0.0202511350700382,21.9630420109049,0.922800319205361,-0.682382788017258,0.66968400749194,15.3654456230803,-15.720364359838,-2.32562002755919,1656.46778853743,1626.54635976932,0
2.04,-1.21075344305792,-0.750482320785522,0.00345305432862254,23.4895092945728,-0.235637932899834,-1.16061378920823,-0.344835403867589,22.4691922902775,6.85185886878712,-1.28484068542194,1645.24728192363,1626.54635976932,0
2.05,-1.2501379496277,-0.853663682937622,-0.093126858288671,20.3027820630707,4.51585232923034,-1.18105219498111,0.420277548251585,18.3868679225624,-9.72208669773144,-1.83831735662297,1632.13075716521,1626.54635976932,0
2.06,-1.22844139972427,-0.826724588871002,0.000158735878474481,20.5679687440706,-0.0919893925451335,-0.745665285486094,0.976243606777815,12.5557786900146,-16.2911700559776,-2.48944036538268,1618.85035127779,1626.54635976932,0
2.07,-1.10517495100929,-0.675972640514374,-0.0154368564924575,21.9452960172566,0.711295528943014,0.118691016491762,1.09889144663197,-2.75982539643704,-21.7826840034853,3.04796686831293,1606.6045281099,1626.54635976932,0
2.08,-0.837651100478694,-0.419672846794128,-0.0746055011432766,21.3872234816122,3.61863206626689,0.712132228124672,0.447317601487128,-19.2191508791005,-10.0564439922773,2.22048002470819,1596.68019317967,1626.54635976932,0
2.09,-0.466337471027086,-0.0877434313297272,0.0021823628574195,19.4211197907558,-0.153295298053759,0.453713154637975,-0.107795050443126,-18.9100764152455,4.42858931770257,1.33285711972298,1590.32206501861,1626.54635976932,0
2.1,-0.158935206830541,0.28162157535553,0.00781549342190019,22.5223863438435,-0.380021905773025,0.0709665003696368,-0.142426253664768,-9.39022749405373,20.4750074695989,0.413126856254879,1588.01462232606,1626.54635976932,0
2.11,0.194693786071397,0.648090422153473,0.0105263028881166,23.1676212160854,-0.578853326908311,0.103938166293989,0.16496463552759,10.7681775541138,20.5212108840868,-0.508218719683855,1589.8705727554,1626.54635976932,0
2.12,0.565010495147547,0.971992552280426,-0.0101523830893391,20.8501550723795,0.506627458380805,0.555182179029901,0.105416690314576,20.6362837332037,3.02149492909878,-1.4011190174738,1595.69230243841,1626.54635976932,0
2.13,0.770681061405849,1.21873688697815,0.0269695746856909,22.9070949274421,-1.2872703655062,0.588317201528715,-0.49855744579115,18.7805882128717,-13.1788303497426,-2.23881608715289,1604.75973279786,1626.54635976932,0
2.14,0.846698902256306,1.36304938793182,0.0634483808748742,26.3251377262941,-3.1465121305766,0.0556747696100271,-0.847245565433392,6.79984626639234,-25.6256805890038,-3.00117793967905,1616.04982018287,1626.54635976932,0
2.15,0.927635524719588,1.39129507541656,0.0255101635072547,23.6939704787376,-1.25841935697427,-0.495126545597125,-0.78486185982567,-11.0038549453301,-21.021489782302,2.6062941679208,1628.18788231221,1626.54635976932,0
2.16,0.849952549009414,1.30335688591003,0.0730683207922501,23.1845462732542,-3.58312124414513,-0.797776619386318,-0.302176737409645,-19.3467408645314,-13.2689698796697,2.01862794905828,1639.87298860052,1626.54635976932,0
2.17,0.641826553512521,1.11111855506897,0.0367769158475176,23.9822969743776,-1.86347556080565,-0.117088193817604,-0.632126744570697,-1.16304359176174,-24.0264528995985,3.01567729871794,1649.94062282327,1626.54635976932,0
2.18,0.382234990494538,0.837044298648834,0.0187337519309323,23.2614886319031,-0.928086007227621,-0.221766676835223,-0.311887932541853,-11.7537920854669,-20.0949388807377,2.57246355082255,1657.21365844662,1626.54635976932,0
2.19,0.017924645323543,0.513114035129547,0.0545877852489575,25.2838185366303,-2.70946514085764,-0.0455935580584847,0.0349620747657901,-19.3485597929708,-16.4998762140995,2.17014184737907,1660.99398835968,1626.54635976932,0
2.2,-0.262418904256486,0.175365805625916,0.00387230117166498,22.4168840144877,-0.257586720455386,0.255793288481329,0.0587236715085702,-21.8662216691109,-4.94483465394487,1.78170564895749,1660.94383054834,1626.54635976932,0
2.21,-0.589005814481504,-0.139251962304115,0.010974130342384,23.0185195384557,-0.571125769623154,0.580323804263362,-0.101353654275963,-22.7063043792456,3.82127829712103,1.37926064908619,1657.2697329531,1626.54635976932,0
2.22,-0.782635416330864,-0.397561609745026,-0.0314325306467023,19.7876830059622,1.45188499638609,0.61214612519961,-0.488654602230803,-15.0880918422359,12.8844811050904,0.937255275542058,1650.24505035711,1626.54635976932,0
2.23,-0.968314291525022,-0.572242379188538,-0.0316059763308366,20.3407265216511,1.50853346744368,0.379015713999671,-0.891615720729928,-7.19562685419091,19.0851718049968,0.434574344095645,1640.86778894528,1626.54635976932,0
2.24,-1.10535496410391,-0.646423935890198,-0.042743350562244,23.486802063719,2.06501801026959,-0.199685481373073,-1.08800840953333,5.38797065791634,22.9535170018123,-0.142862885380233,1630.0684117812,1626.54635976932,0
2.25,-1.01317879658838,-0.613609790802002,-0.0634968488944369,20.5218072062271,3.05570516405248,-0.771538514129545,-0.659766204719958,16.8593531557924,12.0931433559453,-0.80074214191179,1619.08372088597,1626.54635976932,0
2.26,-0.897846866120031,-0.479948580265045,-0.0432939589490563,21.4413319548456,2.10809964204058,-0.898813879554183,0.0117034953667962,21.5021885521052,-1.35302903456216,-1.535634197511,1609.26531455867,1626.54635976932,0
2.27,-0.69880300764442,-0.262331783771515,0.0256178113901931,22.3730757208994,-1.31510012119462,-0.521815581971321,0.465500176332128,17.0493644528811,-14.5465864481912,-2.33586047789988,1601.44052026672,1626.54635976932,0
2.28,-0.377395844306637,0.0143529549241066,-0.0529577211419053,20.1400902518624,2.56610823967657,0.0686277694938678,0.374863138735672,-3.4025809257498,-20.0157585390767,3.09993736518812,1596.47763697288,1626.54635976932,0
2.29,-0.0742192365293732,0.318999946117401,0.00266677523944319,20.2168032196713,-0.151239320137385,-0.0435844720792878,0.0601331901261735,11.3945769867413,-16.7004676895017,-2.55033186774196,1594.87624489963,1626.54635976932,0
2.3,0.179517789522787,0.618139982223511,0.00258950422242111,22.4901740328142,-0.0949597024131298,-0.0519814788894892,-0.171846641339676,-6.10917082738647,-21.6447447934403,2.86227899595909,1596.73838672285,1626.54635976932,0
2.31,0.438573766087646,0.879212558269501,-0.0334393205175054,22.5942550434048,1.63751202131354,-0.38109939440138,-0.219609626482709,-21.0848343909743,-8.28320984229896,2.01747330907986,1601.84528418746,1626.54635976932,0
2.32,0.659760126378368,1.0745187997818,0.00305014217204386,21.3035434495494,-0.137632747765557,-0.618504332331551,0.229663054523733,-20.0525697456054,7.19404982452362,1.21987889289296,1609.48190592741,1626.54635976932,0
2.33,0.711270700266803,1.1844162940979,0.0566577438271102,24.226190024242,-2.76717123941315,-0.281591747884139,0.655608264527806,-13.7460348879852,20.1398124275578,0.485175537579541,1618.80714727637,1626.54635976932,0
2.34,0.714679576793969,1.19869649410248,-0.0204505927254938,24.7730825200794,1.00583997547307,0.106375625653688,0.707014392000627,5.37496662116603,24.203864679515,-0.177944605953845,1628.87243873569,1626.54635976932,0
2.35,0.65792998384442,1.11732733249664,-0.0071775757703367,23.5454232807545,0.382335342501626,0.452209021396818,0.477943911147313,16.6427516080991,16.6598906567582,-0.768646743000979,1638.41061921746,1626.54635976932,0
2.36,0.521908084942527,0.951254546642303,0.0307564807812683,22.0461530554838,-1.4790421594806,0.510448313572505,0.11303331106099,20.8028801117905,7.44718801359348,-1.29401083431233,1646.51735578002,1626.54635976932,0
2.37,0.261967372009568,0.719878494739532,0.0396651714579241,23.477677729023,-2.02420208136142,0.249118443279804,-0.0902232289503826,23.4192369315839,-2.61497364353605,-1.7680004039759,1652.30008521063,1626.54635976932,0
2.38,0.0235326067372074,0.450030952692032,0.0142877894306833,21.9103103863254,-0.703866474021972,0.0103563386741756,-0.0255082487820975,18.0011541307584,-12.5106186577263,-2.21026567899946,1655.11562794096,1626.54635976932,0
2.39,-0.284306719394137,0.171692222356796,-0.0151448302253845,23.388579769015,0.668362640577132,-0.12258191525035,0.256969551948803,10.591534570322,-20.8636470368095,-2.64327114347841,1654.78205067705,1626.54635976932,0
2.4,-0.482361828964323,-0.0845298692584038,0.00566288311714272,20.4834197868481,-0.337316617716898,-0.0305088584957467,0.481429342521093,1.3922684502977,-20.4388320905851,-3.09004523486579,1651.41753466423,1626.54635976932,0
2.41,-0.728811753906495,-0.291587799787521,0.0320748801017207,22.4561798262501,-1.63464508311897,0.274645622282139,0.675844029881938,-7.87487286894883,-21.0935642847419,2.71162187788966,1645.42197890458,1626.54635976932,0
2.42,-0.855816765256554,-0.42764413356781,-0.005094852525351,22.0067837449582,0.139554383761942,-0.436483073652649,0.736159506921688,11.2165618264435,-18.9342743990087,-2.60044278968413,1637.40914273551,1626.54635976932,0
2.43,-0.863060733263522,-0.479550987482071,-0.0105085672526839,19.7767245004413,0.471342680581634,0.0576072460838005,0.861200130333079,-1.55024809786444,-19.7215041699146,3.08697566235049,1628.53669295827,1626.54635976932,0
2.44,-0.907437518439685,-0.444025993347168,-0.0219059435397488,23.7748746236717,0.989585172027667,0.612456865008318,0.669939779934379,-16.3598312769389,-17.2794636136107,2.42512485889658,1619.57456609416,1626.54635976932,0
2.45,-0.73751586063458,-0.326115190982819,-0.0611411840463816,21.1774515500316,2.96131370805161,0.739232046839746,0.0346968298159617,-21.3825660603171,0.199252873512662,1.70041060109713,1611.50206901477,1626.54635976932,0
2.46,-0.53547450121002,-0.140412449836731,-0.0163179379718627,20.3636235211122,0.785337173321966,0.417116071250257,-0.336174656466729,-15.7631103429991,12.9158147129723,0.92290227405561,1605.2978487757,1626.54635976932,0
2.47,-0.365396165057676,0.0911492109298706,-0.0257840264532645,23.440885236527,1.2686083469704,0.0139102988451469,-0.366040540166028,-1.27559702258926,23.4405059682165,0.108431599111528,1601.52429038864,1626.54635976932,0
2.48,-0.0761372712609834,0.342775285243988,-0.00952269832625931,21.5624124585239,0.414445289660764,-0.0575488694629465,-0.0507512904468276,14.5876673264796,15.884248735826,-0.72365540653624,1600.50059951053,1626.54635976932,0
2.49,0.198951291483736,0.586794793605804,0.0330185283594111,20.0121098709666,-1.6470255289754,0.199518796640871,-0.0293953973445947,19.9788520954605,2.01064753958814,-1.55261161843291,1602.37625194415,1626.54635976932,0
2.5,0.360401189466189,0.796888053417206,0.072454401276584,22.4475178826146,-3.57831823397678,0.202949588449303,-0.306512841788482,18.3742722902085,-13.3821350418828,-2.35834777390995,1606.76760359309,1626.54635976932,0
2.51,-4.89381142493498,-4.59999990463257,-0.169964391020135,15.3160114206721,8.11227546604676,0.889456066172661,4.81530331997763,-10.2812460238051,-13.9529638168087,2.99365352975595,1559.94986242078,234.061320549625,0
2.52,-4.85283686016611,-4.59999990463257,-0.17371157251531,13.2695881461294,8.33080131031007,4.84926171193754,0.254680487963305,-13.9522018371883,7.12883468276002,1.65904815828891,1504.1957273084,234.061320549625,0
2.53,-4.85374012770639,-4.59999990463257,-0.155446418090527,13.3169339545584,7.43643695811701,-0.56159786477118,-4.8236464064532,8.52612052596741,12.646999381624,-0.0838890191869749,1448.59675763025,234.061320549625,0
2.54,-4.87414303926329,-4.59999990463257,-0.140483358978901,14.3391540962968,6.69155010241665,-3.7544654236853,3.11142978768609,7.18003371086694,-14.1008970949125,-2.23399621782101,1393.04163156595,234.061320549625,0
2.55,-4.85911679882357,-4.59999990463257,-0.150084610880641,13.5898602368222,7.17671564320284,0.848506982335998,4.7868128599267,-9.05956758858127,-12.4142572789386,2.99703309307421,1337.63015312038,234.061320549625,0
2.56,-4.83619019997997,-4.59999990463257,-0.0973792144043744,12.4453495140216,4.62448428017732,0.0700742452749889,-4.83666289521292,4.19094221253995,12.5979594679025,0.0346199270750984,1282.81365440613,234.061320549625,0
