t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.97,S_pct:35.62,kp:0.0180,ki:0.1601"
0.12,0.000779548781542441,4.74703665531706e-06,0.000445489794365607,-0.0387387763419746,-0.0223040022033665,0.000891888596119236,0.000103403055083845,-0.0444197292582283,-0.00500489354402341,-0.936196082136814,-0.000943343442513039,0,0
0.13,0.000816875847204986,5.11154303239891e-06,0.00046681636252369,-0.0405868135587778,-0.023371734214886,0.000934592678622419,0.000108352162563022,-0.0465410142946464,-0.00524036100777247,-0.936202482392887,-0.000997608240649217,0,0
0.14,0.000857754243992869,4.65585253550671e-06,0.000491046500063178,-0.0426534098614888,-0.0245848450919388,0.000981878054110312,0.000113068541905433,-0.0489244947062808,-0.005488332965654,-0.936208149035957,-0.00107701719347065,0,0
0.15,0.000780235391817609,4.67282188765239e-06,0.000446925817841631,-0.0387768479254573,-0.022375882786991,0.000893294653978333,0.000102638270016208,-0.0444930891334695,-0.00496881121520364,-0.936213325687665,-0.000689461214300906,0,0
0.16,0.000777020931158067,4.62002253698302e-06,0.000445529812746759,-0.038618768731638,-0.0223060066229866,0.000889878787715939,0.000101853250694914,-0.0443243793020092,-0.00493118944110713,-0.936217351228678,-0.000616674446540812,0,0
0.17,0.000776483320591617,4.59757711723796e-06,0.000445484777186273,-0.0385930021066013,-0.0223037423668075,0.000889419502759064,0.000101567622663457,-0.0443023041318452,-0.00491757905625754,-0.936220926465918,-0.000561311263999879,0,0
0.18,0.000776085372712014,4.57842452306068e-06,0.000445482551816457,-0.038574049719904,-0.0223036352860209,0.000889098030297087,0.000101330657909084,-0.0442869935162058,-0.00490628821625921,-0.936224119833094,-0.000512191377099352,0,0
0.19,0.000775732885093415,4.56137058790773e-06,0.000445481765279722,-0.0385572618478467,-0.0223035964983154,0.000888813985277678,0.000101119789294189,-0.0442734647909239,-0.00489624073855676,-0.936226972759803,-0.000468319756929603,0,0
0.2,0.000775417999624678,4.54616156275733e-06,0.000445481100445803,-0.0385422586607851,-0.0223035590856359,0.000888560262608424,0.000100931386147171,-0.0442613725956549,-0.00488726370374307,-0.936229521562542,-0.00042912529176615,0,0
0.21,0.000775136758184947,4.5326000872592e-06,0.000445480507572825,-0.0385288524590294,-0.0223035230551356,0.000888333648816287,0.00010076311278217,-0.0442505659489252,-0.00487924437597053,-0.936231798661995,-0.000394108983914706,0,0
0.22,0.000774885397388354,4.52051062893588e-06,0.000445479977848841,-0.038516864152508,-0.0223035039771687,0.000888131111092698,0.000100612719171885,-0.0442409100085355,-0.00487206274785111,-0.936233833021846,-0.000362825425985678,0,0
0.23,0.000774660812117353,4.50973629995133e-06,0.000445479504523496,-0.0385061465996362,-0.0223034862829007,0.000887950147602044,0.000100478346693831,-0.0442322771832342,-0.00486564296981896,-0.936235650518123,-0.000334876705174501,0,0
0.24,0.000774460208400612,4.50013749286882e-06,0.00044547908159792,-0.0384965673236835,-0.0223034670688841,0.000887788507204078,0.000100358323090818,-0.0442245591845168,-0.00485990781135417,-0.936237274268696,-0.000309907326795337,0,0
0.25,0.000774280908689371,4.49158824267215e-06,0.000445478703710926,-0.0384879989610097,-0.0223034492522479,0.000887644032608781,0.000100251046851524,-0.0442176552783399,-0.00485477849712861,-0.936238724926804,-0.000287599692017681,0,0
0.26,0.00078219287624464,4.5693032006966e-06,0.000449959988681469,-0.0388796553890746,-0.0225278079343231,0.000896672536441205,0.000101331384349499,-0.0446660802309527,-0.00490622159110718,-0.936239967325745,-0.00030080163366734,0,0
0.27,0.000755007962992032,4.27646909884061e-06,0.000434618247652028,-0.0375350975367317,-0.0217597037008601,0.000865684819766333,9.75696581916133e-05,-0.043127919787198,-0.00472766190311918,-0.936241348267807,-0.000171356142850016,0,0
0.28,0.000751446882071603,5.03532191942213e-06,0.000432398451340576,-0.0373190757481651,-0.0216485620277619,0.000861501119357209,9.72453528099764e-05,-0.0428880677853985,-0.00468906112161084,-0.936242403733977,-0.000141383274120468,0,0
0.29,0.000772945633914223,4.45751038569142e-06,0.0004450640147122,-0.0384228034592736,-0.0222826709979608,0.000886323293814872,9.97895235982091e-05,-0.0441528546339008,-0.00483266801580168,-0.936243133137789,-0.000216643643562763,0,0
0.3,0.000769096696755701,4.41576912635355e-06,0.000443068428094379,-0.038232410906038,-0.0221827599482636,0.000882040586110494,9.91149100206977e-05,-0.0439402955677625,-0.00480026124581715,-0.936243149439833,-0.00020098341238435,0,0
0.31,0.000773473133748919,4.45838804807863e-06,0.000445401173939836,-0.0384490511894572,-0.0222995617791658,0.000886948063052776,9.98299946172773e-05,-0.0441840099373423,-0.00483458982429457,-0.936243937648823,-0.000206783824500424,0,0
0.32,0.000773540057253285,4.45582054453553e-06,0.000445474744472172,-0.0384524870140709,-0.0223032362614121,0.000887045646670637,9.98097633532568e-05,-0.0441889588027258,-0.00483363478457537,-0.936244676709227,-0.000196052215807691,0,0
0.33,0.000773463863578117,4.45211617261521e-06,0.000445476904299573,-0.0384488234497969,-0.022303353000166,0.000886985631416819,9.97622683464352e-05,-0.0441860807974312,-0.00483133971963763,-0.93624533821802,-0.000185902177247768,0,0
0.34,0.000773391142096562,4.44878060079645e-06,0.00044547682398748,-0.038445314332696,-0.0223033377907475,0.000886927077374427,9.971869836422e-05,-0.0441832486101037,-0.00482924559385418,-0.93624592925321,-0.000176814258833709,0,0
0.35,0.00077332583310116,4.44582565251039e-06,0.000445476688681825,-0.0384421561490928,-0.0223033380867731,0.000886874453961371,9.96796228486352e-05,-0.0441807079283509,-0.00482734980645538,-0.9362464572853,-0.000168694412898761,0,0
0.36,0.000773267509025052,4.44321221948485e-06,0.000445476565785905,-0.0384393295457847,-0.0223033383597157,0.000886827457482596,9.96447280751308e-05,-0.0441784339938181,-0.00482565309271752,-0.936246929028998,-0.000161440120284166,0,0
0.37,0.000773215625882071,4.4409034671844e-06,0.000445476455923136,-0.038436809227673,-0.0223033201770786,0.000886785650823757,9.96136857220215e-05,-0.0441763955378342,-0.00482415503592443,-0.936247350484521,-0.000154959136682062,0,0
0.38,0.000773169059753443,4.43886756329448e-06,0.00044547635776687,-0.0384345406464044,-0.0223033204122494,0.000886748128605717,9.95858258163206e-05,-0.0441745705158529,-0.00482279336603859,-0.936247727012666,-0.000149169027953111,0,0
0.39,0.000773127441275982,4.43707449448993e-06,0.00044547627007147,-0.0384325068845713,-0.0223033206309296,0.000886714593111383,9.95609261409933e-05,-0.0441729343989378,-0.00482157268801492,-0.936248063402694,-0.000143996146648082,0,0
0.4,0.000773090246580741,4.43549924966646e-06,0.000445476191722773,-0.0384306830439023,-0.0223033208348864,0.000886684622219623,9.9538673234777e-05,-0.0441714671574815,-0.00482047805101256,-0.936248363933323,-0.00013937469612911,0,0
0.41,0.000773057010004495,4.43411772721447e-06,0.000445476121724418,-0.0384290470860923,-0.022303319570471,0.000886657840707781,9.95187884529086e-05,-0.0441701502000682,-0.0048194973919557,-0.936248632427189,-0.000135245893700035,0,0
0.42,0.000773027536810734,4.43291037299787e-06,0.000445476059186689,-0.0384275902878991,-0.0223033013189307,0.000886634091562913,9.95011540364263e-05,-0.0441689673184427,-0.00481863788637374,-0.936248872299435,-0.000131557222917345,0,0
0.43,0.000773001110532739,4.43185763288056e-06,0.000445476003314573,-0.0384262778354245,-0.0223033014876583,0.000886612797620942,9.94853431855138e-05,-0.0441679114803944,-0.00481785024618445,-0.936249086601107,-0.000128261765608716,0,0
0.44,0.000772977361807139,4.43094313595793e-06,0.000445475953397685,-0.0384250921075036,-0.0223033016474061,0.00088659366127105,9.94711350890099e-05,-0.0441669575830322,-0.00481713874659645,-0.936249278058051,-0.000125317605093171,0,0
0.45,0.000772956290633936,4.43015278506209e-06,0.000445475908801169,-0.0384240338343068,-0.0223033017981832,0.000886576682380979,9.94585280965799e-05,-0.0441661062262184,-0.00481650371277615,-0.936249449105541,-0.0001226872930211,0,0
0.46,0.000772937314936521,4.42947248302517e-06,0.000445475868958279,-0.0384230746396456,-0.0223033019419286,0.000886561392062837,9.94471756713885e-05,-0.0441653345691644,-0.00481592822521067,-0.936249601919176,-0.000120337373048694,0,0
0.47,0.000772920434714894,4.42889177065808e-06,0.000445475833362388,-0.0384222150668411,-0.0223033020786493,0.000886547790210769,9.94370764965336e-05,-0.0441646430588516,-0.00481541252005476,-0.936249738442783,-0.000118237955290339,0,0
0.48,0.000772905417138412,4.42839973402442e-06,0.000445475801560636,-0.0384214440381154,-0.0223033022091207,0.000886535689221981,9.94280913711065e-05,-0.0441640227827651,-0.00481494995288754,-0.936249860412768,-0.000116362336131848,0,0
0.49,0.000772891912961111,4.42798591393512e-06,0.000445475773148732,-0.0384207446303255,-0.0223033023345167,0.000886524807749864,9.94200122068565e-05,-0.044163460120214,-0.0048145304219424,-0.936249969380672,-0.000114686658569009,0,0
0.5,0.000772879922182989,4.42764303443255e-06,0.000445475747765535,-0.038420117221836,-0.0223033024548355,0.000886515145718712,9.94128380651974e-05,-0.044162955382612,-0.00481415409027459,-0.936250066732378,-0.000113189608765328,0,0
0.51,0.300596747968605,0.316721230745316,0.0444741845103224,0.806333073693296,-2.22673015959701,0.0409317537035138,0.301099567445578,-2.23606989318647,0.780058755591938,0.0117746769863491,3.71274758475531,159.931295635526,0
0.52,0.327643682767225,0.33454629778862,0.0418511112877612,0.34536769932814,-2.09524111098946,0.0238987399349694,0.32944005312471,-2.11097314957966,0.230448524996964,0.0546289780356033,8.06433479602576,159.931295635526,0
0.53,0.325808936203577,0.351091802120209,-0.0169931679897814,1.26450421644436,0.851207029434437,-0.0592259892499856,0.320830972422857,0.679505150311095,1.36447684885632,0.13043712631674,12.6611084448275,159.931295635526,0
0.54,0.369614774419541,0.366465121507645,0.0138703462556012,-0.156984226522484,-0.693902527717396,-0.0746263508325668,0.362268375290851,-0.636487243512963,-0.317850207164828,0.240664495681974,17.470129532524,159.931295635526,0
0.55,0.382142286958258,0.380520671606064,-0.0321567059777775,-0.0804707618780639,1.61087694948328,-0.174089183265016,0.341701240107712,1.52198234744483,0.533825649402599,0.38725030212775,22.5432718703767,159.931295635526,0
0.56,0.367556192684372,0.393443614244461,0.029341280309947,1.29514299243424,-1.46807515864631,-0.17412621237615,0.325020811140447,-1.93531586056356,0.295283867044957,0.571487200809581,27.7830513067805,159.931295635526,0
0.57,0.360456428123477,0.404885649681091,-0.0070161320942614,2.22238787220108,0.352730136330419,-0.262289678502395,0.24735033300202,-1.3399063118221,1.80778247560967,0.795241177158112,33.3090771732619,159.931295635526,0
0.58,0.402589091701018,0.414810478687286,0.0137794697733137,0.612129018118102,-0.687983708088477,-0.344624872997546,0.208570245853308,-0.870098505310869,-0.30158267270053,1.06076889174614,39.1849985535792,159.931295635526,0
0.59,0.395544088024049,0.423155426979065,0.0382456690401362,1.38183023855119,-1.91271714324419,-0.379995613286676,0.116280654685065,-1.73518828869598,-1.59908201197029,1.37023091271946,45.3435625102605,159.931295635526,0
0.6,0.440659234782593,0.429653495550156,-0.0139650765227663,-0.548866330748597,0.698917376021259,-0.433153136247698,-0.0821823893559348,0.433750559520251,0.775628905888467,1.72661748819527,51.9107797898829,159.931295635526,0
0.61,0.40242540647308,0.435301125049591,0.00903519982032122,1.64540256722854,-0.452926538806268,-0.345798821434934,-0.206036447516033,-1.15374657241871,-1.25752173119569,2.13059025540549,58.2728221564965,159.931295635526,0
0.62,0.411948577415636,0.440583348274231,0.0107628690612098,1.43358576637642,-0.538843185593944,-0.228480652496293,-0.342949065052032,-0.30732646646138,-1.50035681463792,2.58001785703017,64.2999835717257,159.931295635526,0
0.63,0.442777195541788,0.445216685533524,-0.0342382064667727,0.124065893148987,1.71556802872341,0.00375014636316814,-0.444083140950168,-1.72003793736336,-0.00595827588798473,3.0728646770331,70.1564708958249,159.931295635526,0
0.64,0.395120855983228,0.448875486850739,0.0309244511481395,2.69010214935671,-1.54567571702591,0.150270623577526,-0.366736352440488,2.59126311655649,-1.7062000049675,-2.67460194148886,76.0033862607446,159.931295635526,0
0.65,0.376130468325584,0.451165795326233,0.0420235575514856,3.75442451096826,-2.10037415972375,0.30452811142616,-0.224728142303812,4.3015608922078,-0.0620395843223753,-2.09527959175308,82.1286818849716,159.931295635526,0
0.66,0.466481048618739,0.451188862323761,0.0233182150113655,-0.761718513659482,-1.16805871732542,0.466437253176786,0.0241784350330867,-0.876408645671081,1.08465853934061,-1.46906035227598,88.8608145485827,159.931295635526,0
0.67,0.412683011142599,0.450650632381439,0.0353772275122088,1.90160185837104,-1.77180479288557,0.31908115663064,0.264094739431565,0.113840083163428,2.59661747034826,-0.793892235680331,95.19922756082,159.931295635526,0
0.68,0.443802512545233,0.450073271989822,0.0142962066849482,0.31712774652784,-0.713839790452064,0.0472462876309362,0.441511993010536,-0.688291494133116,0.369312974527669,-0.0744026648937036,101.020357107959,159.931295635526,0
0.69,0.430114526431069,0.448718249797821,-0.0144218111482714,0.934137359415526,0.726684339289214,-0.284041230920503,0.323306470119272,-0.0309902389492598,1.1830986181692,0.687320056149347,106.82465272807,159.931295635526,0
0.7,0.371024367942787,0.445709586143494,0.0226552447176395,3.7386265207054,-1.13193919754374,-0.368134087960566,0.0514746054089141,-3.81541037195053,-0.837411668100026,1.49285696135531,113.00701024917,159.931295635526,0
0.71,0.392211101796824,0.441385447978973,0.0168379093718703,2.46344793408454,-0.84379869928015,-0.292345117627278,-0.262006480385861,-1.17270823044142,-2.32493599376568,2.34442526838687,119.23498990246,159.931295635526,0
0.72,0.426486719616103,0.437186777591705,-0.0164394045672087,0.540111233686645,0.826119788540533,0.0579490756352453,-0.422851132982341,-0.769514816648208,-0.618094650301748,-3.0439244084581,124.866532031544,159.931295635526,0
0.73,0.399912598175342,0.432208001613617,-0.00225406444900639,1.62030267111627,0.118766512637768,0.344681174498273,-0.202805460805136,1.33104466770986,-0.931561228858215,-2.10826843212845,130.498435877293,159.931295635526,0
0.74,0.385877793526493,0.425527781248093,0.00937266638031767,1.98850995816753,-0.470969353001264,0.352962302979821,0.156227817904279,1.59725054544457,1.27466649766708,-1.12981294426706,136.455848503461,159.931295635526,0
0.75,0.411814451161393,0.418859094381332,-0.0238901990887172,0.35868018485917,1.19853869596942,0.0212890544425866,0.411957109367952,1.23057534108739,0.225456893117807,-0.109579011775268,141.847760771773,159.931295635526,0
0.76,0.369013455871999,0.411680847406387,-0.0128590003726052,2.14025212967119,0.650240352985931,-0.307535726286158,0.204347893463143,-1.3617649477642,1.77456696753154,0.94948399660385,147.13544083697,159.931295635526,0
0.77,0.389438426923823,0.402882963418961,-0.0092237752532775,0.679580494798036,0.460024621324757,-0.341537986372334,-0.187347725525441,-0.815028214971213,0.0958191522388224,2.04883861938912,152.738248667174,159.931295635526,0
0.78,0.303757675753135,0.394299387931824,0.00752529664643978,4.53491111850205,-0.374006802962318,0.00626823662298905,-0.303786215747525,0.579434446906465,-4.51326441316192,-3.09619292466153,157.709957725727,159.931295635526,0
0.79,0.327772407241956,0.385090351104736,0.00536268823155525,2.87418599420836,-0.26185071268542,0.305892177077044,-0.1178706298334,2.78865199823376,-0.743593274434503,-1.92223639299889,162.70573951206,159.931295635526,0
0.8,0.30657614072301,0.374603688716888,-0.00787712128379391,3.41014027597342,0.393119132918107,0.193967250310149,0.237545121834683,2.52199349338592,2.32876537542997,-0.710438898479697,167.778095431309,159.931295635526,0
0.81,0.305032201525627,0.364553421735764,0.0302438498501648,2.98532310374369,-1.50852553410035,-0.129781755389982,0.277697732056322,-2.82160026080874,1.79621137090897,0.536014013630459,172.244122564405,159.931295635526,0
0.82,0.303686303347211,0.353331714868546,-0.0405472254914219,2.49203225861267,2.02708375451952,-0.284775055473266,-0.113015999380374,-2.90938439871252,1.36190151858763,1.8158616016054,176.988163688043,159.931295635526,0
0.83,0.296418959736913,0.34203964471817,-0.0382488867781295,2.29128913499929,1.91810204638877,0.0345799776283809,-0.296869335193954,-1.94629303833084,-2.26739162243127,3.12922476292628,181.246916973876,159.931295635526,0
0.84,0.216788088894206,0.330361008644104,-0.04332541954243,5.68942700063103,2.17336996785814,0.220879632446866,-0.00929276251000428,5.01216546909946,-3.45995865915534,-1.81009588823102,185.40027636604,159.931295635526,0
0.85,0.2701652357892,0.318293243646622,0.0299040824868933,2.4177423201959,-1.49717020084794,0.141222520199926,0.232249238032762,-0.335802533625186,2.82386848057487,-0.436088828277847,189.394976459699,159.931295635526,0
0.86,0.238107717814622,0.306101024150848,-0.0233749018045818,3.41151290590379,1.17752041161392,-0.209150413980846,0.116179927908835,-2.13653693708777,2.90863963793646,0.965895809540363,193.112362103195,159.931295635526,0
0.87,0.224511795138733,0.293234795331955,0.0204791251938166,3.44852795346461,-1.02753023727984,-0.167444295163424,-0.150954790392172,-1.58647963500154,-3.22974392205892,2.39541644727419,196.869613812496,159.931295635526,0
0.88,0.274497210082419,0.280509471893311,0.009086520789706,0.313490734190863,-0.447617867170545,0.171875690375983,-0.214219584214125,0.543840387918958,0.0536267461439865,-2.43233972923135,200.195995812108,159.931295635526,0
0.89,0.198126032569493,0.267240524291992,-0.0349984888939226,3.46918296926859,1.74882409707551,0.14112942579952,0.143392134303398,3.84050183589168,0.586653087682852,-0.952289515726445,203.498683105329,159.931295635526,0
0.9,0.186010775314991,0.25428119301796,-0.0172910822872473,3.42751305476403,0.871883945336875,-0.111998468493007,0.149516999418693,-1.04893633967233,3.3775375512389,0.550213604973542,206.404619795534,159.931295635526,0
0.91,0.181967034391871,0.240711659193039,0.0208985514494497,2.95177778162089,-1.05055825920881,-0.169469200022303,-0.0694905842676433,-2.07860505192567,-2.34436894838923,2.07428205840234,209.338659279286,159.931295635526,0
0.92,0.133951428642312,0.227384194731712,0.0617656463000201,4.68668363721723,-3.08702783884081,0.00659763303304951,-0.147358242173748,4.89360588052339,-2.74724696364283,-2.66479958186897,211.919670985419,159.931295635526,0
0.93,0.155335738331838,0.213808625936508,0.0144601446546796,2.93927310981726,-0.728639757729052,0.145116282825606,0.0572673715601666,2.29316180517192,1.97778948473768,-1.10210490929992,214.392338654049,159.931295635526,0
0.94,0.171563091686214,0.200514361262321,0.0389820779785833,1.46373340048829,-1.94563314765957,-0.0441974988167102,0.17029409247184,-2.40062325487513,0.406216446158243,0.477357431455604,216.539202649732,159.931295635526,0
0.95,0.123964226757022,0.186898082494736,0.0165120295209113,3.16344455344002,-0.83149769607316,-0.116636138026788,-0.0451197067871884,-2.3740979650885,-2.24998415848356,2.0723285010242,218.597086321773,159.931295635526,0
0.96,0.107221400876887,0.173407480120659,-0.00295607438259066,3.32653124239495,0.153983541702909,0.0576778252076362,-0.090434703853526,1.57873494994523,-2.93208407034425,-2.60141581463077,220.453682493864,159.931295635526,0
0.97,0.139891719250347,0.159860745072365,-0.00405466259079402,1.0161956898739,0.198923837024791,0.113831825457951,0.0814152867491942,0.954312137262773,0.401886448798558,-0.978901806844983,222.198498289024,159.931295635526,0
0.98,0.06502105228054,0.146521538496017,-0.0151164735989599,4.09324882637597,0.762933565285753,-0.0516097191191496,0.042340074470639,-1.88957650418963,3.71029031404315,0.65531774716145,223.673275116365,159.931295635526,0
0.99,0.0453236959526591,0.133424639701843,-0.00994686677777065,4.42387031397931,0.493800386200514,-0.0271906048704509,-0.0376011779108423,-3.62927119335589,-2.57737424162582,2.29947226124409,224.88029879958,159.931295635526,0
1,0.0380714130409403,0.120493568480015,-0.0570013653531948,4.14047704348547,2.86012539743305,0.0668745328276401,0.0150460959104732,1.02764667742255,-4.92623687443612,-2.33142940018615,225.898419864427,159.931295635526,0
1.01,0.0704228029220749,0.107984289526939,0.00326703325176598,1.89807498005398,-0.166170287139369,0.0464467338726826,0.0530353239853378,1.05305108986338,1.58788683361644,-0.672907355881859,226.655442103426,159.931295635526,0
1.02,0.0488467844148695,0.0952752977609634,0.0352983470766679,2.34191115275972,-1.76125135273949,-0.0215476400965478,0.0562821540125046,-2.92401574047714,-0.191536222132931,0.991390914651231,227.408862737975,159.931295635526,0
1.03,0.0563325099327887,0.0828347653150558,0.015081026861671,1.34610320000781,-0.756179106672311,-0.0394382307761452,-0.0429582937251667,0.0473919635463956,-1.543228650664,2.66046989765577,227.970693943814,159.931295635526,0
1.04,-0.00845408127533423,0.0706721395254135,0.0626026115364705,3.97780575485385,-3.13597338088209,-0.0310374059158179,-0.0550203407424285,4.85635029569983,1.4398366137884,-1.95017480310117,228.339909535,159.931295635526,0
1.05,-0.0243448297829163,0.0588597655296326,-0.0216588964825079,4.18226178061677,1.08433828994661,-0.0274718123894637,-0.0175236428301103,2.18267371966618,3.72867785711379,-0.275911300164189,228.486873259663,159.931295635526,0
1.06,-0.003985445085461,0.0473322570323944,-0.0709263328739791,2.58843597367136,3.54381752453747,-0.00818494924122135,-0.0705651122963632,-1.94524978065039,3.9337827504699,1.39918860496808,228.488880988496,159.931295635526,0
1.07,0.0286860436444859,0.0360314846038818,-0.0357502769188261,0.390301328298762,1.79236383952173,0.0337231146898465,-0.0310438872463092,-1.81470178720587,-0.267881846358933,3.07374109533245,228.38973425131,159.931295635526,0
1.08,0.0212492722916256,0.0251965373754501,-0.00766034692931418,0.220937455607004,0.376421568394626,0.0209738965439749,0.00838499563289924,0.233724092445725,-0.368618508831541,-1.53647500091453,228.010094710548,159.931295635526,0
1.09,-0.026298104542551,0.0146121680736542,-0.0302578157499559,2.06957992232996,1.51828791620906,-0.026488647251935,-0.0300911495834202,1.22934234778704,2.25323692570382,0.133485366982206,227.585682139338,159.931295635526,0
1.1,-0.0695996592281884,0.00452232360839844,-0.0328363104322881,3.73068555453434,1.63648181034702,0.0752308989964721,-0.0162064087221125,-4.00451393350175,0.748301796602256,1.79944130083793,226.923022049038,159.931295635526,0
1.11,-0.08786113705998,-0.00538040697574615,-0.00239680478116271,4.14910428541273,0.123585030275953,-0.0252607091648446,0.0841856320943232,1.18302161855766,-3.9787937218413,-2.8228084577125,226.229783734383,159.931295635526,0
1.12,-0.0552047256266578,-0.0144245773553848,-0.0328056416870678,2.06468221721443,1.63594607844582,-0.0636423135600702,0.00856900126832457,2.54040720210778,-0.696823849435881,-1.16845061314633,225.13928189628,159.931295635526,0
1.13,-0.0532807749686225,-0.0235882699489594,0.0198372721509087,1.51075332837148,-0.988678301212397,0.0421460937923031,-0.038158421425638,-1.57334776821197,0.885684595517013,0.478599009033555,224.223317733876,159.931295635526,0
1.14,-0.102178465252333,-0.0321404635906219,-0.00940600806858539,3.5285010897342,0.464907393273282,0.0921556924049624,0.0451247172453244,-3.25526942058142,-1.43863818384022,2.11793166822116,223.070021193822,159.931295635526,0
1.15,-0.0721018687972148,-0.0405023768544197,0.0353948493597727,1.60703086879905,-1.76752261637758,-0.0702125608724358,0.0390086034226587,2.36854290893139,-0.310948389978288,-2.53425413030996,221.901326775458,159.931295635526,0
1.16,-0.0721231762396935,-0.0480965673923492,0.00678484381053671,1.22888016716317,-0.34438008777214,-0.0529317479364342,-0.0494572210787167,0.762038045797027,1.02373928656606,-0.913116689332545,220.475168616774,159.931295635526,0
1.17,-0.131958742187868,-0.0556884966790676,-0.038045358340531,3.84149655683947,1.90885274448728,0.0556899011993554,-0.125535627753517,-1.00742855495195,4.16964054841824,0.698234394997024,219.103010323276,159.931295635526,0
1.18,-0.0762369212535736,-0.0625237077474594,0.00302830211319104,0.714081197367204,-0.155606215216204,0.0549029017361948,0.0529802808303059,-0.429601937196848,-0.591242273694978,2.29867367614875,217.551479136764,159.931295635526,0
1.19,-0.0813639639928202,-0.069106861948967,-0.00232601046498142,0.641751416787686,0.120779639178401,-0.05352069435125,0.0613273204817251,0.346919458326798,-0.553244513414555,-2.39548369212763,215.91150049702,159.931295635526,0
1.2,-0.0845774479761183,-0.0749177783727646,-0.0307054133974119,0.512354593583892,1.53371798213976,-0.0827703411374663,-0.0352879263494811,1.4212906693186,-0.771187987207574,-0.819546588657746,214.109895476282,159.931295635526,0
1.21,-0.127775279007844,-0.0806940644979477,0.00088357950655199,2.38385256752599,-0.0405017614525619,0.0871693479276963,-0.0934280868911324,-1.64395744583811,1.7267881666998,0.743841285696639,212.374927049452,159.931295635526,0
1.22,-0.142002397550596,-0.085679292678833,0.00393225310414999,2.84640937786841,-0.201145278444487,0.103927216015412,0.0968466689973301,-2.00231526336041,-2.03303697840735,2.29325844386467,210.424802855523,159.931295635526,0
1.23,-0.146750632546176,-0.09067502617836,0.00896297794410392,2.83441015627921,-0.445223661001371,-0.100075362667378,0.107707961234636,2.14316598796277,-1.90760179030472,-2.45391190515476,208.611561674184,159.931295635526,0
1.24,-0.171115480070692,-0.0946779102087021,-0.0287526956360527,3.85298620187799,1.43469948550772,-0.154583304935654,-0.0788113371370732,3.9496014157664,1.14215320432695,-0.932839218722376,206.486817362378,159.931295635526,0
1.25,-0.139761260835839,-0.0986387357115746,-0.0363406000520395,2.08765868313982,1.82316620758736,0.0453005141945987,-0.137119337280599,0.398843247781037,2.74284120238067,0.573469777259823,204.500315804319,159.931295635526,0
