t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.12,kp:0.5469,ki:0.1001"
0.1,0.000766225280573514,4.74402186227962e-05,0.000437725878432082,-0.0359317232080766,-0.021914655910805,0.000819458514357976,-0.000327403220028937,-0.0386202380920719,0.0167277639301399,-1.43187182509168,-0.000897419511537561,0,0
0.11,0.000765859850156928,4.49604922323488e-05,0.000437723616417628,-0.0360370182500641,-0.0219145419770445,0.000819094302132771,-0.000327456559967498,-0.0387244013579873,0.0167133052950221,-1.43187790016627,-0.000852832293053881,0,0
0.12,0.000765514559601062,4.2610783566488e-05,0.000437721883124647,-0.0361368399148072,-0.0219144513762764,0.000818750212567599,-0.000327507369913878,-0.038823152692326,0.0166996165578711,-1.43188365704738,-0.000810582014074312,0,0
0.13,0.000802003421067911,4.59218863397837e-05,0.000458654695358615,-0.0377952217957353,-0.0229624618324308,0.000857784110450346,-0.0003431909626404,-0.0406105737232803,0.0175081337058147,-1.43188937229583,-0.00083884893514615,0,0
0.14,0.000841709644737468,3.78172517230269e-05,0.000481852326861649,-0.0401852741847796,-0.0241238367511822,0.000900317894100793,-0.000360672261905423,-0.0431383107987404,0.0183276267512977,-1.43189477002628,-0.000875542435566958,0,0
0.15,0.000767281031293599,3.63843828381505e-05,0.000439211057308813,-0.0365353393589513,-0.0219890147288885,0.000820700515057269,-0.000328750967192534,-0.0392278657030276,0.0167189217118283,-1.43189994182806,-0.000696296226014527,0,0
0.16,0.000764358851097254,3.40961923939176e-05,0.000437766219726471,-0.0365033220210629,-0.0219166758410173,0.000817604927327048,-0.000327728392414894,-0.0391860645610741,0.0166518930668251,-1.43190455490165,-0.00065739743998765,0,0
0.17,0.000764002663005935,3.23017011396587e-05,0.000437716052287315,-0.0365749282104616,-0.0219141760230977,0.000817243794561729,-0.000327731584929645,-0.039256562528074,0.0166396749623047,-1.43190891608541,-0.000625210354316079,0,0
0.18,0.000763751576179211,3.06145411741454e-05,0.000437713163501038,-0.0366464373888025,-0.0219140208939756,0.000816993371158724,-0.000327766860895086,-0.0393272929218419,0.0166297840176192,-1.4319130484798,-0.00059487594915536,0,0
0.19,0.000763516462151377,2.90162279270589e-05,0.000437711937407512,-0.0367143168192731,-0.0219139640077456,0.000816759067612697,-0.000327801393526065,-0.039394445795781,0.0166204849051404,-1.43191696442154,-0.000566136302329153,0,0
0.2,0.000763293920978041,2.75016500381753e-05,0.000437710826551899,-0.0367786513497963,-0.0219139085789301,0.00081653729880759,-0.000327834130527592,-0.0394580915813126,0.0166116703879028,-1.43192067526032,-0.000538902143866941,0,0
0.21,0.000763082963129091,2.60664055531379e-05,0.00043770977547594,-0.0368396109091001,-0.0219138546073469,0.000816327073578891,-0.000327865162997224,-0.0395183983819194,0.0166033172894375,-1.43192419173907,-0.000513094416948271,0,0
0.22,0.00076288312294183,2.47063380811596e-05,0.000437708779389147,-0.0368973793770694,-0.0219138006367286,0.000816127926780099,-0.000327894559200718,-0.0395755479269775,0.0165953990467593,-1.43192752403763,-0.000488638403099594,0,0
0.23,0.00076269355113379,2.34175076911924e-05,0.000437707835366471,-0.0369521106643075,-0.0219137648502565,0.000815939013767057,-0.000327922441890022,-0.0396296949935924,0.0165879126828666,-1.43193068180277,-0.000465463304374461,0,0
0.24,0.000762514141831327,2.21961872739485e-05,0.000437706940690863,-0.0370039852428112,-0.0219137094198021,0.000815760226338856,-0.000327948830681403,-0.039681012920854,0.0165807960593189,-1.43193367417583,-0.000443502031205468,0,0
0.25,0.000762344011380283,2.10388370760484e-05,0.000437706092787325,-0.0370531353591284,-0.0219136736190489,0.000815590686174738,-0.000327973852579054,-0.0397296379679105,0.0165740700602736,-1.43193650981945,-0.000422691007934782,0,0
0.26,0.000769982225368311,2.11486458283616e-05,0.000442123447184624,-0.0374293336852523,-0.0221348308890225,0.000823765921202658,-0.000331293641651464,-0.0401327819394403,0.016741134143448,-1.43193916813956,-0.000418046004105737,0,0
0.27,0.000743755882889799,1.6071877325885e-05,0.000427199260649086,-0.0363717311284162,-0.0213876398897946,0.000795725485595689,-0.00032014523767474,-0.0389818964321548,0.0161476226078668,-1.43194182083617,-0.000348885929441105,0,0
0.28,0.000740339440622121,2.58284235314932e-05,0.000425203347042766,-0.0357129068164292,-0.0212877158440889,0.000792064901437146,-0.00031864332032605,-0.0383155436822473,0.0161399402561293,-1.43194424552815,-0.000324855382200916,0,0
0.29,0.00076097923312752,1.68665646924637e-05,0.000437279950182702,-0.0371927596277885,-0.0218923433807768,0.000814176804733479,-0.00032774880429548,-0.0398648016266068,0.0165340152021094,-1.43194644382686,-0.000348318830291617,0,0
0.3,0.000757130369468067,1.55665547936223e-05,0.000435227663420308,-0.0370651881962992,-0.0217895869836317,0.000810080357626494,-0.000326250409294585,-0.0397242067799674,0.0164499748524647,-1.43194822324722,-0.000328125766913464,0,0
0.31,0.000761357158537721,1.53939199663e-05,0.000437618191698035,-0.0372849862374033,-0.0219092625255167,0.000814596648781739,-0.000328034608471806,-0.0399584188797251,0.0165381602292332,-1.43195027934472,-0.000321328373894914,0,0
0.32,0.000761394392614173,1.4615607142332e-05,0.000437698550012969,-0.0373256083872684,-0.0219132968071794,0.000814644001316101,-0.000328110641259094,-0.0399991759434592,0.0165366121767263,-1.43195224464557,-0.000307200849352345,0,0
0.33,0.000761288290755218,1.38561226776801e-05,0.000437700732836874,-0.0373581293527122,-0.0219133976981285,0.00081453861132079,-0.000328129004866282,-0.0400313671118695,0.0165322858239582,-1.43195410761422,-0.000293538930384794,0,0
0.34,0.000761182445397502,1.31356373458402e-05,0.000437700297340261,-0.0373887194921767,-0.0219133843311044,0.000814433144942904,-0.00032814466000757,-0.0400616318502877,0.0165281097406624,-1.43195587302896,-0.000280582779952202,0,0
0.35,0.000761082280548602,1.24528642118094e-05,0.000437699799857405,-0.0374177140096145,-0.0219133484406911,0.000814333326124575,-0.000328159391947206,-0.0400903147464362,0.0165241285736986,-1.43195754597855,-0.000268304875084163,0,0
0.36,0.000760987087186785,1.18058542284416e-05,0.000437699325533803,-0.0374451745936172,-0.0219133306860855,0.000814238462869238,-0.000328173387132648,-0.0401174824401083,0.0165203742321963,-1.43195913130522,-0.000256670028832526,0,0
0.37,0.00076089695788938,1.11927365651354e-05,0.000437698875931996,-0.0374711991186286,-0.0219133114643023,0.000814148645580338,-0.000328186638084409,-0.0401432290732367,0.0165168139268166,-1.43196063359833,-0.000245644572204893,0,0
0.38,0.000760811485206566,1.06117349787382e-05,0.000437698449853132,-0.0374958557438333,-0.0219132936865733,0.000814063469141648,-0.000328199203586971,-0.0401676224784664,0.0165134412701827,-1.43196205720689,-0.000235196588065213,0,0
0.39,0.000760730552721126,1.00611687230412e-05,0.000437698046070819,-0.0375192224200513,-0.021913275897879,0.000813982816739393,-0.000328211101930765,-0.0401907395855804,0.0165102441879551,-1.43196340625202,-0.000225295830564739,0,0
0.4,0.000760653811187095,9.53944163484266e-06,0.000437697663419197,-0.0375413612410905,-0.0219132580989232,0.000813906341049855,-0.000328222383506845,-0.040212641825134,0.0165072142346176,-1.43196468463916,-0.000215913638004398,0,0
0.41,0.00076058114418915,9.04504577192711e-06,0.00043769730079354,-0.0375623415447681,-0.021913240289821,0.000813833925414741,-0.00032823306637519,-0.0402333978054553,0.0165043419545655,-1.43196589606908,-0.000207022849878401,0,0
0.42,0.000760512318896648,8.57654777064454e-06,0.000437696957146487,-0.0375822231316555,-0.0219132224711223,0.000813765337951603,-0.000328243184601545,-0.0402530666928016,0.0165016192057416,-1.43196704404872,-0.000198597728246287,0,0
0.43,0.000760447102476953,8.13259157439461e-06,0.000437696631485427,-0.0376010619484317,-0.0219132031882212,0.00081370034684336,-0.000328252772153227,-0.0402717036384136,0.0164990369318289,-1.43196813190143,-0.000190613883225871,0,0
0.44,0.000760385262103393,7.71189206716372e-06,0.000437696322869722,-0.0376189104066676,-0.0219131853520007,0.000813638720342746,-0.000328261862903292,-0.0402893608995387,0.0164965908830505,-1.4319691627764,-0.000183048202386711,0,0
0.45,0.000760326797773989,7.31323052605148e-06,0.000437696030407773,-0.0376358292499795,-0.021913167506972,0.000813580457347716,-0.00032827045841783,-0.0403060983839042,0.0164942713264108,-1.43197013965792,-0.000175878783840806,0,0
0.46,0.000760271243827455,6.93545416652341e-06,0.000437695753254571,-0.0376518526521114,-0.0219131496545409,0.000813525095634417,-0.000328278624617937,-0.0403219498892793,0.0164920736429675,-1.43197106537396,-0.000169084872839486,0,0
0.47,0.000760218507686797,6.57746750221122e-06,0.000437695490609284,-0.0376670305855845,-0.021913149919093,0.000813472542528246,-0.000328286375717714,-0.0403369673705774,0.0164900089707974,-1.4319719426044,-0.000162646801691526,0,0
0.48,0.000760168658090851,6.23823416390223e-06,0.000437695241712811,-0.0376814181421454,-0.0219131320505083,0.000813422865170123,-0.000328293703534059,-0.0403512003307853,0.0164880338831242,-1.43197277388871,-0.00015654593282597,0,0
0.49,0.00076012148604713,5.91677326156059e-06,0.000437695005845828,-0.0376950537616392,-0.0219131141748164,0.00081337585569054,-0.000328300638245739,-0.0403646893079981,0.0164861611056119,-1.43197356163336,-0.000150764604838374,0,0
0.5,0.000760076549730955,5.61215165362228e-06,0.000437694782326634,-0.0377079618626264,-0.0219131129590374,0.000813331075674019,-0.000328307242183014,-0.0403774607541038,0.0164844038545416,-1.43197430811887,-0.000145286081363894,0,0
0.51,4.486960947576,4.59999990463257,-0.0159320457720799,5.65309966561746,0.80447544291534,-0.387951413454692,4.47018635807872,0.332930292224494,5.70033981339511,0.0830187700887246,25.6166264245434,322.940751008631,0
0.52,4.44893871017633,4.59999990463257,0.0292921075644683,7.55558827341574,-1.45171913172349,-1.61050027452643,4.14731268898564,-4.13112775580892,6.49062293312242,0.376984322396201,54.6382019803488,322.940751008631,0
0.53,4.42382901490254,4.59999990463257,0.0271766147444086,8.8125340749883,-1.33673369673076,-3.41060691536976,2.8175809110502,-7.67337367956479,4.53507995216928,0.886471586342926,84.6682249282579,322.940751008631,0
0.54,4.44785805904993,4.59999990463257,0.00668171244439009,7.6126269343057,-0.308114286101812,-4.441563836654,-0.236636099663689,-7.58437409276241,-0.724080710453598,1.62552588677637,117.173087621659,322.940751008631,0
0.55,4.38711377703529,4.59999990463257,-0.0142691009041411,10.6514259033977,0.750890005281015,-2.26339311921991,-3.75819404604943,-6.16686502759072,-8.71702273182087,2.59626383944375,147.120836724216,322.940751008631,0
0.56,4.41300554286839,4.59999990463257,-0.0100218770301423,9.35842367277936,0.551351461851934,2.64499393830703,-3.53252394552754,5.14996098752358,-7.83338904310954,-2.50115999047117,176.996616823277,322.940751008631,0
0.57,4.43601814748442,4.59999990463257,0.0280995028471287,8.20950794934851,-1.35553126923917,3.9396787348196,2.03911207472312,6.63606304488801,5.01957697984335,-1.08684688658621,207.966352616969,322.940751008631,0
0.58,4.37877397000439,4.59999990463257,0.0455384501795344,11.0735251781126,-2.22761635086773,-2.23390172759527,3.76635344893169,-7.65180500266651,8.30873724931265,0.545745187326009,238.374936755545,322.940751008631,0
0.59,3.30131045015028,3.46694445610046,0.0636184076282771,8.29551778735886,-3.12923322234013,-2.28492559598912,-2.38365538844321,-3.32374521440922,-8.21951541575756,2.39660731545648,264.735075361599,322.940751008631,0
0.6,2.18111024858101,2.35601425170898,0.002618617702142,8.76036685324172,-0.0961041049516676,2.08247570949916,-0.648493402410356,8.39578283105331,-2.50281722388099,-1.8714827392652,283.430987599294,322.940751008631,0
0.61,1.51457832285839,1.61389446258545,0.00452300908119913,4.98212364303593,-0.207820102609039,-0.377190874917119,1.46686570536056,-1.45626427900845,4.76907114008902,0.25467425566937,296.0217536805,322.940751008631,0
0.62,1.00739720826627,1.11996579170227,-0.0181539209677863,5.64578176514856,0.91612978078249,-0.623346612347319,-0.791591877765496,-4.28165280068635,-3.79230731999601,2.4565265493046,304.410441045034,322.940751008631,0
0.63,0.708252980510618,0.78745448589325,0.00841355101333058,3.97837895633015,-0.409866623779505,0.708226960202936,-0.0103752149151993,3.97949893131415,0.398845866380139,-1.57356609795986,310.026685492463,322.940751008631,0
0.64,0.47819841471357,0.55956107378006,0.0219011397095804,4.08735330312512,-1.08052576764039,-0.296623714043342,0.375722977767242,-3.49339430491834,2.3812159056807,0.714057218725699,313.838584199862,322.940751008631,0
0.65,0.310398530693676,0.405173450708389,-0.0400896826515203,4.75886319100731,2.01837878679247,0.00369589482806621,-0.312954902299537,-2.55845955551741,-4.49164964133221,3.02495731089405,316.443964659342,322.940751008631,0
0.66,0.181867473281766,0.298625826835632,0.0659639117414119,5.85889948504755,-3.29752019485623,0.185308946989648,0.0555662636472022,2.73460301357578,6.14184735804443,-0.931523778243067,318.219368909319,322.940751008631,0
0.67,0.128345486141928,0.229321718215942,-0.0430564428930776,5.07064383734442,2.15549389830057,-0.133673418809166,-0.0213971538173184,-4.64787588119553,2.95885664806709,1.40584520320642,319.413930624352,322.940751008631,0
0.68,0.120004444457096,0.181509673595428,-0.0376468951306391,3.09792773777444,1.88037628745901,0.0995123484267074,-0.0769132492684784,0.229149734770864,-3.61669208669536,-2.5327831686868,320.224164256687,322.940751008631,0
0.69,0.035460632554336,0.149991780519485,-0.0249433129118929,5.75006976342668,1.23955215758663,-0.0180603679256067,0.0394138101503261,2.26708687756395,5.42771673222072,-0.183337715471008,320.756580397586,322.940751008631,0
0.7,0.0424301191373381,0.127080038189888,-0.0290396699603644,4.25682273250919,1.44335998683841,-0.0186888937822848,-0.0478992973916118,-4.32997671129525,-1.20628748947089,2.16940135384404,321.131188494985,322.940751008631,0
0.71,0.00593596880612413,0.111995711922646,0.0134162382587142,5.32809313420472,-0.677362490146186,0.0033253919390385,-0.0142889097951398,5.36084058246192,-0.329825164664413,-1.75869581313709,321.403385811893,322.940751008631,0
0.72,0.0129997732448251,0.101945221424103,-0.0123431928816228,4.47318996502589,0.625766008461903,-0.0175195796682666,0.00379642505221359,-2.00080039159524,4.04942086643843,0.597903383002187,321.571487363114,322.940751008631,0
0.73,-0.0182242506234279,0.0946673676371574,0.0112356527104571,5.67128462481349,-0.556025696407237,-0.00767222606334708,0.0199874998398602,-0.502190760951539,-5.67630498743029,2.95562103725079,321.700439244386,322.940751008631,0
0.74,0.0307424172528842,0.089876152575016,0.0284478756494697,2.98420289722215,-1.41946333754301,0.0414456588659094,-0.00605270259378315,1.65679923034983,2.85925854177793,-0.969158616559531,321.774741366318,322.940751008631,0
0.75,0.0523936549771356,0.0879563540220261,-0.0447480522859725,1.80646232513283,2.24198390885651,-0.0595953233289925,-0.0345815081013552,-1.37319578848049,2.53063851748828,1.38972934876694,321.82139057382,322.940751008631,0
0.76,0.00752373854619691,0.0844479203224182,-0.00961328448363005,3.87530609391254,0.477858117690931,0.0121878668933301,-0.000691216945105049,1.81942823388969,-3.45485551128897,-2.53418007483337,321.878973721692,322.940751008631,0
0.77,-0.0109346447645994,0.0826844274997711,-0.0275618488778309,4.71082921619843,1.37231183076115,-0.0290420824932071,-0.00598158960060962,2.16962185024405,4.40089680542266,-0.174562830489823,321.912556583542,322.940751008631,0
0.78,-0.0188629434812604,0.08204185962677,-0.0200944919790474,5.075948332691,0.99545661892545,0.0269975374434119,-0.00554366455197224,-4.72134533385859,-2.11307444136801,2.18527211933997,321.89613439649,322.940751008631,0
0.79,-0.0137271315455581,0.081984780728817,0.0412221991863569,4.81709915777799,-2.07548964642645,-0.020402333224708,-0.0383594661748142,5.09553605341314,1.24403130855121,-1.73816182895248,321.912683716948,322.940751008631,0
0.8,-0.0240215755751962,0.0804654955863953,-0.0341862686250097,5.25662712018769,1.70860622077244,-0.0137974769931672,-0.0394381374336974,-1.67285764888566,5.26811267769775,0.621740230775996,321.93863808049,322.940751008631,0
0.81,0.000817203802192608,0.0796894580125809,-0.0322711010488075,3.97664706815644,1.62328940497641,0.0317295540408992,-0.00594366766587083,-2.23559095583047,-3.66755006444287,2.98173360191021,321.967014219316,322.940751008631,0
0.82,-0.0185611549927071,0.0800634771585464,-0.00987889594993207,4.96506180991322,0.500844178427776,-0.0208197164336147,-0.00294082768566206,4.30842345203496,2.51796962358145,-0.941370796015029,321.967222119304,322.940751008631,0
0.83,-0.0364001596090495,0.0805592238903046,-0.0190050050287983,5.88262241119505,0.954707011195984,0.0330993650452225,-0.0243021371346643,-5.66997859824643,1.83522603658201,1.41865398244519,321.950201732957,322.940751008631,0
0.84,0.0154739551375728,0.0801471322774887,-0.0087597121026588,3.26909183939149,0.438944582860501,0.0162464341316016,-0.00722697874139762,1.59192885631563,-2.88883996054268,-2.50446192434737,321.963811879566,322.940751008631,0
0.85,0.0298115450364539,0.0802686661481857,-0.00162200006505789,2.55908674773628,0.0776925300687848,0.00268389464524827,0.0297347576281491,0.445062906123915,2.52128541051196,-0.14437212143137,321.964031742061,322.940751008631,0
0.86,0.00992408277482822,0.0794565603137016,0.0323330145773236,3.5136327777501,-1.62655336226334,-0.0273690902630317,0.019870685663889,-1.82982742218994,-3.41218738380116,2.21580639956341,321.974816187501,322.940751008631,0
0.87,-0.0156142621640125,0.0795277506113052,-0.0419140918439754,4.79490858643691,2.08770848830966,-0.00977236289117113,0.0436474191855026,4.46664757754515,-2.72006148872717,-1.70713909676152,321.965170612228,322.940751008631,0
0.88,0.0170528025410264,0.0797214806079865,0.0126418487223731,3.17203087460091,-0.644033206122479,-0.000319798299401161,0.0212252713214767,-2.43876650967527,2.12813922272395,0.652998483752145,321.971916133383,322.940751008631,0
0.89,0.0324261791564959,0.0798397287726402,-0.0190666491987765,2.41006753120744,0.954934670725216,0.014756946772498,-0.0346009642685293,-1.2557197565845,-2.26792716445144,3.01317369329864,321.976047421942,322.940751008631,0
0.9,-0.00244895522373638,0.0799604132771492,-0.061534876607208,4.1606696178327,3.08841188916344,-0.0397067057266036,0.0470735163451074,5.18034798147204,0.115993347829515,-0.909862405004128,321.968930482725,322.940751008631,0
0.91,-0.0270822458991315,0.0788931325078011,0.042107203186978,5.3397263201729,-2.10228043637791,0.0319445601187337,0.0385487961159759,-5.55360766113087,-1.44558021353126,1.45037287875882,321.995433429126,322.940751008631,0
0.92,-0.00354859362974645,0.07772346585989,-0.0318228395938356,4.1053022997551,1.59683321031103,0.022758386149862,0.0225242424160689,1.29423106152321,-4.21050462929508,-2.47241728457398,322.022923124389,322.940751008631,0
0.93,0.017542285006354,0.0782293975353241,-0.0349343086513033,3.0768447534813,1.74915909790232,-0.0327560662043721,0.0213348965547871,2.08191641385183,2.86219412907898,-0.11194059393104,322.013706485943,322.940751008631,0
0.94,0.024415462740971,0.0783140808343887,0.027565273669177,2.73820336609635,-1.38407624721957,-0.0363038222857487,0.00616373431915598,-1.26517034061806,-2.79513304539143,2.2485379824815,322.008285637037,322.940751008631,0
0.95,-0.0402128061842682,0.0772630870342255,0.0275230471588888,5.9178141191921,-1.38689106477369,-0.0428364264178923,-0.023229904818325,6.02927607934029,0.76929885867159,-1.67409226800142,322.027184525694,322.940751008631,0
0.96,-0.024063375610556,0.0779993832111359,-0.0144092282571591,5.14795009807129,0.710353298312555,0.00410614269572784,-0.0277454770530971,-2.71335771706842,4.43211934856012,0.686465853342042,322.013101128385,322.940751008631,0
0.97,-0.00802306659162791,0.0783926621079445,0.00498521426939926,4.36637632000462,-0.261056969494475,-0.00420471009704645,0.00845827239129325,-0.1527415366116,-4.3715057968865,3.04694967758,322.013410326387,322.940751008631,0
0.98,-0.0152065102460678,0.0770404562354088,-0.00672405245149042,4.6586712278231,0.338160513592313,-0.015984603831721,-0.00457638236788501,3.79418765794,2.72428158570944,-0.875621913523854,322.041524654903,322.940751008631,0
0.99,-0.0245365800424068,0.0764564052224159,0.0368202983299492,5.0967273112713,-1.83640145523312,0.0275983404467934,0.0345848194135344,-5.23521626006758,-1.39338088854595,1.48509137642938,322.047093375521,322.940751008631,0
1,0.0179001744533869,0.078102171421051,-0.00185050009007737,3.05799604595464,0.0992799884293463,0.0129974743146401,-0.0124461342386033,1.90379976947705,-2.39514984310291,-2.43754173434009,322.017271953161,322.940751008631,0
1.01,0.0120083632063829,0.0791361629962921,0.0260540415352618,3.40508224293594,-1.30087202623591,0.0269013840944742,0.00996641364880695,-1.03480077189868,3.49514527198494,-0.0770813719821436,322.009795006802,322.940751008631,0
1.02,0.0226180173919422,0.0801611393690109,0.0020941182984153,2.92667138869225,-0.10502705417764,-0.0184850046921481,-0.0132009334412844,-2.14608467176535,-1.99267575915221,2.28327427431569,321.990063109857,322.940751008631,0
1.03,-0.0301191305558479,0.0813704058527946,-0.0519291666283339,5.62481112800817,2.59467709581828,-0.0264775477382996,0.0538770808221783,5.43310792222604,-2.97526263761256,-1.63960409633488,321.975618259149,322.940751008631,0
1.04,-0.025450689872829,0.0810035765171051,0.017839871156925,5.37383833151637,-0.902022219066431,0.0114641579312461,0.0288889546509744,-3.99456719401151,-3.7061051562916,2.15244861258429,321.985412417668,322.940751008631,0
1.05,-0.0347986517881195,0.080153651535511,-0.0157760495689219,5.79953901937738,0.778544560534906,-0.0309798444630164,0.0223624494033902,5.53003722071417,-1.91297485805096,-1.77039102424752,321.98468965123,322.940751008631,0
1.06,-0.0131966073441846,0.0799402073025703,-0.00898281071046745,4.70954673955299,0.438362974243738,-0.000123192119504148,-0.0159632752703938,-2.25567146169785,4.15739568072416,0.589931890654915,321.998044614349,322.940751008631,0
1.07,-0.0293885146304462,0.0793144851922989,0.0458754801460595,5.48864017063145,-2.293446752086,-0.0394530509332359,0.0375726129364853,1.20837091282511,-5.82450930674518,2.95035204694503,322.005134734426,322.940751008631,0
1.08,0.00901966404251157,0.0784492194652557,0.0193074156473645,3.52570905538273,-0.958868019229258,0.0183299258421013,-0.0108694276318,2.37260200598669,2.77863490633375,-0.972280420097191,322.037576102309,322.940751008631,0
1.09,-0.0241976568054411,0.0795473009347916,0.02824014706737,5.24229891043643,-1.40816980170171,0.0289230417767351,0.0233771289007404,-5.41084356329182,-0.432911065198263,1.38821210202278,322.015127815834,322.940751008631,0
1.1,-0.00959673772316292,0.0795281827449799,0.0057056290909371,4.51209167021514,-0.28271464662654,-0.0101606935312779,0.00462729783069695,2.80613828626317,-3.54464197489818,-2.53453536922068,322.015001087924,322.940751008631,0
1.11,-0.0199329753713958,0.0804044753313065,0.020488999870679,5.07352042160555,-1.02709804151369,0.0167255018877239,-0.0231814626255786,-0.132517814691603,5.17474433031423,-0.174140390692192,322.011714341294,322.940751008631,0
1.12,-0.0251506309176012,0.0798289924860001,-0.00316663999942698,5.30640408417932,0.153014880886224,0.0223620273796302,0.0119382400676162,-4.42060086073065,-2.93932405298821,2.18641319464472,322.021926618251,322.940751008631,0
1.13,-0.0192693311766488,0.0779484808444977,-0.0264040137004467,4.91906741787906,1.31303634261062,-0.0146613373247119,0.0292151373664365,4.63591472501783,-2.1046575400807,-1.73611686606242,322.043814657209,322.940751008631,0
1.14,0.0298085955004279,0.0786557346582413,0.0250054569933049,2.50132746821825,-1.26223989012999,0.00285403445973787,0.0388030892127776,-2.48660250933763,1.29100604338409,0.62457583962078,322.033616691146,322.940751008631,0
1.15,0.0313292722777956,0.0786420553922653,-0.0038404226748608,2.42536896480417,0.181797459554135,-0.00108513082805689,-0.031545120682347,-0.557266527014527,-2.36747100290685,2.98523283762031,322.052049017239,322.940751008631,0
1.16,0.0293707963298748,0.0759906694293022,-0.0139328893766412,2.39145306648801,0.704059602211335,0.0154172349459216,0.0286195379077819,2.34400200247791,0.848765164848587,-0.937064775400364,322.07752767328,322.940751008631,0
1.17,-0.0310592643919301,0.0765537917613983,-0.0177973602643503,5.4418743850873,0.898122372531654,0.0281207421469406,-0.0221505710547645,-5.25188193262607,1.68474234969833,1.42394319705605,322.076812272585,322.940751008631,0
1.18,-0.0209245398646249,0.078210137784481,0.0421941727645428,5.0187571671227,-2.10697546772355,-0.0463127279505562,-0.00856246539310587,4.69597873237976,-2.75228139352998,-2.49840262101849,322.057505909243,322.940751008631,0
1.19,-0.00852002383691907,0.0767874196171761,-0.00051336183321162,4.32812549119279,0.0283020940325517,-0.00167655695990267,-0.00836919968178974,0.621393940505781,4.28337960572515,-0.137526890113946,322.085242953195,322.940751008631,0
1.2,0.00827652213412902,0.0770074427127838,-0.0399792448361246,3.50008347675251,2.00057789220488,0.0177018540475024,-0.0367897431301776,-3.99570155157906,-0.535971415024682,2.22339770273885,322.074209425974,322.940751008631,0
1.21,0.0145040124159637,0.0790728554129601,0.0052379421998464,3.2928142772219,-0.267293767441216,0.0137154818352666,-0.00704896961816638,3.29996905462603,-0.155807769061305,-1.69897348105358,322.033314482767,322.940751008631,0
1.22,-0.0136075872327146,0.0788351818919182,-0.0216234625175701,4.68727511059468,1.07352880236134,-0.0086975960548655,-0.024022747228639,-2.03334302573872,4.35758283817755,0.661737663752959,322.049034138835,322.940751008631,0
1.23,0.0183419324921558,0.0791553556919098,0.0130743774434049,3.10660467621754,-0.665268278294694,-0.0151606970078705,-0.0166589045052478,0.29151360733566,-3.16363624855008,3.02251813736651,322.037195025472,322.940751008631,0
1.24,-0.0130461115852327,0.078372523188591,0.0403142913406628,4.6376276836608,-2.02978166426067,0.0148441843375396,-0.0396874451829207,2.37061899389568,4.47300455204406,-0.89990452447964,322.052216032093,322.940751008631,0
1.25,-0.0149690127544495,0.0787839442491531,-0.034943158305284,4.75512275432849,1.75624301268229,0.0110470079689594,-0.0363738817027377,-4.53386432922601,2.26708098057829,1.46091913256712,322.052975158158,322.940751008631,0
