t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:3.11,kp:0.1413,ki:0.5688"
1.29,-0.0533186827598488,0.729690432548523,0.022215166236795,39.429274404122,-1.08099675870339,0.00626060789717928,0.057421253303386,-18.0732160334592,-35.0598787253434,2.63821625777971,956.108271480274,891.967991505896,0
1.3,0.0510417395401598,0.674348652362823,-0.054130991096669,31.4482285963249,2.75473362333585,0.0642042393610129,-0.0375930714423141,4.37248421005931,-31.2643730308962,-2.91526594861988,957.231868324547,891.967991505896,0
1.31,-0.149892185575944,0.621650218963623,0.0443728480869741,38.8641138895619,-2.19576667827365,-0.148406117400209,0.0491145728096913,33.1655941019428,-20.3785207410015,-2.17820997420309,958.128155326094,891.967991505896,0
1.32,-0.167143901700325,0.571322083473206,-0.0161780669927619,37.2143791085336,0.83699414001897,-0.167797175042945,-0.00655147119642417,36.9862725180236,4.19835882775409,-1.43528148655062,958.83553546463,891.967991505896,0
1.33,-0.0775864892124286,0.523213922977448,0.11814431205912,30.3351180237157,-5.88458534571368,0.140310363530571,0.0170512071758022,-24.0821535598255,19.3622728553425,0.702009385288182,959.381853287321,891.967991505896,0
1.34,-0.172741375111475,0.477749466896057,-0.0115861987606888,32.8237332777045,0.607027627624578,0.170174379559614,-0.0318512671431755,-32.523768854547,4.4688262801973,1.45274093667201,959.71797183232,891.967991505896,0
1.35,-0.214596226031613,0.434818863868713,0.072052856179637,32.7740586986057,-3.58671138355729,0.130114530827808,0.185238665451126,-24.2686720164488,-22.3166973516832,2.20531423471271,959.878138824809,891.967991505896,0
1.36,-0.357867686891727,0.394388198852539,0.00317731931599824,37.9202399508982,-0.148076737481125,0.0620512237847519,0.352461377041635,-6.76049128521543,-37.3130309977146,2.95844903185464,959.854427702133,891.967991505896,0
1.37,-0.421305158167452,0.355465173721313,0.0309756957895992,39.149949013448,-1.54615811466865,-0.253215374857459,0.338141248539642,22.408046732333,-32.1401393013894,-2.57222230018701,959.741128494694,891.967991505896,0
1.38,-0.246946232978843,0.318885087966919,0.102208845347892,28.6070258907204,-5.10053706459092,-0.264565025218008,-0.037873968384436,28.9790947382395,-2.14230642340349,-1.82103058587585,959.472629314462,891.967991505896,0
1.39,-0.347081924264532,0.284587979316711,0.0152282276703596,31.9029607729432,-0.751584241890509,-0.297562323573906,-0.179316548757911,27.6611225301025,15.9130790649473,-1.07230061612929,959.067026568854,891.967991505896,0
1.4,-0.358518511803777,0.25250917673111,0.0674850505751794,30.8748464693287,-3.37113387089191,-0.0512845283482064,-0.36119198843445,6.72764600706652,30.32094106857,-0.327100163676219,958.536522286559,891.967991505896,0
1.41,-0.404277009558498,0.222572684288025,-0.012812771685082,31.6700076645885,0.647092201128734,0.150783504933965,-0.375324395977193,-12.1385302397112,29.2585747672622,0.413689486870948,957.867428808188,891.967991505896,0
1.42,-0.509438324189337,0.194567382335663,0.0094840031547625,35.531810020104,-0.480142584057918,0.468737077543616,-0.199757114027384,-32.618833404932,14.0979348667485,1.1493289034807,957.110663384173,891.967991505896,0
1.43,-0.465004857048934,0.168394088745117,-0.0204905533772304,32.0054447134578,1.02312132438218,0.449308200185339,0.121538146698951,-30.8076098410297,-8.73421115118611,1.87901146485667,956.256840194138,891.967991505896,0
1.44,-0.576218889030121,0.144236266613007,0.0442964813539853,36.3622307164835,-2.23520914061383,-0.462262875685341,0.346847834213464,28.8015348365349,-22.3087331249654,-2.29122951540395,955.308754338835,891.967991505896,0
1.45,-0.45534507099459,0.122230887413025,0.00706322776558506,29.2222683394673,-0.364338223489205,-0.45537327101428,-0.00492005196031313,29.2236594501807,0.226798555539678,-1.57550287930444,954.255110376819,891.967991505896,0
1.46,-0.55824536983634,0.101607024669647,-0.0103629512572064,33.3400326683206,0.493965471195192,-0.432550370479514,-0.353051640274488,25.7523775288862,21.1805767584628,-0.867688207001628,953.146615618236,891.967991505896,0
1.47,-0.520451195286411,0.0837097764015198,0.079906604085398,30.5595233892992,-4.03346007383068,-0.0085274806995591,-0.526480573359011,1.14982682894944,30.8031032237296,-0.168539447152559,951.912685092507,891.967991505896,0
1.48,-0.605440872059785,0.0670482516288757,-0.0359355137812264,33.9799535089488,1.75265752161489,0.270456812912592,-0.542865658391095,-15.4082833497814,30.3363454138966,0.521492995362616,950.629466883193,891.967991505896,0
1.49,-0.472314910325735,0.0510198473930359,0.00238810645611495,26.5260256743433,-0.169109504350345,0.441440213489536,-0.167980997385912,-24.8046582091695,9.40146622749134,1.20213063135659,949.373008932435,891.967991505896,0
1.5,-0.542783345586082,0.0373509526252747,-0.0501189212228259,29.3699543810928,2.44058395831993,0.533084028110623,0.113785260396555,-28.7643235928594,-6.41594565519019,1.87316355311556,947.994659511873,891.967991505896,0
1.51,-0.640763639485299,0.0253574848175049,-0.0198932261360781,33.6732615132257,0.901372023592357,0.382180863121792,0.514695609070088,-19.9660158187344,-27.1304114378873,2.53392073973237,946.556899259264,891.967991505896,0
1.52,-0.587953482579134,0.0148171782493591,0.0171204873622535,30.5096857391721,-0.966596129537164,-0.0420105075909476,0.586700542028388,2.25810209745251,-30.4413568504782,-3.09922052419755,945.088931544764,891.967991505896,0
1.53,-0.584913154967297,0.00550055503845215,-0.0714670630386381,29.8957845130144,3.45422032209672,-0.313017535369536,0.499250400605094,16.1529945974003,-25.3923282748656,-2.45999293089803,943.584439618929,891.967991505896,0
1.54,-0.706603007064483,-0.00244754552841187,-0.118921543170543,35.5867801047339,5.8065815038765,-0.651965208533953,0.297273459770482,32.8821996617055,-14.7951428648589,-1.83186204709441,942.061966875183,891.967991505896,0
1.55,-0.584240236679744,-0.00901734828948975,-0.0838307362938078,29.1440656105875,4.0491021629305,0.0190430851628988,-0.589916610556648,-1.08060327416094,29.4041508158958,0.174783793180258,940.510785590821,891.967991505896,0
1.56,-0.726675707174308,-0.0143648386001587,-0.00255645269437211,36.0023374023814,-0.0341634096805668,0.509327627041722,-0.518314081595038,-25.348378899913,25.5661720388469,0.780171647044437,938.947208917358,891.967991505896,0
1.57,-0.618807803167165,-0.0186360478401184,0.0614378950523795,30.3992445545023,-3.12297167468948,0.618879582162833,-0.0607105838466103,-30.4232576308664,2.87965565498344,1.37405163855231,937.375737258115,891.967991505896,0
1.58,-0.662998138802685,-0.0214995741844177,0.0478366510690152,32.4695078000709,-2.41018347548281,0.596367465382499,0.293599597197573,-29.1809964602838,-14.4411691614377,1.95624843947145,935.767501196639,891.967991505896,0
1.59,-0.593308249074908,-0.0234363675117493,0.0757793788509988,28.8920558356073,-3.81352769575422,0.280376710152527,0.528342779910374,-13.5526320849531,-25.7996133200487,2.52667395867,934.165321574193,891.967991505896,0
1.6,-0.660062779982082,-0.024527370929718,-0.0680784186057879,32.1790873223652,3.36504024037759,0.105103664526039,0.655187579476853,-5.17000555037608,-31.9388196295487,3.0853060767849,932.564646204544,891.967991505896,0
1.61,-0.659033349399487,-0.0245258212089539,0.02721505413916,32.1315756078022,-1.44193046442487,-0.334490835013341,0.568490541772316,16.4097824775878,-27.6629057320882,-2.65102995264751,930.948145491238,891.967991505896,0
1.62,-0.598943438562831,-0.0235589146614075,-0.0720330163098525,29.1793608355077,3.49932216307118,-0.474759410085885,0.37219014034639,23.1345349792543,-18.1238419123369,-2.11598510007608,929.316795192769,891.967991505896,0
1.63,-0.687195561787151,-0.0216296315193176,-0.022916719133714,33.6923420714093,1.00184640241027,-0.686523896603772,0.0380506970735812,33.6620930257021,-1.74387602766278,-1.59282901421661,927.700633557091,891.967991505896,0
1.64,-0.710967657741517,-0.0190542936325073,-0.102810947648543,35.0135921233859,4.99121421050327,-0.675832369911019,-0.243507102753301,33.249407765091,12.0557345669464,-1.08135747727075,926.109002408077,891.967991505896,0
1.65,-0.768998551774779,-0.015622466802597,0.00318921657799159,38.0905781480296,-0.186290777269205,0.558252021250288,-0.528889047441953,-27.6712950542688,26.1768271172128,0.808253738869106,924.544809494675,891.967991505896,0
1.66,-0.55522019682791,-0.0109021961688995,-0.0497906828526081,27.6416130274831,2.48614104230189,0.52095598052316,-0.198377028462737,-25.9337886147386,9.88323206898395,1.29639361048476,922.955163618104,891.967991505896,0
1.67,-0.547570499396396,-0.00625497102737427,-0.0150101265504526,27.495344541163,0.714695103440042,0.539419301667898,0.0953182705277232,-27.0782067563272,-4.82446674667152,1.77310154102642,921.414170559244,891.967991505896,0
1.68,-0.571805713642096,-0.000617504119873047,-0.00432793834055312,28.992876097074,0.13167812934052,0.451691880013392,0.350649327297221,-22.8482735522316,-17.8482659995985,2.2384880909485,919.872335756036,891.967991505896,0
1.69,-0.565358151642442,0.00513061881065369,-0.0966139902422155,28.9617899092797,4.71233850430425,0.332359891626648,0.467440910893563,-16.8124394973863,-24.0485610188038,2.69276378423526,918.360293081538,891.967991505896,0
1.7,-0.580624061336147,0.0112738907337189,-0.0554632016729382,30.036048834654,2.63139096972836,0.0585999365967983,0.580315874996666,-2.7936597166758,-30.0213909308131,3.13618888171018,916.910518537632,891.967991505896,0
1.71,-0.625831090402183,0.018146425485611,0.0334866588694333,32.6438545070795,-1.6883215288932,-0.289932883313749,0.555630122662189,15.0700160846026,-29.0063145172584,-2.71410686095995,915.480418729861,891.967991505896,0
1.72,-0.558160192538912,0.0255511999130249,0.107785784208686,29.6343970231412,-5.41911004713574,-0.490443505273602,0.287446941099569,25.838748283521,-15.4894586015446,-2.29169045807365,914.064000589417,891.967991505896,0
1.73,-0.584105313721505,0.0330486297607422,-0.0901838630721023,31.3103316500146,4.44878520154341,-0.529080326664856,0.263412517949537,28.4778961135233,-13.7527448442394,-1.8795504338038,912.689030524138,891.967991505896,0
1.74,-0.51083747767871,0.0408129990100861,-0.0381045122441767,28.0390040691724,1.79226094799352,-0.512164055372811,-0.00973975557130264,28.0838895584212,0.832523733695729,-1.47732739481054,911.326192000303,891.967991505896,0
1.75,-0.556733424985358,0.0491402745246887,-0.0970078210658324,30.7539888598724,4.71586625928246,-0.537600887223807,-0.174206515090692,29.3969030924216,10.1916296019513,-1.08491638003464,910.011759468556,891.967991505896,0
1.76,-0.589141725393077,0.0578881055116653,0.0143782148125522,32.8156323983222,-0.726862626118664,0.385107145425531,-0.446079804746332,-21.3935662146282,24.8939627942074,0.68777267357081,908.729243100318,891.967991505896,0
1.77,-0.459892665374774,0.0668646693229675,-0.0992579194394223,26.8058411950367,4.95014321025022,0.353069843444002,-0.31095833143266,-20.9868586774495,17.3956547111132,1.06129947713379,907.476633340581,891.967991505896,0
1.78,-0.5049553897249,0.0761426538228989,0.0122677994064787,29.5267578248371,-0.700303918766622,0.501420246097877,-0.0608948381855744,-29.3175788243079,3.57762841917832,1.42565340003359,906.23658797267,891.967991505896,0
1.79,-0.525928787530996,0.0854445993900299,-0.0680112290677522,31.0443777682523,3.27166879281676,0.528536787706069,0.0433068224934524,-31.0432019958247,-3.28280635345256,1.78115361873634,905.046825779477,891.967991505896,0
1.8,-0.580933630069003,0.0947489589452744,-0.0379541847707743,34.2636390038405,1.8719971919154,0.513076840990772,0.275093725711243,-30.0675262510156,-16.5361784102775,2.12819582911579,903.917148324157,891.967991505896,0
1.81,-0.472315768813548,0.1046192497015,0.131155184696185,29.3301258318429,-6.58205194861263,0.192622264202643,0.450755511642477,-13.1817024845946,-27.0152254992181,2.46688735076048,902.800524077859,891.967991505896,0
1.82,-0.472930291994421,0.114594221115112,0.0075809927498969,29.8634978502951,-0.451069605123154,0.152404663330535,0.44776483909761,-9.64971098358372,-28.2650852745317,2.79749617712792,901.704549999409,891.967991505896,0
1.83,-0.552373234887513,0.123661041259766,-0.0411304945869502,34.2927350601028,1.92662410346308,0.0527896699012569,0.551381137650517,-2.65059523152275,-34.2443849887405,3.12046704451337,900.704315070869,891.967991505896,0
1.84,-0.619162410669694,0.132921874523163,0.027747773404784,38.0989715865387,-1.43050058139269,-0.206422330718174,0.584398709013039,12.4368389943773,-36.0402969423558,-2.84683562280352,899.75040521749,891.967991505896,0
1.85,-0.469989581980565,0.142959654331207,-0.0867256525965495,31.1460582139783,4.33195736716302,-0.195349631721264,0.436176646984831,14.1110268164661,-28.1019878137547,-2.53803883846264,898.790380028051,891.967991505896,0
1.86,-0.422124925926395,0.153161361813545,0.0091961583945136,29.2668260994547,-0.535195089643878,-0.33772701631736,0.25340577117926,23.3521150859074,-17.6497100467469,-2.23628876937967,897.834457595914,891.967991505896,0
1.87,-0.391439809200407,0.162975057959557,-0.082737672329993,28.2271128547473,4.0195350213605,-0.334922580027411,0.218855002312533,24.8564759853651,-13.9671816588584,-1.94129108416764,896.944736352878,891.967991505896,0
1.88,-0.416749815530447,0.172787174582481,0.0541888133642192,29.987041974736,-2.70803436693597,-0.0559344685847949,-0.416519112961963,5.17494327168119,29.6610198520207,-0.262793402308611,896.110993667969,891.967991505896,0
1.89,-0.404685901052131,0.182588711380959,-0.0287483765999716,29.8777612227955,1.41712327152222,-0.0207255955664431,-0.405176007873029,0.824943717764395,29.8999719383747,0.0198120655376129,895.305149126923,891.967991505896,0
1.9,-0.362012175833577,0.191993162035942,0.00819378614510252,28.218129795471,-0.50239328618904,0.113659737920068,-0.343804330337903,-8.7292080562171,26.8387066543701,0.296653222261945,894.535715249528,891.967991505896,0
1.91,-0.493648278003111,0.201421394944191,-0.0391595119517842,35.2752131955482,1.8265633642866,0.232566202667525,-0.437189948567606,-17.4378622633416,30.7180396412248,0.5680460617937,893.792065468292,891.967991505896,0
1.92,-0.400799757278326,0.21109613776207,0.0516824827076309,31.1203547119955,-2.58432686016551,0.331609059765317,-0.230969599589972,-24.7882851994163,18.9920019901271,0.834174591944128,893.103191810536,891.967991505896,0
1.93,-0.313719167675631,0.220401421189308,0.0431340903857045,27.2354451486846,-2.20961872509562,0.298665474207246,-0.105257780886039,-25.2258794791267,10.5027087868739,1.09532501406729,892.435837857208,891.967991505896,0
1.94,-0.339508155967791,0.229427054524422,0.0232518169556233,28.9800086476362,-1.28122684776885,0.336448483991527,-0.0510769280614109,-28.5659677980428,5.04657579093968,1.35175470084119,891.814077572617,891.967991505896,0
1.95,-0.479881012458101,0.237942680716515,0.00190014769000355,36.4282011665596,-0.0947281448035189,0.479555488793899,0.0177744155093777,-36.4051283741598,-1.29978525676183,1.60388412261445,891.257882727127,891.967991505896,0
1.96,-0.342375623648841,0.246618926525116,0.033747465270462,29.9905417728552,-1.70894585590024,0.319566825804332,0.127424498925668,-28.3386616425519,-9.96360116005893,1.85196600168006,890.719151616695,891.967991505896,0
1.97,-0.401697648961081,0.255056262016296,-0.0161512424726337,33.3823384233055,0.710259110063231,0.355630187547558,0.187480755063442,-29.2370552932922,-16.1269831149072,2.09613576776911,890.19874448511,891.967991505896,0
1.98,-0.411750604149644,0.262996971607208,-0.067117416989122,34.2857882552486,3.23678190759018,0.343278474862062,0.237072133278598,-26.95373506944,-21.4356758514278,2.33677748985377,889.738530639289,891.967991505896,0
1.99,-0.337880185267954,0.271359026432037,0.03905081851681,31.0141839777502,-1.95341202673065,-0.274139138391345,0.201334842552377,24.0533169538135,-19.6757050666883,-2.31932058668518,889.294484815476,891.967991505896,0
2,-0.319887225967413,0.279204279184341,0.0120969592487764,30.5106284759423,-0.673207930609599,-0.284436313309935,0.146867822993486,26.8928711888353,-14.4265428338022,-2.08523412298254,888.869017273402,891.967991505896,0
2.01,-0.335792978719667,0.286935865879059,0.00182523912122493,31.6963330605467,-0.213993897003441,-0.322913489408614,0.0921256447099806,30.4922656199608,-8.65592630715033,-1.85414397289054,888.474101022862,891.967991505896,0
2.02,-0.358680760019491,0.294259250164032,-0.0113825731561753,33.2106508913491,0.581302183221429,-0.357513666270586,0.0310713535202441,33.1285543533043,-2.40502210290123,-1.62576414554595,888.140199212221,891.967991505896,0
2.03,-0.324219006903436,0.302115917205811,-0.0263491805423899,31.8843224544972,1.27591514279165,-0.323978862741308,-0.0291537347445229,31.6370942289639,4.16320148222767,-1.39996003043311,887.767534416649,891.967991505896,0
2.04,-0.173631773886121,0.30869060754776,-0.0881084136321683,24.6874273711088,4.31131752529116,-0.194155935495589,0.0146478041853003,24.4493860000163,5.50309487741802,-1.17651207004305,887.498414618737,891.967991505896,0
2.05,-0.223545486411975,0.315448701381683,-0.0673272705873253,27.5248108233724,3.39478084128542,-0.221375368195247,-0.0741518186986957,24.4303196664738,13.1262800829748,-0.955044431409217,887.234727018703,891.967991505896,0
2.06,-0.301117701886168,0.321796745061874,0.050307947678209,31.7245783931406,-2.54332751484933,-0.164708345765681,-0.257048479520759,19.3974541697091,25.2320463063214,-0.735399349348216,887.008388867608,891.967991505896,0
2.07,-0.306651074353413,0.327745229005814,0.0502417872746083,32.302476905673,-2.6183089365416,-0.107985946063717,-0.29137287801608,13.6994148463154,29.3705905421949,-0.517314486664893,886.785849562734,891.967991505896,0
2.08,-0.337238033766216,0.333863437175751,-0.0370355740194153,34.1415129629877,1.8216072928896,-0.135270758122011,-0.3111317199492,11.8533242050631,32.0696096923712,-0.300734842885216,886.59925253452,891.967991505896,0
2.09,-0.173315837001862,0.340108633041382,0.00438524232320463,26.2614970529212,-0.217495788621975,-0.0104463198397896,-0.173056303287959,2.02820474609194,26.1839629809276,-0.0855871803538228,886.414735415673,891.967991505896,0
2.1,-0.242014606074146,0.345406591892242,-0.0523426675228873,29.9651216514732,2.53988057253151,0.238931223589562,-0.0649822652008238,-29.7903502718393,4.11029677656435,1.5182470035675,886.266381401271,891.967991505896,0
2.11,-0.268261471898785,0.350603044033051,-0.0474297521905379,31.5410588384277,2.26243607676451,0.272393260908581,-0.00396359808103421,-31.497393722339,-2.80556560261262,1.73124204676583,886.148264207702,891.967991505896,0
2.12,-0.297985428527107,0.355857402086258,-0.0181907240239036,33.2937758599582,0.915388105074826,0.284158409259128,0.0915435224487183,-31.3422100155764,-11.2685100051227,1.94342439317845,886.037641131011,891.967991505896,0
2.13,-0.197966869921849,0.360639333724976,-0.113846501108531,28.535739620602,5.63891416611916,0.227926926554259,0.0141853287885279,-26.9148932761767,-11.0306078073545,2.15484577198972,885.950629298762,891.967991505896,0
2.14,-0.260819887409863,0.365421205759048,-0.0666193104710997,31.9213198636053,3.22085675895378,0.230218238615895,0.139515980463649,-24.6551710375037,-20.5296644202417,2.36570355849413,885.865024591987,891.967991505896,0
2.15,-0.244448151504573,0.370168656110764,0.0322994311349625,31.343926897967,-1.60239282066313,0.103721899434073,0.223696042887291,-15.4433561544843,-27.3223748386293,2.57605527577717,885.805201074665,891.967991505896,0
2.16,-0.216728726317377,0.374285876750946,-0.0357536064972774,30.1676034114753,1.7396159513228,0.108971614375399,0.190721913919544,-12.1337346529197,-27.6745920046292,2.78599212479944,885.776407390219,891.967991505896,0
2.17,-0.276687100296107,0.378200799226761,0.023576453946844,33.3650707686221,-1.29808974988906,0.0168687662925344,0.277176920710841,-3.56271845606131,-33.1996991190699,2.99580395120936,885.755992133381,891.967991505896,0
2.18,-0.259527630054497,0.381878733634949,-0.0590738596201297,32.6947687511367,2.97850818697492,0.0423612069235343,0.262773362044374,-0.882212644276501,-32.818304580835,-3.07761823066624,885.763368294038,891.967991505896,0
2.19,-0.275048741927873,0.385176062583923,-0.0177794673756951,33.63945601872,0.849297214098114,-0.0572759552677537,0.269605980728238,8.28085986412139,-32.6153593710701,-2.86771027177606,885.787216050882,891.967991505896,0
2.2,-0.246394489186992,0.388592958450317,-0.04811436701856,32.3814049636549,2.30076134670444,-0.0720446723074296,0.24048867292958,13.0287978842004,-29.7338076251152,-2.65767780053669,885.804806468724,891.967991505896,0
2.21,-0.21891161464659,0.391726464033127,-0.0319516758442495,31.1676699305973,1.62353606902475,-0.115492079096517,0.188692300538196,18.6918124894051,-24.9935124408516,-2.44741498509655,885.865670201493,891.967991505896,0
2.22,-0.121727723653803,0.394846975803375,0.0371481894080735,26.468368643702,-1.87611092540597,-0.0666117788491162,-0.10844582795475,18.5906563680105,18.9336163125243,-0.847021630852694,885.883450093313,891.967991505896,0
2.23,-0.249495474795905,0.397718250751495,-0.0856739931110003,33.0041657370174,4.19043768645642,-0.217146324019836,-0.149784842370283,22.9794346254964,24.0578533600387,-0.63618409360053,885.924058551144,891.967991505896,0
2.24,-0.308655585209254,0.400644659996033,-0.0206091488116696,36.1123424227354,1.04454846340935,-0.146044603271009,-0.272697600193002,15.8419408462212,32.4688353190276,-0.425013781762428,885.972728778289,891.967991505896,0
2.25,-0.255587737249698,0.403295516967773,0.0129476860632113,33.5953252154328,-0.66010310506266,-0.0414789027043826,-0.25253165076333,6.4702792452038,32.9729752817226,-0.213413852504949,886.041593030758,891.967991505896,0
2.26,-0.183558859314097,0.405637204647064,0.0054480211832321,30.1148001650228,-0.358652137887841,0.00521000950192836,-0.183565769054297,-0.31960421794416,30.115239887458,-0.00129662588432341,886.119289210148,891.967991505896,0
2.27,-0.252137368804765,0.407836526632309,-0.0131470877660076,33.6575088430791,0.588628503042336,0.040051485368019,-0.24928292597836,-6.48681837706425,33.0317358366091,0.21140071292745,886.211182252346,891.967991505896,0
2.28,-0.214607752731715,0.409604281187057,0.0864017760331766,31.8732034735332,-4.32432902048965,0.167178311471286,-0.159916123664419,-17.0774751937126,27.2573065828381,0.424848099154987,886.323392098784,891.967991505896,0
2.29,-0.110604915711596,0.41152822971344,-0.0311770287601736,26.7731232162736,1.49593553932514,0.0409448682784587,-0.107373051849808,-14.7678694698899,22.3818672414051,0.639059924531523,886.413917811188,891.967991505896,0
2.3,-0.305758354180651,0.412801444530487,0.0221805001049798,36.5982398623271,-1.2304682207791,0.245106370638684,-0.184127707878254,-28.4026792432546,23.1134814527707,0.854102012597173,886.539163637737,891.967991505896,0
2.31,-0.13556755330671,0.414236217737198,-0.0170770509518183,28.164211075468,0.876434025521732,0.11072610349116,-0.0800619584099939,-24.285805922932,14.2895259815811,1.07006598700049,886.674979601176,891.967991505896,0
2.32,-0.158484679731377,0.415536880493164,0.0222939865206564,29.3789157621447,-1.17007833555644,0.158386735289952,-0.0229795045362381,-28.5311110230455,7.10390585953846,1.28696420143157,886.799896407453,891.967991505896,0
2.33,-0.145578991808347,0.416544735431671,0.0117584280816839,28.7878351937899,-0.696847689200451,0.0241833064904605,0.144037047921968,-6.36113290866896,-28.0848898870015,2.89465255621425,886.929468822366,891.967991505896,0
2.34,-0.179979738068651,0.417316734790802,0.08415099421134,30.5502372650449,-4.19153796546576,-0.079080468188573,0.182264575529897,3.33480753336235,-30.655587519764,3.11359941966548,887.08335702345,891.967991505896,0
2.35,-0.10198069074151,0.418188571929932,0.0185632103906176,26.6976912664562,-0.95997926227834,-0.0376802529255669,0.0965652763864278,6.03630407536604,-26.0240525716641,-2.94961401784217,887.218890602134,891.967991505896,0
2.36,-0.206374698974458,0.418764412403107,0.00294419294229853,31.949962024155,-0.254503644153766,-0.0855168949279019,0.187845802004649,13.0549427153845,-29.1621898380054,-2.7286462805162,887.374439725298,891.967991505896,0
2.37,-0.186150422025332,0.419108510017395,-0.0409166159603911,30.9597225845963,2.07479083026507,-0.0774993928945847,0.174126371302081,16.6972535715519,-26.1536020974513,-2.5064780404076,887.530128443963,891.967991505896,0
2.38,-0.177062828775281,0.419483363628387,0.100075051695608,30.5278774178794,-5.02981186372844,-0.199415483293826,0.0399965789596147,26.3914694041594,-16.1474657366069,-2.28317346896687,887.681625787473,891.967991505896,0
2.39,-0.146836631972087,0.41954118013382,-0.0475167089259235,29.0232458867772,2.29003679569287,-0.107429943351535,0.110804518804708,24.5634022509256,-15.6279346104718,-2.05868889409468,887.835949923294,891.967991505896,0
2.4,-0.233961982788002,0.419812798500061,-0.0382294191380429,33.3968682595939,1.89067389337047,-0.216040339191028,0.0976026112353091,31.7636378089115,-10.4879345184851,-1.83316040281798,887.997555510242,891.967991505896,0
2.41,-0.139821976979821,0.419894129037857,0.0215330524968384,28.6977300899613,-1.07314498445735,-0.140501430197734,-0.0165289355001617,28.7177476213252,0.0482082131038952,-1.60649499071164,888.14817785955,891.967991505896,0
2.42,-0.129478906606633,0.419978499412537,0.0208358666496768,28.1886395378042,-1.11498072751658,-0.123119182493481,-0.0451728623980064,27.4572466124709,6.47627898387248,-1.37869583836039,888.279917851097,891.967991505896,0
2.43,-0.229569644277108,0.419996231794357,-0.0267649906148603,33.1978730291326,1.22750122743113,-0.220470915581496,-0.0693625380071139,30.8023181505777,12.4427782055434,-1.14992588765821,888.42824564004,891.967991505896,0
2.44,-0.224037678385752,0.419643819332123,-0.018037920000345,32.9073674741869,0.917991197929523,0.0853518866756688,-0.207926196847151,-14.0805977479612,29.7569203544447,0.469857311461825,888.612171082123,891.967991505896,0
2.45,-0.1474398131434,0.419272989034653,-0.091207821758934,29.0627420539772,4.51971893802077,0.0254030130344871,-0.171499423260079,-15.2921291950559,25.1241242565077,0.701045214317491,888.757627368528,891.967991505896,0
2.46,-0.195726089390756,0.418581366539001,0.0187373379594742,31.4462112562359,-1.04979028539226,0.168445577925051,-0.101419313641443,-25.896422851906,17.8701299796728,0.933400252294892,888.926702549476,891.967991505896,0
2.47,-0.184079537710673,0.418497979640961,0.0854427927758651,30.8635417817755,-4.25523180657362,0.202847420102067,0.00621861713325797,-30.0522746627134,8.21742031539776,1.16687462080443,889.059824418581,891.967991505896,0
2.48,-0.228499008006575,0.418123215436935,0.0266670618196353,33.0695577179588,-1.3663728724279,0.229723064840673,-0.0122573376509244,-32.8261965086296,4.23124630159344,1.4013100453373,889.208809373685,891.967991505896,0
2.49,-0.124079001058029,0.417277693748474,-0.0487241174891255,27.810052509477,2.34626249343803,0.12702690277214,-0.0404203426602226,-27.904302511398,0.503854761185759,1.63690986560008,889.362403446976,891.967991505896,0
2.5,-0.145069160177776,0.416390746831894,0.0788428029889912,28.8189315342484,-3.92554959578303,0.114944832972042,0.118528199981589,-26.3357896196475,-12.3437003979486,1.87371443106756,889.530969619946,891.967991505896,0
2.51,-4.93539266345785,-4.59999990463257,-0.113988940192519,17.5182537443929,5.34142437373609,4.41877482572422,2.20125492856817,-17.9872597835849,-3.44652202533338,2.05606262086469,872.712689158795,383.796999441464,0
2.52,-4.91359768816399,-4.59999990463257,-0.172651772425945,16.4310288557572,8.19910221921744,4.32704641106628,2.33450642152272,-18.3218741869676,-1.23000517756336,2.1006771041962,853.740921215608,383.796999441464,0
2.53,-4.88516710853931,-4.59999990463257,-0.167961150656638,15.0119241358806,8.08651747120635,4.49874773892203,1.91163213198255,-17.0227793704012,0.987225192246228,2.0069721019197,835.012767185917,383.796999441464,0
2.54,-4.88741346958527,-4.59999990463257,-0.213986638738708,15.1266122833104,10.2883905273024,4.82902348290768,0.783028036387177,-16.9008011378929,7.00202111602648,1.77530285867611,816.083566568471,383.796999441464,0
2.55,-4.94787970686709,-4.59999990463257,-0.185991385493713,18.1522493087149,8.95762897266196,4.85011917236134,-0.996218049925838,-16.4342738713195,11.8176949571429,1.40578561407504,797.344312689185,383.796999441464,0
2.56,-4.92821034631888,-4.59999990463257,-0.137474269375886,17.171004863491,6.58864557444953,3.80319559056846,3.13717383837515,-17.2688473271194,-6.32776188872379,2.2884121460107,778.636719426227,383.796999441464,0
2.57,-4.90967138942417,-4.59999990463257,-0.222956708243967,16.2462389025403,10.827347008146,4.91286956723604,0.135260715683698,-16.991756195564,9.61519334718413,1.64370184982726,759.829055742471,383.796999441464,0
2.58,-4.83627225215844,-4.59999990463257,-0.121511296022343,12.5783388572599,5.6998061717828,3.59151796032657,-3.24118697898014,-5.83549112397524,12.515967487412,0.861745673662044,741.078116386616,383.796999441464,0
2.59,-4.83356148095869,-4.59999990463257,-0.20108925588149,12.4448639412933,9.6984257460393,-0.477280807168478,-4.81414130558578,10.3944943777146,11.8696498305721,-0.0572397686749775,722.366438108503,383.796999441464,0
