t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.65,S_pct:-0.39,kp:0.5872,ki:0.0157"
0.3,0.000557027413146581,1.05614826679812e-05,0.000319494233945647,-0.0273150868272859,-0.0159853370129977,-0.00063832289816757,6.99998728301836e-05,0.0314288864619029,-0.00372425342398934,1.98232956605804,-0.000197191853412973,0,0
0.31,0.000563275849548289,1.06703082565218e-05,0.000323058097684933,-0.027621951541361,-0.0161636623133995,-0.000645475146942717,7.0767590346378e-05,0.0317814583057526,-0.003764982642007,1.98232821161993,-0.000197155634877647,0,0
0.32,0.000564107046010451,1.02584444903187e-05,0.000323578583242698,-0.0276840186761894,-0.0161897014854808,-0.000646445053822665,7.09129838619138e-05,0.0318487544574502,-0.00376406213572879,1.98232689086637,-0.000190172767789626,0,0
0.33,0.000564115217618527,9.78617299551843e-06,0.000323654251231224,-0.0277079624941535,-0.0161934853928956,-0.000646482721494637,7.0979883753995e-05,0.0318722080521184,-0.00375799263301782,1.98232562525453,-0.000182440543226147,0,0
0.34,0.000564002778980752,9.323032827524e-06,0.000323664920574587,-0.0277254232121174,-0.0161940147559371,-0.000646383852288042,7.10354208112778e-05,0.0318884181915564,-0.00375153188003781,1.98232441582254,-0.00017489285226185,0,0
0.35,0.000563877068407918,8.87883743416751e-06,0.000323666106858922,-0.0277412764020872,-0.0161940698293757,-0.000646269029613714,7.10875401717383e-05,0.0319029655121513,-0.00374527777156523,1.98232326058584,-0.000167659115592558,0,0
0.36,0.000563754055467407,8.45429985929513e-06,0.00032366592376335,-0.0277562846661901,-0.016194068504512,-0.000646156135155964,7.11372916397484e-05,0.0319167160969897,-0.00373930832956673,1.98232215719375,-0.000160746303166533,0,0
0.37,0.000563636319242415,8.04877890914213e-06,0.000323665556480894,-0.0277706088682175,-0.0161940435454197,-0.000646048006611923,7.11847313262119e-05,0.0319298304750105,-0.00373358930515347,1.98232110333156,-0.000154143230383188,0,0
0.38,0.000563523609042564,7.6614542194875e-06,0.000323665177531989,-0.027784277358504,-0.0161940305607233,-0.000645944483086041,7.12301190921181e-05,0.0319423488633934,-0.00372814206075798,1.98232009677769,-0.000147836485626641,0,0
0.39,0.00056341596290908,7.2915158852993e-06,0.000323664811450923,-0.0277973324084835,-0.0161940175645419,-0.00064584560911864,7.12734636067272e-05,0.0319543052005248,-0.00372293876663738,1.98231913540877,-0.000141812841889251,0,0
0.4,0.000563313302463393,6.93818446961814e-06,0.000323664461172073,-0.0278098089506577,-0.0161939896717811,-0.000645751313915532,7.13148002478236e-05,0.0319657255394403,-0.00371795186884001,1.98231821719645,-0.00013605960207966,0,0
0.41,0.000563215144178235,6.60071509628324e-06,0.000323664126501717,-0.0278217199380642,-0.0161939766560747,-0.000645661154112538,7.13543235262901e-05,0.0319766336529012,-0.00371320353303158,1.9823173402034,-0.000130564629321724,0,0
0.42,0.000563121351467513,6.27839517619577e-06,0.000323663806816573,-0.0278330940613606,-0.0161939636300609,-0.000645575004154792,7.13920887223177e-05,0.0319870498732206,-0.00370866869488027,1.98231650257924,-0.000125316330078472,0,0
0.43,0.000563031866123567,5.97054395257146e-06,0.000323663501457127,-0.027843962343292,-0.0161939505936742,-0.000645492810312923,7.14281196756474e-05,0.0319970026255344,-0.00370433499923636,1.98231570255671,-0.00012030363102742,0,0
0.44,0.000562946338900432,5.67651295568794e-06,0.00032366320978385,-0.0278543396452489,-0.0161939375478315,-0.000645414252129693,7.14625566073124e-05,0.0320065055236681,-0.00370019655415154,1.98231493844781,-0.000115515955901034,0,0
0.45,0.00056286465338075,5.39568145541125e-06,0.00032366293118456,-0.027864251087459,-0.016193923037452,-0.000645339222554054,7.14954465804765e-05,0.0320155810017915,-0.00369624202746662,1.98231420864038,-0.000110943203202794,0,0
0.46,0.000562786634945595,5.12745646119583e-06,0.000323662665074327,-0.0278737174974473,-0.0161939099731669,-0.00064526756120775,7.15268599157291e-05,0.0320242493063991,-0.00369246580324509,1.98231351159456,-0.000106575724899844,0,0
0.47,0.000562712167177624,4.87127272208454e-06,0.000323662410893695,-0.0278827612297667,-0.016193896900055,-0.000645199161069621,7.15568436301758e-05,0.0320325303376408,-0.00368885765162055,1.98231284583969,-0.000102404306066442,0,0
0.48,0.000562641017246193,4.62658999822452e-06,0.000323662168108713,-0.0278913975715947,-0.0161938838186927,-0.000645133808438263,7.15854912856392e-05,0.0320404381008292,-0.00368541150171944,1.98231220997107,-9.84201454422044e-05,0,0
0.49,0.000562573068735982,4.39289078713045e-06,0.000323661936209077,-0.0278996464981163,-0.0161938707292093,-0.000645071396322081,7.1612849857478e-05,0.0320479908980285,-0.00368211940518969,1.98231160264709,-9.46148368615676e-05,0,0
0.5,0.000562508205231668,4.16968305216869e-06,0.000323661714707258,-0.0279075267145402,-0.0161938576317422,-0.000645011817742418,7.16389663019822e-05,0.0320552058676381,-0.00367897391989224,1.98231102258637,-9.09803515186616e-05,0,0
0.51,4.52828407609788,4.59999990463257,0.0292008640405563,3.58654656439792,-1.45659122574209,-0.118131452769334,4.52683712145345,-1.57249990448906,3.53726141356351,0.032538342543604,10.114614746136,371.162557358521,0
0.52,4.53014543460404,4.59999990463257,-0.0126596661986804,3.49427912703694,0.643444343033042,-0.68442463150443,4.47816266448664,0.118060898071828,3.55106587725062,0.148867885349225,21.6338625214098,371.162557358521,0
0.53,4.50411842564927,4.59999990463257,-0.0379602581397793,4.79644878706971,1.91521889515497,-1.58083591003149,4.21775788767281,0.153525560099246,5.16240392508542,0.35017182668464,33.346808980481,371.162557358521,0
0.54,4.50637380186376,4.59999990463257,0.00027444052320047,4.68456702015276,0.00816088905900259,-2.68836369168478,3.61664286026041,-2.78834790686966,3.76435262916065,0.639280335719308,45.6946028501599,371.162557358521,0
0.55,4.48903165920762,4.59999990463257,0.0171198414388147,5.55255456554376,-0.83279653740592,-3.82173315570047,2.35500615985585,-5.1723886319813,2.18421796435399,1.0223535525007,58.7144627901122,371.162557358521,0
0.56,4.47087348710846,4.59999990463257,0.0424622353523192,6.46139972491747,-2.09403627700278,-4.45548470277049,0.373053404405639,-6.59859328063446,-1.61035432477853,1.49675938187658,70.5464765213191,371.162557358521,0
0.57,4.45728302267127,4.59999990463257,-0.018632881112837,7.14193901117601,0.971222761619043,-3.93354911269125,-2.09640418490756,-6.76989434379519,-2.47368087389918,2.05627866280149,82.2609630391701,371.162557358521,0
0.58,4.46243395432575,4.59999990463257,0.00861890295787804,6.88546277651271,-0.392561840266934,-1.88942390627397,-4.0427055772846,-2.54733356936848,-6.4089620167032,2.70632265402081,94.9826505890302,371.162557358521,0
0.59,4.49101913452588,4.59999990463257,0.0248792408200282,5.45724497127561,-1.19502256834092,1.3186456582542,-4.29313934915567,2.77158671908354,-4.85055756320413,-2.83804780035318,106.578376369762,371.162557358521,0
0.6,4.45789948958871,4.59999990463257,0.00099830004152679,7.11432991176317,-0.00158075024047075,4.03296979346024,-1.89947979744863,6.43753939523261,-3.02849453144755,-2.0107420881338,119.14805372971,371.162557358521,0
0.61,4.50233844278938,4.59999990463257,0.0167225306256582,4.89347235417835,-0.774747367832817,4.00953300045843,2.04816410833812,3.99452810077965,2.93087877899333,-1.0948132018686,130.848541440618,371.162557358521,0
0.62,4.45208075174995,4.59999990463257,-0.00316365151403786,7.40751016919882,0.220454523445118,0.394395725573765,4.4345783385168,0.881024471035294,7.35823368649898,-0.0894136863362951,143.117825140252,371.162557358521,0
0.63,4.47350656013816,4.59999990463257,0.036824239770477,6.33740222699442,-1.78036473775263,-3.7535158845309,2.43407795125959,-6.30180057855677,1.90254436327998,1.00372221202294,155.38790572329,371.162557358521,0
0.64,4.43012197034156,4.59999990463257,0.0338787110327963,8.50782481596151,-1.62200684314077,-3.6385032573432,-2.52753288514059,-6.01449241330023,-6.23216417535996,2.18557849854526,167.273521282956,371.162557358521,0
0.65,4.46483614083757,4.59999990463257,0.0815875412757039,6.77333418309138,-3.99920439385908,1.30457908905772,-4.27077179111856,5.8995461345197,-5.20260003713235,-2.82685667972742,179.21614209265,371.162557358521,0
0.66,4.47933673713012,4.59999990463257,0.0625933213993877,6.04957250216233,-3.04485958509569,4.46198227547404,0.398860504240214,5.70398166882264,3.65145046161153,-1.46766953223421,191.30608562688,371.162557358521,0
0.67,4.4167006642758,4.59999990463257,0.0402437855307931,9.18270679855642,-1.92394842176363,0.129610360758442,4.41498193365185,-1.73773641569245,9.21975888119843,-0.020237032819583,203.386906819521,371.162557358521,0
0.68,4.43958478872154,4.59999990463257,0.0828236900493367,8.0398479918502,-4.04910447152012,-4.42818841905133,0.328512077800513,-8.2517094700103,-3.59773450603073,1.51539898030879,215.434050438288,371.162557358521,0
0.69,4.46484987991595,4.59999990463257,0.0594667440843364,6.77800177995671,-2.87328896037602,-0.0701384249041528,-4.46469498904342,2.85708002377991,-6.7848501322161,3.13920245881598,227.436784069846,371.162557358521,0
0.7,4.43117707589449,4.59999990463257,0.0505664763221314,8.46305690722816,-2.42122428424012,4.39561844338417,0.5625173300809,8.04706472740361,3.56796980404166,-1.43210482756275,239.44077376361,371.162557358521,0
0.71,4.42445973071834,4.59999990463257,0.0571499161952884,8.80037039628347,-2.74534020434975,-1.53780271126318,4.14900865784839,-5.72647172469052,7.22432927929795,0.367861827114773,251.524627132715,371.162557358521,0
0.72,4.39983924958407,4.59999990463257,0.0333308566731366,10.032911539905,-1.56708120123202,-3.42781547048819,-2.75858251072338,-6.77660649263349,-7.56258301791201,2.25601073430012,263.661236939831,371.162557358521,0
0.73,4.41406062883999,4.59999990463257,0.0328795737902657,9.32335021513787,-1.53184708105515,3.89951845927817,-2.06851833136589,8.97635853261142,-2.94896629479935,-2.05106122253115,275.580997434964,371.162557358521,0
0.74,4.42701737597734,4.59999990463257,0.0566048673141116,8.67709098636747,-2.7026049915889,0.000403525785103234,4.42737922425625,-2.81253466380943,8.64208484632795,0.0126943911230983,287.440079566827,371.162557358521,0
0.75,4.26501928589419,4.47886371612549,0.0418639064205708,10.721782711843,-1.98502169044435,-3.5590767465246,-2.35055627630101,-7.77811835962513,-7.64184600833944,2.16429101914966,299.550509208076,371.162557358521,0
0.76,3.67368192000865,3.81490969657898,0.0715024446917796,7.09242977191618,-3.46620495053839,3.47358142186614,-1.19803320265416,7.81475464394361,1.11657811355123,-1.88345824608779,310.085282784023,371.162557358521,0
0.77,3.07822042203592,3.25161671638489,0.0549979578043898,8.70232385953583,-2.67363637918197,-1.21602063604739,2.82838461930279,-6.01647681083833,6.83233333708014,0.423907832125028,319.216308514358,371.162557358521,0
0.78,2.63445474565586,2.77288699150085,0.0830409149056685,6.95548188791363,-4.07059980311821,-0.979271030996108,-2.4470953901123,1.44554483883363,-7.92836119063467,2.79244445943645,326.798052853327,371.162557358521,0
0.79,2.19811646481976,2.3661584854126,0.0229227436289486,8.43736384444028,-1.09325539813131,1.93973127459126,1.03425530090966,6.87895873110228,5.00642015663917,-1.07051861252667,333.361239372134,371.162557358521,0
0.8,1.92425101420869,2.02566504478455,0.0348644628283458,5.10726821369724,-1.67671296823633,-1.88797097405182,0.373527907376798,-5.32286065624618,-0.750139599461693,1.39358904780009,338.797525136734,371.162557358521,0
0.81,1.61735371739964,1.73145353794098,0.0565001753893342,5.74286412241787,-2.78337034550908,1.06518592778398,-1.21836129955627,5.95878492901933,-2.28484594196323,-2.3882524619269,343.49803717857,371.162557358521,0
0.82,1.33451686190792,1.48612129688263,0.0367181129031088,7.61931115564744,-1.81310332565476,-0.155939387275108,1.32588324600169,-2.89196043937153,7.27858578112423,0.144581093794082,347.473834327419,371.162557358521,0
0.83,1.16005159995551,1.27701258659363,0.0374057680231179,5.88838690389278,-1.83007436950584,-0.525247698459425,-1.03500423250526,-0.836347444598671,-6.10923853518354,2.70420983349124,350.787590603746,371.162557358521,0
0.84,0.957652964181485,1.09793436527252,0.040752133706195,7.05561889507232,-2.01888256830614,0.826244394041381,0.4858807852986,4.82793767563108,5.52708445903751,-0.996674425975701,353.657816777224,371.162557358521,0
0.85,0.783308229018546,0.948563098907471,-0.0297460849614067,8.30547403291107,1.49343465917237,-0.781844500816375,-0.0563541281708394,-8.35143765483079,1.21026240545251,1.60479362280199,356.076905703519,371.162557358521,0
0.86,0.690274440883988,0.82071840763092,0.0512394396224938,6.56608031053547,-2.53706919527305,0.585018173259016,-0.36994326709269,6.98766502668882,-0.85009894764958,-2.06057752192972,358.105885918072,371.162557358521,0
0.87,0.556799486466636,0.711966574192047,0.0277234353106593,7.80342452879019,-1.37670588331468,-0.277643307382167,0.483434019138937,-5.37625253312715,5.82105335534056,0.571068788066001,359.843510759824,371.162557358521,0
0.88,0.496954781387599,0.620771586894989,0.0057456947569173,6.23709076145462,-0.291505440442418,0.0304130256785201,-0.496056564941251,0.744356831389717,-6.19937170171249,-3.06879841600665,361.31455434584,371.162557358521,0
0.89,0.421892439524748,0.543905198574066,0.0270813592780572,6.14802772646531,-1.33773852727297,0.195105137720223,0.375047484705154,1.25824845887043,6.16478710974571,-0.415585864668688,362.551202112331,371.162557358521,0
0.9,0.336809187921864,0.477305352687836,-0.0193615611616814,7.07333636986206,0.978924457450106,-0.106472304942799,0.320123331544844,-0.898372839037198,7.08401769737256,0.263666341290783,363.605208645786,371.162557358521,0
0.91,0.311138399955424,0.421606659889221,0.0272511031242327,5.57309382223409,-1.36782051134011,-0.0912607643498441,-0.298699178838161,0.180834876862215,-5.73564350792278,2.93243486901384,364.502987533111,371.162557358521,0
0.92,0.292055594369639,0.374887615442276,0.0123283641658069,4.19243435155105,-0.629978139872845,0.192349561134752,0.220113845763678,2.13167424653397,3.66460682139936,-0.675998884704177,365.258672049068,371.162557358521,0
0.93,0.213979400242084,0.335288912057877,0.0409426499606404,6.11746881942372,-2.03829734672496,-0.211408203675708,-0.0526313189305768,-4.69741250251719,-4.41728385000134,2.00384624332634,365.888209697301,371.162557358521,0
0.94,0.144989790338294,0.301553428173065,0.0135086271201283,7.88132738747552,-0.675682358549807,0.14461710057488,-0.0170416117291837,7.89546508689036,0.483217445797072,-1.59519360099093,366.429688428297,371.162557358521,0
0.95,0.198270874970825,0.27248215675354,0.0177483983828298,3.76483590563325,-0.898860611622598,-0.167864149434989,0.106995200085424,-3.75616985526301,0.93441308524943,1.0926137322088,366.898220471729,371.162557358521,0
0.96,0.132236186152424,0.248409897089005,-0.0126592671586769,5.8641086300686,0.614403600168127,0.08931903639112,-0.0983299329364919,3.01921002115774,-5.06454663886959,-2.49961898690263,367.28334116902,371.162557358521,0
0.97,0.0715261911966451,0.227391377091408,-0.00544305831400016,7.84977781556697,0.277356557090509,-0.0191288253490047,0.0691354536520584,-1.24101954736724,7.75601759259099,0.193980747256013,367.621136608283,371.162557358521,0
0.98,0.0633306403975033,0.209366887807846,-0.0203308779344478,7.35943134455953,1.01343752538518,0.00391643091129425,-0.0663986157962675,-2.81450964706196,-6.87508696524919,2.88987328141549,367.909626075961,371.162557358521,0
0.99,0.0523771652855394,0.194742739200592,-0.022227038456962,7.17704313255744,1.0953072668033,0.0164983013160374,0.0544537853193074,5.43982687216189,4.80811082819514,-0.695519417438783,368.144175363076,371.162557358521,0
1,0.0318461461463668,0.182666271924973,-0.0227376529331271,7.60093249329687,1.11494244847525,-0.0193648689878443,-0.0340026430497207,-7.36717277503543,-2.17762180689047,2.00384354761418,368.335335006414,371.162557358521,0
1.01,0.0662388471858499,0.171384140849113,0.0353973467208265,5.31827304023137,-1.76662894832698,0.0659600702791562,-0.0359141498598193,5.33192278784396,1.72499430607437,-1.57861485536147,368.516628308313,371.162557358521,0
1.02,0.0402542056168203,0.162592306733131,0.0211475536884465,6.1790404916062,-1.06316938118596,-0.0271396084577739,0.0364837189662142,-6.03064762772156,1.71527249154664,1.1232960155679,368.660984048978,371.162557358521,0
1.03,0.0517462091156716,0.155319273471832,-0.00632894413430532,5.24193736689429,0.299637867186574,0.0376231233092628,-0.0360863725546636,3.08243618127722,-4.25044437656204,-2.45705170490547,368.778066007945,371.162557358521,0
1.04,0.0358487940273756,0.148696169257164,-0.0193989492417894,5.70677788363949,0.947856042384989,-0.027563831528577,0.030028161055365,-0.474034674494466,5.7655039690958,0.246625097874844,368.881362248261,371.162557358521,0
1.05,0.0158352697186637,0.142900139093399,0.00217831067609553,6.41874154278515,-0.106299624963694,-0.00513800133233663,-0.0151361073851016,-1.11129977543099,-6.32270159128757,2.95104702335182,368.978124291042,371.162557358521,0
1.06,0.0318960496726897,0.137953862547874,0.0060001285406178,5.36948671211806,-0.305173004667078,0.023574829960402,0.0223066563959003,2.90365219505445,4.52695505218966,-0.627089237519756,369.058323897159,371.162557358521,0
1.07,0.0392257704455218,0.133337765932083,-0.0338009802383743,4.77328055755593,1.67421710474045,-0.0178426202832911,-0.0486087258992254,-4.9851118071297,-0.85782892546416,2.07854634039451,369.129460723322,371.162557358521,0
1.08,-0.00165038217630378,0.129977285861969,0.0220042289280549,6.65016392454953,-1.12542050214154,-5.84160357509343e-05,-0.0220659565759764,6.55162878757147,1.60231450092835,-1.49858087270804,369.185724119928,371.162557358521,0
1.09,0.0114255313646777,0.127012386918068,0.00676245613192009,5.84922900527439,-0.33574381201982,-0.00828041629187362,0.0103782602556812,-5.58739265119262,1.76273855828126,1.20785759034934,369.231919204078,371.162557358521,0
1.1,0.0289739190663063,0.124833047389984,0.0155119856605797,4.86394312113427,-0.780507213617224,0.00912829242286668,-0.0315718856363939,3.95512355454749,-2.93668722617877,-2.36859297701217,369.27302211747,371.162557358521,0
1.11,0.00816524832432576,0.122787401080132,-0.00263186709693155,5.80320784424204,0.11410222166996,-0.00519360732929325,0.00682820968650839,-1.81916300295686,5.5118859357878,0.338446320645437,369.304009600467,371.162557358521,0
1.12,0.0113189133846749,0.120846547186375,-0.0493825664841042,5.54959515985983,2.44707248669477,0.0480719423478668,-0.0159951252470904,-2.96718498411183,-5.28979994551207,3.04569913361303,369.330079973548,371.162557358521,0
1.13,-0.0226706060388047,0.11929726600647,0.0019712316921094,7.17267764096326,-0.0971681636403589,-0.0097609736665383,-0.0205563986542344,3.54249954553756,6.23758311873002,-0.530049574743143,369.364039922437,371.162557358521,0
1.14,-0.0202107211857598,0.118079051375389,-0.0234564967595918,6.98988611360315,1.16842622747189,-0.0190919117065659,-0.024375795340254,-0.209248430646647,7.08378026370513,0.195158706716093,369.380779022541,371.162557358521,0
1.15,0.00205797137871592,0.117035277187824,0.00738498580210246,5.8253678619996,-0.386545355107654,-0.00766217525347344,-0.000253637296011683,-1.00167199396094,-5.75160684119555,2.9029084482572,369.399239335294,371.162557358521,0
1.16,-0.00819373570335004,0.115901581943035,0.0324061492571221,6.28236887629751,-1.64623907452834,0.0202490890919429,-0.026594552175169,2.62507744128899,5.94030556584517,-0.672384525135231,369.414398965759,371.162557358521,0
1.17,-0.00231735368628975,0.115363515913486,0.0252118034497351,5.96276613002089,-1.25939057233011,-0.0092293372100624,0.0235759304367483,-4.76570067567242,-3.79851834336675,2.03558807106521,369.423523928438,371.162557358521,0
1.18,0.0253507514454324,0.114616952836514,0.0385644317036307,4.54312774283912,-1.93255727785414,0.026543528577037,-0.0377533717984515,4.48051536561687,2.07358852678459,-1.53954070957473,369.43705706039,371.162557358521,0
1.19,-0.0285680924907927,0.114472709596157,0.0238162772614687,7.23298323738775,-1.20899565331912,0.0356110343177082,0.0107333688085638,-7.12907820205222,1.71870910601551,1.16860706820866,369.439857834276,371.162557358521,0
1.2,-0.0204995786762621,0.113734841346741,-0.0182260822473276,6.79375738228989,0.886925236574542,-0.00023130095874258,0.0274293510651837,3.89892925071335,-5.63383763012593,-2.40640252428638,369.451258394801,371.162557358521,0
1.21,-0.000986794438913481,0.113193899393082,-0.0118900637400098,5.79216889743994,0.596930628282952,-0.0110591156818765,-0.00447697881847104,-1.1520137188039,5.70775009116031,0.30185334103063,369.45968629546,371.162557358521,0
1.22,0.0116590233036774,0.112392991781235,0.0398204038770788,5.1208904393029,-1.99512959232535,-0.0410048325672035,-0.00634043338147861,1.30688565064984,-5.33817486390636,3.01017495922254,369.477491566431,371.162557358521,0
1.23,0.000378757126050316,0.111795641481876,-0.000752222886692358,5.65613071368619,0.0223557917743034,-0.000432836340544631,0.00072246033392956,3.04521846303907,4.76644090953576,-0.564570936514648,369.483315465806,371.162557358521,0
1.24,-0.0352123518367519,0.111554369330406,-0.0423912325740326,7.42472794269991,2.0957688465155,0.052572377986569,-0.0165248719770606,-7.37485470175835,-2.26502763980631,2.1438913724692,369.484969636997,371.162557358521,0
1.25,-0.00776898224767785,0.11096803098917,0.0125242847860241,6.02430828524379,-0.625197372966157,-0.00594485400953195,-0.0134860485454977,5.87807694457588,1.4599224309758,-1.43076379081354,369.496702235054,371.162557358521,0
1.26,-0.0299934846611993,0.11156215518713,0.0322044306669802,7.16637890867151,-1.61479462581622,0.0380180897807973,0.0221666264037893,-7.32732087544851,0.524325408914404,1.27773271741405,369.489371277913,371.162557358521,0
