t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:3.34,kp:0.1963,ki:1.4647"
0.45,0.000685790484170264,2.63847432506736e-05,0.000394377826172785,-0.0329602828550669,-0.0197414027736756,0.000674922607854734,0.000412700777030793,-0.0331285053253697,-0.0194577841561022,-0.500092148362635,-0.000192886822597016,0,0
0.46,0.00068574411998064,2.65569251496345e-05,0.000394377268277432,-0.0329491048084781,-0.0197413703207035,0.000674900411731017,0.000412659498942284,-0.0331231416618362,-0.0194479483820057,-0.500093421509572,-0.000188244447552145,0,0
0.47,0.000685698848078338,2.67245704890229e-05,0.000394376725080843,-0.0329382060467803,-0.0197413542157392,0.000674878738307661,0.000412619195047576,-0.0331179255860839,-0.0194383509775403,-0.500094661077014,-0.000183724515974389,0,0
0.48,0.000685654986817203,2.68878084170865e-05,0.000394376196195962,-0.0329275960870691,-0.0197413217612993,0.000674857740271762,0.000412580144297547,-0.0331128329874705,-0.0194290159426616,-0.500095867950619,-0.000179323798396055,0,0
0.49,0.000685612289708665,2.70467535301577e-05,0.000394375681246374,-0.032917256930354,-0.0197412893066767,0.000674837299463127,0.00041254212998361,-0.0331078696009888,-0.0194199196134477,-0.500097042992707,-0.000175039150527043,0,0
0.5,0.000685570568472901,2.72015149676008e-05,0.000394375179865168,-0.0329071737596946,-0.019741273197029,0.000674817325630923,0.000412504986488976,-0.0331030426832011,-0.0194110411210898,-0.500098187042821,-0.000170867511008446,0,0
0.51,4.49121939120546,4.59999990463257,0.0177906129944513,5.44006862978436,-0.886252136642705,-0.132374434068316,4.48930341312055,-1.06763469857695,5.40739731265071,0.0334392679326498,10.3543002348507,1874.55552340159,0
0.52,4.4383179063128,4.59999990463257,-0.0236205177675901,8.08627727086783,1.19185640379209,-0.696937485963261,4.3833208765747,-0.0491804711114361,8.17349270935475,0.152355825132991,22.1018880033893,1874.55552340159,0
0.53,4.4770766106922,4.59999990463257,-0.00729420524758595,6.14953869747349,0.3802309898704,-1.57504439881738,4.19088335857625,-1.79789352593105,5.89312995502365,0.357865712695459,34.0226038431144,1874.55552340159,0
0.54,4.45248405938927,4.59999990463257,-0.028252824029652,7.38039988042457,1.43512201231273,-2.72647383273256,3.52019217665823,-3.34201710685954,6.73504263109401,0.652667384075551,46.5519463323448,1874.55552340159,0
0.55,4.48619674221016,4.59999990463257,0.0229939440493285,5.69608851968391,-1.12805984480569,-3.86355644579397,2.28022400685631,-5.48860791066707,1.89555444144999,1.04274833866797,59.8343110654864,1874.55552340159,0
0.56,4.43010729986789,4.59999990463257,0.0211663968860734,8.50186464560193,-1.03061694206908,-4.42485625805819,0.216669795364124,-8.53906668760717,-0.654380499414119,1.52664670605891,71.9942917235637,1874.55552340159,0
0.57,4.47130512153441,4.59999990463257,0.0167159493026253,6.44334778232686,-0.799652085017001,-3.87389256193745,-2.23289169719147,-5.16842602242777,-3.92982780179743,2.09741671373112,83.8378485811394,1874.55552340159,0
0.58,4.46719970238251,4.59999990463257,0.0318607492594438,6.64997629035171,-1.5579938175398,-1.69500906927733,-4.13325931238017,-1.03354977238913,-6.75139276488388,2.7595502513223,96.8583325162264,1874.55552340159,0
0.59,4.43822278251642,4.59999990463257,0.0514037656339283,8.10029351833611,-2.52680010328139,1.56464677129335,-4.15359414187887,5.29719656578913,-6.62866369553718,-2.76975342312279,108.709753382272,1874.55552340159,0
0.6,4.42337155750821,4.59999990463257,-0.0129374131719893,8.84430070472586,0.693277967312953,4.15037405524917,-1.52996029816029,8.0477462126548,-3.73310463184145,-1.92689713284913,121.472612505862,1874.55552340159,0
0.61,4.4212036025927,4.59999990463257,-0.000262864614015479,8.95414960268753,0.0708190247175478,3.70216515287113,2.41681909656952,7.53689975450659,4.83497182329842,-0.992506061165896,133.373717638591,1874.55552340159,0
0.62,4.44515179373183,4.59999990463257,-0.00145195460262215,7.75822477187345,0.129829664415151,-0.144135156692913,4.44281460721631,-0.119266788146827,7.75839434328509,0.0321042947993174,146.058369476337,1874.55552340159,0
0.63,4.44231339343634,4.59999990463257,0.0193232932196551,7.901652077974,-0.907908072129661,-4.04035938229041,1.8466233338455,-7.57464687439221,2.42592814342253,1.14644960038597,158.317562699254,1874.55552340159,0
0.64,4.39282001473705,4.59999990463257,0.0385364865316991,10.3778576130158,-1.85587792315829,-3.14657934428909,-3.06551646101631,-6.06288487448797,-8.62471092271513,2.35191841299594,170.393426801251,1874.55552340159,0
0.65,4.37994284384706,4.59999990463257,0.0263729390702033,11.0233162773871,-1.24550238475605,2.09972440706074,-3.84392407074797,6.43202768777393,-9.03846213497905,-2.63561568511362,182.805848067972,1874.55552340159,0
0.66,4.40740431371722,4.59999990463257,0.059202883067051,9.65185769345726,-2.88725774188175,4.2012909305088,1.3333687723811,8.24932527428411,5.7830136366659,-1.25004801951112,195.226926907648,1874.55552340159,0
0.67,4.46021521059394,4.59999990463257,0.0756369217893977,7.012958160118,-3.70654245693641,-0.923897444681467,4.36413269510247,-5.18122773362999,6.00623994799586,0.225578654682659,207.57078858272,1874.55552340159,0
0.68,4.39071745193006,4.59999990463257,0.0404031420110923,10.489502587098,-1.9404836409318,-4.29318890737793,-0.921173795835858,-9.81085005418393,-4.18836035935057,1.79135962799412,219.865189698879,1874.55552340159,0
0.69,4.4233609409056,4.59999990463257,0.0489773260513364,8.85906661754201,-2.36431037622387,1.28398345169569,-4.23319114708609,4.91988589046709,-7.7374251346265,-2.83602688242605,232.117221996247,1874.55552340159,0
0.7,4.42597068822734,4.59999990463257,0.0677431845384928,8.73029606512385,-3.29764914152278,3.95611104764187,1.98569661600784,6.21748981600481,6.95955312022111,-1.09030009781124,244.351944015007,1874.55552340159,0
0.71,4.38170884071041,4.59999990463257,0.0370758838916724,10.945157652869,-1.7550451901849,-2.94439188626738,3.24519697491677,-8.71267116852643,6.85317596263776,0.745299122875433,256.533798963316,1874.55552340159,0
0.72,4.38092699322862,4.59999990463257,0.0942509981558075,10.9860176586469,-4.60708916582093,-2.07177778754787,-3.86123573091256,-0.879217303828805,-11.8804390285281,2.67063858295588,268.697179598365,1874.55552340159,0
0.73,4.35926615951428,4.59999990463257,0.0782555857551426,12.0708621940657,-3.79885452205132,4.35562103173883,-0.194655629414342,12.1680165968318,3.47510890290638,-1.59750765882157,280.956736058412,1874.55552340159,0
0.74,4.39916038386366,4.59999990463257,0.068186459047634,10.078014337336,-3.30709630760773,-2.07813478430144,3.87796561284772,-7.78768883458934,7.20105281101005,0.507438685296328,293.358379547387,1874.55552340159,0
0.75,4.39986758341727,4.59999990463257,0.0883017899147676,10.0445186569592,-4.29912713660579,-1.95190917340417,-3.94419605705509,-0.38301290180351,-10.9191643592243,2.70211482056488,305.469141731414,1874.55552340159,0
0.76,4.37918550247049,4.59999990463257,0.00799450543449076,11.0805040693009,-0.266552169022684,4.21827204284223,1.17622725259217,10.5958184012166,3.25226888449329,-1.2970371074287,317.663509958056,1874.55552340159,0
0.77,4.33680061925847,4.59999990463257,0.0710698569240005,13.2016352961553,-3.43539976358201,-3.78473999317531,2.11863959177186,-13.2523908270832,3.23408153801867,1.0768580675907,329.983926695353,1874.55552340159,0
0.78,4.36563031024524,4.59999990463257,0.107570101489237,11.7621045607368,-5.24179777814905,1.59465178101639,-4.06538866896729,9.39469744228988,-8.8069976503088,-2.74314921996987,342.073281234797,1874.55552340159,0
0.79,4.35173938823231,4.59999990463257,0.0548550970281523,12.4586194059362,-2.61174247122572,0.877119190756101,4.26278156958222,-0.20768125441885,12.727736041203,-0.190325260554423,354.355427360584,1874.55552340159,0
0.8,4.36879212894244,4.59999990463257,0.0887586812167487,11.6079634901163,-4.31382384971194,-2.84894120275419,-3.3132698037815,-4.0604253834194,-11.6990101418838,2.45171707145407,366.579029963613,1874.55552340159,0
0.81,4.34602629306708,4.59999990463257,0.0491059684273942,12.7482851686677,-2.30330927858246,3.89535577077899,1.92783800025428,10.3160685529577,7.83598991737196,-1.09993301606284,378.64029839506,1874.55552340159,0
0.82,4.38015683186571,4.59999990463257,0.0470435812407166,11.0438387330996,-2.20601389487078,-4.3379842388601,-0.608177370244208,-10.5900506851459,-3.83193133460342,1.72082635124884,390.895039133601,1874.55552340159,0
0.83,4.37167702552143,4.59999990463257,0.109757433265802,11.4698702478361,-5.35106531928676,4.34817690438512,-0.465794286998942,11.8679373054361,4.39816867203919,-1.65241218873635,403.134450391539,1874.55552340159,0
0.84,4.29472560018572,4.59999990463257,0.069306039624361,15.3195178754223,-3.3273125549551,-4.17201049250516,1.02166518901541,-15.6758832522621,0.159125847025893,1.3467730796145,415.28115160879,1874.55552340159,0
0.85,4.33321077804427,4.59999990463257,0.111111596264942,13.3973893602774,-5.39568333434432,4.13732447388608,-1.29290666003656,14.3626240858411,1.52265218753688,-1.84804335622867,427.377973707319,1874.55552340159,0
0.86,4.34694493441688,4.59999990463257,0.0582928885833853,12.7128222619208,-2.73827892399,-4.20699693337197,1.09567564831513,-12.9988340917721,0.379912599605558,1.32942425672176,439.501614212748,1874.55552340159,0
0.87,4.27672663336928,4.59999990463257,0.0988087879760605,16.2258672947205,-4.76485202555304,4.23630271367934,-0.594889226011416,16.6694880360209,2.84793836103474,-1.68721083381073,451.656564166239,1874.55552340159,0
0.88,4.32777243371223,4.59999990463257,0.0986720123093201,13.6757421085534,-4.75960819659833,-4.31678299298907,-0.32362786569296,-13.1467026429702,-6.06992603102439,1.66842180354358,463.829534781253,1874.55552340159,0
0.89,4.33140749694443,4.59999990463257,0.0911909195913139,13.4961951820348,-4.40231203089067,4.02392814369905,1.60543108938037,10.7102431079735,9.31763533183231,-1.17012693074329,476.013215724052,1874.55552340159,0
0.9,4.31048017560179,4.59999990463257,0.067998895998622,14.5448225093994,-3.23599633967795,-1.24922850383361,-4.12605033165166,-0.883077860379261,-14.8742632635317,2.86337395404235,488.14948874494,1874.55552340159,0
0.91,4.34464610602128,4.59999990463257,0.0811712549072015,12.8387907279463,-3.87837539516613,-0.794514866724311,4.27215223110591,-6.38190603730861,11.7960848756184,0.20255552312774,500.218061949526,1874.55552340159,0
0.92,4.29385279613245,4.59999990463257,0.1000011854696,15.3807255255861,-4.803772925249,2.92373751339137,-3.14625666860444,14.1714258292659,-7.66900527946013,-2.36955178192224,512.269329305902,1874.55552340159,0
0.93,4.32395531776731,4.59999990463257,0.0400352460659634,13.8779177154869,-1.82649620565987,-4.27576745188863,0.644984579928472,-13.9969508792269,0.134367375591567,1.43033727976486,524.455954901502,1874.55552340159,0
0.94,4.33508048513115,4.59999990463257,0.112472025991665,13.3240071118612,-5.43506662599308,3.62581449275774,2.37887411043618,7.84864620879945,12.0610060705984,-0.964210415238294,536.536496134867,1874.55552340159,0
0.95,4.32959079191205,4.59999990463257,0.125877876944962,13.600821071343,-6.08117632503427,-0.680142644250939,-4.27768718454087,4.28653759104043,-14.2684489273166,3.01298043829717,548.576464604092,1874.55552340159,0
0.96,4.28816266116164,4.59999990463257,0.104390887481633,15.6745344743827,-5.03023197458958,-2.99051634097347,3.07506885782103,-14.7179674185392,7.37398805081849,0.79579851226459,560.758255653354,1874.55552340159,0
0.97,4.27853962665718,4.59999990463257,0.103452132035789,16.158073610259,-4.95262373345694,4.18232518168294,0.90816284616763,14.5349881187801,8.62240946758326,-1.33279810827422,572.774756553588,1874.55552340159,0
0.98,4.31167889269499,4.59999990463257,0.11633748429823,14.5034928250642,-5.60931155795126,-1.10101042107285,-4.17035793867305,2.137511923087,-15.4028154263925,2.91044888443817,584.889932835925,1874.55552340159,0
0.99,4.26476724068282,4.59999990463257,0.153551168381265,16.8514860153175,-7.49073580048881,-3.40298842143012,2.57516744739544,-18.0970965737084,3.54666031063547,0.958986463084778,597.015322828089,1874.55552340159,0
1,4.25196130608391,4.59999990463257,0.115731820908046,17.4942374326991,-5.55581381986887,3.41266668304513,2.53895153818248,10.3101956983658,15.1860223631502,-0.903948222950841,608.993244586765,1874.55552340159,0
1.01,4.28920786362634,4.59999990463257,0.142370230398211,15.6344271729804,-6.89310078830991,1.78872242162717,-3.90103133520688,13.1513507542063,-10.9083511515199,-2.67849108235127,621.052586607087,1874.55552340159,0
1.02,4.29857636585953,4.59999990463257,0.159672225191136,15.1684768568517,-7.76922209810835,-4.09572861189745,-1.31463345853823,-11.6133103468792,-12.4729517337978,1.91851330068897,633.155030306277,1874.55552340159,0
1.03,4.25774609741006,4.59999990463257,0.157236486755693,17.212498102999,-7.65561161178336,-1.19280768939606,4.0902732132335,-12.6907057832568,13.9220855772053,0.320664337720013,645.228112672967,1874.55552340159,0
1.04,4.25521196549653,4.59999990463257,0.102391222157835,17.341703169718,-4.91082428172438,3.98674062468474,1.49104393804078,14.261613456398,11.0207642916845,-1.18884410824487,657.285199557592,1874.55552340159,0
1.05,4.2620855413066,4.59999990463257,0.139503931006436,17.0006083241757,-6.76577824493189,2.03984105365326,-3.74484752480148,14.4486718265067,-11.2264117642966,-2.61010329330572,669.313195539924,1874.55552340159,0
1.06,4.28035802742758,4.59999990463257,0.0992612665756994,16.0895959812046,-4.74549668614111,-1.36638332560943,-4.05762421245517,-0.248625389905571,-16.7729849177797,2.83996083403025,681.333225448915,1874.55552340159,0
1.07,4.29271544626262,4.59999990463257,0.0983479225806374,15.4743493037823,-4.69063192280422,-4.29383839115772,-0.00548516888938767,-15.3563978119602,-5.06345341160767,1.5949801921128,693.343057606807,1874.55552340159,0
1.08,4.26101477644588,4.59999990463257,0.174910009247123,17.0620179582493,-8.51059426628504,-1.6491279439517,3.93283834665279,-14.9446297553232,11.8406382027851,0.438077892065745,705.332526141221,1874.55552340159,0
1.09,4.24978653209593,4.59999990463257,0.157624761589957,17.6260780081282,-7.62557824162321,2.63367999841968,3.33905088307655,4.23707900450206,18.7316638603555,-0.630771061820251,717.30491467343,1874.55552340159,0
1.1,4.27139499154727,4.59999990463257,0.162370149575723,16.5483416970364,-7.84772343017012,4.26118938377078,-0.336814897128264,16.8552658492918,7.16480209831442,-1.61167970777738,729.304342877383,1874.55552340159,0
1.11,4.22627244288433,4.59999990463257,0.174746265699972,18.8072244943706,-8.5128194464708,2.37323337416531,-3.50138235138745,18.0295405381869,-10.0556181357359,-2.50459854113659,741.353077613012,1874.55552340159,0
1.12,4.2480403650722,4.59999990463257,0.196907940711375,17.7215836290592,-9.58963999926195,-0.904951422909771,-4.15519946603909,6.48910501512545,-19.0763528416692,2.9734729715557,753.28620599646,1874.55552340159,0
1.13,4.24673404307228,4.59999990463257,0.16691238333154,17.7896761137648,-8.06614355352085,-3.39353113223911,-2.5586238939755,-8.66781137950849,-17.5044078433954,2.25611748923735,765.256639330479,1874.55552340159,0
1.14,4.21222891702161,4.59999990463257,0.148164588104669,19.5176932659636,-7.1577280419486,-4.21393616281478,-0.0869897136625619,-19.0881152194839,-8.2351246811717,1.6265971042983,777.265973373758,1874.55552340159,0
1.15,4.22631512686836,4.59999990463257,0.179274820663942,18.8161665160508,-8.67778608039592,-3.65324297733325,2.13253247606822,-20.690761893845,1.11555630475508,1.08481416835327,789.202029478857,1874.55552340159,0
1.16,4.24252665048011,4.59999990463257,0.201138826007842,18.0084304325288,-9.79222556583859,-2.33970188127621,3.54475447867893,-18.5288036307202,8.76782094877083,0.630779895439822,801.180426889483,1874.55552340159,0
1.17,4.20736268178775,4.59999990463257,0.114691623044369,19.7694711992882,-5.49016048233712,-0.988738340614773,4.09114304300095,-10.4654471914502,17.6478970051468,0.264383765670131,813.165454402236,1874.55552340159,0
1.18,4.19541693010909,4.59999990463257,0.159200401569232,20.3696529905493,-7.66448375027722,-1.81727743066671,3.78475504165002,-16.285395433852,14.4379004594411,0.48557580806855,825.044308177338,1874.55552340159,0
1.19,4.20086613326536,4.59999990463257,0.173707203432755,20.1000575603318,-8.40892257481675,-1.05253468374449,4.07057995888242,-13.8787498013043,16.7959101197497,0.294356037642386,837.025285159597,1874.55552340159,0
1.2,4.22896977387006,4.59999990463257,0.135909904452465,18.6977750692113,-6.53280753411767,-0.668086752678521,4.17807574624136,-9.95825743635875,17.120673925049,0.190687430915044,848.999254736368,1874.55552340159,0
1.21,4.20896133787012,4.59999990463257,0.185323428790489,19.7011283370908,-9.01333956390587,-0.548380645831867,4.17719750361665,-12.2975149682156,17.8366441197695,0.174535350061129,860.931795781448,1874.55552340159,0
1.22,4.1933085075361,4.59999990463257,0.169554125109016,20.486716651808,-8.21600981582956,-0.855904625329189,4.10852919097044,-12.9541194501358,17.8717421013422,0.245798737839846,872.838678832975,1874.55552340159,0
1.23,4.15033729803873,4.59999990463257,0.182844263575064,22.6382394462069,-8.84527842444353,-1.46533709127366,3.88735371700998,-17.0410446959736,17.3300788024623,0.404505770701121,884.746741239317,1874.55552340159,0
1.24,4.19841413993676,4.59999990463257,0.217543166983125,20.2373653237962,-10.5725889214825,-2.3697716573386,3.47249026089298,-20.6700004517181,9.69957076768952,0.650613576658652,896.667753960621,1874.55552340159,0
1.25,4.16873096209276,4.59999990463257,0.192094104126622,21.724557488014,-9.33064211186104,-3.36510133528847,2.46805813999403,-23.2569301014492,4.25822527891173,0.984033387565465,908.58420467696,1874.55552340159,0
1.26,4.17933868666158,4.59999990463257,0.145638948420221,21.1972244783175,-7.01446293795169,-4.0977365771953,0.83464813247189,-22.0652519796256,-3.41316143299811,1.40469313918074,920.502643636923,1874.55552340159,0
1.27,4.18536602027751,4.59999990463257,0.209668440659422,20.8989362887375,-10.2090522530996,-4.01357696197249,-1.20517614854669,-16.2687071100567,-16.6228594072867,1.91255900308547,932.396058527767,1874.55552340159,0
