t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:8.15,kp:0.0425,ki:2.9683"
0.16,0.000947536241422903,5.40213113708887e-05,0.000542812786457045,-0.0446691320324216,-0.027168586296661,-0.000655506944727204,-0.000873373514234036,0.0324692089034725,0.040978212638812,3.01797246231231,-0.000412433349655366,0,0
0.17,0.000946442351597918,5.48791795154102e-05,0.000542632331074493,-0.0445710550038239,-0.0271595536996325,-0.00065519508664691,-0.000872308643806357,0.0324482503481733,0.0408819196058525,3.01797005157048,-0.000371203494504335,0,0
0.18,0.000945798070497135,5.56421109649818e-05,0.00054261971168951,-0.0445001892299826,-0.0271589182393613,-0.000655104975951039,-0.000871669439727182,0.0324389683855009,0.0408116038832224,3.01796792074748,-0.000335577698441655,0,0
0.19,0.000945250854396983,5.63178145966958e-05,0.000542617899445262,-0.0444385250507168,-0.0271588346673424,-0.00065503734264871,-0.00087112538837548,0.0324313584649524,0.040750359474353,3.01796603540395,-0.000304114844425488,0,0
0.2,0.000944768481689753,5.69161020393949e-05,0.000542616890618678,-0.0443839623839437,-0.0271587887178252,-0.000654978311687198,-0.000870645728869344,0.0324246525300724,0.0406961648048421,3.01796436712045,-0.000276278530170763,0,0
0.21,0.000944341755505274,5.74458608753048e-05,0.000542616035569423,-0.0443355983295674,-0.027158742586234,-0.000654926126661621,-0.000870221398187763,0.0324187028104074,0.0406481277083772,3.0179628908968,-0.000251647151894359,0,0
0.22,0.000943964273005675,5.79149891564157e-05,0.000542615281196438,-0.0442927190078543,-0.0271586992019218,-0.000654879965024203,-0.000869846034369831,0.032413425132681,0.0406055386692171,3.01796158462153,-0.000229851451029162,0,0
0.23,0.00094363001259895,5.8330457250122e-05,0.000542614613691105,-0.0442546758507232,-0.0271586752589311,-0.000654839087899066,-0.000869513650627845,0.0324087569204796,0.0405677513715257,3.01796042872951,-0.000210564952857382,0,0
0.24,0.000943334285668245,5.86984497203957e-05,0.000542614022938281,-0.0442209261109985,-0.0271586540808501,-0.000654802922402164,-0.000869219584006291,0.0324046154293422,0.0405342287020994,3.01795940590809,-0.000193498787253109,0,0
0.25,0.000943072869237529,5.90244271734264e-05,0.00054261350011484,-0.0441909864161995,-0.0271586073785192,-0.000654770952549634,-0.000868959634790954,0.0324009136237984,0.0405044939669716,3.01795850083766,-0.000178397341282946,0,0
0.26,0.000952559227364678,5.94235098105855e-05,0.000548033701298031,-0.0446447390381482,-0.0274298948018388,-0.000661320288536498,-0.000877704674344404,0.0327261173599093,0.0409213036836529,3.01795775480489,-0.000190525939404751,0,0
0.27,0.000924051365941507,5.93689474044368e-05,0.000531862253595656,-0.0432215991946723,-0.0266204950880949,-0.000641757448911321,-0.000851408104533336,0.0317474295737557,0.0396088135537989,3.01795685672815,-0.000103984444327078,0,0
0.28,0.000922644644935327,6.06679495831486e-05,0.000530991147917049,-0.0430857325030234,-0.0265769126414602,-0.000640720047619688,-0.000850119144927537,0.0316874493466873,0.0394793387074178,3.01795622927619,-9.04117861809419e-05,0,0
0.29,0.00094087502099702,5.99781997152604e-05,0.000541872721067242,-0.0440310810944392,-0.0271215410603363,-0.000653767124193436,-0.000866868155082885,0.0323445194278128,0.0403502931193372,3.01795580869894,-0.000129881927295498,0,0
0.3,0.000933512821410458,5.9824076743098e-05,0.000538075408394087,-0.0436701032085654,-0.0269314775214331,-0.000649090772872178,-0.000860030523544587,0.0321113853687763,0.0400155135595203,3.01795592821234,-0.000113138931588226,0,0
0.31,0.00094156546092584,6.00978346483316e-05,0.000542323175364129,-0.0440584257131893,-0.0271440978979719,-0.000654299574738733,-0.00086749755633214,0.0323702896913733,0.0403746364976314,3.01795547647691,-0.000126331115859889,0,0
0.32,0.000942023371871328,6.02689215156715e-05,0.00054259313641303,-0.0440721708501204,-0.0271576000256059,-0.000654624335376619,-0.000867918385775457,0.0323854019656534,0.040386597060362,3.01795502758115,-0.000120329483084375,0,0
0.33,0.000941949825066693,6.04155284236185e-05,0.000542610093718809,-0.0440605663759779,-0.0271584364680687,-0.000654632441022973,-0.00086784304681723,0.0323848171062754,0.0403749650372005,3.01795462683388,-0.000113749721790242,0,0
0.34,0.0009418501736479,6.05452405579854e-05,0.000542610981984215,-0.0440484990957759,-0.0271584922755231,-0.000654621341100965,-0.000867743814236452,0.0323833986346684,0.0403629714978763,3.01795427196872,-0.000107836329279158,0,0
0.35,0.00094175954432527,6.06603571213782e-05,0.00054261086999369,-0.0440376105274121,-0.0271584956604724,-0.000654610325698096,-0.00086765368497603,0.0323820718478575,0.0403521554609432,3.0179539579388,-0.000102597166059582,0,0
0.36,0.000941679418568138,6.07625624979846e-05,0.000542610713766429,-0.044027890763185,-0.0271584736392463,-0.000654600530320284,-0.000867574008228314,0.0323808625254901,0.0403425036106326,3.01795368005986,-9.7960684826903e-05,0,0
0.37,0.000941608230599114,6.08533518970944e-05,0.000542610571885213,-0.0440191869721314,-0.0271584740310719,-0.000654591823631122,-0.000867503220218158,0.0323797994437939,0.0403338582504024,3.01795343417133,-9.38579386157461e-05,0,0
0.38,0.000941545249910247,6.09340495429933e-05,0.000542610446101992,-0.0440113966115785,-0.027158474386981,-0.000654584120487457,-0.00086744059338563,0.0323788478292102,0.0403261202694088,3.01795321659044,-9.0227513194229e-05,0,0
0.39,0.00094148980419592,6.10058086749632e-05,0.000542610334780959,-0.0440044285759638,-0.0271584493537146,-0.000654577339191327,-0.000867385458624468,0.0323779714190819,0.0403192022785731,3.01795302405829,-8.70150355065515e-05,0,0
0.4,0.000941440444099656,6.10696515650488e-05,0.000542610236272277,-0.0439981594353893,-0.0271584496511345,-0.00065457130187314,-0.00086733637595694,0.0323772054413394,0.0403129754417166,3.01795285369121,-8.41723900352618e-05,0,0
0.41,0.000941396904769462,6.11265058978461e-05,0.000542610149101654,-0.0439925296975665,-0.0271584499229065,-0.00065456597662638,-0.000867293081063602,0.032376517499934,0.0403073837650468,3.01795270293747,-8.16570003500095e-05,0,0
0.42,0.000941358254882765,6.1177161114756e-05,0.00054261007196476,-0.0439874534432971,-0.0271584501731511,-0.000654561249264437,-0.000867254648413548,0.0323758970945607,0.0403023419115587,3.01795256953909,-7.94311915635187e-05,0,0
0.43,0.000941324028778281,6.12223375355825e-05,0.000542610003706902,-0.0439828714786752,-0.0271584504039018,-0.000654557062950192,-0.000867220614734334,0.0323753370081206,0.0402977910742198,3.01795245149808,-7.7461626059006e-05,0,0
0.44,0.000941293877210044,6.12626754445955e-05,0.000542609943305884,-0.0439787344202446,-0.0271584506167091,-0.000654553375134645,-0.000867190632414452,0.0323748312235351,0.0402936821890758,3.01795234704641,-7.57188041693108e-05,0,0
0.45,0.000941267360707973,6.12987205386162e-05,0.000542609889858034,-0.0439749930921388,-0.0271584283728291,-0.000654550132082208,-0.000867164264425758,0.032374351472044,0.0402899691722431,3.01795225461966,-7.41766223355959e-05,0,0
0.46,0.000941243728397735,6.13309675827622e-05,0.000542609842561934,-0.0439715852849128,-0.0271584285574963,-0.000654547241597847,-0.00086714076481838,0.0323739346802296,0.0402865847088235,3.01795217283347,-7.28119821393169e-05,0,0
0.47,0.000941222773639888,6.13598531344905e-05,0.000542609800711099,-0.0439684789036492,-0.0271584287303179,-0.00065454467856019,-0.000867119927815432,0.0323735546704097,0.0402834996766964,3.01795210046284,-7.1604444334279e-05,0,0
0.48,0.00094120426360379,6.13857482676394e-05,0.000542609763677568,-0.0439656438098699,-0.0271584288923098,-0.000654542414573067,-0.000867101521731474,0.0323732077705521,0.0402806841322198,3.01795203642384,-7.05359227162093e-05,0,0
0.49,0.000941187849043477,6.14090386079624e-05,0.00054260973090673,-0.043963043310887,-0.0271584290450161,-0.000654540406847649,-0.000867085199427066,0.0323728894957868,0.0402781016315525,3.01795197975729,-6.95904132312665e-05,0,0
0.5,0.000941173297128306,6.1429978813976e-05,0.000542609701908953,-0.0439606530765622,-0.0271584291894844,-0.000654538626920608,-0.000867070729353709,0.0323725968808961,0.0402757280026704,3.01795192961445,-6.87537542703988e-05,0,0
0.51,4.50802298083666,4.59999990463257,0.0262488396144356,4.59987481372841,-1.3033453841211,-0.330095725343056,4.49599788806032,-1.6627903650899,4.48248655257848,0.0791110328524516,25.6567538390254,776.697539781623,0
0.52,4.43400670561537,4.59999990463257,-0.00424747349763477,8.30194300478273,0.237515611531948,-1.66020334343191,4.1114666926695,-2.88075552815003,7.78973163256703,0.382818565248403,57.359647168077,776.697539781623,0
0.53,4.4253947255306,4.59999990463257,0.0360777950616364,8.73393139250706,-1.77385856698965,-3.51659639147787,2.68681408055998,-8.04850848982827,3.82748518924178,0.926523389544104,91.679066396569,776.697539781623,0
0.54,4.40794537502684,4.59999990463257,0.0432379666183698,9.60792149571286,-2.11550022019059,-4.36405594481977,-0.621986865987531,-9.17902077299214,-3.54020822811124,1.72217660272514,124.518824101101,776.697539781623,0
0.55,4.38149761881488,4.59999990463257,0.0292156183077527,10.9320025270571,-1.40897255984624,-1.68672639448442,-4.04392495061211,-2.8370072129351,-10.6510691012563,2.75309909780568,157.694150206535,776.697539781623,0
0.56,4.39146284656615,4.59999990463257,0.0143328423223603,10.4354279241422,-0.634637305803731,3.39181511687317,-2.78939806698337,8.48302299303831,-6.11058437217482,-2.25577817024243,189.762903906287,776.697539781623,0
0.57,4.44597632805051,4.59999990463257,0.00296161721064858,7.7115929181585,-0.0524026288873928,3.00447752698526,3.27716784290987,5.16885920451145,5.72313776654415,-0.741348616163322,222.557637336847,776.697539781623,0
0.58,4.39452367944807,4.59999990463257,0.0662817408133425,10.2861374349304,-3.20855370288008,-3.69167604202286,2.38490243807781,-10.4234509689677,2.72967215834949,1.01230462421318,255.273080010992,776.697539781623,0
0.59,4.37150405698162,4.59999990463257,0.042554934940962,11.4391248291856,-2.00569563306649,-0.636203783153496,-4.32517090864578,0.432628245878625,-11.6055686905494,3.00528093544236,288.008391932893,776.697539781623,0
0.6,4.37195548071114,4.59079360961914,0.0610288540192907,10.9584410963537,-2.94656121161119,3.81420165868215,2.13765875509854,8.00745963578466,8.04053757016933,-1.04600934848502,320.925880409868,776.697539781623,0
0.61,4.29672117805268,4.58979606628418,0.0365308045450838,14.6725386794168,-1.6865981622912,-4.24500162203951,0.665664037250824,-14.7613119074474,0.481326740456961,1.42375356555728,352.933672103827,776.697539781623,0
0.62,4.31372772170729,4.59999990463257,0.0465047571266326,14.3347403242077,-2.1999713951283,3.57860000200993,-2.40915578057457,13.1856250530462,-6.03853842103603,-2.15253627991963,385.677172972775,776.697539781623,0
0.63,4.2984364736102,4.59999990463257,0.0795154146959822,15.1017368972472,-3.80421579789402,-3.00184800295859,3.07762690818271,-13.4164748212576,7.9077631806462,0.791430670228397,417.655271075226,776.697539781623,0
0.64,4.28244845083921,4.59999990463257,0.0654410469537602,15.903592954249,-3.08820726713603,3.11766308360862,-2.93663483630934,13.8247335693266,-8.44618462480915,-2.31102258054166,449.85223661991,776.697539781623,0
0.65,4.32052459928029,4.59291839599609,0.131161671590591,13.648356060915,-6.36358756049793,-3.80297060651479,2.05464127357188,-15.0527745169157,0.432260510031637,1.10580042927682,481.996474231302,776.697539781623,0
0.66,4.26279587720961,4.59999990463257,0.102875227226445,16.891591866122,-4.93497292712559,4.26307133422385,0.0907458123055918,16.6501483185029,5.69670031991813,-1.52538446212293,514.124102901686,776.697539781623,0
0.67,4.24638471769752,4.59999990463257,0.0825839656051021,17.7149091249465,-3.95997015493768,-3.04454667348138,-2.96130694712041,-9.64043444647525,-15.3805524158374,2.36178122498678,546.429472657458,776.697539781623,0
0.68,4.23429335131904,4.59999990463257,0.105054875027454,18.3223549422544,-5.04050074274461,-0.739974449341093,4.17045735215144,-8.58707168602067,16.9522133724982,0.200410250562681,578.209045795433,776.697539781623,0
0.69,4.2124298837554,4.59999990463257,0.0826531815170743,19.4184635928797,-3.94651011534434,4.14829890811832,-0.736894322732096,19.7959828832739,0.877913483001674,-1.72698143095758,610.266995214493,776.697539781623,0
0.7,4.19256455205967,4.59999990463257,0.128614104640096,20.4147241618567,-6.17902419007477,-1.27776278429436,-3.99517976794186,0.320587409486094,-21.3269436689626,2.8627145559028,641.905154956877,776.697539781623,0
0.71,4.2284537626688,4.59999990463257,0.118975258270745,18.6233198025873,-5.70077363300701,-4.14876240508413,0.825679623866907,-19.3151624016808,-2.50027236134884,1.40247429332568,673.803736826689,776.697539781623,0
0.72,4.14003106370413,4.58844041824341,0.0738657729043473,22.4696320080986,-3.44443837890308,-0.649132327401024,4.08949148212401,-7.30953829811684,21.5248500155934,0.175258417105781,705.570970413668,776.697539781623,0
0.73,4.17309637986351,4.59465980529785,0.213677608021608,21.130504996392,-10.4187937696857,3.19526813169275,2.69270367519125,8.32805666659062,22.0384431658827,-0.819387277878622,737.243562894058,776.697539781623,0
0.74,4.06176583433569,4.54332494735718,0.227960146284965,24.133632391651,-11.1092457466637,4.05881548908931,-0.275543729378215,24.2621627983182,10.8256644056157,-1.58251544802809,768.633254915247,776.697539781623,0
0.75,3.88692321520148,4.3978214263916,0.108297273953692,25.6039058111263,-5.19658907649158,-3.49976278896458,1.69456802796374,-25.4800066605007,5.77354236113128,1.14772713332139,799.507801779065,776.697539781623,0
0.76,3.66307216700033,4.16375017166138,0.155574768562988,25.0962639930514,-7.51029323699765,-2.60499317063068,2.57998290502737,-23.6181451320647,11.3318220704064,0.832667337615348,828.558556841421,776.697539781623,0
0.77,3.35952770663824,3.85141158103943,0.073473792448553,24.6599976833476,-3.47449604526251,-2.17101588594593,2.56486156211542,-18.9421631699507,16.1673146488283,0.724293740687959,855.781332338763,776.697539781623,0
0.78,2.92480935025358,3.46831917762756,0.180884783163408,27.2447378494125,-8.80090628627262,-1.98332203898243,2.1572349732464,-25.7411914919277,12.5348614878216,0.805186848085945,880.148337240568,776.697539781623,0
0.79,2.54992146197172,3.02568387985229,0.129589627352419,23.8607516893402,-6.26294003463079,-2.15363892680088,1.37139793885995,-23.8426627990721,6.3314547860249,1.05454691713877,901.55407155564,776.697539781623,0
0.8,2.0299946892922,2.53594470024109,0.0448183247508324,25.3735985721994,-2.07298837240787,-2.00928380028223,0.292687086683708,-25.4366828354854,1.04496489040634,1.44822080373329,919.462920742452,776.697539781623,0
0.81,1.55641209700876,2.01119089126587,0.0747678598610834,22.8184256776715,-3.61648564004432,-1.46864169270522,-0.52067305195423,-19.745587628765,-11.9946358005081,1.9595000518029,933.639172404156,776.697539781623,0
0.82,0.975945764408795,1.46443581581116,-0.00746966228624565,24.5074066445424,0.453599863292796,-0.529925082768673,-0.819576315894227,-13.8429303337009,-20.2284950763333,2.55996884103373,943.793023906047,776.697539781623,0
0.83,0.428923352670208,0.908578157424927,0.0597498167156204,24.0689945657345,-2.95008043139633,-0.0259702237951423,-0.432285589095256,4.82625510131827,-23.763979794093,-3.06318592977645,949.896656219365,776.697539781623,0
0.84,-0.13499169145617,0.356066167354584,0.0115693749586412,24.6423724235365,-0.577548304743744,-0.102132854487512,0.0890252056069753,17.5407654536084,-17.3176680879985,-2.37322739414562,951.981236091683,776.697539781623,0
0.85,-0.583144098311841,-0.180631577968597,-0.0390330284854437,20.2183092437314,1.92428640725769,-0.575121848659841,0.103997480271221,19.8763209047955,-4.17310126187951,-1.68285428363382,950.045768706188,776.697539781623,0
0.86,-1.07147949634681,-0.690255403518677,0.00926023415501034,19.1569264026848,-0.530382976849822,0.831680121633589,0.675619891882825,-14.6419935447269,-12.3645121349849,2.24438355511733,944.355523695877,776.697539781623,0
0.87,-1.54736656531349,-1.16255378723145,-0.0765881032497431,19.3392620470068,3.72859559896843,0.515626549584064,1.46093746833104,-9.10018202332541,-17.4670022844731,2.8517545020302,935.131887345636,776.697539781623,0
0.88,-1.96591985574791,-1.58770430088043,-0.0804633403343475,19.0122604611683,3.88753684706332,-0.384421616567439,1.92964640519379,0.695649760639346,-19.3931704986859,-2.90404219899347,922.625475947853,776.697539781623,0
0.89,-2.31985469457044,-1.95771324634552,-0.0296446810417758,18.211343462382,1.30782252427376,-1.40335361390494,1.84748565498478,10.1688754803331,-15.1643464061371,-2.47919661324448,907.231898492218,776.697539781623,0
0.9,-2.55652868142521,-2.26613545417786,-0.124168215208962,14.626648330082,5.99851811077778,-2.03127888318485,1.55729340310207,8.61148904496091,-13.2575758465015,-2.1763417925907,889.359758624179,776.697539781623,0
0.91,-2.83287784592238,-2.50869154930115,-0.122629976198562,16.3188462929696,5.86809563872577,-2.50997756066092,1.319184462446,12.2572318796054,-12.2678261076845,-2.01143380074016,869.56636124193,776.697539781623,0
0.92,-3.07455021751416,-2.6807816028595,-0.0422377753468397,19.8004750717124,1.904581633548,-2.78197856554092,1.30967107723791,17.2412729680505,-9.92092489163799,-1.99705041616136,848.434925404674,776.697539781623,0
0.93,-3.08223952126262,-2.78134155273438,-0.0905989795795288,15.1593301080733,4.29528169977571,-2.54407516726269,1.74243800028908,10.4313929683835,-11.8085043483552,-2.1419308383772,826.304512197459,776.697539781623,0
0.94,-3.13930246394035,-2.81162524223328,-0.151224459884923,16.5005945445393,7.33029450206766,-1.88468038107887,2.5151677197646,4.87071297592241,-17.3861724630956,-2.45038894302652,803.797887980509,776.697539781623,0
0.95,-3.04159495568722,-2.77121543884277,-0.121711323616583,13.6379981452504,5.84904620282437,-0.537765652953553,2.99615113491657,-2.76701494243807,-14.5790933600465,-2.92400383627858,781.32630315033,776.697539781623,0
0.96,-2.90228636796419,-2.66405701637268,-0.0255317630262488,12.0327480054563,1.09159542318929,1.2027033556583,2.641481150961,-5.88703870937627,-10.5508947660872,2.72312529115654,759.593181272491,776.697539781623,0
0.97,-2.80394005655625,-2.4956202507019,-0.0882737348942262,15.5394001855515,4.2576299317817,2.65524508048871,0.905287609311736,-16.043046178803,-1.49031542551134,1.9308516446474,738.906847462434,776.697539781623,0
0.98,-2.62305983412421,-2.27069211006165,-0.105241422751645,17.7439391317427,5.10463586480645,-2.30979946643254,1.24753560082528,13.6939710983345,-12.3846614318372,-2.02591121989814,719.646387422783,776.697539781623,0
0.99,-2.30174992624486,-1.99577176570892,-0.0977980258486435,15.4266503804015,4.73027635879927,-0.000472831003886579,2.30382658923343,-4.06794260800598,-15.6143811701818,-3.09892440265104,702.25693192203,776.697539781623,0
1,-2.04201076606573,-1.67877316474915,-0.0791570599147422,18.2918678164693,3.84429755482393,1.89606018793217,0.762252958407699,-18.2657332049087,-3.96661598750188,1.99178721587435,687.074975447716,776.697539781623,0
1.01,-1.65635637072874,-1.32799649238586,-0.0275924321027433,16.550220847546,1.30456300302596,1.04198677413704,-1.28784367517432,-9.62251904210608,13.5284449223005,0.696918575281252,674.398932350449,776.697539781623,0
1.02,-1.23418841946635,-0.952472686767578,-0.0981018623531826,14.2202883829,4.85429653470546,-0.853534674044065,-0.896840894666667,12.7269174028455,7.98788895521476,-0.681341938777267,664.375334617868,776.697539781623,0
1.03,-0.87044569864071,-0.561450958251953,-0.0109301761644496,15.5865533920999,0.49387876083924,-0.735438613406246,0.46575232575286,13.0127130202758,-8.59382701286999,-2.12278468127335,657.154310459158,776.697539781623,0
1.04,-0.422404216473283,-0.164149343967438,-0.0180382816023113,13.0519193303617,0.851184141705276,0.205458947397741,0.369509570419745,-6.61114951081561,-11.2858236205872,2.67680846554677,652.842156322594,776.697539781623,0
1.05,-0.118796141274014,0.230197846889496,0.019160139529553,17.5912424224012,-1.00704357681179,0.116931136210633,-0.0284032306767696,-16.6054065949271,5.8929125690475,1.17259699972716,651.490544602699,776.697539781623,0
1.06,0.302852689941353,0.613011717796326,-0.0117454089520354,15.6518966886445,0.628017315429416,0.0873321553382626,0.290225431484109,5.68143647893779,14.5978613240528,-0.331055931283921,652.97554224412,776.697539781623,0
1.07,0.6819818084364,0.976447939872742,0.0197106270698419,14.8698086928366,-0.93178279795455,0.657133902149797,-0.183474059482667,14.6561363328224,-2.6790105520224,-1.81417230621075,657.106090543677,776.697539781623,0
1.08,1.0290693381358,1.31272065639496,-0.0220250934549066,14.3317085212015,1.15765383557516,-0.0969674236031721,-1.02472734236612,-2.80504797246394,-14.1021181888353,3.02584639560925,663.786912258585,776.697539781623,0
1.09,1.26342446043326,1.61517691612244,0.0714242751452397,17.7394142705112,-3.5241639123288,-1.26533402649781,-0.0165104720694419,-17.4517625821613,-4.74789771558436,1.64031607660778,672.835744335047,776.697539781623,0
1.1,1.53989419919622,1.87838411331177,-0.0231771766427949,17.0790382937762,1.21761734280298,-0.518662940094177,1.45010347244884,-4.35666660209599,16.558852531258,0.328444070439385,683.886837798519,776.697539781623,0
1.11,1.74927183129065,2.09746241569519,0.0654882984041241,17.5668839424751,-3.2107570444633,1.40681007644729,1.04169384455376,11.7110153550428,13.481709520714,-0.89600551072344,696.6557853045,776.697539781623,0
1.12,1.86708089218619,2.26882886886597,0.0075281043665294,20.2476003248197,-0.300685257663742,-1.76559486105133,0.607225260468684,-19.2699151572374,6.22302983848595,1.24357926950165,710.823343715665,776.697539781623,0
1.13,2.0373176108248,2.39019274711609,0.0327326260648173,17.8068448609285,-1.54447083790113,-0.424237853535027,1.99292667095755,-5.49207647783688,17.0090037930472,0.225806234464649,726.021774917623,776.697539781623,0
1.14,2.02343237649049,2.4599621295929,0.0119897258271686,21.9924653363029,-0.489227235163927,1.27801115704412,1.56879247136966,13.4079229897996,17.4394803808976,-0.677682724641501,741.884084067504,776.697539781623,0
1.15,2.11876913209754,2.47922539710999,0.0665055445185138,18.1918252190864,-3.18069803815634,2.11375435407129,0.160150408134733,17.7481006164706,5.10531774910772,-1.46379648894075,757.92451903831,776.697539781623,0
1.16,1.9931429608413,2.44893884658813,0.0509726835856504,22.9618801248403,-2.38901686488188,1.66021409746749,-1.10404086309944,20.7105571144682,-10.1994198098018,-2.13207511547046,773.920184655009,776.697539781623,0
1.17,1.99676120825241,2.37095236778259,0.00852735901689639,18.8847462650304,-0.334311937116969,0.873826643539858,-1.79542614319646,8.6367183952279,-16.7973956709785,-2.68437424421356,789.570069500472,776.697539781623,0
1.18,1.81942587277814,2.24820733070374,0.134536451368228,21.6173464850891,-6.598242675454,-0.104642999388254,-1.82138969085704,6.95231397757416,-21.5060876455436,-3.12517172826045,804.305220210888,776.697539781623,0
1.19,1.68147661509573,2.08583831787109,0.0758955695365257,20.3994542150344,-3.73097247539855,-0.600526010156832,-1.57241605681009,-2.8694969090959,-20.5383513304295,2.82188080444229,818.08880717662,776.697539781623,0
1.2,1.48041415618887,1.88765120506287,0.067296384219528,20.5463381757285,-3.25642282217077,-0.843407160153631,-1.21853159145548,-8.15513634282243,-19.137660600453,2.58158084623248,830.400769884455,776.697539781623,0
1.21,1.2409568039483,1.66025531291962,0.0587346132514568,21.1525616708344,-2.90227543405226,-0.858368575385392,-0.898124118844508,-11.6849660024449,-17.8694050671885,2.42611891555865,841.193633872711,776.697539781623,0
1.22,0.999216239768615,1.4083811044693,0.0978472711823295,20.6488912168533,-4.799506770233,-0.783859584936283,-0.627352638791514,-11.4372996271978,-17.8493739655108,2.34335616026936,850.19607406276,776.697539781623,0
1.23,0.674719482813,1.13941359519958,0.023199478515002,23.4284608099259,-1.13666054691818,-0.51000350120966,-0.442358480245037,-16.3867133667506,-16.782741079964,2.31965523794182,857.268744972758,776.697539781623,0
1.24,0.459150531175375,0.860176682472229,0.00475080730750291,20.2481984483631,-0.261317403554298,-0.333199330501878,-0.315943011636279,-14.3663676657019,-14.2711354588052,2.33996407078583,862.255836883365,776.697539781623,0
1.25,0.16626263635619,0.576308369636536,0.0124803977884702,20.7021793054938,-0.589187511380629,0.10785356208407,0.127148077936109,11.695803320681,17.0919733970168,-0.628554315025119,865.231116540739,776.697539781623,0
1.26,-0.128905062616921,0.294740080833435,-0.0650848799134734,21.3851402328293,3.22925229603598,-0.123970708223835,-0.074052820770747,14.1735707240317,16.3359170572117,-0.56476973210932,866.132818246028,776.697539781623,0
1.27,-0.376475568627079,0.0214820206165314,-0.0406385376846876,20.1036607063598,1.9476804674683,-0.216690454482487,-0.310532754237626,11.3761996512624,16.6892994009458,-0.501721105182642,865.033815540516,776.697539781623,0
