t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:10.15,kp:0.0668,ki:4.2028"
0.26,0.000910542529731641,0.000106154599052388,0.000523838672830135,-0.0401922073607929,-0.0262299890332553,0.000356043247815546,0.000988295431178092,-0.0187751885997993,-0.044169199112726,0.176276968371466,-0.000532256867899339,0,0
0.27,0.00087544907704856,0.000102240745036397,0.000505307506127566,-0.0386322407717702,-0.0253020935951346,0.000343954055268203,0.000950495854866603,-0.018135264553031,-0.0424706739637665,0.176276311126518,-5.1297446789363e-05,0,0
0.28,0.000871558233982505,0.000112987647298723,0.000501610372268135,-0.037899285166801,-0.0251169693625548,0.000340996519745646,0.000946016963014425,-0.0180815432234598,-0.0417166125275312,0.176276322952344,-3.14934831853483e-06,0,0
0.29,0.000899037482655946,0.000104862017906271,0.000518345132276892,-0.0396783764789125,-0.0259549115080818,0.000352652296036188,0.000976005342954584,-0.0185944762070673,-0.0436150942447621,0.176277101842534,-0.00039591021510427,0,0
0.3,0.000895611984857089,0.000103814418253023,0.000516460048292868,-0.0395584195450101,-0.0258605228051672,0.00035139474267212,0.000972303215938691,-0.0185224793702659,-0.0434804893559592,0.176279566356096,-0.000503561319814108,0,0
0.31,0.000901053047129498,0.00010467559332028,0.000518690508364727,-0.0397863392793732,-0.0259722016506277,0.000352637367107677,0.000978050778093028,-0.0185924987407248,-0.0437244444494199,0.176278627529879,-0.000514502113887131,0,0
0.32,0.000900772198545158,0.000104813982034102,0.000518742088894866,-0.039764311528932,-0.0259747956590209,0.000352738059166093,0.000977783089482849,-0.0185989449593262,-0.0437032004239713,0.176277953284381,-0.000469754400545374,0,0
0.33,0.000900468544152593,0.000104891427326947,0.000518743154039839,-0.039744186303431,-0.0259748334646127,0.000352792755135144,0.000977484184422257,-0.0186025291893789,-0.0436833861576057,0.176277547606515,-0.000441136058837902,0,0
0.34,0.000900282396053392,0.000104946964711417,0.000518743099697564,-0.0397310287283223,-0.0259748341554236,0.000352825581761192,0.000977300826246632,-0.0186048478100582,-0.0436704281084707,0.176277306050389,-0.000424030373696713,0,0
0.35,0.00090017145225193,0.000104990009276662,0.0005187430513742,-0.0397222540737038,-0.0259748345996684,0.00035284513039005,0.000977191542512723,-0.0186063932973653,-0.0436617868351694,0.176277162316323,-0.000413849311386353,0,0
0.36,0.000900105444764596,0.000105025661468972,0.000518743022247985,-0.0397160946010442,-0.0259748348964288,0.00035285676072746,0.000977126522633978,-0.0186074774830046,-0.0436557212742534,0.17627707679384,-0.000407791363037364,0,0
0.37,0.000900066212801225,0.000105056918982882,0.000518743004908563,-0.0397114927929229,-0.0259748351053243,0.000352863673312068,0.000977087877636715,-0.018608286908575,-0.0436511898683107,0.176277025908101,-0.000404186820233658,0,0
0.38,0.000900042813321588,0.000105085557152051,0.000518742994591066,-0.0397078129726723,-0.0259748352622669,0.000352867796198441,0.00097706482827661,-0.0186089336981624,-0.0436475665368876,0.176276995631554,-0.000402042082001036,0,0
0.39,0.000900028843482999,0.000105112623714376,0.00051874298845246,-0.0397046827553532,-0.0259748353882686,0.000352870257583,0.000977051067489945,-0.0186094835405024,-0.0436444845141589,0.176276977617661,-0.000400765941864987,0,0
0.4,0.000900020577995167,0.000105138780781999,0.000518742984800148,-0.0397018828565181,-0.0259748354955527,0.000352871713939843,0.000977042925666667,-0.0186099751194244,-0.0436417278235878,0.176276966900215,-0.00040000662605983,0,0
0.41,0.000900015688551661,0.000105164377600886,0.000518742982627381,-0.0396992794497511,-0.0259748355917549,0.00035287257546987,0.000977038109361929,-0.0186104320400016,-0.043639164658969,0.176276960524187,-0.000399554825760912,0,0
0.42,0.000900012778168622,0.000105189654277638,0.000518742981334735,-0.0396967907103441,-0.0259748356814618,0.000352873088283601,0.000977035242514846,-0.0186108687327356,-0.043636714431688,0.176276956731378,-0.000399286000178861,0,0
0.43,0.000900011031938798,0.000105214727227576,0.000518742980565932,-0.0396943700903464,-0.0259748357673427,0.000352873395959088,0.000977033522414798,-0.0186112934088279,-0.0436343312961289,0.17627695447557,-0.000399126046343005,0,0
0.44,0.000900009984200904,0.00010523969103815,0.000518742980108957,-0.0396919895880579,-0.0259748358509311,0.000352873580556706,0.000977032490359826,-0.0186117110074904,-0.043631987673208,0.176276953134276,-0.000399030872257347,0,0
0.45,0.000900009402124296,0.000105264574813191,0.000518742979837204,-0.0396896361133917,-0.025974835932992,0.000352873683144062,0.000977031916974497,-0.018612123841188,-0.0436296706689333,0.176276952337195,-0.00039897424274512,0,0
0.46,0.00090000893646301,0.000105289422208443,0.000518742979675956,-0.0396872900250968,-0.0259748360146712,0.000352873765108613,0.00097703145833409,-0.0186125353650649,-0.0436273609425257,0.176276951863922,-0.000398940547633283,0,0
0.47,0.000900008820047688,0.000105314240499865,0.000518742979580255,-0.0396849626031585,-0.0259748360952045,0.000352873785703868,0.000977031343606977,-0.0186129436059765,-0.0436250695965929,0.176276951583227,-0.000398920498717895,0,0
0.48,0.000900008587217045,0.00010533905151533,0.000518742979523558,-0.0396826294744356,-0.02597483617612,0.000352873826640707,0.000977031114315887,-0.0186133528430334,-0.0436227726345123,0.176276951417205,-0.000398908569414502,0,0
0.49,0.000900008587217045,0.000105363840702921,0.000518742979490344,-0.0396803088296148,-0.0259748362562715,0.000352873826703575,0.000977031114275547,-0.0186137598871171,-0.0436204879640115,0.176276951319391,-0.000398901471360373,0,0
0.5,0.000900008470801723,0.000105388629890513,0.000518742979470584,-0.039677982115539,-0.025974836336805,0.000352873847155287,0.000977030999640596,-0.0186141679941451,-0.0436181973191303,0.176276951262135,-0.000398897247953947,0,0
0.51,4.36109243674962,4.59999990463257,-0.0100121136903547,11.9468963066315,0.550772326168869,-2.50141794848196,3.5724131523814,-6.37805852727019,10.1169190438292,0.608567081207584,187.757567247246,960.118865008753,0
0.52,4.28483720108033,4.53997373580933,0.0528832943648192,12.7605653557969,-2.55466175982071,-1.43971587358075,-4.03606797340486,-1.7220352033188,-12.8993379545303,2.81129177910251,410.245236652793,960.118865008753,0
0.53,4.11951956528489,4.50473403930664,0.123672660905567,19.2670878722687,-6.03264658885841,-1.19208198843806,3.94520936182886,-11.8436438260977,16.3505841138574,0.323448814398667,623.973899659358,960.118865008753,0
0.54,3.72198189499149,4.19469833374023,0.0916358969161348,23.6451809221368,-4.40144940217431,2.2042050970258,3.00050433335691,9.91522635078508,21.9124536301433,-0.608964313546885,830.419106310264,960.118865008753,0
0.55,2.78372049900441,3.26332545280457,0.0323239879423083,23.9928723284211,-1.50847019542731,0.434261193009291,2.74982942616811,1.9745828291431,23.9590155797199,-0.145018138372866,1001.94971503231,960.118865008753,0
0.56,1.61878496798448,2.04137921333313,0.0587284482509099,21.1456132192952,-2.80668068780091,-1.57440274518729,0.381011547270149,-21.2799908177358,1.47526462046165,1.36962091668366,1115.353276866,960.118865008753,0
0.57,0.411060678357297,0.846522569656372,-0.000405049270222599,21.7922264945057,0.0812162203012684,0.142000928899164,-0.385754820512002,7.43172277915233,-20.4860251927041,-2.78985989886601,1168.18888929709,960.118865008753,0
0.58,-0.54267798475086,-0.110344171524048,-0.00807838607437794,21.6389156431308,0.406994232495493,-0.259823747385016,-0.476504224272597,10.4354081241319,18.960764008832,-0.484319897953518,1167.57402918713,960.118865008753,0
0.59,-1.03920211278289,-0.722208261489868,-0.0163284759010871,15.8748169724227,0.786681725599217,1.03607371906072,0.0822125234338911,-15.877933646662,-0.721044490659612,1.66569170294449,1129.09492792059,960.118865008753,0
0.6,-1.27949517329923,-0.976648211479187,-0.0160127474222698,15.1702018299003,0.737412802261979,-0.372959495028622,1.22403656875276,3.90020892604331,-14.6788000713295,-2.83331861306815,1070.42276822228,960.118865008753,0
0.61,-1.27284126145076,-0.932433485984802,0.00372553780092288,17.0508186035998,-0.290412825763406,-1.26936074467681,-0.0941384956168137,16.9871085518534,1.50096559247062,-1.49969665281363,1008.14023618725,960.118865008753,0
0.62,-0.992500647436729,-0.679291605949402,-0.0137712193536365,15.6933484372626,0.668931191917512,-0.566176835633764,-0.81528582254112,9.32646777876893,12.6390526893608,-0.593118348309008,955.670507747589,960.118865008753,0
0.63,-0.644566537541525,-0.3218834400177,0.00379057451499981,16.1696055472602,-0.257253932721891,-0.00987059366405897,-0.644502103296912,0.0854867526719998,16.1714258850296,-0.0211946150050739,918.057903591584,960.118865008753,0
0.64,-0.289211757774212,0.039557158946991,0.0126707992376191,16.4763655301788,-0.647344059699589,0.110446615861607,-0.267592105699866,-6.22208049591002,15.2700815229687,0.347659243460073,899.680789804532,960.118865008753,0
0.65,0.0361997190067997,0.338888943195343,0.0140385744955656,15.1749086850983,-0.669949781856727,-0.0104442114257496,0.0373954499602965,-9.62684606315669,11.7494902522435,0.642303961099,897.532569165391,960.118865008753,0
0.66,0.200226517666583,0.540514469146729,-0.00935631252709737,17.0574902921812,0.442029762894091,-0.170275113972118,0.105757196080331,-13.8037152653111,10.03049401841,0.968314621683621,907.306713952985,960.118865008753,0
0.67,0.28484856513527,0.634710907936096,0.0241322523943788,17.5388824250774,-1.19466108011926,-0.27621527985632,0.0736626760248561,-17.4769230418619,1.89651596509898,1.39469389402857,923.935349651998,960.118865008753,0
0.68,0.247719735979701,0.637425899505615,0.0659984390228425,19.5338455574757,-3.2593891384631,-0.254504464717995,-0.0307951130199463,-16.9232912751996,-10.2857645429983,1.95158687869895,942.223403284419,960.118865008753,0
0.69,0.264392187320889,0.572752833366394,-0.06973383400846,15.4693662999497,3.484418187984,-0.112163250086305,-0.249370089729944,-12.4418759351759,-9.83067581829768,2.46103766832087,958.669796771466,960.118865008753,0
0.7,0.174572464065616,0.471145153045654,0.00258473023330582,14.8827209117724,-0.0864129826537372,0.0167774869973079,-0.173783606736582,1.73519883144822,-14.7814726585892,-3.03054354602328,970.767359953751,960.118865008753,0
0.71,0.0503201614005278,0.36115825176239,0.00303243533033569,15.5987598969342,-0.17152381717138,0.0398524399421651,-0.0308722745851995,12.9804961902706,-8.65201996047349,-2.1697067819469,977.443893643029,960.118865008753,0
0.72,-0.107893321444582,0.265944242477417,0.0545059803766745,18.7514633181677,-2.7005635035037,-0.0876343957975085,-0.0832591339275872,17.1801867218909,7.98446015770686,-1.27878104777612,979.054575193575,960.118865008753,0
0.73,-0.127475996960345,0.200094640254974,-0.0507348423376017,16.44084830339,2.51668681157449,-0.0956155202182582,-0.098396271887948,8.61092511849938,14.2297988055429,-0.392289286770648,976.674288238835,960.118865008753,0
0.74,-0.179726771647306,0.164198204874992,0.0233475012222531,17.261236557749,-1.14450151173586,0.101924730547508,-0.149860493669625,-8.80926848784619,14.8881483040026,0.468083961909422,972.183430286973,960.118865008753,0
0.75,-0.165124965614686,0.159905567765236,0.0240187145945926,16.3192305191602,-1.22755843656727,0.165312181908842,-0.0226943920950888,-16.0200112700252,3.34416257992062,1.28992232731241,966.469317141046,960.118865008753,0
0.76,-0.208468555077004,0.173814043402672,0.0138384273892389,19.1844653252731,-0.669843479042611,0.176048479107531,0.11250588221256,-16.4916402397937,-9.82436778140145,2.07315963351881,961.551589645645,960.118865008753,0
0.77,-0.0967623642879357,0.205667912960052,0.0248501451736687,15.1945933196074,-1.27159319483502,0.00685801743997814,0.0996667068510671,-3.573926585332,-14.8229438427077,2.82150785869893,957.265891339021,960.118865008753,0
0.78,-0.142033558109025,0.238083019852638,0.032270837598979,19.0815483808466,-1.59094359068395,-0.0856664393499753,0.117797282470974,8.98680632602701,-16.9078059539909,-2.73623319603193,955.204647319114,960.118865008753,0
0.79,-0.0848595416319353,0.266785621643066,-0.0431307679840151,17.660658947941,2.12457121918131,-0.0576308189177292,0.0757634058351722,14.9758007740123,-9.59885766734543,-2.02106445083845,954.466289568411,960.118865008753,0
0.8,-0.0696548246179312,0.287928938865662,0.0191385119977659,17.9602651235286,-0.935087994512321,-0.0622081309703468,-0.0367181927008883,17.0880021051237,5.60764629057547,-1.30572376299472,954.995593610507,960.118865008753,0
0.81,-0.0474888260067312,0.300475180149078,0.015949720400272,17.4819912302856,-0.837977664314456,-0.012897896663241,-0.0484068842005845,8.9462342863926,15.042842684634,-0.584422990961757,956.188386194635,960.118865008753,0
0.82,0.0107369495999426,0.304266661405563,0.0325094663048332,14.7629537322017,-1.60813438648102,0.0305714929376037,0.0154120506650752,-3.76685632884227,14.3645985847838,0.147954932409415,957.888885895872,960.118865008753,0
0.83,-0.0747824584922728,0.301259994506836,-0.0401054105083442,18.8913513940687,1.96539432255638,0.032983077714617,-0.0781855270153168,-13.4625338359561,13.3979892167838,0.891464904947039,959.18687572407,960.118865008753,0
0.84,-0.00842001480926809,0.293417990207672,0.0213762267118203,15.1837949534331,-1.05918052919115,0.00681115787857581,0.0219419198379847,-15.0633945546473,-2.18257578845247,1.64504316834638,960.69049874732,960.118865008753,0
0.85,-0.035717656358817,0.280354261398315,0.0282906413283348,15.8981464402999,-1.45717296347492,0.00289924931862504,0.0454720322387671,-9.56165863978731,-12.7847212460375,2.40803722377758,961.71130518293,960.118865008753,0
0.86,-0.0352333086448035,0.269992709159851,0.00249063200165876,15.3585034837409,-0.12146132266546,0.00250404984377388,0.0352323575737924,-2.04612326517663,-15.2220813851684,3.00006721004616,962.120389256677,960.118865008753,0
0.87,-0.0760874472216593,0.262990295886993,-0.0191305940893279,17.0537924394826,0.925629964440769,-0.0291365917973964,0.0728446173258622,9.25354081213181,-14.3548113828861,-2.51477793776211,961.857311233925,960.118865008753,0
0.88,-0.096555954352505,0.260661900043488,-0.0222352547778123,17.9635191579579,1.10674361651215,-0.0910633014683671,0.0390504033479622,17.480437176678,-4.28336527548425,-1.74956627351491,961.268531707726,960.118865008753,0
0.89,-0.160950913297462,0.25740721821785,0.0396995915792591,21.0231781330699,-1.98449175136201,-0.112460533469287,-0.121794427108346,16.452739342418,13.2370538435282,-0.987403597305875,960.966361795397,960.118865008753,0
0.9,-0.0624203279646786,0.261287420988083,0.0324577395589751,16.2934086340431,-1.63770068311588,0.0173827629946595,-0.0681736147726361,2.11753108795133,16.2380199080722,-0.229850611970647,960.149614521702,960.118865008753,0
0.91,-0.0324460101248187,0.263482749462128,0.040358698942441,14.9071378040134,-1.98981641558002,0.051178698533448,-0.00789360309167358,-9.18287975433919,11.9103671770817,0.524109095054978,959.838630390107,960.118865008753,0
0.92,-0.0223829633474553,0.267094939947128,0.0133754535710798,14.587273858536,-0.687974101841829,0.0253033748561266,0.00629595325077759,-14.157992789336,3.57954007741834,1.27602988681524,959.652796715057,960.118865008753,0
0.93,-0.137598357478233,0.267080008983612,0.0528051421938532,20.349915892658,-2.61777709866179,0.100171149715994,0.108108426070296,-17.1058472287745,-11.3296877433741,2.02785384047886,959.887470946197,960.118865008753,0
0.94,-0.110062938408708,0.269958704710007,0.0137685178656302,19.1198040451005,-0.71943847926061,0.0260656249915721,0.107814682159593,-6.09224301250096,-18.1375046113052,2.77993087638506,959.65098530674,960.118865008753,0
0.95,-0.0513710460921347,0.269963055849075,-0.00408944216543471,16.1880697219308,0.234128840164918,-0.0157794254210972,0.0490583086459847,5.94751795812885,-15.0577371398768,-2.75095855585323,959.913802102137,960.118865008753,0
0.96,-0.10026892933213,0.270228385925293,-0.0198444883821834,18.6489089186308,0.958018699377607,-0.0830439893168087,0.0595932693088081,16.577192970017,-8.59629437133025,-1.99785646493005,959.993077526287,960.118865008753,0
0.97,-0.108236278751045,0.271735727787018,-0.00107695998135066,19.1253707544115,0.0768670105819925,-0.102883787558462,-0.0336329918131071,18.143267808917,6.0504171959404,-1.24489467541274,959.893368359448,960.118865008753,0
0.98,-0.0642996183563963,0.270967900753021,-0.0778638816741351,16.8928122391732,3.86048127279657,-0.0989841405393519,-0.0199841164885453,11.3702754281946,13.0762096072435,-0.491058779055783,960.108076445035,960.118865008753,0
0.99,-0.0355719453605415,0.2686747610569,0.0434618656739636,15.3443915136876,-2.15463800390455,0.0512640918181759,-0.0229410103232755,-6.09996996039101,14.2437067624802,0.26511981329077,960.438476511856,960.118865008753,0
1,-0.10407941476051,0.267734527587891,-0.0485567862860868,18.7254723463858,2.38784171289465,0.063421045251439,-0.0957499717521522,-14.7245667490653,11.812376420239,1.02153561339823,960.184892490202,960.118865008753,0
1.01,-0.0507032512633821,0.268000513315201,0.0356468327111741,16.0726127538896,-1.77023088268573,0.0423270319257603,0.0452762491751665,-15.3692770878941,-5.02473082961098,1.77707853304632,960.291462603099,960.118865008753,0
1.02,-0.0837403185196853,0.268130362033844,-0.0328452009516785,17.7336825161865,1.60103045329718,0.0748748152830043,0.0498498767066727,-11.4661951099714,-13.622524134585,2.53196973526155,960.022930090039,960.118865008753,0
1.03,-0.0370018306786902,0.268484562635422,0.0394326475876651,15.4171195090862,-1.9661683262695,-0.0382515959361108,0.0382215198244125,1.48120250086585,-15.4712452955831,3.11019403570151,960.13733494018,960.118865008753,0
1.04,-0.0377037152423221,0.267366230487823,-0.0202584671373858,15.3989651128417,0.974253102818653,-0.00978781784333882,0.0416674243947988,9.46734661820999,-12.1838681733485,-2.41782643693682,960.147948479458,960.118865008753,0
1.05,-0.0421749783176546,0.267849266529083,0.0015717189325543,15.6493548619605,-0.0782899267679199,-0.0421409217156822,0.00231123634670467,15.5903117348044,-1.36037381620628,-1.66283623235001,960.12447280673,960.118865008753,0
1.06,-0.0663636144636702,0.267624139785767,-0.0103134962381526,16.8502076002279,0.501881560326059,-0.0586733774075653,-0.0326792336649203,13.5958284205722,9.9666860505252,-0.908443047792508,960.105376145404,960.118865008753,0
1.07,-0.0972758243472689,0.269719421863556,0.0291183226731075,18.5032785949892,-1.46862025854857,0.0138115633568752,-0.100596736703409,1.39452657618982,18.509010234367,-0.154405807904999,960.008324013859,960.118865008753,0
1.08,-0.145044255078753,0.270980805158615,0.014198122707688,20.9575017213079,-0.686990502510154,0.0934879123373714,-0.11180086254843,-12.3810485318637,16.923311484482,0.598850521133911,959.787460526614,960.118865008753,0
1.09,-0.0639601015625414,0.2723568379879,-0.0153596979877206,16.9747817692119,0.75236784758956,0.0590790724450538,-0.0289219313531563,-16.4033753497751,4.43154043475222,1.35122880307139,959.926591211457,960.118865008753,0
1.1,-0.0818735152720873,0.270832598209381,0.0847117044410999,17.7968954161355,-4.21271648976073,0.0273231220158204,0.114598396043023,-13.1710897753396,-12.6885326498343,2.10510345365383,960.204609746792,960.118865008753,0
1.11,-0.0660511718051351,0.269492089748383,-0.00959668697724681,16.9414416829999,0.456289931542418,0.0275150018340264,0.0608093608899506,-5.13059290122058,-16.1523268689703,2.86096061752754,960.196916622944,960.118865008753,0
1.12,-0.0602105512679217,0.26680713891983,0.00848196598517273,16.5177694225592,-0.39476633982353,-0.0351251482144389,0.0496334382636781,7.91859503598759,-14.5013240711296,-2.6656742652374,960.554836184387,960.118865008753,0
1.13,-0.0434373782137187,0.265596956014633,0.0130837944698767,15.6212768217504,-0.684691546406257,-0.0453198542876041,0.0020254162934944,14.9679575019605,-4.52253692908957,-1.90802517235225,960.419390017057,960.118865008753,0
1.14,-0.0820735932467206,0.263409048318863,0.0624218165109907,17.4463106753261,-3.09929260938864,-0.0494710680608126,-0.0904719365874434,14.664475349513,9.94648347820145,-1.15061643848616,960.499906751528,960.118865008753,0
1.15,-0.0800473964812237,0.262563973665237,-0.0554133182873332,17.3053966916097,2.73809863592488,-0.0818849416312643,-0.0526600214686623,9.16828583247126,14.930387593366,-0.393778665237188,960.375054533328,960.118865008753,0
1.16,-0.0805890257703158,0.265000313520432,0.0359571961362921,17.456974812318,-1.77802741194492,0.0621515245069003,-0.0626474183830474,-7.8412092929694,15.6978593413046,0.361752127205677,960.102794739653,960.118865008753,0
1.17,-0.135868701300437,0.264887392520905,-0.00565093285164515,20.2179854214504,0.239350989586498,0.11957005042561,-0.0647706729653029,-18.0569471160597,9.09785052888973,1.11591771264894,959.910510744716,960.118865008753,0
1.18,-0.102358185156009,0.267128318548203,0.0419131303888154,18.6571683615048,-2.08291309654569,0.0855336064086159,0.0701278171780481,-17.2225432250772,-7.47077392896113,1.86889807722348,959.885273249148,960.118865008753,0
1.19,-0.0876325846679386,0.269519329071045,-0.00714205688859265,18.0431724313089,0.314099263778109,0.0497766012336351,0.0724759880361145,-9.24550821510825,-15.4975903797273,2.62110020773453,959.603169442837,960.118865008753,0
1.2,-0.0778318650396175,0.269379585981369,-0.0134552202114738,17.5487546374654,0.684041241824887,0.00912008211889774,0.078458054198591,0.289789685931287,-17.5596903071896,-3.08613127988961,960.042427424037,960.118865008753,0
1.21,-0.115634328683453,0.26823627948761,-0.0118756951806602,19.3843773840654,0.549392640265047,-0.0755613958089857,0.0883334906447976,13.6606154938264,-13.7638476877243,-2.33162426327478,960.109049378089,960.118865008753,0
1.22,-0.0433333875511454,0.268470615148544,-0.019321301186237,15.7837025100478,0.972027762649467,-0.0432132013869548,0.0195886288973356,15.7773965323857,-1.06951463613911,-1.57697396739757,960.216085447162,960.118865008753,0
1.23,-0.133249618272273,0.267643719911575,-0.00790764029376323,20.2408689401788,0.352935644647116,-0.102974431961717,-0.0849367877122969,15.0644466659605,13.5233052790799,-0.821820163605126,960.065215303616,960.118865008753,0
1.24,-0.092705306802263,0.269293278455734,0.0717512057733506,18.2988207332933,-3.5988565249641,0.0653448300658098,-0.0973270908992037,-2.3583058424931,18.4996487012522,-0.0673985119329263,960.004142623353,960.118865008753,0
1.25,-0.107247303364301,0.267408907413483,-0.0203743541203699,18.9343385885733,1.0238357020483,0.0523266468393695,-0.0958072044017806,-11.2266448421138,15.2813567107298,0.687633196843489,960.173691684099,960.118865008753,0
1.26,-0.0878596588359454,0.266529113054276,0.0296547290327486,17.9235830602136,-1.49851420826756,0.0909190762214494,0.0182330519610058,-17.9685583333784,0.794535064507146,1.44319529497628,960.402939522515,960.118865008753,0
1.27,-0.0760068375644826,0.26326659321785,0.0303456668520475,17.1704298234483,-1.49098708041547,0.0435576499200217,0.0692865786909264,-12.9990434020404,-11.3168711854381,2.2005073374689,960.521156228382,960.118865008753,0
