t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.26,kp:0.4857,ki:0.0193"
0.12,0.00088441010624272,4.22950397478417e-05,0.000506417051365115,-0.0420976086336171,-0.0253566044317768,0.000256202219276952,0.000986407567273873,-0.0134024857648056,-0.047281491265642,0.265914411964328,-0.000923052099565935,0,0
0.13,0.00092672989496569,4.55679364677053e-05,0.000530690513880284,-0.0440494396181043,-0.0265719941584854,0.000268508006061646,0.00103361703276718,-0.014062556473045,-0.049484022771699,0.265907871451159,-0.00095611551369102,0,0
0.14,0.000977887337525195,3.83697006327566e-05,0.000560422380835838,-0.0469667081259722,-0.0280606815110071,0.000283758309406349,0.00109078783990136,-0.0147326364048896,-0.0526898751527631,0.265901629259433,-0.00100539051865631,0,0
0.15,0.000886200408561426,3.72120302927215e-05,0.000507794604368392,-0.0424401229950333,-0.0254255923507763,0.000257079491044399,0.000988492114103317,-0.0133799358630045,-0.047629844661969,0.26589558265844,-0.000820696543057814,0,0
0.16,0.000883549969584959,3.53398791048676e-05,0.000506444651070426,-0.0424008792590707,-0.0253579812653655,0.000256478878004075,0.000985578671892405,-0.0133252753351864,-0.0475741401712989,0.265890068629616,-0.000785497875352346,0,0
0.17,0.000883283645794555,3.38210047630128e-05,0.000506408410263449,-0.0424631848737811,-0.0253561690267299,0.00025651909702097,0.000985310829016519,-0.013307406472058,-0.0476337098106418,0.26588478616558,-0.000755517801169358,0,0
0.18,0.000883088677081804,3.23712010867894e-05,0.000506405891485493,-0.0425256173417239,-0.0253560627413269,0.000256572889685355,0.000985120749349954,-0.0132911406758576,-0.047693853142427,0.26587971840771,-0.000726856230505992,0,0
0.19,0.00088290361270596,3.09804672724567e-05,0.00050640430103722,-0.0425856037997973,-0.0253559790636567,0.000256624771054008,0.000984940522224417,-0.0132755301733289,-0.0477516452479592,0.265874856438618,-0.00069936120067888,0,0
0.2,0.000882725998904538,2.96462148980936e-05,0.000506402796200146,-0.0426431504866717,-0.0253558924919445,0.000256674581230109,0.000984767556579566,-0.0132605490492482,-0.0478070853159284,0.26587019189667,-0.000672982716199203,0,0
0.21,0.000882555477442951,2.83661411231151e-05,0.000506401352885127,-0.042698354154987,-0.0253558298865361,0.000256722399191948,0.000984601498435571,-0.0132461981168982,-0.0478602736330199,0.26586571676493,-0.000647675368142469,0,0
0.22,0.000882392182723415,2.71380467893323e-05,0.000506399968075708,-0.0427513310238956,-0.0253557462490499,0.000256768194474231,0.000984442474756608,-0.0132324037313768,-0.0479113103937969,0.265861423352092,-0.000623395659693207,0,0
0.23,0.000882235281850303,2.59598218690371e-05,0.000506398639391672,-0.0428021445103045,-0.0253556836578861,0.000256812191052163,0.000984289679437007,-0.0132191901291558,-0.0479602677303725,0.265857304279262,-0.000600101862102494,0,0
0.24,0.0008820847838181,2.48294418270234e-05,0.0005063973645626,-0.0428508958681949,-0.025355621070886,0.000256854391495328,0.000984143118783511,-0.0132065106931073,-0.048007237703393,0.265853352467129,-0.000577753941120249,0,0
0.25,0.000881940339380842,2.37449603446294e-05,0.000506396141409185,-0.0428976645464721,-0.0253555584875405,0.000256894892288216,0.000984002453542435,-0.0131943448284101,-0.0480522968681596,0.265849561123824,-0.000556313488140727,0,0
0.26,0.00089063555568299,2.37793301494094e-05,0.00051141458641252,-0.0433304607474334,-0.0256068311128992,0.000259456139701847,0.000993709758336534,-0.0133232572753759,-0.0485358572995631,0.265845950077505,-0.000550427631009141,0,0
0.27,0.000859241689968544,1.89752081496408e-05,0.000493507351827569,-0.0420008361867712,-0.0247102216769544,0.000250429390716937,0.000958713152279139,-0.0128076404541459,-0.0470173334176827,0.265842358760166,-0.000478682119497962,0,0
0.28,0.000853682022654516,2.81586126220645e-05,0.000490262369227711,-0.0412634894908615,-0.0245477348607268,0.000248762251717683,0.000952495421828694,-0.012844734498504,-0.046263156479189,0.265838994215781,-0.000450716949383613,0,0
0.29,0.000880675550446499,1.9739873096114e-05,0.00050597849393639,-0.0430338368669168,-0.0253346579711459,0.000256837664336688,0.000982668853509898,-0.0131390615779203,-0.0481780143930296,0.265835873337038,-0.000477684280987251,0,0
0.3,0.000877023608287251,1.85412354767323e-05,0.000504009005942412,-0.0429110159031846,-0.025236046937429,0.000255899414494974,0.000978627087927459,-0.0130763106937568,-0.0480335658629653,0.265833182574385,-0.000456626729256956,0,0
0.31,0.000881089415989627,1.81997620529728e-05,0.000506328882728439,-0.0431311852150833,-0.0253521906519674,0.000257072570522995,0.000983158781651606,-0.0131306761796173,-0.0482764751403575,0.265830223730995,-0.000446769940191645,0,0
0.32,0.000881092173662163,1.73975022335071e-05,0.000506387417817427,-0.0431712586400465,-0.0253551258704013,0.00025713112891331,0.000983176086953035,-0.0131231183790871,-0.0483158746632838,0.265827371921713,-0.000430826138472463,0,0
0.33,0.000880990910410667,1.66151567100314e-05,0.000506388057734721,-0.0432051424793385,-0.0253551599490017,0.000257161039040002,0.000983077844955539,-0.0131143820152063,-0.048348541416041,0.265824635564162,-0.000415356637372164,0,0
0.34,0.000880891044040755,1.58642396854702e-05,0.000506387249346813,-0.0432375313704848,-0.025355118366446,0.000257189075017208,0.000982980598722089,-0.0131059601777468,-0.0483797473557837,0.26582201031092,-0.000400510676773467,0,0
0.35,0.000880795135790987,1.51438080138178e-05,0.000506386437308507,-0.0432686002566589,-0.0253550767797866,0.000257215962387861,0.000982887197910296,-0.0130978801049634,-0.0484096810920649,0.265819491659469,-0.000386267433546822,0,0
0.36,0.000880703185661364,1.44526293297531e-05,0.000506385657273819,-0.0432984104977775,-0.0253550351882115,0.000257241739866406,0.000982797650789427,-0.0130901258674257,-0.0484384017676517,0.265817075281404,-0.000372602553522786,0,0
0.37,0.00088061496082124,1.37895185616799e-05,0.000506384908855978,-0.0433270094584743,-0.0253549935918623,0.000257266472379639,0.000982711731551327,-0.0130826852064576,-0.0484659550246029,0.265814757023728,-0.000359492554673323,0,0
0.38,0.00088053010303835,1.31533333842526e-05,0.000506384190796772,-0.0433544361054836,-0.0253549729843577,0.000257290256784219,0.0009826290932033,-0.0130755683190364,-0.0484923839195001,0.265812532902132,-0.000346914905372264,0,0
0.39,0.000880448863116337,1.25429824038292e-05,0.0005063835018667,-0.0433807573208794,-0.0253549313770965,0.000257313029810732,0.00098254997644662,-0.0130687172923483,-0.0485177419013187,0.26581039909414,-0.000334847988837588,0,0
0.4,0.000880370999237859,1.19574169730186e-05,0.000506382840885281,-0.0434060132276637,-0.0253548897649521,0.000257334857489874,0.000982474146714701,-0.0130621420083388,-0.0485420731476003,0.265808351932423,-0.000323271066064725,0,0
0.41,0.00088029615317164,1.1395629371691e-05,0.000506382206719384,-0.0434302360901582,-0.0253548691359832,0.000257355836327434,0.000982401257164804,-0.0130558544007919,-0.0485654142535101,0.265806387898549,-0.000312164240183812,0,0
0.42,0.000880224217488264,1.08566546259681e-05,0.000506381598282662,-0.0434534685844956,-0.0253548484996107,0.000257375996846555,0.0009823312029959,-0.0130498231582245,-0.0485878008351996,0.265804503617077,-0.000301508422264906,0,0
0.43,0.000880155550418609,1.03395650512539e-05,0.000506381014531476,-0.043475774813228,-0.0253548068707632,0.000257395247152576,0.000982264328759767,-0.0130440113404802,-0.0486092891864676,0.265802695849443,-0.000291285298509483,0,0
0.44,0.00088008943550072,9.84347389021423e-06,0.000506380454465599,-0.043497163105947,-0.0253547862207136,0.000257413777566221,0.000982199942101327,-0.0130384573981429,-0.0486298983264438,0.265800961488803,-0.000281477298777086,0,0
0.45,0.000880025998130543,9.36752894631354e-06,0.000506379917124482,-0.0435176821646064,-0.025354762653118,0.000257431557176228,0.000982138163000745,-0.0130331256168822,-0.0486496689282693,0.265799297554303,-0.000272067566385617,0,0
0.46,0.000879965363716438,8.91090985533083e-06,0.000506379401586825,-0.0435373791071413,-0.0253547210089883,0.000257448554985986,0.000982079111491361,-0.0130279891239625,-0.048668642433794,0.265797701186189,-0.000263039929142008,0,0
0.47,0.000879906990416615,8.47283263283316e-06,0.00050637890696837,-0.043556265877194,-0.0253547003393719,0.000257464915191171,0.000982022263827103,-0.0130230825876833,-0.0486868405873552,0.265796169640886,-0.00025437887154673,0,0
0.48,0.000879851003630686,8.05254603619687e-06,0.000506378432421173,-0.0435743861499826,-0.0253546796630483,0.000257480606640067,0.000981967740109376,-0.0130183744122607,-0.0487042999829151,0.265794700286094,-0.000246069508128691,0,0
0.49,0.00087979728694333,7.64932610763935e-06,0.000506377977131072,-0.0435917701518729,-0.0253546589804364,0.000257495661626382,0.000981915427152356,-0.0130138567749088,-0.0487210497509043,0.265793290596581,-0.00023809755786281,0,0
0.5,0.000879745782146886,7.2624793574505e-06,0.000506377540317149,-0.0436084495026112,-0.0253546382914314,0.000257510097083801,0.000981865267968459,-0.0130095214819388,-0.0487371203675606,0.265791938149485,-0.000230449319623531,0,0
0.51,4.37317280385231,4.59999990463257,-0.000787008272281786,11.3426098433509,0.0451785596559607,-0.340106032548932,4.35992762306432,-0.835048686978245,11.3119199453987,0.0776696499378018,23.9289066584268,1233.93162431377,0
0.52,4.39913654217536,4.59999990463257,-0.00714241845735852,10.0458784306598,0.37038061444689,-1.52373360055987,4.12682556517341,-3.11663059349868,9.55737772544441,0.352075846332103,50.9647889672676,1233.93162431377,0
0.53,4.39036671409381,4.59999990463257,0.0501358209841591,10.4859182193125,-2.4900826894898,-3.19558447927478,3.01099208245169,-9.40025235875351,5.27164569127666,0.826549828308968,78.6974481939027,1233.93162431377,0
0.54,4.43350363279665,4.59999990463257,-0.00825895762885498,8.33065809974009,0.437237912578182,-4.42621558970577,0.254240488215044,-8.29015829849854,0.929686373352148,1.51155682527524,108.689116330278,1233.93162431377,0
0.55,4.45406586768753,4.59999990463257,0.0782859052058225,7.30418166381918,-3.88945993592031,-3.01128401662052,-3.28283414261195,-1.93004520675028,-8.0469804194556,2.4168856955961,137.668158959195,1233.93162431377,0
0.56,4.39233547111638,4.59999990463257,0.0507811450104652,10.392344969478,-2.50078512375934,1.59626913409893,-4.09232384679399,6.20737990337819,-8.70190754576184,-2.75812004066252,164.760716000581,1233.93162431377,0
0.57,4.41912631041264,4.59999990463257,-0.0167061428547918,9.05454671744797,0.877310380800367,4.38068946569758,0.58182149128111,9.09238730256003,0.288067531931268,-1.44253445877336,194.412031148681,1233.93162431377,0
0.58,4.39133146963561,4.59999990463257,0.0276948266709929,10.4460063430559,-1.33048193180805,-0.336594325117254,4.37850012446445,-2.19223476595551,10.2996765687554,0.0830300650509048,221.691426983986,1233.93162431377,0
0.59,4.41226312479151,4.59999990463257,0.0447708069275118,9.40130828799656,-2.18727634211789,-4.29154166821125,-1.02603139209014,-8.59079889087409,-4.40078967224041,1.81561990521502,250.840081621843,1233.93162431377,0
0.6,4.40932248491604,4.59999990463257,0.0319112039200473,9.55020660696889,-1.53702668680981,2.50976895710921,-3.62549346749553,6.74988009076993,-6.92878171340284,-2.52884596962057,278.840885055382,1233.93162431377,0
0.61,4.32798259402946,4.59999990463257,0.0314175401624748,13.6191427557252,-1.49607869289404,1.63881613536824,4.00583350509087,3.67643833609714,13.1986022751286,-0.381073808355972,306.628783640508,1233.93162431377,0
0.62,4.39433327540862,4.59999990463257,0.0498918709799443,10.3035928595735,-2.41743395896139,-4.06266204954368,-1.67553907902826,-8.53307130652778,-6.26056761320461,1.97332009822819,335.050999134665,1233.93162431377,0
0.63,4.36318890225307,4.59999990463257,0.00960003050901908,11.8628928592957,-0.397559538287435,4.29219739027346,-0.78393310955712,11.7450786503047,-1.7144702026489,-1.74924639524903,363.386026275455,1233.93162431377,0
0.64,4.39288967000525,4.59999990463257,0.043415980614514,10.3799029116505,-2.08506836369706,-3.71524591703,2.34442154404949,-9.92782902468964,3.67805728518605,1.01775743791234,391.605181317714,1233.93162431377,0
0.65,4.35063913589758,4.59999990463257,0.0233188957264103,12.4945108083206,-1.07157020145634,3.25207829991623,-2.89008501482492,10.0913134368807,-7.44489463689864,-2.29196696174978,419.689130659119,1233.93162431377,0
0.66,4.36209779965221,4.59999990463257,0.0648172021607775,11.9237258633953,-3.13793810900379,-3.34220396179338,2.80388501212143,-11.228559041429,5.09326573962935,0.887620537406276,447.652182442352,1233.93162431377,0
0.67,4.29817818319416,4.59999990463257,0.091177669648318,15.1219394695296,-4.44726420626235,3.85084503223179,-1.91145013004904,15.5769978148004,-2.41005214012555,-2.01032709346961,475.637159544684,1233.93162431377,0
0.68,4.35189701112844,4.59999990463257,0.0549237841585186,12.4382148198692,-2.64956427195632,-4.35222937052642,0.0111231228596777,-12.4109194448954,-2.77460939030322,1.58086058589825,504.090235255102,1233.93162431377,0
0.69,4.30825941608312,4.59999990463257,0.0576174909081484,14.6223691303134,-2.7709835606749,3.42391635866706,2.61557178077367,9.78867360014195,11.2104370131836,-0.905077717680346,532.074536073708,1233.93162431377,0
0.7,4.30805546630914,4.59999990463257,0.0669153992801221,14.6349062296472,-3.21188273211791,-0.25885605875252,-4.30079214939573,2.55642307126663,-14.7635148970744,3.09700855291971,559.761127152199,1233.93162431377,0
0.71,4.31358581676388,4.59999990463257,0.0641622761014862,14.3608166099945,-3.09327235926175,-3.64456077228265,2.30831457418601,-13.8611533521343,4.86516344464215,1.02108213659744,588.073659641469,1233.93162431377,0
0.72,4.28322101779636,4.59999990463257,0.132024562595069,15.8814588807415,-6.45938112355539,3.30561217770961,2.72696551188291,7.67159676948059,15.3326756858195,-0.850211992312349,615.665168594832,1233.93162431377,0
0.73,4.26585022520495,4.59999990463257,0.107807688236414,16.7524497987767,-5.25968032742899,2.40905238848469,-3.52215377731584,14.0688395631784,-10.5060251642961,-2.51643846229021,643.791871565662,1233.93162431377,0
0.74,4.2880010413524,4.59999990463257,0.103133056115293,15.6473784140235,-5.03423460021176,-3.25317259601683,-2.79543510359803,-8.24728041946443,-14.2185208416465,2.30470886559501,671.824327694495,1233.93162431377,0
0.75,4.29656690604675,4.59999990463257,0.112443330836692,15.2216324851854,-5.4588514190979,-3.66458963985275,2.24586585803107,-15.9115858948498,2.88419635958694,1.0471419868442,699.414833655915,1233.93162431377,0
0.76,4.25934073124084,4.59999990463257,0.0501262665204794,17.0855873817108,-2.33554631383992,0.0770633340413305,4.25893852385181,-2.22744232950015,17.1000167669777,-0.00632451154162504,727.14681198783,1233.93162431377,0
0.77,4.29008194564654,4.59999990463257,0.08540841800655,15.551159106242,-4.09951006342322,3.29612184866796,2.74730385231822,9.05832182389748,13.2887673635468,-0.856056439774608,754.984549998696,1233.93162431377,0
0.78,4.26384410295684,4.59999990463257,0.105446827998657,16.8657196800514,-5.09930911764671,4.26105260194461,0.186859014542787,16.4768236038827,6.24257460747737,-1.50224620151388,782.777004282426,1233.93162431377,0
0.79,4.2750934903523,4.59999990463257,0.066011329381833,16.3059618550593,-3.11468998234883,3.95517443518722,-1.62400031838076,16.3161859939334,-3.06067971473109,-1.94496865453586,810.502934471539,1233.93162431377,0
0.8,4.19562863277638,4.59999990463257,0.11386105584763,20.2819598996521,-5.5024698061734,3.36460730640602,-2.50911969381514,19.7502667303801,-7.18067095874662,-2.18443360598051,838.211186087378,1233.93162431377,0
0.81,4.15629768795762,4.59999990463257,0.131664635420406,22.2512956808564,-6.41674830098676,3.22936056918232,-2.61980464182975,21.5981210038776,-8.35559616885467,-2.22068908721234,866.056344197827,1233.93162431377,0
0.82,4.26568197597406,4.59999990463257,0.0305470721136851,16.7848755148968,-1.35590154079282,3.76368036657427,-2.00790585985201,15.4950234866594,-6.59353942786258,-2.0537187580909,893.862625258308,1233.93162431377,0
0.83,4.25039507937575,4.59999990463257,0.0695426519237571,17.55209150198,-3.27498779125334,4.21528328799165,-0.549619243837404,17.8098122746102,1.26966447137827,-1.68409214116945,921.317374711593,1233.93162431377,0
0.84,4.19253697276488,4.59999990463257,0.166564393466631,20.4478833090247,-8.15018893816439,3.83262335800686,1.70766160606593,14.7227323439983,16.3640662389963,-1.11193338359896,949.035529286249,1233.93162431377,0
0.85,4.23778171904715,4.59999990463257,0.0827504359944558,18.1886052982231,-3.93686448824417,2.47218428613032,3.44295605379415,7.07606782510008,17.2120169889508,-0.603207463204111,976.615014944309,1233.93162431377,0
0.86,4.19042127201923,4.59999990463257,0.075671879602451,20.5595922382266,-3.60384246540098,-1.45878319776799,3.92903401006706,-10.8582329577066,17.826477233423,0.373564215966934,1004.23393594525,1233.93162431377,0
0.87,4.2707742172068,4.59999990463257,0.117844513581593,16.5449537428879,-5.66445785565809,-4.26791478823516,0.195711788360353,-16.6455058636941,-5.3617825109334,1.55255813676573,1031.66623278594,1233.93162431377,0
0.88,4.22494106429745,4.59999990463257,0.113243556459959,18.839602326108,-5.46304490241762,-0.983343058199124,-4.11047290828661,1.45449173659116,-19.5616954582141,2.93357426695514,1059.39797356353,1233.93162431377,0
0.89,4.17573075489387,4.59999990463257,0.0837327079154304,21.3031640101255,-3.99605636501461,4.07955873768053,-0.894951959356381,21.6735248922455,-0.227116841951866,-1.76670057574265,1086.93538478151,1233.93162431377,0
0.9,4.15968012904276,4.59999990463257,0.134183026903301,22.1087926888642,-6.46127660738717,0.0594213631338448,4.16141958498124,-6.85747832571787,21.9891291452994,0.0179686951912873,1114.30606646031,1233.93162431377,0
0.91,4.12551430244107,4.59999990463257,0.162204000658508,23.820259538084,-7.85952710381873,-3.81238959342129,-1.58488611119176,-18.319271475336,-17.134212073226,2.00407747771135,1141.71148268755,1233.93162431377,0
0.92,3.13037512149044,3.55952429771423,0.0940456256144588,21.5564682149655,-4.50471153631225,2.65651785744688,-1.6586156438456,20.8896174185457,-6.97120018612266,-2.09889926865075,1166.0083825776,1233.93162431377,0
0.93,2.27087856621819,2.63732075691223,0.061289001674222,18.42397033739,-2.91582005233884,-0.466087225826397,2.22337772368009,-7.10178328872257,17.2484597483564,0.233620598498801,1183.60638262869,1233.93162431377,0
0.94,1.59875795953999,1.97258543968201,0.0246355405145394,18.7959861003693,-1.12204285328236,-0.739802751501518,-1.41750690013125,-7.43617967773982,-17.2988816242626,2.67598361676174,1196.30585493147,1233.93162431377,0
0.95,1.0878016313683,1.49328947067261,0.0341595170949202,20.3817150236936,-1.66121772017301,0.978179077932108,0.477121528870351,17.2544824722669,10.9752806904929,-1.08559250517639,1205.45297608202,1233.93162431377,0
0.96,0.795078898003254,1.14700329303741,0.020208795901938,17.7061609107905,-1.01536518347891,-0.791114711349177,0.0818313079987319,-17.7315683290626,0.36136580691846,1.49313677988238,1212.07301646637,1233.93162431377,0
0.97,0.602309218404165,0.896396100521088,0.00779319586396798,14.8168643859144,-0.402490392606469,0.492983029625099,-0.346128387997965,12.4625512111842,-8.02410655807414,-2.16999895450502,1216.832974993,1233.93162431377,0
0.98,0.405917912718756,0.715938091278076,0.0186396223292611,15.6160759253366,-0.946248714347252,-0.17084960098116,0.368683063390641,-8.04825542149931,13.4157667915623,0.479832945656,1220.26761905942,1233.93162431377,0
0.99,0.318953937104005,0.586040616035461,-0.00279154688280187,13.4719483323737,0.13868389109939,-0.0782049880729339,-0.309230313146459,-3.55141626543195,-12.9961558778518,2.88513252466669,1222.72991657466,1233.93162431377,0
1,0.180360787361777,0.492885261774063,-0.0110987216346981,15.7463558855665,0.563222543470909,0.109325271970526,0.143879046939627,10.7053463602306,11.5611635493962,-0.711228703438609,1224.51497506527,1233.93162431377,0
1.01,0.132353362080623,0.423315405845642,0.0545119451113037,14.6706882638551,-2.71375650887165,-0.143093590177414,-0.00363167509567738,-12.3222458415091,-8.41164823004813,1.98686486411361,1225.84097323926,1233.93162431377,0
1.02,0.072884965172584,0.374145835638046,0.039248500965486,15.1881123703977,-1.96251682998082,0.0721164796344105,-0.0406432816266871,15.2230537420964,1.66998935596329,-1.59003389573478,1226.77845881366,1233.93162431377,0
1.03,-0.0159544888097247,0.337809383869171,-0.006326921395681,17.8157336798297,0.25951866376809,0.0116315273101171,-0.0126207456182572,-15.9401944001233,7.96102499517113,1.12216992776489,1227.45696238767,1233.93162431377,0
1.04,0.0097391713604163,0.310279160737991,-0.0289616310220369,15.156918881811,1.40259828225058,0.0284568532233326,0.0111281191074623,8.6561640349981,-12.5207945486848,-2.44442471152836,1227.99776048678,1233.93162431377,0
1.05,0.0439321158333172,0.292773723602295,0.0491321822482167,12.5744613129206,-2.48798528222652,0.0353383451093647,0.0556345531032237,-5.81276826373186,11.4244856858794,0.275324896609612,1228.33950052437,1233.93162431377,0
1.06,-0.0405588079874686,0.281153738498688,0.0240264166958522,16.2205069413887,-1.21624689616744,-0.0179391882306977,0.0435943933348162,-1.13082337259351,-16.2266860587143,2.99717402869943,1228.56186379499,1233.93162431377,0
1.07,-0.0962585763958105,0.270300060510635,-0.00108466479330011,18.4652402862451,0.0526446665069009,-0.0522588006745217,-0.0808449613737463,9.89331041293134,15.5913527111365,-0.562577925092572,1228.76212690463,1233.93162431377,0
1.08,-0.0943747452208312,0.265935242176056,0.0128960535504478,18.1553592788141,-0.644544242918515,0.0711829396252393,0.0632920993409317,-14.7169927746214,-10.6509450987056,2.16177666920917,1228.84079812275,1233.93162431377,0
1.09,-0.0831214049294607,0.259967684745789,0.0226494429516418,17.296749737877,-1.19594872202665,-0.0779262079561702,-0.0367378733330981,16.8263715872386,4.18103624100951,-1.39628077936586,1228.96075203371,1233.93162431377,0
1.1,-0.0468450233048038,0.255235403776169,0.000614600650665797,15.2487418938971,-0.084798465922614,0.0456364769208997,-0.0105898969133604,-14.8278172029527,3.55909498641656,1.3296636800211,1229.05158916915,1233.93162431377,0
1.11,-0.0761044980430208,0.253199219703674,-0.0474236428277661,16.6123622352996,2.33546700379993,-0.0313547731904172,0.0840105631430547,11.7358689462457,-11.9872584538413,-2.22712018924297,1229.10217589476,1233.93162431377,0
1.12,-0.0097423926455908,0.252466470003128,0.0605109850873528,13.2601170976116,-3.04430840130076,0.0611229288031325,0.00452560550975118,-6.03033935385013,12.1956355456371,0.233538335523018,1229.115710416,1233.93162431377,0
1.13,-0.0456810498280244,0.250873625278473,-0.00545456047930175,14.9798323345426,0.273055882958768,0.0135965405405162,0.0439504792777384,-2.96780007275909,-14.6854383323875,2.96041320555004,1229.16415698141,1233.93162431377,0
1.14,-0.096546516037223,0.249087601900101,-0.00213381082583684,17.4362709947,0.10857248846811,-0.0559402796299152,-0.0787176474654389,9.87368579800258,14.3716965925457,-0.59573661717355,1229.1786665872,1233.93162431377,0
1.15,-0.101160611904982,0.249924942851067,-0.013935815345073,17.7113724868173,0.635364598001566,0.0930916913914783,0.0419715778139943,-15.3393877870868,-8.8769130815028,2.13126514589723,1229.15492682315,1233.93162431377,0
1.16,-0.0338185869401495,0.249739602208138,0.0097396910601498,14.3374835691143,-0.542513635211401,-0.0320432991732976,-0.0145528479228692,14.1062829093285,2.62117123076655,-1.42489659376658,1229.16578577718,1233.93162431377,0
1.17,-0.061236275407804,0.247990161180496,0.0113736232411961,15.6233131875963,-0.61056864373403,0.0620596202450448,-0.00527676667040748,-15.2256308073863,3.55540089773315,1.30233214414009,1229.21020453249,1233.93162431377,0
1.18,-0.00241192383110637,0.247922211885452,-0.041439224456079,12.6811534546475,2.05833379010827,0.0242690142448261,0.0336755348535519,8.54129479227561,-9.59659701161122,-2.25340008616297,1229.21774812656,1233.93162431377,0
1.19,0.0219593206273133,0.247876510024071,0.0346311777809902,11.4627460883962,-1.73155723873791,0.0207879096802049,0.0353467544201634,-6.77330538531243,9.40825023664687,0.474052597293004,1229.23453201876,1233.93162431377,0
1.2,-0.0782866888499304,0.246800571680069,-0.000215668959344365,16.4236963002263,0.0138387628134436,-0.00447746239774103,0.078158841436287,0.970672704156265,-16.3949927165226,-3.08161363968684,1229.24569944848,1233.93162431377,0
1.21,-0.136656312842687,0.245538920164108,0.0135416427711678,19.2815468487529,-0.742053332684651,-0.0346605327820233,-0.132879537160417,5.98660984369209,18.3436418033228,-0.353926613448824,1229.24799548939,1233.93162431377,0
1.22,-0.0337326285962483,0.246122464537621,-0.0479363023928318,14.1670034307295,2.34421249350523,0.0579159380162022,-0.0090290333266002,-11.5267591024761,-8.56347727354331,2.37373580848331,1229.24182828716,1233.93162431377,0
1.23,-0.00953382132026019,0.245349794626236,0.0558640836452333,12.9208231701612,-2.83745685130439,0.0123697701739751,-0.0553053196024696,10.8787901099183,7.52666981618922,-1.18172200343162,1229.27921662333,1233.93162431377,0
1.24,-0.0790935114898236,0.244791433215141,0.0584148043221521,16.3733176507123,-2.94947081581983,0.0805056179995255,0.0564527979315521,-16.44087626202,-2.54607476745061,1.54621088489464,1229.28639820961,1233.93162431377,0
1.25,-0.0753040526045092,0.245374381542206,-0.00911318277487519,16.2154460781622,0.450570083933238,-0.0643190558375307,0.0402095696957774,14.4915952340054,-7.28953856482536,-2.00907638567177,1229.27986598409,1233.93162431377,0
1.26,-0.0648920210326404,0.245586857199669,-0.00934108058160659,15.70791469647,0.471590073600824,0.0199885517418408,-0.0624394745285101,-6.44768293273039,14.3313769787859,0.452783989786226,1229.27970645992,1233.93162431377,0
