t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.14,kp:0.0872,ki:2.7017"
0.17,0.000878822307760399,2.2456340957433e-05,0.000506520631702381,-0.0428088544045662,-0.0253584811634045,0.00100951828844875,-9.88161132862178e-05,-0.0494579016671754,0.00543751276100485,-1.14551192948478,-0.00292571635565365,0,0
0.18,0.000878779466833442,2.19926496356493e-05,0.000506518488886519,-0.0428294124403621,-0.0253583765671914,0.00100947836981481,-9.88319370850182e-05,-0.0494765847281956,0.00542894057287471,-1.14551202897375,-0.0028484134658722,0,0
0.19,0.000878912762374355,2.22707330976846e-05,0.000506518416133888,-0.0428216864219544,-0.0253583734560893,0.00100959976163213,-9.87768751259358e-05,-0.0494695456520014,0.00543212530628983,-1.14551202833651,-0.00286263623635439,0,0
0.2,0.000878877837777838,2.2367272322299e-05,0.000506518414247702,-0.0428146257905918,-0.0253583736106495,0.00100956794761115,-9.8791279297673e-05,-0.0494631140527653,0.00543503835946237,-1.14551202507555,-0.00286142171971279,0,0
0.21,0.00087888272722135,2.24877530854428e-05,0.000506518413918599,-0.0428083575175966,-0.0253583736810655,0.00100957240128515,-9.87892626249778e-05,-0.0494574041724345,0.00543762463097426,-1.14551202597949,-0.00286126284886498,0,0
0.22,0.000878882610806029,2.26079555432079e-05,0.000506518413957894,-0.0428018516770039,-0.0253583737620602,0.0010095722952701,-9.8789310548832e-05,-0.0494514778967236,0.00544030887601392,-1.1455120258383,-0.00286134800630022,0,0
0.23,0.000878882494390707,2.27274103963282e-05,0.000506518413956443,-0.0427953820209478,-0.0253583738430547,0.00100957218922426,-9.87893585783739e-05,-0.0494455845815149,0.00544297819904133,-1.14551202583855,-0.00286133026207653,0,0
0.24,0.000878882610806029,2.28470871661557e-05,0.00050651841395769,-0.0427889117137517,-0.0253583739235573,0.00100957229527021,-9.87893105465629e-05,-0.0494396906729798,0.00544564779014056,-1.14551202583623,-0.00286133216608805,0,0
0.25,0.000878882610806029,2.29667257372057e-05,0.000506518413959665,-0.0427824362993512,-0.0253583740043058,0.00100957229527167,-9.87893105418229e-05,-0.0494337921123067,0.00544831948838759,-1.14551202582976,-0.00286133225828152,0,0
0.26,0.000913259968679613,3.29972790495958e-05,0.000511636964357448,-0.0439992341192643,-0.0256146328802868,0.00104299867798274,-8.92743603496969e-05,-0.0506478975266303,0.00518000934416693,-1.14551763934617,-0.00229991928495658,0,0
0.27,0.000819582570595382,-2.56432067544665e-05,0.000494465126210588,-0.0422470616941938,-0.0247549399569858,0.000950582094863555,-0.000112272133617394,-0.0486971624614936,0.00511934002249224,-1.14550826445108,0.000508070775471239,0,0
0.28,0.000879545178505284,0.000100505552836694,0.000492262248792404,-0.0389371695194404,-0.0246446381389418,0.00100429353999398,-8.55355373187061e-05,-0.045636545950238,0.00638490664903085,-1.14551783666061,0.00132676932780917,0,0
0.29,0.000885854703274805,3.21735606121365e-05,0.000506018422977748,-0.0426687005153692,-0.0253333405187284,0.00101571704878477,-9.54571972924397e-05,-0.0493198600616922,0.00547243538136484,-1.14551191124003,-0.00366525941649297,0,0
0.3,0.000908392389139823,4.68198777525686e-05,0.000503586993100947,-0.0430627725809375,-0.0252116029160391,0.00103524377761446,-8.3945894349584e-05,-0.049628591545518,0.00519905810332166,-1.14551397290515,-0.00448275074358922,0,0
0.31,0.000873728958356852,2.10927737498423e-05,0.00050641577321718,-0.042615528658226,-0.0253532226565903,0.00100483545137266,-0.000100821345454265,-0.0492796311865195,0.00551245245016559,-1.14551126929256,-0.00288308971663884,0,0
0.32,0.000879270972166772,2.28611279453617e-05,0.000506514766668456,-0.0428037080797335,-0.0253581933049362,0.00100992454347188,-9.86258984314731e-05,-0.0494530937251224,0.00543938545056492,-1.14551216477883,-0.00279953926267037,0,0
0.33,0.000878954206223968,2.34217186516616e-05,0.000506518291733441,-0.0427593436205499,-0.0253583686676588,0.0010096374638384,-9.87596482037339e-05,-0.0494127543593586,0.00545784160331275,-1.14551201376778,-0.0028774300307462,0,0
0.34,0.000878849665269981,2.33643422689056e-05,0.000506518409780555,-0.0427564879286734,-0.0253583747897242,0.00100954228292395,-9.88028976320384e-05,-0.0494101555178591,0.00545902589038561,-1.14551202408167,-0.00285907209614266,0,0
0.35,0.000878889130064045,2.35170518863015e-05,0.000506518413662618,-0.0427503266495287,-0.0253583747870649,0.00100957823361846,-9.87866211987614e-05,-0.0494045430622748,0.00546156802488882,-1.1455120264652,-0.00286139378439496,0,0
0.36,0.000878881912314098,2.36337818932952e-05,0.000506518414065404,-0.0427436291182194,-0.0253583748830659,0.00100957165908123,-9.87895984413221e-05,-0.0493984421823273,0.00546433132828418,-1.1455120254529,-0.0028613932562791,0,0
0.37,0.000878882494390707,2.3753076675348e-05,0.00050651841401788,-0.0427371921316476,-0.0253583749625843,0.00100957218926925,-9.87893584335531e-05,-0.0493925786248256,0.0054669871804132,-1.14551202563967,-0.00286131341380013,0,0
0.38,0.000878882610806029,2.38729116972536e-05,0.00050651841402606,-0.042730703653744,-0.0253583750430868,0.00100957229532013,-9.87893103869995e-05,-0.0493866681643175,0.00546966426735009,-1.1455120256165,-0.00286133520051461,0,0
0.39,0.000878882610806029,2.39925102505367e-05,0.000506518414028035,-0.0427242199824513,-0.0253583751238354,0.00100957229532166,-9.87893103815232e-05,-0.0493807620822687,0.00547233937218944,-1.14551202560929,-0.00286133201122869,0,0
0.4,0.000878882610806029,2.41121651924914e-05,0.000506518414029407,-0.0427177322951439,-0.0253583752045839,0.00100957229532265,-9.8789310378398e-05,-0.0493748523419302,0.00547501613409716,-1.14551202560495,-0.00286133213016945,0,0
0.41,0.000878882610806029,2.4231811039499e-05,0.000506518414031178,-0.0427112438661239,-0.0253583752853325,0.00100957229532394,-9.87893103742904e-05,-0.0493689419259571,0.00547769320195472,-1.14551202559929,-0.00286133220761874,0,0
0.42,0.000878882610806029,2.43514641624643e-05,0.000506518414032726,-0.0427047538767966,-0.025358375366081,0.00100957229532512,-9.87893103702355e-05,-0.0493630300886652,0.00548037091357615,-1.14551202559388,-0.0028613321823851,0,0
0.43,0.000878882610806029,2.44711172854295e-05,0.000506518414034423,-0.0426982626909364,-0.0253583754468296,0.00100957229532635,-9.87893103663161e-05,-0.0493571171614258,0.0054830491188629,-1.14551202558846,-0.00286133218659576,0,0
0.44,0.000878882610806029,2.45907704083947e-05,0.000506518414036028,-0.0426917703085472,-0.0253583755275781,0.00100957229532755,-9.87893103622656e-05,-0.0493512031442428,0.00548572781781099,-1.145512025583,-0.00286133218633729,0,0
0.45,0.000878882610806029,2.471042353136e-05,0.000506518414037953,-0.0426852767296269,-0.0253583756083267,0.00100957229532888,-9.87893103585384e-05,-0.0493452880371137,0.0054884070104253,-1.14551202557757,-0.00286133218625554,0,0
0.46,0.000878882610806029,2.48300766543252e-05,0.000506518414039598,-0.0426787819541753,-0.0253583756890752,0.0010095722953301,-9.87893103545564e-05,-0.0493393718400386,0.00549108669670426,-1.14551202557214,-0.00286133218628222,0,0
0.47,0.000878882610806029,2.49497297772905e-05,0.00050651841404119,-0.0426722859821925,-0.0253583757698238,0.00100957229533129,-9.87893103505093e-05,-0.0493334545530177,0.00549376687664709,-1.1455120255667,-0.00286133218627043,0,0
0.48,0.000878882610806029,2.50693829002557e-05,0.000506518414042701,-0.0426657888136784,-0.0253583758505723,0.00100957229533245,-9.8789310346421e-05,-0.0493275361760506,0.00549644755025611,-1.14551202556129,-0.00286133218626664,0,0
0.49,0.000878882610806029,2.5189036023221e-05,0.000506518414044352,-0.0426592904486332,-0.0253583759313209,0.00100957229533367,-9.8789310342444e-05,-0.0493216167091377,0.00549912871752902,-1.14551202555586,-0.00286133218627407,0,0
0.5,0.000878882610806029,2.53086891461862e-05,0.00050651841404608,-0.0426527908870567,-0.0253583760120694,0.00100957229533492,-9.87893103385216e-05,-0.0493156961522788,0.0055018103784658,-1.14551202555041,-0.00286133218626676,0,0
0.51,0.731848564037873,1.30200326442719,0.0300483760791773,28.5102940805774,-1.41053864587918,0.554071908013239,-0.479071546159717,23.1914009018173,-16.6428787186507,-2.24269213628147,1021.5407593165,1106.35287912545,0
0.52,-0.0911506995043975,0.432449042797089,0.0616385919446844,26.1864528465326,-3.08582197741394,-0.00301910775393256,-0.109993868126521,12.750722545462,23.0796812050906,-0.622033408165525,1097.43822725789,1106.35287912545,0
0.53,-0.134744956797186,0.399520814418793,0.0361152430054565,26.7236892863873,-1.86936796144122,0.137931758059509,-0.0208649054211107,-25.2360441727071,8.98844703849397,1.15879310108057,1100.7878939071,1106.35287912545,0
0.54,-0.249060396167847,0.398910850286484,-0.0228445201161345,32.4128662518651,1.16347499543738,0.0685145902118749,0.240538362775505,-7.13822342678699,-31.6384787724627,2.95556973590686,1102.47430778236,1106.35287912545,0
0.55,-0.163975101469496,0.405248492956161,0.0488642537415077,28.4794469498086,-2.41319942428992,-0.161723439631298,-0.0558666114013371,28.3494138268139,3.63499184378808,-1.52780393856815,1104.49992329851,1106.35287912545,0
0.56,-0.121626903261381,0.399898648262024,0.00269359936432087,26.0984934282078,-0.159919522401757,0.0366122840080009,-0.116016807981457,-7.45482639712832,25.011647224134,0.283543236529782,1104.57685458364,1106.35287912545,0
0.57,-0.25071261791767,0.390863090753555,-0.0349760747988871,32.1049932856685,1.67478683698392,0.234464613521507,0.0954279183346233,-28.6185751798801,-14.6462506975574,2.09593761785386,1104.45179334568,1106.35287912545,0
0.58,-0.17407381959321,0.389047890901566,0.0216274137160232,28.1861978123519,-1.03292583806297,-0.137129429037168,0.109384456774049,20.438260516862,-19.4372371994801,-2.36772616218093,1106.11469340437,1106.35287912545,0
0.59,-0.159742053311001,0.396866858005524,-0.0243773662757072,27.8644974809862,1.23977426562464,-0.10394277054208,-0.123724209573515,15.5587236494321,23.1493710173342,-0.547292003648397,1106.45823228262,1106.35287912545,0
0.6,-0.202523707319881,0.398446828126907,-0.0164961723151016,30.0865243025944,0.780687537255163,0.188987908801015,-0.0746427897030763,-28.5610038822862,9.49091538669829,1.27591536165692,1105.47945059064,1106.35287912545,0
0.61,-0.263520111181524,0.388916015625,-0.010926903091893,32.6637508150042,0.468977435658992,0.0222733770270271,0.26280438140205,-1.87621414129318,-32.6131933063271,3.09848344303185,1105.61360474558,1106.35287912545,0
0.62,-0.212476400987983,0.390480726957321,-0.0246966022135428,30.1936834755626,1.28276056873712,-0.212908177793377,-0.0206458462263932,29.7856742453692,5.11053874341225,-1.35841492767327,1106.51275677921,1106.35287912545,0
0.63,-0.105890081704237,0.404415875673294,0.00455094316985575,25.5650837019509,-0.219703040491244,0.051494188891589,-0.0926378378280852,-11.6463207700818,22.7592835263792,0.464383846597617,1105.86628041649,1106.35287912545,0
0.64,-0.205451038738727,0.399613857269287,0.00645148189432278,30.3069949369136,-0.380532099338771,0.150707188621698,0.139782310165481,-22.6065558345166,-20.1891649179855,2.28721245318052,1105.51441105934,1106.35287912545,0
0.65,-0.214316185523119,0.383198469877243,-0.0293126078487907,29.9333982585206,1.40510706874222,-0.160379347234412,0.145152062805668,23.9176507243019,-18.0534938726035,-2.17046769757894,1106.21026775932,1106.35287912545,0
0.66,-0.191396012383799,0.39000678062439,0.0151501911103144,29.131706264891,-0.716513086745808,0.148040068497247,-0.122254243142841,-21.4270081466675,19.7497600691759,0.801517844948489,1106.77634648631,1106.35287912545,0
0.67,-0.146126114188797,0.400440812110901,0.0345289000033072,27.3938657209268,-1.73750599739135,0.0420810163345331,0.144132835424856,-12.0075377074398,-24.6832300242807,2.62548924409341,1106.49283833619,1106.35287912545,0
0.68,-0.180121187788334,0.391694724559784,0.00692237812243311,28.6602733190715,-0.41196815067884,-0.175721408448228,0.0401689957818395,27.7808434828787,-7.05731676069926,-1.83394255903434,1106.1789987115,1106.35287912545,0
0.69,-0.27026219162132,0.383303493261337,0.0338000617635237,32.7516455970654,-1.67551731735844,0.0323329502574926,-0.270441632746927,-1.49776147405372,32.7602557707259,-0.00542665999218268,1106.64762815921,1106.35287912545,0
0.7,-0.133735734954257,0.388018310070038,0.0168165701728413,26.1649272982771,-0.805161220244246,0.125312682037197,0.0496465059876096,-25.1368776839868,-7.30678352046873,1.82291790298859,1107.43791819884,1106.35287912545,0
0.71,-0.109526503935887,0.403314471244812,0.0389493267819261,25.723203820821,-1.97097995095243,-0.0872008979529229,0.0768707260105374,14.2046720765182,-21.5359064813428,-2.63498487394581,1106.10903441281,1106.35287912545,0
0.72,-0.228071432644785,0.396152347326279,-0.00349513627241627,31.2963180951264,0.100952313078767,-0.167932535821173,-0.154361451725739,22.7834745551096,21.4565375789647,-0.812157538218272,1104.60005675163,1106.35287912545,0
0.73,-0.219883885099798,0.392306715250015,0.0193274879950278,30.698560914603,-0.921145311791757,0.196604100848737,-0.100345912962306,-26.5049753146574,15.5156835003305,1.01119340332363,1106.58138720505,1106.35287912545,0
0.74,-0.154877917650548,0.396782845258713,0.0516922499208366,27.6760323475757,-2.56422711685453,-0.00235010938856534,0.163259716597543,-5.93951045459108,-27.1525365807814,2.83385092763447,1106.6817317881,1106.35287912545,0
0.75,-0.113722235668795,0.396428167819977,-0.00896001132014779,25.6044470189104,0.413063865031546,-0.113087314439276,0.0149762479038848,25.5465436229519,-1.76986943625784,-1.62383488856603,1106.60890984381,1106.35287912545,0
0.76,-0.200725722285938,0.391189903020859,-0.0410202304900613,29.6966112301701,1.97886272758505,0.000704216784325674,-0.204873080162792,-4.10845467412271,29.4775374894371,0.205021275744944,1105.64106878999,1106.35287912545,0
0.77,-0.215716748882968,0.391722619533539,0.0281578826544572,30.4767158649589,-1.36278880699696,0.180983122419231,0.120713261506785,-26.7269155061507,-14.7091600974698,2.029222304155,1106.48262339568,1106.35287912545,0
0.78,-0.191918215228414,0.39858689904213,-0.0231080473103053,29.6339350982202,1.16576843943835,-0.108108257827931,0.160247270729847,18.5095206666308,-23.1716803480345,-2.4282656164202,1106.01111271154,1106.35287912545,0
0.79,-0.183073231676114,0.399690747261047,0.00517785700995319,29.2508452774508,-0.311174735546158,-0.099887746613946,-0.153509141212957,16.3842132069138,24.2335787029444,-0.605139617332781,1105.52199849574,1106.35287912545,0
0.8,-0.244121910683375,0.391387045383453,-0.0331099050750774,31.8920615379676,1.58258080991279,0.217630363629813,-0.115450413235024,-29.3792962590858,12.5086011401069,1.21786241640517,1105.51172078178,1106.35287912545,0
0.81,-0.20841927629713,0.394272774457932,0.00283323802954422,30.2551404013063,-0.098409338738782,0.0179531773775972,0.207663924146684,-2.91748845139708,-30.1143066703631,3.04176094321507,1107.22297494801,1106.35287912545,0
0.82,-0.173839190959066,0.392758220434189,-0.0348707695011751,28.4543290232115,1.74131104380589,-0.0796737350417894,-0.15839233195896,9.21643308681782,26.9766262803313,-0.268091952393282,1106.89772411416,1106.35287912545,0
0.83,-0.157034392411713,0.39754655957222,-0.0879667523215767,27.8574733378377,4.34359176517845,0.155856021948977,-0.0900380493811452,-27.79752626488,4.71202119521686,1.55755675978606,1105.43635183485,1106.35287912545,0
0.84,-0.238425893798561,0.387813895940781,-0.0216141749557737,31.4443300403591,1.06811670185399,-0.035941925030616,0.236690214030397,6.47099813791694,-30.7898189029245,-2.90048525330153,1106.63376878934,1106.35287912545,0
0.85,-0.171451936303954,0.397367060184479,0.0246740707795849,28.5772406314248,-1.19727383184556,-0.139252290793883,-0.103021239265828,24.592643100891,14.6045901019842,-1.07677524615994,1106.82805201897,1106.35287912545,0
0.86,-0.134681620168804,0.398995161056519,-0.00680089670671535,26.8240931990694,0.323316605946052,0.0865637265095475,-0.10340267046885,-17.9969220223237,19.8933985860245,0.747440787489972,1106.60506227249,1106.35287912545,0
0.87,-0.192766933355816,0.393245249986649,-0.0543183751267198,29.4448030321001,2.64931226776428,0.149375143663852,0.133404058885838,-18.0533147055475,-23.4113884516438,2.57443641268867,1105.69249074603,1106.35287912545,0
0.88,-0.278052188216079,0.388347864151001,0.046081630265289,33.4681190508883,-2.2655387862765,-0.278722010724217,0.0418398943295263,32.5376907342155,-8.15759403752738,-1.88403445860932,1106.87009591478,1106.35287912545,0
0.89,-0.175366611091622,0.396533757448196,0.0141981208843455,28.747090921773,-0.683472825676586,0.00387602825777347,-0.175897729739049,1.00574651532155,28.7376207351103,-0.0587541739294477,1106.28348017335,1106.35287912545,0
0.9,-0.155242364305419,0.396443247795105,0.0138002800956809,27.7403019739728,-0.723569956972399,0.149598444830572,0.0437143535938702,-27.0704919664018,-6.10216123900457,1.76643027174264,1106.33676766219,1106.35287912545,0
0.91,-0.213991109300169,0.386120706796646,-0.0239363087787878,30.1655329141033,1.12299956206082,-0.0722130017696607,0.202855673109936,12.203368460473,-27.6097501297308,-2.68820496701603,1105.49981552759,1106.35287912545,0
0.92,-0.155508844543467,0.394997715950012,0.00196224174306511,27.6891572678501,-0.0475510073878144,-0.116845255593444,-0.102635458634944,21.0012227661971,18.0455072975686,-0.862668265988059,1107.11749996322,1106.35287912545,0
0.93,-0.0922559112592652,0.393298834562302,0.022946872145505,24.4454697765331,-1.12894405009349,0.0888917696275753,-0.0337040857466519,-20.7330273337377,12.9998878780596,0.964601069509553,1107.04638633106,1106.35287912545,0
0.94,-0.176233913222956,0.398266673088074,-0.0117607853561559,28.8967357053469,0.542095853272796,0.0720484985713187,0.161262897455332,-10.5130921923778,-26.9219259135258,2.78805764145012,1105.59404351525,1106.35287912545,0
0.95,-0.189947241918833,0.388223141431808,-0.0183089551120529,29.0841318859551,0.842777746309336,-0.187256026346188,0.0367471515481476,28.8632810652829,-3.67532420825499,-1.668481228767,1105.66640417,1106.35287912545,0
0.96,-0.162638542162295,0.387587130069733,-0.0203082919010332,27.6907670317054,1.06485104519527,0.00548166002928389,-0.163809870032113,-3.29645162408824,27.5144669808935,0.157675743591918,1107.51949587137,1106.35287912545,0
0.97,-0.152493038471584,0.39820459485054,0.0436123186204392,27.7183058668237,-2.18092991207403,-0.0414911013433029,0.153083799361874,1.79591494255428,-27.7459118597188,3.12770951230529,1106.81710643637,1106.35287912545,0
0.98,-0.181125718262611,0.39022308588028,-0.040043096939928,28.7547910336491,1.94668474904003,-0.185446186855031,-0.00443702711466181,28.3858996296442,4.9868117185972,-1.32929538482421,1106.27383652051,1106.35287912545,0
0.99,-0.279282342704453,0.392192184925079,-0.02031545187839,33.7650425603969,0.965404405147726,0.11428850290403,-0.255635448706681,-15.1305778795245,30.2005913485569,0.493033493185949,1106.13944933117,1106.35287912545,0
1,-0.187963188122948,0.393761217594147,-0.00419670409322052,29.2814375451575,0.250686957843441,0.140641952723164,0.124770243042177,-21.6354340780945,-19.7325472484984,2.31878895034945,1107.10699564018,1106.35287912545,0
1.01,-0.116539701503432,0.402231276035309,0.0300445859042649,26.137692877461,-1.51412136613469,-0.114426519221063,0.037292772324132,22.856126914372,-12.7698478824918,-2.13816276719061,1106.33415874687,1106.35287912545,0
1.02,-0.140093833724933,0.387984991073608,-0.048545376466506,26.6069788810404,2.36593536011515,-0.0890826733534562,-0.118520939636106,10.3936058850767,24.6069488561681,-0.310965283494552,1106.28975725937,1106.35287912545,0
1.03,-0.2625820193328,0.384207844734192,0.0529734976745627,32.5464204668201,-2.62231412008078,0.265076609492447,0.0385992154422408,-32.6409167518755,-0.84650466304373,1.5163265340912,1106.16253959472,1106.35287912545,0
1.04,-0.176006166783704,0.398925215005875,0.0741609001153699,28.9573969259452,-3.68076500429011,-0.107707943927301,0.15772447072908,9.37055889507298,-27.6454606352926,-2.94122308749385,1106.16347829113,1106.35287912545,0
1.05,-0.137031167361801,0.398900777101517,0.0235323999509537,27.0113670978648,-1.20375129944337,-0.113051986812022,-0.0809355481469302,23.7825828463896,12.8628038483505,-1.11954054949394,1106.77928361506,1106.35287912545,0
1.06,-0.189359589194506,0.383602738380432,-0.0469716707479155,28.8667975416679,2.2788055825034,0.0873355428887578,-0.174458862833301,-17.0245858455859,23.4232455475489,0.707281702335515,1106.16239422187,1106.35287912545,0
1.07,-0.232773117057338,0.381841033697128,0.0342946512951554,30.9532277241694,-1.67119669068525,0.10436218911186,0.210874324221386,-16.252627510141,-26.3959713581421,2.53575303681343,1107.3914725822,1106.35287912545,0
1.08,-0.162350903256254,0.387796521186829,0.0069069501264069,27.733785663977,-0.324187143591244,-0.154812885262535,0.0493810925847061,26.1516413498278,-9.23902696551229,-1.92208487172085,1107.40211270836,1106.35287912545,0
1.09,-0.10818859359931,0.394024342298508,0.0350155815845261,25.3409715758757,-1.79028862548208,0.0244726805836514,-0.111049316268719,0.649586126114218,25.395826657871,-0.0961036830767862,1106.43025112285,1106.35287912545,0
1.1,-0.234068590201996,0.384911775588989,-0.066984038580023,31.1832242715614,3.27654196045371,0.241759542645979,-0.0287626473615806,-31.3064073965199,-1.74300290081072,1.73110422125603,1105.8150745203,1106.35287912545,0
1.11,-0.175306584888032,0.393837362527847,-0.00603305609914399,28.6953083305667,0.350794821163092,-0.0648130043331663,0.162997150098734,11.1922420845899,-26.4249407627109,-2.7287279384396,1106.49765885964,1106.35287912545,0
1.12,-0.147522227169625,0.391743838787079,0.0307864721602125,27.2052788053434,-1.53219449811693,0.0654062971742349,-0.135766824618954,-8.03859533448777,26.0356639996924,0.243207492674287,1107.28708541022,1106.35287912545,0
1.13,-0.18773376199621,0.392006933689117,0.0137340598619142,29.2329373105558,-0.741574355493743,0.15848047157067,0.101570320095381,-25.3437607727335,-14.5879520914371,2.06772154918214,1106.24413664897,1106.35287912545,0
1.14,-0.268167782636409,0.381115257740021,-0.0106957691043949,32.713915338408,0.459054718527952,-0.175673244840625,0.202897191128977,22.0472662040258,-24.172898893843,-2.38811992279467,1106.61999825666,1106.35287912545,0
1.15,-0.208988849368446,0.386836141347885,0.00468569962208125,30.0448993628164,-0.192188614101041,-0.107535258439594,-0.179260880098322,15.8668094898035,25.5142562266557,-0.562749307585083,1106.7466538555,1106.35287912545,0
1.16,-0.137588466361952,0.398190170526505,-0.0304589077637155,27.0465178506136,1.52028319390304,0.121713173517818,-0.0710227747290552,-25.2900890369065,9.70756330592627,1.26044155865375,1105.76204709927,1106.35287912545,0
1.17,-0.109735075367755,0.399720519781113,-0.0150791195216956,25.7343148362039,0.695328646512552,0.0215516425321435,0.108649405500827,-2.21820689117388,-25.6479628860359,3.08233360021049,1105.328920008,1106.35287912545,0
1.18,-0.272045615646638,0.385725498199463,-0.0149243521209748,33.1539523203792,0.741800921600936,-0.269723661412444,-0.038479861655865,32.6606901687477,5.74579331079094,-1.3742837328988,1106.80190415215,1106.35287912545,0
1.19,-0.134964263048271,0.399802505970001,-0.0189334929817051,27.0076671426246,0.986431139402193,0.0416214211230228,-0.129774753940631,-10.852543466721,24.7509480865384,0.449732041552681,1106.3921584282,1106.35287912545,0
1.2,-0.15446594569481,0.397957623004913,0.0370199642446711,27.8944328561216,-1.87409914217645,0.093747266717638,0.128225021407839,-20.0445933364916,-19.4891228621007,2.27506026192147,1105.82678382237,1106.35287912545,0
1.21,-0.16180443290516,0.395587652921677,-0.0231567001625376,28.1468346513435,1.08967380519657,-0.118800886023728,0.112264227384128,22.3614668726195,-17.1288204263033,-2.1857626822798,1104.74034773803,1106.35287912545,0
1.22,-0.239055570498724,0.385872364044189,0.0655966539562376,31.5275222873303,-3.24017948813038,-0.0232120759714246,-0.246802930140267,8.12235819096113,30.6351223616152,-0.361582758088472,1106.84590520558,1106.35287912545,0
1.23,-0.116461007710819,0.393610775470734,0.0283007659742737,25.7885885425893,-1.38820347844911,0.118768061951316,0.016070069448468,-25.7934971125749,1.29379852378039,1.46690021699307,1107.31188549152,1106.35287912545,0
1.24,-0.156997162522417,0.397427558898926,-0.0527508618004432,28.010168837363,2.60614653960915,0.0285040162703746,0.163151106392933,1.64215603129316,-28.0831779122732,-2.99040867469409,1106.11452477815,1106.35287912545,0
