t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:27.41,kp:0.0204,ki:1.4776"
1.32,-0.410692228385484,0.849657416343689,-0.177356735118872,48,8.66524125492466,0.443903649271044,0.0554352605487757,-45.7634102662914,-16.8759203246859,2.10269131495635,2071.85028109752,2074.47008776019,0
1.33,-0.30055543061495,0.840856492519379,0.268485788990983,48,-13.5109912303076,-0.292182255946452,-0.277574701787268,47.5631814134856,14.9763365965547,-1.54013115817377,2075.93117501204,2074.47008776019,0
1.34,-0.287143908557299,0.846641540527344,-0.112270227547816,48,5.720191214181,0.206743216596854,-0.228721382048962,-40.3886055364523,26.5608947580394,1.10768491369885,2076.2713048227,2074.47008776019,0
1.35,-0.50656236527308,0.842251777648926,-0.00229303516288565,48,-0.0966977979146583,-0.289411436139882,0.415754384886999,27.6804464648833,-39.2148216108253,-2.52895451798561,2075.83379275123,2074.47008776019,0
1.36,-0.217691264622367,0.835793852806091,0.288760608467718,48,-14.5879022956739,0.312620522697105,-0.181770692038407,-20.1978898220794,45.9222401470493,0.119318495816347,2074.95281908767,2074.47008776019,0
1.37,-0.200979179981896,0.840541958808899,-0.247582343380318,48,12.4451370641177,0.304285992952685,0.0953922535255535,-29.2849022868518,-40.0159460039897,2.76350920837118,2074.8316049328,2074.47008776019,0
1.38,-0.433679532564211,0.842445313930511,0.104803879606639,48,-5.13881460519877,-0.409428175681681,0.177286093937696,41.4276447552364,-24.7822046150163,-2.2165469883526,2075.08673159606,2074.47008776019,0
1.39,-0.256049578512552,0.83557665348053,0.247451747615107,48,-12.5756328860731,0.331230039381096,-0.130692061984741,-31.3122111898229,38.4927522124518,0.426659583191001,2073.22110174576,2074.47008776019,0
1.4,-0.231084299515861,0.838713049888611,-0.220204038326129,48,10.990970575175,0.236724181778029,0.214129478912629,-14.51803303414,-47.0534605635333,3.06741450132619,2074.72610092571,2074.47008776019,0
1.41,-0.48300893654355,0.838685691356659,0.241970031700748,48,-12.0216383953835,-0.0576868927693465,-0.537139973772954,15.8471736736954,46.8762933289855,-0.571404735828963,2075.83143806899,2074.47008776019,0
1.42,-0.410188152065821,0.836769819259644,-0.0475051098655348,48,2.16360633403549,0.383203256554788,0.153838615842429,-43.2231635327681,-20.9866463873642,2.06785514382687,2073.71254283327,2074.47008776019,0
1.43,-0.382448312428444,0.835717499256134,-0.296439971320009,48,14.7110680325956,-0.379983509681842,0.299592891513536,47.8766896597356,-15.1075514192414,-1.57906697376813,2074.21109770613,2074.47008776019,0
1.44,-0.330733838900937,0.840573906898499,0.372688850525651,48,-18.6029053209793,0.471344785715854,0.161604283602747,-50.9390589641256,7.43507620879918,1.05612267414105,2074.17021433884,2074.47008776019,0
1.45,-0.303835986419222,0.840935468673706,-0.118597508357905,48,6.05348033610297,-0.0578346058100718,0.320993510842258,19.9461946087351,-44.077136304552,-2.59118549470714,2074.23887180732,2074.47008776019,0
1.46,-0.427314076247119,0.837970614433289,-0.15624762389669,48,7.62570101624773,-0.454036954009938,0.0293442349647782,48.2015247570935,6.22610047144294,-1.2847873859217,2073.36302499196,2074.47008776019,0
1.47,-0.324018078083678,0.830643594264984,0.291171648747868,48,-14.5979888663662,0.377538100561038,0.217332985495428,-49.9874134383916,-4.28483099805078,1.36106882794471,2076.50992287235,2074.47008776019,0
1.48,-0.248928188358685,0.835578560829163,-0.236770424974412,48,11.9793052668206,-0.0372639296932754,0.341521414622737,28.9252400361433,-40.135199557585,-2.27253915068134,2075.86526995536,2074.47008776019,0
1.49,-0.476746750930475,0.832019209861755,-0.0876440122434418,48,4.163553893011,0.0910318370968133,-0.476111480684589,-13.5093329259296,46.2475199866588,0.37072617476558,2073.79809466608,2074.47008776019,0
1.5,-0.196358734769879,0.829281568527222,0.287268008234001,48,-14.4671115129264,-0.259444919006636,0.231879268751646,8.13448022058206,-49.4684500168381,3.01183285402932,2074.77982317203,2074.47008776019,0
1.51,-0.201273431291691,0.837177097797394,-0.243707923278663,48,12.2899854600433,-0.315575418975095,-0.0177960937124698,38.3351665804979,31.3920172313529,-0.633990409099983,2074.61254961839,2074.47008776019,0
1.52,-0.549784894603146,0.837084889411926,0.0200340125390935,48,-1.02478233851681,0.491883066712808,0.246405845453008,-43.2453909607713,-20.8539286344654,1.99877519621669,2074.7769171637,2074.47008776019,0
1.53,-0.226188443030285,0.837421774864197,0.251002113143477,48,-12.7267080689408,-0.247293878610102,-0.230236856660543,48.929862814485,8.47570783048388,-1.65845306774311,2072.20450789449,2074.47008776019,0
1.54,-0.236849598213168,0.842045426368713,-0.207654662287014,48,10.4024489228242,-0.278087160864049,-0.147938236794433,26.7304030262774,41.2031127179094,-0.362076623438797,2072.66590997533,2074.47008776019,0
1.55,-0.459054318892159,0.841805756092072,0.202016868568883,48,-10.007675905729,0.220256124100157,0.450587308605444,-30.204872397378,-38.6240761765536,2.27236187376631,2075.70720006095,2074.47008776019,0
1.56,-0.311582202879276,0.837997198104858,0.0899117349592866,48,-4.70625006007182,-0.287296241692626,-0.150427586378907,46.0881617053021,14.2137306944323,-1.36938272635369,2074.67443860053,2074.47008776019,0
1.57,-0.266087915545602,0.834775447845459,-0.237944621140579,48,11.833866386607,0.185730843296391,-0.304835160992869,-42.5122100078562,25.2339531961205,1.27683701588278,2074.56446792471,2074.47008776019,0
1.58,-0.426407692052831,0.840831756591797,0.322419877377451,48,-16.0663534821341,-0.528347085369454,0.0814091797742446,44.9603939346362,-23.2527566420674,-2.3710899083584,2074.42361008767,2074.47008776019,0
1.59,-0.527828886596443,0.840295314788818,-0.0255558341984314,48,1.17348155842784,0.111922196080709,-0.51645895888414,-11.2893723500887,46.6682668513523,0.261789838025442,2074.87845423486,2074.47008776019,0
1.6,-0.396170817954167,0.835735321044922,-0.324970235051574,48,16.1018316212672,0.409591067053856,0.307883303310902,-27.0172579299435,-42.8174818912386,2.90235861609436,2074.80985660944,2074.47008776019,0
1.61,-0.337851595222878,0.837942004203796,0.265117296587159,48,-13.2556557237395,-0.0305707903830123,-0.428364690561308,22.4257507104004,44.4611978442021,-0.736596712609011,2075.01006939535,2074.47008776019,0
1.62,-0.229532276697864,0.835358619689941,-0.30405059564163,48,15.3545664287053,-0.129320698905439,-0.358340602766061,-13.3555312598476,48.5941611202494,0.577816027358035,2076.26549223154,2074.47008776019,0
1.63,-0.400681911399267,0.829604268074036,-0.181994699008853,48,8.90212082144139,0.146523829863472,0.414968470937291,-4.7015615009172,-48.59159469057,-3.05467175092577,2074.5889354804,2074.47008776019,0
1.64,-0.307863524778057,0.836293399333954,0.238416104449428,48,-11.9956299027688,0.0902744924602042,-0.378777909546824,8.86205100425949,48.6760638174668,-0.424982269453481,2071.66135030744,2074.47008776019,0
1.65,-0.259069540398235,0.843447148799896,-0.172491083177216,48,8.74140395339466,0.31095707948291,0.0132625509334069,-43.9345474777332,-21.2171553466347,2.20083050965799,2073.18059631424,2074.47008776019,0
1.66,-0.524633670570797,0.841806590557098,-0.0452569023710375,48,2.04799106258982,-0.526350929981224,-0.0156004492470295,47.9155733907744,3.50600827519775,-1.45511533605512,2073.13341609984,2074.47008776019,0
1.67,-0.241984666540624,0.834546029567719,0.317879932980199,48,-16.0490794988276,0.344192363950878,0.202819740730973,-50.5051721574897,3.28641721362533,1.18314651909697,2075.37833133982,2074.47008776019,0
1.68,-0.222359318023308,0.835705518722534,-0.181131380858318,48,9.11631467645221,-0.00204507999774758,0.286789227641546,23.553013946725,-42.8061061918212,-2.45088843798327,2075.79973018122,2074.47008776019,0
1.69,-0.463727586212249,0.830007433891296,0.151160600951553,48,-7.46291976812919,0.240240078189008,-0.424473210374946,-16.8464408287963,45.5619644316111,0.199915601812337,2078.60778522831,2074.47008776019,0
1.7,-0.239212345223457,0.829367935657501,0.310343218091913,48,-15.7192979049386,0.254286942784884,0.298116772175046,-48.719524763483,-13.3230714718705,1.52125645672437,2072.30244979972,2074.47008776019,0
1.71,-0.273568916832582,0.831281244754791,-0.179216780514902,48,8.9396808808682,-0.138462201212017,0.296288416092499,36.1280914337099,-32.8432474583324,-2.12447052891795,2074.20952834047,2074.47008776019,0
1.72,-0.471098072692246,0.834924697875977,0.261138254216887,48,-12.9784547754445,0.457890098558565,-0.283660430007112,-34.7598544344827,35.5554891409447,0.510013259782407,2075.26564571794,2074.47008776019,0
1.73,-0.45890248991949,0.835198640823364,-0.0363048118037065,48,1.5977268090588,0.0352698234011158,0.458983195957831,-1.48947532302092,-48.0034810635489,-3.13933749702754,2073.69555606073,2074.47008776019,0
1.74,-0.324175477022296,0.83603823184967,-0.326831885803465,48,16.2391078756799,-0.443683894934577,-0.122692391191,37.6569748162988,33.9066493815388,-0.51152863177817,2072.49374819403,2074.47008776019,0
1.75,-0.344165315443093,0.840088427066803,0.232061093209144,48,-11.5653321690897,0.173448138974653,0.377117830951676,-34.9994461275043,-34.8252161364334,2.11726147189674,2074.67981120125,2074.47008776019,0
1.76,-0.286676150299116,0.839908957481384,-0.165094685529943,48,8.3840535288786,-0.293684726335075,0.152278533805801,48.3233181019474,-6.25693864386631,-1.52663735767014,2074.32013895658,2074.47008776019,0
1.77,-0.445440532737952,0.837707281112671,-0.16607656284151,48,8.11546166822659,0.325247544068388,-0.346717071988968,-39.3943819393161,28.5997096088009,1.11033134457973,2073.75024706653,2074.47008776019,0
1.78,-0.303018903023852,0.834050834178925,0.195903520051716,48,-9.8285195140287,0.0534867898850823,0.356844235018896,-24.3759901972864,-42.5018928724291,2.41889689625089,2075.92420595571,2074.47008776019,0
1.79,-0.310404658359632,0.840559720993042,-0.135145125950955,48,6.88372657704191,-0.337813823117493,0.0222952441207168,47.5023101887216,9.74249548739681,-1.22606661412121,2074.49396354571,2074.47008776019,0
1.8,-0.49188983904714,0.835755109786987,-0.1270420654968,48,6.13473441367395,0.465778783433321,-0.202843351054183,-46.4371971481181,13.6096174580011,1.41282189333633,2074.62329106316,2074.47008776019,0
1.81,-0.264940432860202,0.832294166088104,0.281482467299796,48,-14.1906170015586,-0.381826161130249,-0.0602876026880245,46.6371980461596,-18.1754056155073,-2.22985857565221,2073.63427513383,2074.47008776019,0
1.82,-0.294558795393729,0.836523711681366,-0.189029931655926,48,9.53893351697539,-0.0550079432444635,-0.345646242834581,-10.5151446046876,47.7956377359251,0.412724360676862,2075.53954731633,2074.47008776019,0
1.83,-0.510414126484049,0.832913279533386,0.10189626610849,48,-5.10560005682242,-0.0594265682397131,0.517082113932185,1.12696584741348,-48.257611833979,3.05897330099021,2076.49744541109,2074.47008776019,0
1.84,-0.271100684663511,0.832003891468048,0.241097293017839,48,-12.2349575427782,0.0509943401029513,-0.35919780511999,16.3454708907115,46.7602370335576,-0.585862408783272,2072.90709081637,2074.47008776019,0
1.85,-0.226706767159584,0.830614268779755,-0.272358639906651,48,13.6474433097897,0.327835015592374,-0.134533971766607,-48.8041174907448,-10.4120519036114,2.05800058052558,2075.35521004125,2074.47008776019,0
1.86,-0.461727401677716,0.836230576038361,0.21281893978844,48,-10.5476618424661,-0.310017295697977,0.402955792812119,20.9410599660904,-44.4603776169256,-2.91771403859555,2074.23996922075,2074.47008776019,0
1.87,-0.269314534655657,0.838273704051971,0.126482409600646,48,-6.53146855990324,0.0438709806013776,-0.294284650595732,7.51883757047648,47.8552730964707,-0.291083811707276,2072.2028248074,2074.47008776019,0
1.88,-0.300842338573276,0.837046086788177,-0.295941595210139,48,14.7324167462274,0.421987758550898,-0.0037245250634638,-44.7528490388142,-22.7645910592223,2.33915683673237,2072.89810919814,2074.47008776019,0
1.89,-0.416199647721285,0.841867089271545,0.244467384977652,48,-12.1638675304287,-0.33995506318868,-0.342661646662584,43.3011320705426,24.0202338603779,-1.31252164184672,2074.56231131212,2074.47008776019,0
1.9,-0.498910656513599,0.843285799026489,-0.000396678657904909,48,-0.0643717379439465,0.482947966458031,-0.125192900081596,-46.4898864965909,11.9454843876143,1.31794803755223,2072.97199555444,2074.47008776019,0
1.91,-0.371177080039209,0.842316031455994,-0.361590226767085,48,17.9341070143128,-0.0162905223099133,0.517932945199256,22.1121657284974,-46.2242828088905,-2.33783423330039,2073.82633797447,2074.47008776019,0
1.92,-0.298199289584918,0.837297081947327,0.307053171253798,48,-15.3551492929437,0.38340652128993,-0.190273239627431,-29.2706113937915,41.024528253744,0.310111458208532,2076.16889827291,2074.47008776019,0
1.93,-0.329114394470891,0.830704212188721,-0.224820695706964,48,11.3777486706757,0.277516836708075,0.286085713047067,-19.3751746771731,-45.3657995745925,2.97069597884409,2079.03075857081,2074.47008776019,0
1.94,-0.47893507324072,0.823610901832581,-0.185351285136766,48,9.06230993167618,-0.366212571521592,0.360030909425132,40.4743848555813,-27.3486678260577,-1.97842717651226,2075.76497880754,2074.47008776019,0
1.95,-0.264768325982147,0.825914859771729,0.219705627967259,48,-11.0495597341521,0.3361566887367,-0.0732905861721264,-38.2668037086903,31.0120058080603,0.663479203313445,2074.32420930971,2074.47008776019,0
1.96,-0.311543388212524,0.836562633514404,-0.162071478817417,48,8.21723886830344,0.113109679377253,0.332464505498224,-0.866172333046298,-48.6905818419561,-2.98983118706869,2073.25828997467,2074.47008776019,0
1.97,-0.485880697954848,0.834702491760254,-0.0472711896362341,48,2.15013989696692,-0.215549575230975,-0.438010272291029,18.93612792371,44.1593269970617,-0.360331857050986,2073.78281752179,2074.47008776019,0
1.98,-0.210736064655313,0.831948637962341,0.239683909883177,48,-12.1263282972639,0.00569457455011532,0.319101296493744,-28.7646364310186,-40.2944602763747,2.27417042291194,2073.28648590193,2074.47008776019,0
1.99,-0.29258256136322,0.834290504455566,-0.134536975875593,48,6.77731962169787,-0.313055254793817,0.075506029809482,48.4052867604297,2.61921264795706,-1.37647203831746,2075.3568630292,2074.47008776019,0
2,-0.528383609977853,0.83594936132431,0.111162422887116,48,-5.46679645202407,0.537083563825998,-0.0555658980250189,-47.3754548219321,9.45791435058146,1.26034646038107,2075.47385994569,2074.47008776019,0
2.01,-0.201065986122178,0.830668330192566,0.280873474793221,48,-14.2413337045462,-0.342108297059694,-0.0477425669672054,43.3895956665414,-24.9831658037627,-2.38164329827003,2073.28192153889,2074.47008776019,0
2.02,-0.264698378616741,0.833068370819092,-0.205299156507112,48,10.2425299355137,-0.330536803140115,0.0543911488642751,47.082036986182,13.8633045379405,-1.07420604659429,2073.82036201998,2074.47008776019,0
2.03,-0.459730684798892,0.83979195356369,0.16175975682225,48,-8.00338776306565,0.461674196844994,0.15612641493476,-48.0942712726961,-7.41588069175237,1.55856875602518,2074.48844747321,2074.47008776019,0
2.04,-0.44135040659358,0.837579369544983,-0.0583391372336963,48,2.70455708712945,-0.35332248796401,0.270844707964569,40.2432989386286,-26.301929959106,-2.09339373374008,2073.5433732868,2074.47008776019,0
2.05,-0.346937157760959,0.838401794433594,-0.284768447474116,48,14.1272905226335,-0.0670350140060673,-0.443807128164113,-12.4348693030494,48.4660124512732,0.537387836703256,2072.86871129423,2074.47008776019,0
2.06,-0.322408110036398,0.838985025882721,0.314333985730462,48,-15.6834617337782,-0.324755665503556,0.311908002022684,17.2518309757736,-47.458880095702,-3.10873603213191,2074.97379871491,2074.47008776019,0
2.07,-0.373806196179016,0.839577555656433,-0.12589784548208,48,6.4138084274809,-0.281044244485801,-0.276758870571948,27.3855815393578,39.9395400861804,-0.468213497227762,2075.02599257938,2074.47008776019,0
2.08,-0.432542467438846,0.838122248649597,-0.287546309776252,48,14.197539420411,0.519362557905834,0.00619676121325527,-47.6537161853402,-15.3197081996092,2.16942371510744,2072.61223046281,2074.47008776019,0
2.09,-0.328359219502698,0.838089406490326,0.234537064340338,48,-11.7689216023473,-0.306196857127765,-0.26281342482241,46.7629656652599,15.991640249578,-1.48173353801381,2073.78249401814,2074.47008776019,0
2.1,-0.226685613449706,0.834798097610474,-0.186749779575882,48,9.47671637426007,-0.221675651654411,-0.192670062491043,17.2864008191774,45.7710443398107,-0.166185680034629,2077.32852052653,2074.47008776019,0
2.11,-0.518946078628026,0.826511681079865,-0.114611022831959,48,5.50979279824694,0.404713333659629,0.344452952717933,-33.3757856549418,-34.9344349975063,2.49329489908618,2076.81382900463,2074.47008776019,0
2.12,-0.245102725980753,0.82437801361084,0.242231549812565,48,-12.2170044947533,-0.119421511582815,-0.323249087514673,38.3060974182359,31.3990143063352,-1.13339490206337,2074.0086642505,2074.47008776019,0
2.13,-0.291641256525633,0.830442905426025,-0.20655595472399,48,10.4214238509791,0.277841070323571,-0.224776165509694,-47.2356600423723,13.4684258710209,1.50682946855412,2074.97026082073,2074.47008776019,0
2.14,-0.480497657025239,0.830455362796783,0.103972190804905,48,-5.22180835564899,-0.460514612072516,0.172088660100589,43.2136344694569,-21.5371557649401,-2.14151502156073,2074.78333584561,2074.47008776019,0
2.15,-0.158262290668123,0.829603374004364,0.378285442218865,48,-19.0887423563302,0.408234801171854,0.0386157423134776,-39.4510387219927,33.3465984547478,0.490550745739061,2072.47162287575,2074.47008776019,0
2.16,-0.250799480973741,0.834707021713257,-0.272916407756079,48,13.6718735947979,0.278107108334233,0.245030980843549,-14.6737623350713,-47.7032580284196,3.12065601751091,2073.00665011067,2074.47008776019,0
2.17,-0.415429041291786,0.837868094444275,0.160248420228164,48,-7.91040789670983,-0.0733946928389015,-0.439174297514459,17.6103665579019,45.3480930446767,-0.533744346888066,2074.16261680801,2074.47008776019,0
2.18,-0.369554054018479,0.833852767944336,0.0817126120784538,48,-4.30080924284607,0.316172654926105,-0.20804326975693,-36.539944518491,31.4217984006159,0.771203933273595,2074.16861375321,2074.47008776019,0
2.19,-0.294347394977111,0.830897450447083,-0.232041513366308,48,11.5355878150388,0.144828246358203,0.345699915984869,1.72754092189633,-49.3364509120959,-2.87073942752775,2075.06690522429,2074.47008776019,0
2.2,-0.409629053412205,0.831780970096588,0.256741796847948,48,-12.7738374496445,0.159752979618456,-0.456279845216855,-1.83774487817787,49.6366156879442,-0.223086382769242,2076.3433872544,2074.47008776019,0
2.21,-0.552238540713563,0.830482482910156,-0.0377811436543627,48,1.75938461188755,0.392760351371905,0.390043750181303,-32.9927473463219,-34.9080801069655,2.42103225379055,2075.27678878721,2074.47008776019,0
2.22,-0.441648743594024,0.831452310085297,-0.273815241253263,48,13.5395630644661,-0.507961187546759,0.109561996179553,49.7590655927907,3.36974172734418,-1.22824730901814,2072.97680876597,2074.47008776019,0
2.23,-0.348198057529974,0.834184765815735,0.204661275249277,48,-10.2278950390826,0.376857824931229,0.145280090316637,-49.0245209474594,-2.28170611661687,1.40736353905744,2073.65836823116,2074.47008776019,0
2.24,-0.28584871617798,0.838329553604126,-0.246335644477722,48,12.4602750090755,-0.0694043085024356,0.370909396271047,29.7062480718442,-39.7089067942677,-2.24532531050941,2074.56243416422,2074.47008776019,0
2.25,-0.476669770207617,0.833929717540741,-0.153758222500599,48,7.47970807458177,0.0381516114667669,-0.499399755064832,-11.2495905176924,47.2587848559949,0.388277137651783,2073.90127840924,2074.47008776019,0
2.26,-0.328991504366964,0.827247798442841,0.209859752248079,48,-10.569864250714,0.298455627905347,0.25139762077412,-46.1877313759612,-16.8052224210384,1.7030061779595,2074.97192351977,2074.47008776019,0
2.27,-0.300874817284631,0.834270358085632,-0.159482667841576,48,8.08751721843018,-0.223558919940406,0.256869200826034,41.8963432946938,-24.7811289753225,-1.93801036668891,2074.89393689531,2074.47008776019,0
2.28,-0.542829106237164,0.833320438861847,-0.0330489535817852,48,1.43367646013252,0.323232396925817,-0.437351677130294,-29.7232527171026,37.7171536055889,0.697275231929374,2073.63595271876,2074.47008776019,0
2.29,-0.273711443885618,0.828815221786499,0.261911532582971,48,-13.2469939567912,-0.309721614642583,0.218147030319236,22.243149322986,-44.5502542875639,-2.94779563241708,2074.57166861029,2074.47008776019,0
2.3,-0.303762222927493,0.828050255775452,-0.177093010712043,48,8.90854398152661,-0.259154011876322,-0.237639686604141,22.7324740768507,43.2041291801617,-0.300852667742698,2076.84784745106,2074.47008776019,0
2.31,-0.50895381675105,0.825011193752289,0.0478751260429839,48,-2.29646227164961,0.327979627877691,0.392116537494026,-32.4931806557001,-35.4043351842843,2.35123745012382,2077.17644232629,2074.47008776019,0
2.32,-0.246041886369044,0.822213470935822,0.270229694414358,48,-13.7103623181625,-0.160554990697175,-0.328302897571046,42.2426456366735,26.5994910573438,-1.28706037713229,2074.2654329457,2074.47008776019,0
2.33,-0.265314531657873,0.825918853282928,-0.275227145998607,48,13.7502868726075,-0.268949430399578,-0.271676253086495,12.6243898363546,48.3083343776076,0.0233800274097105,2073.78352674621,2074.47008776019,0
2.34,-0.447280023430501,0.829412639141083,0.195697459542934,48,-9.69782391291884,0.0361028859462646,0.486881398964778,-13.8666770301934,-46.9655518096646,2.65514301434538,2075.28746043675,2074.47008776019,0
2.35,-0.502308604765799,0.832865238189697,-0.0329824192768773,48,1.42811481830263,-0.440159110013341,-0.244257512218935,41.1277628920649,24.790051057397,-0.998608395667281,2071.98291968769,2074.47008776019,0
2.36,-0.381703419609502,0.833359062671661,-0.20967362726472,48,10.3681390658341,0.392498920716433,-0.188693210657849,-48.491079773602,7.75328898459481,1.62498185925524,2072.51251491403,2074.47008776019,0
2.37,-0.336852965609993,0.841661870479584,0.296549704028181,48,-14.7936634005163,-0.434114756030792,-0.113824540393428,49.5337005178192,-8.3225590907349,-2.03622349545287,2073.2497588456,2074.47008776019,0
2.38,-0.366293315944032,0.838624060153961,-0.133273040291274,48,6.78447246815897,0.097258675971939,-0.377456284252812,-21.5527190304974,43.4224523612341,0.60113612110784,2074.07218455855,2074.47008776019,0
2.39,-0.459715976659798,0.837662816047668,-0.218950554282861,48,10.7600885756194,0.176388840301753,0.477666307618663,-6.3659147544202,-48.7776038310066,-3.05084525546119,2074.0450159322,2074.47008776019,0
2.4,-0.242658382497067,0.830231010913849,0.240656485732793,48,-12.063390920635,0.126060977978766,-0.317659038203524,7.75081090310487,48.8820041615355,-0.403473729962771,2075.29413585896,2074.47008776019,0
2.41,-0.219978668569769,0.833710372447968,-0.194364095870622,48,9.85956981548365,0.0542287268897492,-0.288491354409884,-31.8248793764668,37.2610811654699,0.909462289773986,2076.35191998167,2074.47008776019,0
2.42,-0.499453245041543,0.834519922733307,-0.0832575195121467,48,3.94357863778241,-0.121316295048555,0.491597106473924,15.3853280005766,-45.6381802308883,-2.73446843559987,2072.16800545036,2074.47008776019,0
2.43,-0.204977335630634,0.829860985279083,0.256023209504718,48,-12.9095540202911,0.235000651226678,-0.228775623374448,-8.20715091226755,49.0234562113493,-0.0968575324649327,2074.25894033796,2074.47008776019,0
2.44,-0.214572335962671,0.829602420330048,-0.24308512023567,48,12.2555773433171,0.321258529332462,0.043870495456639,-36.8048207585809,-33.1602826427454,2.5541344015509,2076.61085598983,2074.47008776019,0
2.45,-0.484140370345711,0.825575053691864,0.0958794340116316,48,-4.80864947932995,-0.381079421618771,-0.313629141636385,40.005547397169,26.9569895809588,-1.0776970506593,2077.25723668042,2074.47008776019,0
2.46,-0.252553115538336,0.820255994796753,0.320401188480077,48,-16.1992275097171,0.252103683358635,0.320754938519387,-47.9772424465224,-16.266504822462,1.57219826958906,2074.2545362715,2074.47008776019,0
2.47,-0.284955587807431,0.823987424373627,-0.184501010215826,48,9.24730968250058,-0.162086997740979,0.298275233562317,37.7394891735735,-31.0683712685715,-2.06922315298797,2074.12895023961,2074.47008776019,0
2.48,-0.484103624947199,0.829101920127869,0.0945618640021955,48,-4.62839480333257,0.338135466831502,-0.359113731123206,-29.5105629727709,38.1385462686459,0.56241509850554,2074.48540502099,2074.47008776019,0
2.49,-0.383939906518665,0.829738080501556,0.0826529443620084,48,-4.34815886146612,0.344017030664713,0.189456178684951,-44.7280701150839,-17.9528891620454,1.86215049467817,2071.68747411575,2074.47008776019,0
2.5,-0.348938735230399,0.827842772006989,-0.281325335103384,48,14.000008031023,-0.280083154235311,0.349936582581503,43.853037689359,-24.0189781273969,-1.7880894664639,2074.56406667698,2074.47008776019,0
2.51,-3.58375180925758,-2.67430424690247,-0.0623671705989943,46.1866547630341,2.97514608762223,-3.53845207388149,0.5714224489546,45.2940238554083,-9.51367307763392,-1.71350245608522,1300.3705113787,487.233418124739,0
2.52,-2.33652040797105,-1.94023466110229,-0.0153827278848637,20.5322824888438,0.656316660009396,-2.22073833629464,-0.726557283972641,19.6801480912752,5.89042841102121,-1.24802016286631,582.148917933401,487.233418124739,0
2.53,-0.938910962471816,-0.898663282394409,0.0412485109397111,2.73208421375538,-2.08419650080242,0.929125690525199,-0.141353055540254,-3.08397343157173,-1.51567380341817,1.37591440958305,177.806154984228,487.233418124739,0
2.54,-0.0854024941282044,-0.0304421782493591,0.00548995236701514,3.46812601470139,-0.274067900840673,0.0706150738151284,0.0483449783368867,-2.84150497957304,-2.00720221183153,2.10693513225778,63.2172887226406,487.233418124739,0
2.55,0.472212805317518,0.496685981750488,-0.00807650507735538,1.94411273757969,0.413999821247829,-0.181323566369397,-0.436087064379566,-1.15649162376935,-1.61663147085666,2.7304411673389,125.932327503537,487.233418124739,0
2.56,0.479628929883684,0.701729357242584,0.0225136437268962,11.8266394684072,-1.13655967938191,0.388161808873876,-0.282632596610848,10.5018112232343,-5.55635942430235,-2.15324837495676,262.868061862397,487.233418124739,0
2.57,0.351237008632397,0.688166499137878,-0.0541781611134758,17.5700620057101,2.75444365699213,-0.147252849928216,0.323449080324385,-2.10557577371023,17.6595750063586,0.274174641294631,393.96045169931,487.233418124739,0
2.58,0.166419427860374,0.555564641952515,-0.0387267981630379,20.1833586795815,1.9134693288835,0.101437575718568,-0.137497669426338,6.23199905257776,-19.2922658148255,-2.73462091820994,491.317619220212,487.233418124739,0
2.59,0.0297444865137089,0.404660880565643,0.0533821011564644,19.4747686185814,-2.69055681236402,-0.00052376659438488,0.0611073552888506,-18.3821529478092,6.97152506351325,1.07101342838653,539.813576566325,487.233418124739,0
2.6,-0.0716448249704006,0.282170951366425,0.0211226359076753,18.42262336125,-1.01833749412195,-0.0589656257684921,-0.0458497728506662,16.7754716848629,7.68203179587108,-1.19658570846261,551.472339341424,487.233418124739,0
2.61,-0.157397244388775,0.216712951660156,-0.047154931040717,19.4403091532271,2.31730663873767,0.0972747649794395,0.132420165234866,-8.7113297769841,-17.5330620128833,2.79910825453763,536.705723840843,487.233418124739,0
2.62,-0.135233815331429,0.195467099547386,-0.00549233767486465,17.2726426651822,0.273538276760878,0.0446785693604419,-0.127758271834484,-6.10444886919687,16.1602819230138,0.377009340334638,516.015986990928,487.233418124739,0
2.63,-0.128525491436203,0.202483266592026,0.0535991597840266,17.2907107960827,-2.64717651111295,-0.135556216083026,0.0318776435723039,15.5624708476522,-7.98659654863925,-2.19686343188862,497.604570416198,487.233418124739,0
2.64,-0.106904809868226,0.227398231625557,0.0470502671460613,17.4581184128162,-2.38085355182463,0.113695767739372,0.0267514188339998,-17.599440752188,0.845013231477187,1.38728051084417,483.338109661442,487.233418124739,0
2.65,-0.0793333139102206,0.25226429104805,-0.0591217331422812,17.3254963572379,2.92981595924176,-0.0892253366524672,0.0427550385917099,17.5655018843425,0.458027434604648,-1.37720734860162,476.464694132569,487.233418124739,0
2.66,-0.0917588332838144,0.268265545368195,-0.0246606592311527,18.749392707423,1.23151038595751,0.0911593929269016,0.0267917278375367,-16.6419721351282,-8.72359491158922,2.11919846621421,477.492889503901,487.233418124739,0
2.67,-0.0632687663495967,0.275329500436783,-0.00218891188743103,17.6806847865531,0.137918577324629,-0.040285473140982,-0.048834504036163,10.8822418833584,13.9356538292074,-0.655180335873393,480.653649447801,487.233418124739,0
2.68,-0.0981987178978502,0.27686932682991,0.0635637040884153,19.50682201143,-3.14345019849862,-0.0356645479188942,0.111406340465712,-2.06844572110062,-19.6499088149261,2.87694134061516,483.579609826035,487.233418124739,0
