t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.65,S_pct:22.52,kp:0.0104,ki:0.0242"
0.14,0.000683087827246252,3.57699263986433e-07,0.000391920248883707,-0.0341359710315745,-0.0196087651449097,-4.29240879776389e-05,-0.00078636377325533,0.00216587774548421,0.0393074695492897,-2.67523124110971,-0.000374271007228081,0,0
0.15,0.000645561859610649,3.5259182595837e-07,0.000370877682335827,-0.0322601539109921,-0.0185559484122113,-4.10025733810852e-05,-0.000743383587937535,0.00206897072002984,0.0371585805971811,-2.67523228194845,-0.000114495248031047,0,0
0.16,0.000637977391022581,2.89645072371059e-07,0.000367700971978395,-0.0318841175881465,-0.0183970109485027,-4.15754483090373e-05,-0.000735180684150324,0.0020960903612511,0.0367512363249395,-2.67523238938216,-6.56192029566219e-05,0,0
0.17,0.00063650972392011,2.80163334309691e-07,0.000367221411838716,-0.0318112108789903,-0.018373017475752,-4.18069781407671e-05,-0.000733654121869708,0.00210743872081756,0.0366753270031758,-2.67523233334497,-5.88687209189659e-05,0,0
0.18,0.000636274387457217,2.80753596371142e-07,0.000367149028978091,-0.0317994102051117,-0.0183693949814816,-4.1848090757831e-05,-0.000733411373591613,0.0021095065794038,0.0366631578477645,-2.67523226446902,-5.98970655417938e-05,0,0
0.19,0.000636274619851458,2.82745020285802e-07,0.000367138112920505,-0.031799317047025,-0.0183688479669245,-4.18381946465981e-05,-0.000733406675245501,0.00210905780409551,0.0366628287979553,-2.67523220818601,-6.18819368287421e-05,0,0
0.2,0.000636310359290234,2.84534024785899e-07,0.000367136473407922,-0.0318010095853694,-0.0183687664936026,-4.18206292145266e-05,-0.000733437862684068,0.00210822244244928,0.0366643040473757,-2.67523216567593,-6.35923845003151e-05,0,0
0.21,0.000636343828684787,2.85921487375163e-07,0.000367136232127634,-0.0318026090397675,-0.018368753411468,-4.18053414963983e-05,-0.000733467650730732,0.00210749042752375,0.0366657268811831,-2.67523213421123,-6.49006067833246e-05,0,0
0.22,0.000636370022131016,2.8696200615741e-07,0.000367136200284543,-0.0318038623307097,-0.0183687519842615,-4.17935184850538e-05,-0.000733491033645976,0.00210692477569978,0.0366668457410723,-2.67523211105041,-6.58721758707723e-05,0,0
0.23,0.000636389463489746,2.87737009330158e-07,0.000367136198844616,-0.0318047915111808,-0.018368752025554,-4.17847631301491e-05,-0.000733508398938279,0.00210650639313137,0.03666767574938,-2.67523209402813,-6.65880022567686e-05,0,0
0.24,0.00063640384078198,2.88314822682878e-07,0.000367136201100551,-0.0318054775093863,-0.0183687520769249,-4.17782913884066e-05,-0.000733521242425375,0.00210619752927628,0.036668288539708,-2.67523208152285,-6.71142417833485e-05,0,0
0.25,0.000636414434576258,2.8874731583528e-07,0.000367136203257789,-0.0318059817176602,-0.0183687521358382,-4.17735231994656e-05,-0.000733530706268706,0.00210597053361573,0.0366687389497313,-2.67523207233701,-6.75008685937483e-05,0,0
0.26,0.000641871697794654,3.35148229169135e-07,0.000370152560197246,-0.0320764892491554,-0.018519666558338,-4.20138899420346e-05,-0.000739761466489237,0.00211913431577994,0.0369782163135932,-2.67523196466089,-0.000103738826959446,0,0
0.27,0.000629233526052163,2.25843123757841e-07,0.000362660123917847,-0.0314501182995198,-0.0181448043251216,-4.10043978115868e-05,-0.000725104016778458,0.0020659550271496,0.0362501819978402,-2.67523226992117,-1.78465080621584e-05,0,0
0.28,0.000628792596639865,5.35609046892205e-07,0.000362500256078216,-0.0314125815098933,-0.0181368054877945,-4.10598408452549e-05,-0.000724638292333243,0.00207568735662981,0.0362130572089034,-2.67523224223491,-1.62012063701718e-05,0,0
0.29,0.00063490805058626,2.77668902981532e-07,0.000366436340428768,-0.0317312098049294,-0.0183337356153652,-4.18257146149703e-05,-0.000731870503492947,0.00210831314091582,0.036586207141468,-2.67523205605938,-5.91189848713024e-05,0,0
0.3,0.000626285296732756,2.40582664901012e-07,0.000362334400784661,-0.0313019426279296,-0.0181285100382252,-4.20383108208932e-05,-0.0007223242148225,0.00211798703793214,0.0361105056651852,-2.67523118384914,-3.859569640843e-05,0,0
0.31,0.000635116025330329,3.08628443690395e-07,0.000366411470921341,-0.0317400273887625,-0.0183324962598535,-4.17093690066564e-05,-0.000732045121690734,0.00210321049523369,0.0365935276158185,-2.67523121124163,-9.01292064611581e-05,0,0
0.32,0.00063672828539469,3.14968019665685e-07,0.000367026929424991,-0.0318203167532321,-0.0183632919434128,-4.15342997873172e-05,-0.000733761935702566,0.00209462288134803,0.0366790894687963,-2.67523139166422,-9.33553210184411e-05,0,0
0.33,0.000636911352152044,3.1066801398083e-07,0.000367119809055253,-0.0318296855365537,-0.0183679405077007,-4.15350682896522e-05,-0.000733967208261435,0.00209456852568604,0.0366895475924893,-2.67523155711081,-8.86135427188373e-05,0,0
0.34,0.000636840339359673,3.05676394418697e-07,0.000367133805169473,-0.0318263851564696,-0.0183686435108956,-4.15795940327523e-05,-0.000733910066761611,0.0020966851413277,0.0366869154873567,-2.67523168539644,-8.36700843116123e-05,0,0
0.35,0.000636745926616312,3.01639829558553e-07,0.000367135899166624,-0.03182186617377,-0.0183687485395828,-4.16239862165745e-05,-0.000733826673875237,0.00209881437174594,0.0366829261090865,-2.67523178101368,-7.97390496696748e-05,0,0
0.36,0.000636668045352335,2.98605129955831e-07,0.000367136201339734,-0.0318181228354773,-0.0183687495993053,-4.1659326299203e-05,-0.00073375724244414,0.00210050105487889,0.0366795828484179,-2.67523185153187,-7.67900143278389e-05,0,0
0.37,0.000636608964578876,2.96368085628274e-07,0.000367136236703494,-0.0318152789811941,-0.0183687527072866,-4.16859609354599e-05,-0.000733704484614807,0.00210178443981918,0.0366770439763238,-2.67523190338762,-7.46112308756772e-05,0,0
0.38,0.000636565192417904,2.94729659344739e-07,0.000367136234508251,-0.0318131701345899,-0.0183687528745606,-4.17056685837376e-05,-0.000733665384282865,0.00210273420554722,0.0366751603273914,-2.67523194148886,-7.30082679480014e-05,0,0
0.39,0.000636533003581444,2.93533446438232e-07,0.000367136228642435,-0.0318116179801996,-0.0183687530187613,-4.17201572218076e-05,-0.00073363662906891,0.00210343326935511,0.036673773932659,-2.67523196947748,-7.18303226547762e-05,0,0
0.4,0.000636509313063472,2.92662605261285e-07,0.000367136223691558,-0.0318104742058638,-0.018368753146023,-4.17308200530906e-05,-0.000733615465363651,0.00210394842205913,0.0366727523152922,-2.67523199003628,-7.09649862424791e-05,0,0
0.41,0.000636491908972872,2.92030904347484e-07,0.00036713621995765,-0.0318096325993352,-0.0183687532607548,-4.17386533465328e-05,-0.000733599917536487,0.00210432749708394,0.0366720006032422,-2.67523200513727,-7.0329355043233e-05,0,0
0.42,0.000636479103287482,2.91574878019674e-07,0.000367136217200623,-0.0318090119850313,-0.0183687533663174,-4.17444169509026e-05,-0.000733588477659954,0.00210460705025876,0.0366714462880926,-2.67523201622932,-6.98624652761795e-05,0,0
0.43,0.000636469731854082,2.91247886252677e-07,0.000367136215173276,-0.0318085565252254,-0.0183687534650303,-4.17486348745582e-05,-0.000733580105744612,0.00210481222949082,0.0366710394938036,-2.67523202437669,-6.95195234897624e-05,0,0
0.44,0.000636462805142439,2.91015624043212e-07,0.000367136213683627,-0.0318082184870994,-0.0183687535588668,-4.1751752450543e-05,-0.000733573917812677,0.00210496452773059,0.0366707375841614,-2.6752320303611,-6.92676249844844e-05,0,0
0.45,0.000636457799283604,2.90852938178432e-07,0.000367136212589531,-0.0318079729554222,-0.0183687536488747,-4.17540055248772e-05,-0.000733569445850999,0.00210507516982323,0.0366705183038816,-2.67523203475677,-6.90825999341119e-05,0,0
0.46,0.000636454015785648,2.90741468234046e-07,0.000367136211785864,-0.0318077859388374,-0.018368753736447,-4.17557083820213e-05,-0.000733566065894319,0.00210515945630676,0.0366703512912633,-2.67523203798553,-6.8946694943552e-05,0,0
0.47,0.000636451338233248,2.90667571789527e-07,0.000367136211195534,-0.0318076523096877,-0.0183687538218154,-4.17569135251683e-05,-0.000733563673911649,0.00210521970433979,0.0366702319656816,-2.6752320403571,-6.88468697271123e-05,0,0
0.48,0.000636449300965117,2.90621244403155e-07,0.000367136210761745,-0.0318075492934117,-0.0183687539059079,-4.17578304498131e-05,-0.000733561853934352,0.00210526616341834,0.0366701399845949,-2.6752320420991,-6.87735459011486e-05,0,0
0.49,0.000636447845773596,2.90595210117317e-07,0.000367136210443278,-0.0318074743489903,-0.0183687539888406,-4.17584854141437e-05,-0.00073356055394522,0.00210529998231455,0.0366700730780386,-2.67523204337862,-6.87196879318445e-05,0,0
0.5,0.000636446739828039,2.90584040385511e-07,0.000367136210209374,-0.0318074161112632,-0.0183687540710773,-4.17589831703863e-05,-0.000733559565958496,0.00210532627615949,0.0366700210944809,-2.67523204431847,-6.86801280653108e-05,0,0
0.51,0.856239559343509,0.848509252071381,-0.0223173480364857,-0.386403130439934,1.11712007865988,-0.0458294907062141,0.855303399262365,1.12731286347941,-0.355570467267283,0.0274730630388189,8.43366928606955,769.795646047092,0
0.52,0.866475612405252,0.857302129268646,0.0328701081484872,-0.458502135360062,-1.64376005630843,-0.0747997126601938,0.863866560232946,-1.57424007681725,-0.658740852981839,0.12428892069053,17.9734944762774,769.795646047092,0
0.53,0.84770548461351,0.865793168544769,-0.0321279362449402,0.904684623708005,1.60936198355417,-0.274127542041081,0.802801895629115,1.28191371972451,1.3286073451796,0.29116801862251,27.5680794260691,769.795646047092,0
0.54,0.857947797967284,0.873879313468933,-0.0307030957812562,0.79704224190272,1.53919893346663,-0.459454342488914,0.725202600171528,0.926631837743574,1.46484235651557,0.528954811221235,37.3329432331613,769.795646047092,0
0.55,0.852610412356215,0.881482422351837,0.0261674220110641,1.44434680805108,-1.30517169177139,-0.616784744867238,0.589241739638322,-1.94668386848888,-0.00572390547691937,0.83891332279735,47.3371384728056,769.795646047092,0
0.56,0.874182203256598,0.888181328773499,0.00979195751110856,0.701011272492701,-0.484751194945618,-0.818904555824086,0.306081256160872,-0.823971369736607,-0.217880028954973,1.22430600732407,57.9314437285416,769.795646047092,0
0.57,0.871292705074571,0.894075393676758,-0.0125241470718377,1.14054477492761,0.626615283048461,-0.863682316084545,-0.115588446909186,-1.20670852557958,0.487179259470406,1.68946469109744,68.9633262696757,769.795646047092,0
0.58,0.879401335677794,0.900402784347534,0.0227496160023464,1.05188482988562,-1.13726869653954,-0.707377054596895,-0.522955023735276,-0.129884395992447,-1.5436877362828,2.2332697844095,79.2686393845825,769.795646047092,0
0.59,0.892760435304244,0.907081007957458,0.0144106956617519,0.718243362147572,-0.716414422653194,-0.270147949108302,-0.851028171441261,0.480012108587376,-0.893706622927266,2.85035656152112,89.0752002800301,769.795646047092,0
0.6,0.856827474825164,0.913435995578766,0.0206884730766488,2.83310323266115,-1.02658735326861,0.312876951651673,-0.797928159459651,2.04400855601019,-2.2141329101396,-2.74376424853899,98.9985437947582,769.795646047092,0
0.61,0.877759568100387,0.918641686439514,0.0424718774403856,2.04734297613435,-2.12498960864557,0.788766500337053,-0.387444354341531,2.72269929105946,1.13758633485227,-1.97903250465089,109.816224055112,769.795646047092,0
0.62,0.854269667505813,0.923789083957672,-0.0482313333608133,3.47982241604796,2.41575698942585,0.754164344433747,0.404152283085315,4.17416934943535,-0.722049943857173,-1.13524664916985,120.1996159223,769.795646047092,0
0.63,0.870516165056243,0.929445862770081,0.00142233335008368,2.95093690153378,-0.0610905632226754,0.18983538800065,0.849566325909302,0.57916818351954,2.89418811913589,-0.218204513479652,130.022053411981,769.795646047092,0
0.64,0.854158362819744,0.934087991714478,0.0123924487922961,4.00163620297761,-0.619526673037875,-0.587493156688524,0.620154716507203,-3.23743021225663,2.432272850721,0.772866511980453,140.658877648562,769.795646047092,0
0.65,0.850979253734086,0.938430547714233,-0.0118972150246392,4.37839475808665,0.600089999694644,-0.816462848754039,-0.240199189456592,-4.37855904976052,-0.598890067653843,1.84293914420739,151.055699065403,769.795646047092,0
0.66,0.886580943541629,0.943172335624695,0.0173789390628015,2.83612107941044,-0.854675095374103,-0.154120299338232,-0.873255249229003,0.406321912215638,-2.93410204311002,2.98650189842578,161.056252671961,769.795646047092,0
0.67,0.84624406402991,0.946693301200867,-0.025121207783957,5.02983717895986,1.25843148906863,0.752608704355017,-0.38773731973521,3.79172056657204,-3.53634938949207,-2.07619966190769,171.831747659056,769.795646047092,0
0.68,0.868053081842215,0.950936913490295,0.0181962156122101,4.15236846542488,-0.895121824350394,0.62368879292586,0.604036045892178,2.28551538039679,3.58047851537375,-0.780445218245783,181.742535987021,769.795646047092,0
0.69,0.853962939075988,0.95402330160141,-0.0345678796491713,5.01207599613249,1.73058348929656,-0.504626859318026,0.689782119566435,-1.35639042143013,5.12601502427431,0.591146704139927,192.49494102522,769.795646047092,0
0.7,0.857324553783335,0.957719147205353,0.0331205342360146,5.02968425458565,-1.64003181831344,-0.780196619576444,-0.356925195397246,-3.75025959503155,-3.73135110057751,2.03846731286499,202.411390725868,769.795646047092,0
0.71,0.865253940514941,0.960349023342133,-0.00266571286523137,4.76569929040105,0.13610630239126,0.355115631987109,-0.78902748717653,1.81823391635522,-4.40731665273726,-2.72176342701049,213.05270103741,769.795646047092,0
0.72,0.852528865802256,0.963528215885162,-0.00229305277038472,5.56188558799213,0.135090961699059,0.767768490888925,0.370597179583481,5.07377382368689,2.28246359180536,-1.12377889038937,223.04174315297,769.795646047092,0
0.73,0.878425458784269,0.965768218040466,0.00657642799828112,4.38007787644923,-0.319090960908859,-0.453876858161478,0.752110586064998,-2.56306365775844,3.56617525247592,0.550454199986936,233.505819322358,769.795646047092,0
0.74,0.86447604998745,0.968036234378815,-0.0430411550775613,5.19198916115472,2.15333162477293,-0.616426830669209,-0.607609532893807,-5.30780726905351,-1.8495325167128,2.29924351481385,243.914132252192,769.795646047092,0
0.75,0.874698771892106,0.970192015171051,0.000593116036108621,4.7896480846854,-0.00770357819057253,0.727408883575374,-0.485772178527979,3.98919849031037,-2.65086467499812,-2.15891316125406,253.976894722454,769.795646047092,0
0.76,0.832738880329185,0.971757352352142,-0.00238129171214247,6.96708050665952,0.128176719309133,0.210536017876487,0.805688710693425,1.90462286807373,6.70291367899502,-0.258456043841037,264.369182998095,769.795646047092,0
0.77,0.831724464238854,0.97332888841629,0.0193659163964907,7.09757096404156,-0.969870930175906,-0.825746230731901,-0.101409001392102,-6.88200185682207,-1.98852046846487,1.71627321644981,274.652103291299,769.795646047092,0
0.78,0.808436991170124,0.974880337715149,0.033498602281985,8.34068954463597,-1.651234476139,0.445498499994671,-0.675443270415471,6.21620232101979,-5.80107801010621,-2.51711039892631,284.628173616309,769.795646047092,0
0.79,0.834287460999764,0.975917458534241,-0.0173492535424446,7.10126268082758,0.889080122078633,0.303023488492694,0.777504552785147,3.53721110942883,6.22145744122093,-0.392421408605299,294.783982512154,769.795646047092,0
0.8,0.805518685669728,0.9766925573349,-0.0148139371944804,8.57976333510862,0.751293016870003,-0.779833846944735,-0.202333825292915,-8.51827786604399,-1.27111064842397,1.80626778720983,305.011028141844,769.795646047092,0
0.81,0.845317730365237,0.977381467819214,0.0247700919832397,6.62563969974333,-1.23743250841825,0.666405887041186,-0.520652298989973,6.07126849986459,-2.92746297094552,-2.20472615407083,315.110527252792,769.795646047092,0
0.82,0.778525289580301,0.977987825870514,-0.0191656414237802,9.99698029351984,0.956607058474073,-0.128326818507628,0.768115340283598,-0.457045939664747,10.0322390851884,0.14092537562335,325.0780608733,769.795646047092,0
0.83,0.788473535458087,0.978342235088348,-0.00763571282348535,9.51864205605772,0.399402407592656,-0.426809938923734,-0.663009876445304,-5.56329756659929,-7.73393748746471,2.55994263889449,335.021278343119,769.795646047092,0
0.84,0.794503682711759,0.978388786315918,-0.0160309705271106,9.22088590797225,0.831955586100859,0.743668810417813,0.280088904225682,8.97042141101235,2.29094450695271,-1.23077090010658,344.911860732822,769.795646047092,0
0.85,0.813984353008766,0.978231012821198,0.0046347461252064,8.24043778059447,-0.201741871630996,-0.790285141316019,0.195042055028817,-8.05872325786337,1.73277062873015,1.33452590696718,354.802712939026,769.795646047092,0
0.86,0.828277315626801,0.977858543395996,0.0232550929018904,7.50867222329407,-1.13388278581884,0.595881803387353,-0.57576817150625,6.30878940494419,-4.22670379526506,-2.3109601637123,364.673717637911,769.795646047092,0
0.87,0.800245424283919,0.977320671081543,0.0268978620626866,8.88493415723084,-1.31693507997175,-0.285947173147751,0.747897351405728,-4.66361030060686,7.67639967349676,0.398784976119655,374.47391805344,769.795646047092,0
0.88,0.756163987275521,0.976556539535522,0.0304231349498867,11.052375486662,-1.49350682676977,-0.00117613100125625,-0.756774840694682,1.91954392238664,-10.986396937568,-3.10293496162156,384.249113066092,769.795646047092,0
0.89,0.820356483131151,0.975654602050781,0.00159080371850384,7.79928188404485,-0.0475756501829116,0.204621784164376,0.794428861206067,1.88462924285638,7.56830456352353,-0.250152298572649,393.949600988172,769.795646047092,0
0.9,0.741330010002948,0.974492907524109,0.0440172397696617,11.6941375227714,-2.16990746972296,-0.373531687828115,-0.641858067890551,-3.3356792230384,-11.4164177809697,2.67385458441343,403.654678860861,769.795646047092,0
0.91,0.759633522757548,0.973218262195587,0.020102593220646,10.7169402628354,-0.97129117688117,0.45455007171651,0.608959305252619,5.38766834906548,9.31500106859614,-0.614759851740548,413.251588757085,769.795646047092,0
0.92,0.730335861675888,0.971706569194794,-0.001877415236058,12.1079450023778,0.111728776216376,-0.464366109147103,-0.563700374501748,-7.80856484181958,-9.2542493272625,2.44994727852798,422.876710588172,769.795646047092,0
0.93,0.752388340572688,0.969933986663818,-0.00277155932722972,10.9184517627498,0.134378019780907,0.481687718166499,0.577990344848751,7.12383311455635,8.27536392575238,-0.698451651027387,432.431886675612,769.795646047092,0
0.94,0.762689229905633,0.967985808849335,0.000620526277120559,10.3077326861784,-0.0308002545346923,-0.453366632654166,-0.613313902388272,-6.09571200929257,-8.31219567173175,2.50584778679203,441.930335973567,769.795646047092,0
0.95,0.757700392066723,0.965901374816895,-0.0205488959891146,10.4547123889594,1.0409510810179,0.347668314879402,0.673542043300457,5.95714744908492,8.65430439485425,-0.503620376761113,451.306127936205,769.795646047092,0
0.96,0.723582260346808,0.963743627071381,0.00175191035452485,12.0545186056192,-0.059174312874374,-0.217461569667787,-0.690133916277202,-3.53846148327694,-11.5236370449563,2.83876152513444,460.597223300125,769.795646047092,0
0.97,0.764529947345368,0.96140730381012,0.0115501262704494,9.89215692229785,-0.538773513818897,0.0373186966418331,0.763705938621489,-0.204965988811897,9.90469759346485,-0.033720093728507,469.877671925509,769.795646047092,0
0.98,0.757764129522718,0.958777129650116,0.0105298542507648,10.1008261055892,-0.531713034436181,0.21624686219175,-0.726329572862132,3.52392703471725,-9.48110463080807,-2.83832876830816,479.206328766847,769.795646047092,0
0.99,0.736221720588025,0.95596969127655,0.0352558490712293,11.0394456996297,-1.75476135406857,-0.451897390064528,0.582283561172899,-8.51095244827186,7.24653277009505,0.707834114610958,488.357330589981,769.795646047092,0
1,0.721546306640554,0.953178524971008,0.0443261468482575,11.6355830956291,-2.18362233723637,0.649993358520709,-0.316389813047144,11.588077703941,-2.42310866747541,-1.96243970470073,497.342370948681,769.795646047092,0
1.01,0.69669863537975,0.950222849845886,-0.0399010556454586,12.7321890202916,1.99415548711708,-0.683528165514039,-0.140607004557529,-12.8868029876301,0.124908419419377,1.71646486450737,506.384101660972,769.795646047092,0
1.02,0.74013624918415,0.946959316730499,-0.00895064363196189,10.3991348002555,0.455260116490486,0.536034598537153,0.510439703147122,7.92700286532848,6.74625021331301,-0.821944153260158,515.324544738508,769.795646047092,0
1.03,0.707442099943497,0.943736672401428,0.0532161738931144,11.8747156303476,-2.62456246376887,-0.160908290737729,-0.690952102470316,0.775424120511805,-12.1365529233458,2.98787351887341,524.094851091361,769.795646047092,0
1.04,0.662078806819389,0.94025456905365,-0.0142783722081435,13.9708763458234,0.706106298585058,-0.374277449487632,0.54632280673365,-7.05466715408339,12.0795547649856,0.579082836687929,532.945756024489,769.795646047092,0
1.05,0.713324777508309,0.936644852161407,0.0404151823882982,11.2301320079082,-1.99771957965386,0.691990004461253,-0.177807364584465,11.404404837644,-0.215171403995741,-1.76570914774897,541.615919170927,769.795646047092,0
1.06,0.638499614408206,0.932937145233154,-0.0110597057127989,14.7880904819863,0.56562287333894,-0.495378192351231,-0.40299444317845,-11.9807731443961,-8.68726793651349,2.23640047788019,550.297386454272,769.795646047092,0
1.07,0.673931946988608,0.92900812625885,0.0431489073366931,12.8221641144601,-2.14495386734755,-0.330822526667383,-0.588729609604965,-3.62100517996855,-12.485873664179,2.69357761182602,558.847885798763,769.795646047092,0
1.08,0.656011001215538,0.925033032894135,0.0258518565588577,13.5215544325593,-1.25184265421655,-0.314025115976359,0.576547464428893,-8.00508299994988,10.9689648767554,0.538125147573759,567.364550564885,769.795646047092,0
1.09,0.69205829549255,0.92078959941864,-0.0194583409892096,11.5091891951895,0.987971521592679,0.691665942332031,0.0303568050369331,11.5233232778775,-0.806563259559847,-1.5550442883484,575.809554691618,769.795646047092,0
1.1,0.649962730049778,0.916536748409271,0.0014985735194446,13.4034714774502,-0.0535553257835603,-0.281176592308389,-0.585997884052661,-5.72216699811637,-12.120755779464,2.69652032554772,584.181423837443,769.795646047092,0
1.11,0.66685196903523,0.912067830562592,0.00231377556927753,12.3377710489997,-0.0930007432842563,-0.440958894543976,0.500252091935758,-8.25997420668473,9.16526430064566,0.725954274546407,592.433898054394,769.795646047092,0
1.12,0.615164188785043,0.907618999481201,0.0258247682028498,14.7019928864114,-1.30379241029131,0.579580459741307,0.207798913621668,13.1279650803493,6.74573956882075,-1.18458409802095,600.625953028472,769.795646047092,0
1.13,0.676590021200121,0.90294349193573,0.00745679035844524,11.3991455300853,-0.333035656370447,0.0643430820596844,-0.673564865696757,1.54012841778302,-11.2995325576422,-3.03533476530703,608.677434854276,769.795646047092,0
1.14,0.642468285044324,0.898221969604492,0.0172341318865858,12.8715006307301,-0.862643886646671,-0.636249644871964,0.0908234660755634,-12.8854845980971,0.619652833654115,1.4558245213814,616.704688813542,769.795646047092,0
1.15,0.554559890853561,0.893390655517578,-0.0092862960570913,17.0276380842139,0.500949274658076,0.143130947732555,0.535851135707628,5.15075799063539,16.2376445651658,-0.277759591448837,624.600623254131,769.795646047092,0
1.16,0.624906485054745,0.888401746749878,0.0548034719162845,13.2631963900551,-2.71064576567808,0.559208784913148,-0.284248255005226,13.3157311116649,-2.43952534522584,-1.95359044315123,632.41670191257,769.795646047092,0
1.17,0.592367471743076,0.883302927017212,0.0128665741524571,14.6375680329533,-0.648326025191553,-0.259006591951889,-0.532898072463368,-5.52210684750801,-13.5714796731595,2.71089730322966,640.229462542934,769.795646047092,0
1.18,0.540084840779928,0.878170073032379,0.00524000601359575,16.9973999220302,-0.249517557166628,-0.490569382471829,0.225966311392895,-15.608788325875,6.73346791176694,1.14884746490082,647.889982767832,769.795646047092,0
1.19,0.606929441389048,0.872910857200623,0.0092661356347597,13.3946186983099,-0.422598579868933,0.220942833261041,0.565361364549266,4.28859762422353,12.6965479580209,-0.357283623564207,655.405269262918,769.795646047092,0
1.2,0.569338738250678,0.86752462387085,0.012237784488178,15.0072892021347,-0.600962688361825,0.550452165742373,-0.145940999967742,14.7268968748021,-2.94930394979155,-1.80847144938602,662.913471920383,769.795646047092,0
1.21,0.531971527333093,0.862109541893005,0.0363529239389784,16.6073452580016,-1.83244726244995,-0.0700314761904324,-0.528593258862242,0.775075399404417,-16.6901479206557,3.0781033900184,670.333062364441,769.795646047092,0
1.22,0.540384572042739,0.856634080410004,-0.00103990761116854,15.9153822722662,0.0688979554885511,-0.532924053724064,-0.0894903350757213,-15.7119483514783,-2.53748276863388,1.73524298681633,677.591441158197,769.795646047092,0
1.23,0.53175784811333,0.851068913936615,-0.00596929352141029,16.0709795601451,0.343338025733513,-0.234381744850004,0.477354416734916,-6.610878064354,14.652322554488,0.445197832325826,684.720378164658,769.795646047092,0
1.24,0.553682259854429,0.845293819904327,0.0119815026272079,14.6884817228557,-0.569850825620739,0.402585283591352,0.380306048753349,10.0566617579074,10.7209971352094,-0.792211823498757,691.893906823544,769.795646047092,0
1.25,0.544224349835227,0.839503347873688,0.0313758268486727,14.8743966716379,-1.56127578517639,0.487393866376112,-0.244155287640793,14.2782268585501,-4.45168464723062,-1.97760735978846,698.9341825482,769.795646047092,0
1.26,0.495384690993805,0.833685040473938,0.0300095965119158,17.0280473421596,-1.51151433058377,-0.015388290191207,-0.496054199134355,2.01299214525655,-16.97606946503,-3.1120996679791,705.84614920979,769.795646047092,0
