t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.12,kp:0.0507,ki:0.0927"
0.14,0.00128034132642865,-7.55419569031801e-06,0.000734925521668422,-0.0643931789514171,-0.0368152508243055,-0.000328644554644436,0.00143922972150496,0.01663670852242,-0.0722846049879627,0.745586446497194,-0.00391268297739775,0,0
0.15,0.00112453314409253,-7.73169449530542e-06,0.000652127831007248,-0.0566119352206655,-0.0326676101227387,-0.00028377533124208,0.00126858861003687,0.0144051637691383,-0.0637540211856821,0.745587101392632,-0.00053659392764705,0,0
0.16,0.0011287095547094,-4.94944879392278e-06,0.00065144274582636,-0.0566815965927062,-0.0326332819783994,-0.00028711472985262,0.00127119158346952,0.0144777824414605,-0.0637818806602451,0.7455892906463,-0.0010278441946572,0,0
0.17,0.0011305266812489,-4.35630590800429e-06,0.000651437169561252,-0.0567427711349965,-0.0326329991369948,-0.000288351924971201,0.00127252274253431,0.0145195089447204,-0.0638266289941579,0.745589566321211,-0.00111866400932686,0,0
0.18,0.00113072563503376,-4.30184036304126e-06,0.000651437129761587,-0.0567499765210659,-0.0326329988299299,-0.000288486947612227,0.0012726688794859,0.0145243984514133,-0.063831922244284,0.745589583720253,-0.0011262848919166,0,0
0.19,0.00113073622882803,-4.29853298555827e-06,0.000651437129445807,-0.0567503223419,-0.0326329988893737,-0.000288494134693787,0.00127267666241356,0.0145246330126296,-0.0638321763554389,0.745589583693236,-0.00112651664564876,0,0
0.2,0.00113073599599739,-4.29736610385589e-06,0.000651437129394364,-0.0567502338656086,-0.0326329989698918,-0.000288493976598734,0.00127267649136143,0.014524572921712,-0.0638321114096354,0.74558958355231,-0.00112648374876422,0,0
0.21,0.00113073576316675,-4.29605279350653e-06,0.000651437129389137,-0.0567501380529006,-0.0326329990504056,-0.000288493818633364,0.00127267632030355,0.0145245078619425,-0.0638320410719838,0.74558958353996,-0.0011264776203331,0,0
0.22,0.00113073576316675,-4.29470264862175e-06,0.00065143712939096,-0.0567500520260414,-0.0326329991304649,-0.00028849381863853,0.00127267632030331,0.0145244494423912,-0.0638319779233164,0.745589583545071,-0.00112647710400563,0,0
0.23,0.00113073576316675,-4.29334932050551e-06,0.000651437129392865,-0.0567499658264472,-0.0326329992105242,-0.000288493818645211,0.00127267632030277,0.0145243909057345,-0.0638319146477247,0.745589583551421,-0.00112647708809765,0,0
0.24,0.00113073576316675,-4.29199599238927e-06,0.000651437129394853,-0.0567498796133187,-0.0326329992905834,-0.000288493818651831,0.00127267632030229,0.0145243323598962,-0.0638318513621895,0.74558958355777,-0.00112647709029082,0,0
0.25,0.00113073576316675,-4.29064220952569e-06,0.000651437129396686,-0.0567497933639191,-0.0326329993706427,-0.000288493818658485,0.00127267632030172,0.0145242737894473,-0.0638317880500073,0.745589583564056,-0.0011264770907073,0,0
0.26,0.0011469766116099,-2.01370812646928e-06,0.000656886660306521,-0.0574479453787289,-0.0329059998451153,-0.000295506910250063,0.00128830551425632,0.0147972795169234,-0.0645299292804678,0.745588747291825,-0.00133891300329859,0,0
0.27,0.00108725564929965,-1.29113450384466e-05,0.000632530541957554,-0.0550068783895362,-0.0316859017115397,-0.000272886477989713,0.00122790582031909,0.0140376597592019,-0.0619087808466574,0.745589050863836,-5.44054208342284e-05,0,0
0.28,0.00108413110855846,1.18229527288349e-05,0.00062178273653498,-0.053613929578935,-0.0311475124049224,-0.000278662358423831,0.00121831905591056,0.0134881901295843,-0.0605201594589602,0.745588472540952,0.000120710971749524,0,0
0.29,0.0011308423117441,-3.84805889552808e-06,0.000651191646708696,-0.0567329129199807,-0.0326207218564918,-0.000288747036395588,0.00127258793163643,0.0145218713084498,-0.063811050426439,0.745590040461215,-0.00121183054804144,0,0
0.3,0.00113476422236981,-6.44826513962471e-07,0.000650054628555587,-0.056768800988522,-0.0325637468893162,-0.000292246491920243,0.00127469715950002,0.0145882497911956,-0.0637987252629357,0.745592752306269,-0.00179226798298287,0,0
0.31,0.00113341207257992,-3.40115548169706e-06,0.00065142582865299,-0.0568390191775446,-0.0326324512502596,-0.000290318286286843,0.00127463478265486,0.0145852349624844,-0.0638969631262314,0.745590009712061,-0.00126388421444585,0,0
0.32,0.00113104624282529,-4.20549986301921e-06,0.0006514370462932,-0.0567609347511147,-0.0326329935015726,-0.000288704547303779,0.00127290436131649,0.0145318383112475,-0.0638399690945237,0.745589612325032,-0.00113864393317909,0,0
0.33,0.00113075357471097,-4.28491102866246e-06,0.000651437128847336,-0.0567502541726279,-0.0326329999718229,-0.0002885059028819,0.0012726894057722,0.0145245859816779,-0.0638321270041952,0.745589583860735,-0.00112690946700948,0,0
0.34,0.0011307355303361,-4.28730209023342e-06,0.000651437129360758,-0.0567494529512034,-0.0326330000870042,-0.000288493660622942,0.00127267614924404,0.0145240423199875,-0.0638315384400727,0.745589583478847,-0.00112643257841217,0,0
0.35,0.00113073564675143,-4.28576549893478e-06,0.000651437129430139,-0.05674936333102,-0.032633000166837,-0.000288493739791222,0.00127267623476508,0.0145239814747098,-0.063831472648586,0.745589583669394,-0.00112646782184643,0,0
0.36,0.00113073576316675,-4.28435851063114e-06,0.000651437129442361,-0.0567492801786678,-0.0326330002466697,-0.00028849381880117,0.00127267632029276,0.0145239250071945,-0.0638314116112238,0.745589583702538,-0.0011264762667144,0,0
0.37,0.00113073576316675,-4.28299972554669e-06,0.000651437129445111,-0.056749193602648,-0.032633000326729,-0.000288493818809655,0.00127267632029224,0.0145238662152904,-0.0638313480590491,0.745589583710793,-0.00112647706112785,0,0
0.38,0.00113073576316675,-4.28164548793575e-06,0.000651437129446875,-0.0567491072405392,-0.0326330004067883,-0.00028849381881644,0.0012726763202916,0.0145238075683831,-0.0638312846640598,0.745589583717142,-0.00112647709369608,0,0
0.39,0.00113073576316675,-4.28029215981951e-06,0.000651437129448962,-0.0567490209103751,-0.0326330004868475,-0.000288493818822987,0.00127267632029119,0.0145237489431472,-0.06383122129254,0.745589583723492,-0.00112647709134175,0,0
0.4,0.00113073576316675,-4.27893883170327e-06,0.000651437129450798,-0.056748934566676,-0.0326330005669068,-0.000288493818829679,0.00127267632029061,0.014523690308727,-0.0638311579110766,0.745589583729809,-0.00112647709077232,0,0
0.41,0.00113073576316675,-4.27758550358703e-06,0.000651437129452873,-0.0567488482094435,-0.032633000646966,-0.000288493818836154,0.00127267632029021,0.0145236316651237,-0.0638310945196709,0.745589583736095,-0.00112647709072415,0,0
0.42,0.00113073576316675,-4.2762321754708e-06,0.000651437129454873,-0.0567487618386759,-0.0326330007270253,-0.000288493818842726,0.00127267632028974,0.0145235730123402,-0.0638310311183207,0.745589583742413,-0.00112647709071702,0,0
0.43,0.00113073576316675,-4.27487839260721e-06,0.000651437129456948,-0.0567486754316359,-0.0326330008070846,-0.000288493818849242,0.00127267632028932,0.0145235143349493,-0.0638309676903215,0.745589583748731,-0.00112647709071619,0,0
0.44,0.00113073576316675,-4.27352506449097e-06,0.000651437129459062,-0.0567485890338,-0.0326330008871438,-0.000288493818855729,0.00127267632028894,0.0145234556638024,-0.0638309042690844,0.745589583755048,-0.00112647709071556,0,0
0.45,0.00113073576316675,-4.27217173637473e-06,0.000651437129461179,-0.056748502622429,-0.0326330009672031,-0.000288493818862254,0.00127267632028854,0.0145233969834753,-0.0638308408379029,0.745589583761398,-0.00112647709071576,0,0
0.46,0.00113073576316675,-4.27081795351114e-06,0.000651437129463219,-0.0567484161747859,-0.0326330010472624,-0.000288493818868756,0.00127267632028811,0.014523338278537,-0.0638307773800736,0.745589583767684,-0.00112647709071572,0,0
0.47,0.00113073576316675,-4.2694646253949e-06,0.000651437129465158,-0.0567483297363465,-0.0326330011273216,-0.000288493818875371,0.0012726763202876,0.0145232795798446,-0.0638307139290056,0.745589583774002,-0.00112647709071299,0,0
0.48,0.00113073576316675,-4.26811129727867e-06,0.000651437129467289,-0.0567482432843729,-0.0326330012073809,-0.000288493818881886,0.00127267632028722,0.0145232208719725,-0.0638306504679938,0.745589583780351,-0.00112647709071099,0,0
0.49,0.00113073576316675,-4.26675796916243e-06,0.000651437129469401,-0.0567481568188642,-0.0326330012874402,-0.000288493818888335,0.00127267632028684,0.014523162154914,-0.0638305869970389,0.745589583786637,-0.00112647709070917,0,0
0.5,0.00113073576316675,-4.26540464104619e-06,0.000651437129471492,-0.0567480703398213,-0.0326330013674994,-0.000288493818894839,0.00127267632028643,0.014523103428676,-0.06383052351614,0.745589583792955,-0.00112647709070752,0,0
0.51,4.14274467907569,4.59999990463257,0.0740552091133313,22.8650378742603,-3.60816253194034,-4.05203620294315,0.865344012543479,-23.1329683119357,0.833409219552374,1.37827301338635,426.024473821424,1669.20441046126,0
0.52,3.55798367501904,4.28221988677979,0.0215055855819445,36.218062244907,-0.990162707810381,-0.0648217825268295,3.55745814570225,-1.86856576818494,36.1833790148718,0.024263604426409,909.87904483954,1669.20441046126,0
0.53,1.79098042785377,2.5492799282074,-0.0400063482432461,37.9256884165264,2.07916424805194,-1.7763257106979,-0.232117147941808,-37.9296346541789,-2.00588654672578,1.67839875677009,1225.62582997086,1669.20441046126,0
0.54,0.748148493259065,1.62298727035522,-0.0607723905815122,43.7570208577479,2.99716729552276,0.679762739170803,0.318342692483757,42.0464325202666,12.4802803839259,-1.21386936681367,1396.7283373533,1669.20441046126,0
0.55,0.141096877885163,1.12457895278931,0.0485498704672146,48,-2.51901900603622,-0.0526358828462925,-0.139624076391987,1.12092718829467,-48.0529809584308,3.11248386210968,1488.712368537,1669.20441046126,0
0.56,-0.117370264646609,0.861822485923767,-0.0564493018909831,48,2.71973265329686,0.12182568291904,-0.0460522061198365,-48.0549533418224,-1.45547415665069,1.65767535055207,1537.72568669419,1669.20441046126,0
0.57,-0.155170483649289,0.7191002368927,0.0445513683095463,43.7409841284353,-2.31584292446713,0.110607805807685,-0.117595138966781,-22.0713505330387,37.8350671549895,0.475197015329116,1565.12393870009,1669.20441046126,0
0.58,-0.28655302218203,0.645175755023956,-0.0251222921209533,46.617927008838,1.23603809497868,-0.172714736226783,-0.230029093753764,25.6774642546215,38.9284823519517,-0.556590562196446,1580.44052551084,1669.20441046126,0
0.59,-0.294085389142345,0.607699275016785,0.0360547220817124,45.1246921433545,-1.75192035866905,-0.291093901827962,-0.055231326346261,44.913177572331,4.7025042617626,-1.50527882004587,1588.7627964129,1669.20441046126,0
0.6,-0.410760531686323,0.586967527866364,0.0184635696590282,48,-0.861228335105549,-0.288213489178576,0.293254330660768,32.7151461257408,-35.1348961606067,-2.40978292013171,1593.58695371,1669.20441046126,0
0.61,-0.344507982594721,0.57153594493866,-0.00783856113645834,45.8454844096303,0.269620955367199,0.0556880540243781,0.340067689954739,-6.64472512215874,-45.3621953201582,3.00202649885396,1596.90863369199,1669.20441046126,0
0.62,-0.335072091134044,0.569012641906738,0.0528169635336574,45.2514490910231,-2.69562794183913,0.250865605353615,0.228318606216009,-36.3186756486423,-27.1277321935873,2.15283402656021,1599.43295183636,1669.20441046126,0
0.63,-0.327097321327001,0.565258145332336,-0.0357294560622052,44.668933110296,1.83454895673801,0.30764904257932,-0.116710403348749,-42.7774938997063,12.9909649659815,1.31700732685513,1601.77798604609,1669.20441046126,0
0.64,-0.469143185865757,0.560590624809265,0.0670718552489337,48,-3.29917040291581,0.282224858338473,-0.380713924025159,-25.7416110582674,40.647927197735,0.495908151210836,1603.27201272264,1669.20441046126,0
0.65,-0.428573590191867,0.561618328094482,-0.0447616702194925,48,2.11475263183732,-0.176237478313265,-0.393216582265508,16.9846464414064,44.944342958311,-0.317285324638563,1603.78663268348,1669.20441046126,0
0.66,-0.348906424964338,0.563232123851776,0.0206857109012939,45.6697914288029,-1.07759846686502,-0.339842660071015,0.0816734865959797,44.0093678451202,-12.2501677326905,-1.86586876380502,1605.4652136119,1669.20441046126,0
0.67,-0.343117227440453,0.557597815990448,-0.0029446539494212,45.1025855790502,0.201477933006623,-0.157951386464133,0.304613627842491,20.9266527325959,-39.9544618870329,-2.65464910825303,1607.8442821851,1669.20441046126,0
0.68,-0.514106134459945,0.559060394763947,-0.0284363351043952,48,1.39337708093733,0.17558554285692,0.484028366713313,-15.1857732754948,-45.555831566496,2.84885283803617,1608.08576314038,1669.20441046126,0
0.69,-0.358434945436869,0.561610698699951,-0.0705265770486711,46.0768592969616,3.42196868668673,0.348356321589486,0.109988551173183,-42.0747133635621,-19.0920226204231,2.07090706942684,1608.11555546172,1669.20441046126,0
0.7,-0.27981019712803,0.567427396774292,-0.0149679741879559,42.4403769123191,0.739879128854054,0.265339890466751,-0.0900695797437224,-40.6593957546425,12.1879674454921,1.29699344173063,1609.46723209281,1669.20441046126,0
0.71,-0.411668869324688,0.561505675315857,0.0276106153060903,48,-1.3188583036523,0.233698489412226,-0.340027381390222,-25.6141401609584,40.6159477427265,0.535177207268453,1611.62244456694,1669.20441046126,0
0.72,-0.472321226468235,0.557886302471161,-0.0462557384443162,48,2.18028027976267,-0.146243338410796,-0.451486234875386,12.3999649881121,46.4219182110339,-0.215629091019203,1612.28468167278,1669.20441046126,0
0.73,-0.323918561225351,0.560752868652344,-0.0559179627640981,44.3237473876884,2.71942275749474,-0.297469478444657,-0.139864084953401,37.8772469762186,23.1798188975697,-0.960343458455773,1613.01069427859,1669.20441046126,0
0.74,-0.34428571704003,0.565093994140625,-0.00848924003085152,45.5630711233158,0.449324612023128,-0.340352228013988,0.0525840568992506,45.1289895402209,-6.29044083303665,-1.69943073285006,1613.86194161145,1669.20441046126,0
0.75,-0.456929284992066,0.564655542373657,0.0816576852236105,48,-4.02466474388225,-0.358777733863347,0.294501081022329,34.2261640380941,-33.8934746158921,-2.43496214540216,1614.80692161567,1669.20441046126,0
0.76,-0.416840585901642,0.561437845230103,0.0222165559085804,48,-1.24265981904475,-0.0135807427818619,0.417211232874614,0.248511283544526,-48.0154396581747,3.12088529621086,1615.78442685511,1669.20441046126,0
0.77,-0.275073653191793,0.564775705337524,-0.0159676805767293,42.0981808139612,0.767702367345882,0.196999253978686,0.192644167923974,-28.9101198211819,-30.6112914901463,2.40300152489944,1616.82279203904,1669.20441046126,0
0.78,-0.390306854229067,0.565166056156158,0.0547894311284956,47.8832338221362,-2.6863276616519,0.348498126742442,-0.184093394445817,-40.3915733317016,25.8561644750512,0.945342644385065,1617.65398325922,1669.20441046126,0
0.79,-0.47649172628905,0.565776705741882,-0.0169295875791093,48,0.713829010494064,0.0954258054140691,-0.467145471795022,-10.5767121526195,46.8256629627051,0.237016764878332,1617.59781252365,1669.20441046126,0
0.8,-0.309498907829537,0.5641850233078,-0.0682293812643496,43.8014242514937,3.3307069174035,-0.199683726314815,-0.246112234276198,22.6052183903088,37.6651360883699,-0.464644284259125,1618.98514426875,1669.20441046126,0
0.81,-0.266786155541776,0.563981652259827,0.036282059692521,41.6595394208456,-1.78994179631258,-0.229613827742223,-0.140601318464149,37.4149968583054,18.4075833960946,-1.15652152253047,1620.90283125425,1669.20441046126,0
0.82,-0.427670585119672,0.56011974811554,0.0381952952395861,48,-1.84596710144545,-0.422566549678611,0.0761480206424062,46.7822782467352,-10.9007355983285,-1.83816024286718,1622.11825563459,1669.20441046126,0
0.83,-0.355229384159742,0.561719119548798,-0.0102703638731497,45.9762423835857,0.392336172984342,-0.200155834657471,0.293651217598646,26.6641660474387,-37.4565220006005,-2.5144114896998,1621.74010205852,1669.20441046126,0
0.84,-0.286199278378601,0.567720413208008,0.0144702060557929,42.8286622419143,-0.74337607097668,-0.000953393294491725,0.286563265002608,-1.27778184371549,-42.8160506232738,3.09440275104957,1622.75009127387,1669.20441046126,0
0.85,-0.429320845196427,0.562941670417786,0.0223068364807758,48,-1.05311763998737,0.264647347820355,0.338785720427539,-30.6767086985857,-36.9330285812816,2.42653106505546,1624.39156884887,1669.20441046126,0
0.86,-0.464893579106149,0.558307528495789,-0.00528094298932516,48,0.125141072330377,0.456853641882492,0.0862477718650507,-47.0872618752341,-9.31694313501535,1.76874571239466,1624.68015537247,1669.20441046126,0
0.87,-0.343777637418564,0.565451145172119,-0.0907305111794567,45.6056347966984,4.48241774368305,0.268608012561562,-0.232948117046915,-38.9626397416721,24.1221619760623,1.11441551594922,1624.97734106976,1669.20441046126,0
0.88,-0.378730060598334,0.563141584396362,0.11493297803274,47.2416674936108,-5.70970108733996,0.272688372719028,-0.286857280932768,-26.3053329363396,39.6535659580823,0.465444739016822,1626.9055284293,1669.20441046126,0
0.89,-0.481195209319257,0.558618903160095,-0.0399142186337373,48,1.91290460039299,-0.122458980923399,-0.467060780104846,10.1779921275023,46.9474991907205,-0.173660300186479,1627.66012654846,1669.20441046126,0
0.9,-0.378820289179531,0.556480765342712,-0.0196449079724379,46.9208049082767,0.88874575604558,-0.286347427534114,-0.248788835456707,34.3950957023629,31.9269352410272,-0.803656651968372,1628.53644657925,1669.20441046126,0
0.91,-0.407862543352813,0.560743868350983,0.0281310082177849,48,-1.38739254412847,-0.351928967716752,0.208060591115656,40.3269916664765,-26.0702627758801,-2.17358323032241,1629.53980440797,1669.20441046126,0
0.92,-0.457754467544916,0.55998820066452,0.0421812385063157,48,-2.05104544996763,-0.195156001797926,0.416212138700331,18.232961113362,-44.4495884848945,-2.79503336035429,1629.8307044838,1669.20441046126,0
0.93,-0.3741074850681,0.562343180179596,-0.126005299472898,46.9897660382124,6.1973424795244,0.222732922772448,0.325919914998265,-18.7076366146078,-43.5484729747238,2.86697775020545,1629.73379126735,1669.20441046126,0
0.94,-0.355238166386859,0.566519141197205,-0.0258182989019349,46.2589215335747,1.29367785371473,0.292605368312953,0.203083327357339,-36.8035055534375,-28.0546502886191,2.2500704269715,1630.43447652144,1669.20441046126,0
0.95,-0.429192647423905,0.564151763916016,0.0117490047683422,48,-0.519267959014019,0.427359700474336,0.0413286114728359,-47.8498300809262,-3.82928197443666,1.6398355554809,1631.54752702907,1669.20441046126,0
0.96,-0.452812511396286,0.560897350311279,-0.0379789752681291,48,1.770012970513,0.369783309351181,-0.264086874275716,-40.3516153587027,26.0553273604284,1.03430340460372,1631.62647254657,1669.20441046126,0
0.97,-0.340505611377751,0.567710518836975,0.0705049076455639,45.5932742150458,-3.55306471125518,0.206539294936508,-0.279743691669671,-22.3083027419375,39.9213044784961,0.431807240897055,1632.15256825274,1669.20441046126,0
0.98,-0.340414526855646,0.565625727176666,0.0804861714341547,45.4882882828316,-3.95881208582607,0.0229384422200005,-0.349047134001987,3.63702874994018,45.5151467745077,-0.166549197185782,1633.48830706521,1669.20441046126,0
0.99,-0.431730841136773,0.564229249954224,-0.0859608511507355,48,4.16936652570493,-0.35979217702309,-0.253634336145974,36.0973846755821,31.911791501085,-0.760220840947655,1633.21201220171,1669.20441046126,0
1,-0.343694312887688,0.56476092338562,0.0330697322736162,45.6166196891047,-1.69630320744442,-0.327767350575384,-0.108572334417117,44.1007591179237,11.7845866136606,-1.34684674722401,1634.5132698164,1669.20441046126,0
1.01,-0.459555815469873,0.567417860031128,0.0565410159706102,48,-2.77266845709946,-0.450113819274209,0.108563270573218,45.9128032107934,-14.2724276736635,-1.92988569093641,1634.96932758386,1669.20441046126,0
1.02,-0.460115874628272,0.563958644866943,-0.0615453534462837,48,2.94292052399542,-0.221792212318335,0.407802235367471,25.9454416664787,-40.4906759383182,-2.5104951563102,1635.68204795284,1669.20441046126,0
1.03,-0.371586636390842,0.564691483974457,0.0309719517829209,47.0191953380691,-1.60650454096835,-0.0525158440057862,0.369158470402432,4.33649781762461,-46.8463485637609,-3.08344088029362,1636.04730890109,1669.20441046126,0
1.04,-0.383934504713879,0.570734679698944,0.0506736076590453,47.9425692323817,-2.4791977739398,0.350156448746231,0.165420614871614,-44.8990815657942,-16.9914343347517,1.88091027478982,1636.1551791909,1669.20441046126,0
1.05,-0.424624635119184,0.562129855155945,-0.0159753855043981,48,0.663220522747488,0.406510341516906,-0.123736154505961,-46.2437445776139,12.8823890991618,1.3129249675253,1637.68726142653,1669.20441046126,0
1.06,-0.362955759315533,0.564193248748779,0.0168652340086678,46.5741329624868,-0.908309298227726,0.260859598354698,-0.252930008667829,-32.5581548331716,33.315783659519,0.754397508894719,1638.16131236228,1669.20441046126,0
1.07,-0.428250923856749,0.564315915107727,0.0298084316600535,48,-1.44091207405313,0.11412272549734,-0.413839823974505,-10.9288998198692,46.7614732053259,0.199584727228194,1639.34945840698,1669.20441046126,0
1.08,-0.458923624271797,0.564597010612488,-0.0759282769708594,48,3.66517609865433,-0.229734377443217,-0.404472634401022,20.0152159369009,43.7815560120169,-0.352583008239044,1639.17774965114,1669.20441046126,0
1.09,-0.392126851263964,0.567787349224091,-0.0512715456340329,48,2.49861721094255,-0.339712911510675,-0.20245339371528,39.2458130375878,27.7490404696365,-0.903341990039537,1638.81749388334,1669.20441046126,0
1.1,-0.406766400821477,0.57061243057251,0.0238104528150107,48,-1.14140741295155,-0.401170866346712,-0.0713286653116591,47.5352705742829,6.76024129096421,-1.4533032056039,1639.51707254963,1669.20441046126,0
1.11,-0.516177400226344,0.568123698234558,-0.0142647344993742,48,0.57287160819481,-0.463212278874862,0.228203803330099,43.3889555844803,-20.5359858581825,-2.00092231525731,1639.73477615058,1669.20441046126,0
1.12,-0.321471851863741,0.568688631057739,0.0405286093308705,44.747393669981,-2.09780782514033,-0.214446647856643,0.242897828187175,26.9210536537897,-35.8048447573404,-2.54373433853187,1640.61650567813,1669.20441046126,0
1.13,-0.368543956804021,0.566564321517944,0.0194810304853543,46.998623002253,-0.922393122074805,-0.0422608128013704,0.366630852966445,3.83038460359048,-46.8513556577409,-3.0796414117996,1642.04345240043,1669.20441046126,0
1.14,-0.507616008177218,0.565110206604004,-0.0924967891537789,48,4.49212803971451,0.312226719581305,0.410784789568735,-25.7303990589395,-40.7691768201532,2.6719160079569,1641.93576210321,1669.20441046126,0
1.15,-0.387516721821957,0.570439457893372,-0.0425276103350649,48,2.06031748044934,0.349186100500021,0.173340343111567,-41.5211264753033,-24.1710770207311,2.14087633185167,1641.6410635497,1669.20441046126,0
1.16,-0.345599032488817,0.570674300193787,0.0762300547112847,46.0682002741294,-3.7618114064245,0.312945735753451,-0.165271531039749,-37.5781944685696,26.913000613777,0.86781258553451,1643.03591041891,1669.20441046126,0
1.17,-0.430065988800473,0.56771194934845,-0.00253673895446083,48,-0.0102489929425153,0.14296010092526,-0.405617553011321,-16.2320018892115,45.1721398619823,0.344754623465676,1643.06345003591,1669.20441046126,0
1.18,-0.326495701621683,0.569647133350372,0.0350153434497544,45.0691880582833,-1.81505787583136,-0.0224242249078499,-0.327601391315149,6.06765422824867,44.6957461006296,-0.175180719513829,1643.51894662342,1669.20441046126,0
1.19,-0.445737348103787,0.567881345748901,0.0584557685473355,48,-2.87450672933658,-0.238833842892764,-0.380863828500595,28.3561281324845,38.8354578480945,-0.690496756034398,1644.77209061832,1669.20441046126,0
1.2,-0.490021772463245,0.564603209495544,-0.033404060608677,48,1.53047211990308,-0.468995766447381,-0.145877139427679,45.3112245889971,15.9133676874275,-1.20117753905919,1644.71634745134,1669.20441046126,0
1.21,-0.349633473031856,0.565418064594269,0.015562414375085,46.0259517013297,-0.832756231453455,-0.348508113332348,0.0320600865099738,45.7126975174715,-5.42503443586449,-1.70701179972878,1645.56878053451,1669.20441046126,0
1.22,-0.342268662303014,0.567823827266693,0.0874824157216666,45.7817845981249,-4.31596433848243,-0.326828833413478,0.134104153197349,39.3081887155162,-23.8634793998176,-2.21040509026684,1645.71361561573,1669.20441046126,0
1.23,-0.469218991170656,0.564207851886749,-0.0346319132137393,48,1.59293919071339,-0.163753514149721,0.441078924560751,18.5246060775449,-44.3100036666338,-2.71243381423634,1645.99531603906,1669.20441046126,0
1.24,-0.339112629450523,0.567573308944702,0.0724103796737309,45.6189769392567,-3.66707094383311,-0.0488770561916872,0.343295312981952,0.515690772110188,-45.763222453397,3.07264855268862,1646.7267195777,1669.20441046126,0
1.25,-0.435837636840627,0.567184746265411,0.0893160661470766,48,-4.40915680893877,0.156553653512905,0.416440582713276,-21.835171543636,-42.9728512834068,2.57987337158637,1647.10677065558,1669.20441046126,0
1.26,-0.381486391990737,0.561914205551147,-0.0688103666637088,47.4621730159488,3.31324901093623,0.365447259676289,0.12928663592806,-42.8660768586552,-20.6430361418128,2.08928703480212,1647.69623443643,1669.20441046126,0
1.27,-0.40434590198706,0.567783534526825,-0.00351172689185139,48,0.14834856083579,0.404260501575879,0.00902150459241377,-47.9815397962331,-1.33934539160119,1.60179342970581,1647.86126888859,1669.20441046126,0
