t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.50,kp:0.1722,ki:0.0324"
0.16,0.000739993595799552,4.9294767450192e-06,0.000424416465900257,-0.0367499417320468,-0.0212476164774451,-0.000315897681359156,0.000792419404900917,0.0155825920650567,-0.0394867350868043,0.900078607039242,-0.000380729695492903,0,0
0.17,0.000739426357752844,4.26653468821314e-06,0.000424361430005063,-0.036754704732317,-0.021244854112072,-0.000315485833350056,0.000792024400363397,0.0155879557240612,-0.0394875649103327,0.900076467029087,-0.000344007471558795,0,0
0.18,0.000739027954227179,3.68926475857734e-06,0.000424358946974224,-0.0367636274233952,-0.0212447369842425,-0.00031517378209688,0.000791775422758896,0.0155949437416738,-0.0394930485091982,0.900074578308033,-0.000311909224671167,0,0
0.19,0.000738680424275306,3.17991725751199e-06,0.000424358445314719,-0.0367716993471904,-0.0212447158059047,-0.000314900528251683,0.000791559547112081,0.0156012143687026,-0.0394980750515213,0.900072910739969,-0.000283582352959397,0,0
0.2,0.000738373756103581,2.73021942120977e-06,0.000424358064301424,-0.0367788333680769,-0.0212446974679084,-0.000314659364580981,0.000791369101444867,0.0156067561996072,-0.0395025178355221,0.900071438403592,-0.000258572406601541,0,0
0.21,0.000738103060267329,2.33317496167729e-06,0.000424357730102865,-0.0367851346540822,-0.0212446805228619,-0.000314446488418927,0.000791200996330931,0.015611651621686,-0.0395064414454217,0.900070138440983,-0.000236490520833861,0,0
0.22,0.00073786408760483,1.98261818695755e-06,0.000424357435062344,-0.0367906988773894,-0.0212446620669371,-0.000314258559721347,0.000791052591242494,0.0156159765932363,-0.0395099033821218,0.90006899067146,-0.000216993870966253,0,0
0.23,0.000737653112828289,1.67310713550251e-06,0.000424357174527107,-0.0367956117354608,-0.021244645016425,-0.000314092648876133,0.000790921572824935,0.0156197957334867,-0.0395129594703415,0.900067977276978,-0.000199779789802562,0,0
0.24,0.000737466615482901,1.39983626468165e-06,0.000424356944462722,-0.0367999373625932,-0.0212446455040632,-0.000313945988030403,0.000790805754825518,0.0156231486366121,-0.0395156624537969,0.900067082525613,-0.000184581045763079,0,0
0.25,0.000737302148625944,1.15856255433755e-06,0.000424356741308842,-0.0368037654564231,-0.0212446269101385,-0.000313816651475099,0.00079070361800086,0.0156261277831532,-0.0395180396126496,0.900066292527246,-0.000171161693421626,0,0
0.26,0.00074491555144424,1.55070449636696e-06,0.000428652566956122,-0.0371647940600954,-0.0214596977448963,-0.000317110118959944,0.000798801210812026,0.0157752408644632,-0.0399109298375743,0.900065635823622,-0.000183637819653588,0,0
0.27,0.000719597695304507,-6.11705047504074e-07,0.000414366687114017,-0.0360070848812865,-0.020744495042021,-0.000306155835661141,0.000771873823087707,0.0153128390480781,-0.0386310910599773,0.900064854393612,-9.36629487673812e-05,0,0
0.28,0.000716877108110954,4.38102824773523e-06,0.000412632258873637,-0.0356214162293027,-0.0206576708082187,-0.0003051022401907,0.000768824292167788,0.0150646640107927,-0.03832336827112,0.90006429977197,-7.62988272592569e-05,0,0
0.29,0.00073598587714302,3.82277704602529e-07,0.00042392623860171,-0.0367767259272687,-0.0212230696983959,-0.000313051266003051,0.000789548967438284,0.015618252781278,-0.0394843821961609,0.900063958562757,-0.000128983677989157,0,0
0.3,0.000731928592018047,1.1788654319389e-07,0.000421829540518505,-0.0365870897370385,-0.0211181004949746,-0.000311176272367497,0.000785384588964568,0.0155349490028899,-0.0392842801056551,0.900064117595953,-0.000119213018963584,0,0
0.31,0.000736559121426659,3.52582816276481e-07,0.000424263427141237,-0.0368068579038899,-0.0212399535851241,-0.000313290543216617,0.000790169494790501,0.015631352799662,-0.0395163412616586,0.900063704964384,-0.000126585180871276,0,0
0.32,0.000736672979644437,2.47446649837002e-07,0.000424352577246455,-0.0368177978195032,-0.0212444220309717,-0.000313324012945232,0.000790310224953352,0.0156371298092477,-0.0395266476574549,0.900063311649684,-0.000120500919205053,0,0
0.33,0.000736608485704614,1.41661075758748e-07,0.00042435576031751,-0.0368198535019097,-0.0212445866833158,-0.000313271236711117,0.00079027274075232,0.0156386240457623,-0.0395280598208705,0.90006296317928,-0.000114606368552801,0,0
0.34,0.000736544892729953,4.77265302833985e-08,0.000424355801147191,-0.0368213620155462,-0.0212445751671804,-0.000313221151582725,0.000790233342231928,0.0156398007581151,-0.0395289932449633,0.900062655456081,-0.000109380234707048,0,0
0.35,0.000736488198468282,-3.52288793692423e-08,0.00042435573563715,-0.0368226667840304,-0.0212445753765401,-0.000313176565256749,0.000790198137067652,0.0156408119988742,-0.0395298086516126,0.900062383757541,-0.000104765050063565,0,0
0.36,0.00073643825629527,-1.08469009774126e-07,0.000424355674070471,-0.0368238236357739,-0.021244575570509,-0.000313137290986769,0.000790167121844796,0.0156417086333118,-0.0395305316098864,0.900062143868041,-0.000100690150433089,0,0
0.37,0.000736394134888343,-1.73130445091374e-07,0.000424355619573373,-0.0368248428053465,-0.0212445757512143,-0.000313102594315327,0.000790139721311658,0.0156424985304362,-0.0395311685409483,0.900061932063615,-9.70923177907671e-05,0,0
0.38,0.000736355135755572,-2.30217494845419e-07,0.00042435557145021,-0.0368257395585839,-0.0212445759202452,-0.000313071925897955,0.000790115501802734,0.0156431935181128,-0.0395317289860005,0.900061745056254,-9.39157010432347e-05,0,0
0.39,0.00073632067681902,-2.80617030057329e-07,0.000424355528959529,-0.0368265291128645,-0.0212445746237306,-0.000313044827918565,0.000790094101853176,0.0156438063060928,-0.0395322213099817,0.900061579942805,-9.11109864360147e-05,0,0
0.4,0.000736290350627716,-3.25111955135071e-07,0.000424355491442889,-0.0368272302213103,-0.0212445747729783,-0.000313020979575622,0.000790075268497083,0.0156443496740956,-0.039532659489752,0.900061434160066,-8.86346335603546e-05,0,0
0.41,0.000736263719512269,-3.64393372365157e-07,0.000424355458317708,-0.036827855538319,-0.021244557360259,-0.000313000036586101,0.000790058729950611,0.0156448452601941,-0.0395330365361581,0.900061305444879,-8.64481994929078e-05,0,0
0.42,0.000736240028994302,-3.99071950596408e-07,0.000424355429070394,-0.0368283978579468,-0.0212445574949126,-0.000312981406656909,0.000790044017483907,0.0156452655179188,-0.0395333755049033,0.900061191799034,-8.4517742012938e-05,0,0
0.43,0.000736219132444057,-4.29686338065949e-07,0.000424355403246628,-0.0368288767677537,-0.0212445576231266,-0.000312964973810754,0.000790031040155336,0.0156456366325435,-0.03953367484739,0.900061091458315,-8.28132926823994e-05,0,0
0.44,0.000736200680615567,-4.56712371033063e-07,0.000424355380446104,-0.0368292985853547,-0.0212445577457072,-0.000312950463477803,0.00079001958106202,0.0156459634910066,-0.0395339385153818,0.900061002865037,-8.13083916164517e-05,0,0
0.45,0.000736184382470528,-4.8057029289339e-07,0.000424355360314541,-0.0368296697606603,-0.021244557863327,-0.000312937646801776,0.000790009459459419,0.0156462510911693,-0.0395341705399219,0.900060924643874,-7.99796767190426e-05,0,0
0.46,0.000736169946970637,-5.01630950111576e-07,0.00042435534253978,-0.0368299942744247,-0.0212445579766524,-0.000312926295027561,0.00079000049458537,0.0156465025030045,-0.0395343734148016,0.900060855580442,-7.88065210087562e-05,0,0
0.47,0.000736157257700571,-5.20221703936841e-07,0.000424355326845849,-0.0368302826661554,-0.0212445580859549,-0.000312916316283658,0.000789992614200372,0.0156467259402511,-0.0395345537079539,0.900060794602711,-7.77707124067194e-05,0,0
0.48,0.000736146023622027,-5.36631773684348e-07,0.00042435531298929,-0.0368305348373513,-0.0212445581919078,-0.000312907481983993,0.000789985637511972,0.0156469212879088,-0.0395347113734841,0.900060740763977,-7.68561710103655e-05,0,0
0.49,0.000736136128319682,-5.51116386304784e-07,0.000424355300754724,-0.0368307577224014,-0.0212445582947768,-0.000312899700406232,0.000789979492253953,0.0156470939449316,-0.0395348507348249,0.900060693228441,-7.60486994724538e-05,0,0
0.5,0.000736127338962894,-5.63901323857863e-07,0.000424355289952658,-0.0368309509630757,-0.0212445583951021,-0.000312892788693699,0.000789974033790273,0.0156472436011908,-0.0395349715812771,0.900060651258185,-7.53357625986886e-05,0,0
0.51,4.16670231145737,4.33548069000244,-0.0589943050389153,8.44007234396395,2.96224021362379,-0.594174819995698,4.12454176407687,1.85260556299755,8.7508594367928,0.128916506021074,39.3775202223391,275.374113908505,0
0.52,3.53967649928887,3.62987232208252,0.0467617373433299,4.51217692406834,-2.32491485938921,-1.85253212324724,3.01655782507718,-4.37678561900244,2.5707425664187,0.563948054867984,78.2754005065841,275.374113908505,0
0.53,2.85230357816103,3.01434230804443,0.0256618721358175,8.1055131655444,-1.2639999582652,-2.71215069951651,0.88347768324041,-8.10986638666542,1.23576161202006,1.26488468137095,112.41991695243,275.374113908505,0
0.54,2.33476506191366,2.4758574962616,0.0305353146097174,7.05935453589244,-1.51746213045145,-1.90296592048421,-1.35306356289964,-4.80385821062014,-5.39074429675874,2.20196367214785,141.821144922872,275.374113908505,0
0.55,1.95626416521467,2.07549166679382,0.0361157172335198,5.96723392150401,-1.78952780545121,0.320981812925637,-1.93008924791195,2.8469808692655,-5.54120838540362,-2.9583372575935,163.713049443589,275.374113908505,0
0.56,1.60135246936497,1.72912299633026,0.0410699078171675,6.39547538543593,-2.04612370407513,1.58576060212289,-0.226671085990784,6.58975013567646,1.28993052814759,-1.68713471203286,183.000786893788,275.374113908505,0
0.57,1.35112335753441,1.44108211994171,0.00303868115272832,4.5059429887812,-0.139318223468342,0.383100599698287,1.29567646091493,1.13421183280447,4.36308323366208,-0.285236234626248,198.604352841392,275.374113908505,0
0.58,1.08545151391258,1.21073579788208,0.0518775715786538,6.27329849978032,-2.5840838884375,-1.00066034465659,0.423763077815624,-6.77979649840302,-0.25714402592787,1.21796812694151,211.426804736296,275.374113908505,0
0.59,0.908627202785972,1.01383030414581,-0.0302077874874512,5.27025759243659,1.52266788620402,-0.26784720992588,-0.868777172928979,-3.1585808472069,-4.48525357298451,2.80930202645352,222.11964611683,275.374113908505,0
0.6,0.736860393341372,0.854442894458771,-0.00894511396494768,5.89027032248619,0.446355601063407,0.717490938100134,-0.168077387185893,5.61120927389406,-1.8463066590162,-1.81304310414755,230.994022698093,275.374113908505,0
0.61,0.637712819537463,0.722902715206146,-0.0264541970589942,4.27161332217636,1.33676872632485,0.0324860445805225,0.63743401356687,1.72511473776259,4.13008597288592,-0.0923788829799231,238.135768468864,275.374113908505,0
0.62,0.518893916363286,0.610963463783264,0.0239873553593555,4.61659059648037,-1.2043250435688,-0.518532218021697,-0.0308322644232331,-4.46395747225115,-1.68415890937023,1.67638202494435,244.322701935223,275.374113908505,0
0.63,0.396757507040591,0.524061441421509,0.037335855527266,6.3792946580462,-1.85473242932751,0.0985662842777169,-0.386128441201502,3.89621320422363,-5.38098089439178,-2.79783577730248,249.108477050895,275.374113908505,0
0.64,0.308750377981571,0.448274165391922,-0.00344631649695084,6.99133443407216,0.17331804337712,0.250204487472716,0.18093199675479,5.81062958631484,3.891706582445,-0.95587236623018,253.236122983102,275.374113908505,0
0.65,0.274874933906891,0.387376219034195,0.0328607793793917,5.64117617813329,-1.65260283280617,-0.197412626137803,0.194072963477953,-5.47426740849708,2.14157912205085,0.912912127747452,256.64638138993,275.374113908505,0
0.66,0.201722316676214,0.336723268032074,0.0322651259593926,6.76711770520041,-1.60603425693534,-0.0971251086308988,-0.179721019003984,-0.720896366111058,-6.91762506210149,2.80473785908852,259.397203608095,275.374113908505,0
0.67,0.175785648401054,0.294698566198349,-0.042225816073352,5.96373655807652,2.10853289581562,0.1756740808405,0.0426875982890233,5.96925675189194,-2.09285416043914,-1.56816853241892,261.716617426045,275.374113908505,0
0.68,0.137429019452204,0.261983036994934,-0.00591120951932558,6.2468284945905,0.307390529973747,-0.0535927004478969,0.126686622199338,-1.89633526746729,5.95997212511142,0.357217605766515,263.514983320329,275.374113908505,0
0.69,0.106988752872222,0.234505265951157,0.0161903129304376,6.3960112073471,-0.805445574982125,-0.0908858638062689,-0.0587237535766176,-4.25893181674168,-4.83933897542975,2.294631344493,265.017694277072,275.374113908505,0
0.7,0.0866556361230193,0.210218012332916,0.00220149463590521,6.19927704338667,-0.119218789391221,0.0762698796616271,-0.0411940688317866,5.58156230306867,-2.70026132760656,-2.04061455380894,266.364064817022,275.374113908505,0
0.71,0.0859614396759128,0.191028833389282,-0.01376663212778,5.27549043439897,0.700858775839608,-0.00650356755710073,0.0868135524001147,1.14114269524217,5.19805691544464,-0.0840259421837642,267.432488383357,275.374113908505,0
0.72,0.095976337996268,0.176407814025879,0.035051990837938,4.04473730475462,-1.75225675757494,-0.102088466540282,0.00424788374728862,-3.32152031901976,-2.89789688900064,1.87937498368021,268.276865719857,275.374113908505,0
0.73,0.0338816644526656,0.162511557340622,-0.0200171453999539,6.45566403264516,0.991181609051418,0.0372312427319262,-0.0127470726318756,3.44140118430259,-5.55110772487716,-2.43428703688412,269.00210801869,275.374113908505,0
0.74,0.0423381057373726,0.153205692768097,0.00143863929938969,5.56861343686149,-0.0611050422146998,0.020103132040899,0.0372887243360358,2.41985853091416,5.01572269226882,-0.46048570818056,269.53081913629,275.374113908505,0
0.75,0.0360457374839413,0.143287852406502,0.0150517658016205,5.38830733973297,-0.753317623733271,-0.0351913200352527,0.0169535199496879,-5.42082518652267,-0.464755555974109,1.51741673408473,270.082070192794,275.374113908505,0
0.76,-0.000281602332602441,0.136141300201416,-0.0401195062308546,6.84838021193622,1.99662385982569,0.037489699387468,0.0142890349540684,0.523449145822093,-7.11426871551834,-2.78446392548247,270.466466395944,275.374113908505,0
0.77,0.0321455145352542,0.13079409301281,-0.017308434109952,4.96068962270678,0.877142087918496,0.0110260348848655,0.0348043467226799,4.17173365648145,2.82390829783983,-0.800722712409085,270.783955643303,275.374113908505,0
0.78,0.0228677547946598,0.123892292380333,0.0122932382436344,5.08040090402628,-0.616514896804363,-0.0165757663720543,0.0199825395043402,-4.93996545565233,1.33690136531251,1.18573652371423,271.170315787575,275.374113908505,0
0.79,0.0386609970398124,0.118440963327885,0.0217232728699282,4.01908307741896,-1.09926310729207,-0.0204358098372408,-0.0393567141996112,1.23127578849629,-3.98062408359691,-3.10859127062042,271.494922715367,275.374113908505,0
0.8,0.0137209181801961,0.113568708300591,0.0060387411685283,5.02338301859345,-0.292189340949317,0.0149797435422859,0.000580752972835133,4.38797126447156,2.46281541018187,-1.11744578283472,271.745818808267,275.374113908505,0
0.81,0.0111228055612708,0.110615149140358,0.00729457640327254,5.00657165680114,-0.367285971969085,-0.00386356575613929,0.0127279420215919,-4.07868031590157,2.92660650251564,0.875167279441686,271.914682782101,275.374113908505,0
0.82,-0.0211540914443608,0.108081579208374,-0.0520810432432968,6.49470602351432,2.59477377690455,0.0558534913869675,0.00634965747363429,-4.24768891592851,-5.55618539635628,2.86897131890694,272.039393392231,275.374113908505,0
0.83,-0.00236435303128136,0.10628617554903,0.0372970087291938,5.46639642212908,-1.8577462732913,0.00327712436194284,-0.0372279126640005,5.12444713531098,2.65946472381124,-1.41968611373573,272.166696392736,275.374113908505,0
0.84,0.00937219552686156,0.103713810443878,0.0376813741196294,4.75186219508399,-1.88939749622511,0.0264990305957722,0.0283817790496214,-4.17250310676782,2.95638885193118,0.575915151144206,272.313388724092,275.374113908505,0
0.85,-0.0233302839496236,0.102197304368019,-0.0674386972808995,6.31211329466956,3.36359633498991,0.0693809557825181,-0.016690207153272,-6.23500068689056,-3.50447156986272,2.57245878008651,272.385292841066,275.374113908505,0
0.86,0.00283331492634261,0.100564867258072,0.00840566349544001,4.92321505100497,-0.411438583965038,0.00160757396579236,-0.00872344875693755,4.93163571831967,-0.293764001556855,-1.71367064951597,272.497179865418,275.374113908505,0
0.87,0.00140042325728212,0.0994781106710434,-0.0398899383087836,4.94145823253224,1.99369445406646,-0.0386841194959642,-0.00983398507219032,0.52907625590747,5.3021604422604,0.284032149890534,272.559401649303,275.374113908505,0
0.88,-0.0204379944818074,0.0992244333028793,0.011669033519033,6.02165816377307,-0.597012123874345,0.00786155006682268,0.0221827408643194,-4.17120590385537,-4.38381475715272,2.28222011956563,272.575994810503,275.374113908505,0
0.89,-0.0052140668121792,0.0986899882555008,0.0277866053025966,5.23469541681533,-1.38211228714338,-0.0163716803148376,-0.0230488613738925,5.33234834699545,-0.937193463162771,-2.0029140471074,272.6128487211,275.374113908505,0
0.9,0.00481756313439882,0.0970387160778046,0.01860399001703,4.65143448029122,-0.935299700928113,0.0186240895989001,0.00473926636936692,-0.915726052144051,4.6553274914256,-0.00420632223830024,272.711721995799,275.374113908505,0
0.91,-0.0179987491025027,0.0958175957202911,-0.0450117310353864,5.7320855206747,2.2408287163271,0.0349348718908685,-0.0336090110837171,-6.14630129399337,-0.317959361711688,1.99514277359233,272.783958531836,275.374113908505,0
0.92,-0.00204451866221714,0.0944809839129448,0.0103643685191492,4.86842137450594,-0.510001236694854,-0.00835456404503997,-0.00646540416201579,4.0036604812512,-2.81643936416959,-2.2882210419664,272.857809950929,275.374113908505,0
0.93,-0.00342280831744253,0.0944583117961884,-0.0379575051790251,4.93713563881162,1.89599816860445,-0.0373657333993779,0.00750265177922342,3.22059115752226,4.19498628930592,-0.288086215482908,272.864200945073,275.374113908505,0
0.94,-0.0221296093802065,0.094103641808033,-0.0347591109500499,5.85565880116413,1.72753697623293,0.0268097122655363,-0.0312914482502417,-6.04074541372956,0.884600953203362,1.71227261720207,272.88377284749,275.374113908505,0
0.95,0.000248225612620554,0.0934577137231827,-0.00188008696783355,4.7053632763233,0.102924010578863,0.00171590016626716,0.000807483486383934,2.45698097129628,-4.01425976000727,-2.57048000725644,272.929419906426,275.374113908505,0
0.96,-0.00753508446472793,0.094445064663887,-0.0271391881220732,5.14487791220528,1.35391764171571,-0.026914788498938,0.00830103546994576,3.91615939943024,3.60091061681638,-0.569987172136102,272.876261178517,275.374113908505,0
0.97,-0.0240867252585585,0.0943557024002075,-0.0458605574565821,5.96892864226394,2.28334772581333,0.0174306152697128,-0.0487804747335345,-5.59057566675528,3.09632842051672,1.43036742660765,272.874538214736,275.374113908505,0
0.98,-0.00493857964392973,0.0939577519893646,0.0193949024389103,4.99252498505012,-0.962614053052582,-0.0199979513011959,-0.000796086219752649,2.34608128538265,-4.51085736239369,-2.85247103857664,272.913417826161,275.374113908505,0
0.99,-0.00269143126195462,0.094518668949604,0.00310731606905645,4.90917741254019,-0.160728261171861,2.05087693996233e-05,-0.00411081436958916,3.58882660282252,3.35353247436304,-0.852006401238183,272.882305589816,275.374113908505,0
1,0.0455494185762277,0.0946840792894363,-0.0233420375443996,2.50635907206102,1.15698703914218,-0.0511149777342206,-0.00261902664871684,-1.81182654116899,2.08272403154166,1.14842744023182,272.861579496332,275.374113908505,0
1.01,-0.000105767959995396,0.0954269766807556,0.000175724717633721,4.82722688406975,-0.000553657534941711,-0.000176439775421553,0.000104570757854339,0.0333741004401732,-4.82711154483116,-3.13479357217932,272.845153967975,275.374113908505,0
1.02,0.00569107434884381,0.0940385013818741,-0.00226223185635387,4.46882601108693,0.107913158747546,0.00420186916535593,0.0044553693150177,4.09576387383504,1.79074550313153,-1.13447852678814,272.932166867816,275.374113908505,0
1.03,0.00306237037889523,0.0933195799589157,0.0181666637925618,4.56520723861291,-0.921649209607092,0.00942965945454043,0.0158267908389827,-4.07568745949912,2.25373603812308,0.866467260011266,272.970480476383,275.374113908505,0
1.04,-0.0103167452711881,0.0930797308683395,0.0384028554466017,5.22307909440887,-1.9147341075592,-0.0341751018368639,0.0203292142957654,0.429032298416864,-5.54641264386419,2.86741389287317,272.99061895662,275.374113908505,0
1.05,0.00250850400441551,0.0920000448822975,0.0181217336477721,4.52869233622415,-0.912942665899463,0.00530022576073081,-0.0175099237470141,4.33124718827563,1.60711430254646,-1.41441683455076,273.058942189644,275.374113908505,0
1.06,-0.00520508381024111,0.0918530747294426,0.0162222967138293,4.90792832624573,-0.824278754526475,0.0163882023835743,0.00465646118615398,-3.40579998780528,3.62873564258883,0.587321653431605,273.064885602095,275.374113908505,0
1.07,-0.00651957243939641,0.092072069644928,0.0193614269974142,4.9855218483398,-0.961525636711647,-0.0130547465203719,0.0157144288301413,-1.79935404697376,-4.74787159303686,2.58881189360665,273.062287489542,275.374113908505,0
1.08,-0.00356297630536459,0.0917648375034332,-0.0176352176556605,4.82323100440049,0.876899082611141,-0.0013919992376554,0.0179376152271553,4.68080010611541,-1.45692130517897,-1.69270327637229,273.076785390093,275.374113908505,0
1.09,0.00195503266209503,0.091357484459877,-0.00470669417930729,4.52784127935541,0.223829615221422,-0.00507839144794667,0.000430189619593079,-1.16450468072265,4.38125269714725,0.309180065251912,273.112762152425,275.374113908505,0
1.1,-0.0106321934926756,0.0904185399413109,0.0402975701440741,5.1111148245427,-2.01001069163775,-0.019340721804584,0.0369171258098454,-2.41638740022358,-4.93200868431909,2.31134065760018,273.161207870802,275.374113908505,0
1.11,-0.00160579073394503,0.089771032333374,-0.00328467031549162,4.62827926059581,0.158117945426773,-0.000205123925640018,0.00365041739227524,4.20412587919136,-1.9419824382936,-1.96937090658226,273.20378667663,275.374113908505,0
1.12,-0.00803667363792058,0.089652955532074,0.0124816928283715,4.94480403432747,-0.636796563883563,0.012743336615777,-0.00761499513599749,-0.801715893823111,4.92075689576985,0.0334302269498525,273.209615235261,275.374113908505,0
1.13,-0.000838348998706511,0.0898977965116501,-0.0133351527224963,4.598033506923,0.675118953526111,0.00673151508135813,-0.0115419163003975,-4.41225764396899,-1.45934239143324,2.03600374300181,273.201571000109,275.374113908505,0
1.14,-0.00526890501494495,0.0894181877374649,-0.0322465054848175,4.7964477667054,1.60787899120334,0.0159989322525022,0.0284891671134613,2.74558527740096,-4.24887602944654,-2.24444963076913,273.230443430696,275.374113908505,0
1.15,0.000998592991190426,0.0894133150577545,-0.00702190083521585,4.48370434217233,0.3412976414899,-0.00657934046601964,0.00264887869368459,1.40365552014303,4.27198313302775,-0.241486502474164,273.244315211108,275.374113908505,0
1.16,0.0024935662925381,0.0888517275452614,-0.029779489504206,4.38173905716414,1.4983284146207,0.00319856355958233,-0.0297120355940435,-4.58635885903168,0.640263710762247,1.76157492614142,273.268898147834,275.374113908505,0
1.17,-0.00411746870201859,0.0898524224758148,0.015325713628777,4.76325501126103,-0.774115540740517,-0.0148490228060175,-0.00559799682473629,3.40786610319152,-3.41676774092673,-2.5186084465778,273.222395004176,275.374113908505,0
1.18,-0.0146598694832461,0.0901491940021515,0.0373922273422134,5.30614542074657,-1.88106146225379,0.0252975676147082,-0.0311949276591059,0.980675262753507,5.54363125396247,-0.515773416683293,273.177832489593,275.374113908505,0
1.19,-0.00574552646296432,0.0919870883226395,0.0111193252615041,4.95329580586309,-0.549684344041937,0.0124415293021464,0.00136338447680021,-3.19760865463741,3.82264190191202,0.586078163083949,273.112524948887,275.374113908505,0
1.2,-0.00864382149343183,0.0927499830722809,-0.0219545589129404,5.13731233455661,1.09199534183642,0.0232197418938531,-0.00419069128604437,-3.62997566501656,-3.79574874310293,2.58795927827444,273.068727635443,275.374113908505,0
1.21,0.00148088686499728,0.0929681584239006,-2.35685687028942e-05,4.64290464024442,-0.00582593777906031,0.00147263869287627,-0.000157850133341255,4.60871432643484,-0.562449728658846,-1.69349108703713,273.072746787012,275.374113908505,0
1.22,-0.000213721493743498,0.0924040898680687,-0.00575676367544443,4.70032001622555,0.295081508140777,-0.00542054766008398,-0.00195029945304883,-1.14494688722488,4.56827954232348,0.308268051940313,273.108334085734,275.374113908505,0
1.23,-0.00198107703941395,0.0911348313093185,-0.0112615687787907,4.72607448545334,0.556526094335393,0.00905438758360944,-0.00698324158835315,-3.86615699331545,-2.77458671494825,2.31049336842594,273.181175313586,275.374113908505,0
1.24,-0.0113486188598572,0.0907639265060425,0.0131801355296304,5.17679614803213,-0.665244551769321,-0.0155794645461468,-0.00773223169990957,5.0282720761854,-1.39937436013143,-1.97003371621387,273.193479921388,275.374113908505,0
1.25,0.000307499775982202,0.0911957621574402,-0.0210431420787604,4.61649722941908,1.06022952154126,-0.021042046414175,-0.000375056479516486,0.909966485509655,4.6484507422184,0.0324340435827691,273.187188932473,275.374113908505,0
