t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.60,S_pct:-0.42,kp:0.5984,ki:0.0005"
0.18,0.00118333443457536,2.55332033702871e-05,0.000678706879304818,-0.0578814798851135,-0.0339828509535363,0.00104232656744985,-0.000880044736849032,-0.0508434256453401,0.0438183288278755,-1.75122931285236,-0.000464481303580002,0,0
0.19,0.00118312199245681,2.45483588514617e-05,0.000678704645806407,-0.0579198897607875,-0.0339827387111659,0.00104211521759325,-0.000880007680952128,-0.0508810948035126,0.0438252706986405,-1.75123244614831,-0.000448819490381935,0,0
0.2,0.00118291746657587,2.35989518841961e-05,0.000678702524339031,-0.0579569311255986,-0.0339826264890168,0.00104191173478884,-0.000879972037160136,-0.0509174225631281,0.0438319614906436,-1.75123546671586,-0.000433721197451574,0,0
0.21,0.00118271983434014,2.2683700080961e-05,0.000678700479883058,-0.0579926166980374,-0.0339825424848343,0.00104171511573662,-0.00087993759186712,-0.0509524162023823,0.0438384314085057,-1.75123837861074,-0.000419166105241957,0,0
0.22,0.00118252974395163,2.18013774428982e-05,0.000678698508861563,-0.0580270399259165,-0.0339824302957017,0.00104152599529333,-0.000879904462080658,-0.050986177606906,0.0438446419121329,-1.75124118574278,-0.000405134669494165,0,0
0.23,0.00118234631437956,2.09507979889167e-05,0.000678696608620113,-0.0580602158040473,-0.033982346312602,0.00104134350387073,-0.000879872491117656,-0.0510187112463788,0.0438506513392991,-1.75124389188108,-0.000391608050311702,0,0
0.24,0.00118216972816091,2.01308212126605e-05,0.000678694776621934,-0.0580922102412783,-0.0339822341521588,0.00104116781828039,-0.00087984171313434,-0.0510500919228105,0.0438564162165768,-1.75124650065911,-0.000378568085643054,0,0
0.25,0.00118199933709927,1.9340344806551e-05,0.000678693010419874,-0.0581230457081737,-0.0339821501870102,0.00104099829818923,-0.000879812013138624,-0.0510803314743448,0.0438619961948613,-1.75124901557969,-0.000365997266862833,0,0
0.26,0.00119368229950697,1.93584946828196e-05,0.000685435384242805,-0.0587060923433307,-0.0343197411624709,0.00105127933188819,-0.000888544238894752,-0.0515932151052935,0.0442988720712119,-1.75125142411698,-0.000362550538898615,0,0
0.27,0.00115180044592599,1.58748771355022e-05,0.000661514725183556,-0.05678613343127,-0.033122034634629,0.00101436871039311,-0.000857497590810257,-0.0499192908388739,0.042776144409653,-1.75125382170752,-0.000320306092022573,0,0
0.28,0.00114458011565003,2.25005205720663e-05,0.000657307835364579,-0.0560937021571773,-0.0329113916161959,0.00100801874923767,-0.000852065392301811,-0.0492758135764633,0.0424447560505461,-1.75125608447774,-0.000303869832068269,0,0
0.29,0.00118036618259961,1.63864915521117e-05,0.000678122456004422,-0.0581884666619783,-0.0339535962771077,0.00103948598678338,-0.000878967163006241,-0.0511494120393365,0.0438461172813644,-1.75125820299095,-0.000319341187032915,0,0
0.3,0.0011754089637208,1.54848930833396e-05,0.000675429366595708,-0.0579855751967841,-0.0338187355294083,0.00103509100444459,-0.000875429993644825,-0.0509739393364529,0.0436771257322822,-1.751260065638,-0.000306526574929922,0,0
0.31,0.00118095375214921,1.52221809912589e-05,0.00067859792646094,-0.0582757991762043,-0.0339773990766899,0.00103997526157559,-0.000879544408101823,-0.0512308837958464,0.0438854071775394,-1.75126208436318,-0.000300557130804048,0,0
0.32,0.00118097696536582,1.46181682794122e-05,0.000678680191197666,-0.0583070288398068,-0.0339815024233619,0.00103998161347096,-0.000879631535525596,-0.0512607840228911,0.0438951493952752,-1.75126403839699,-0.000290902618430936,0,0
0.33,0.00118085339855217,1.40262955028447e-05,0.000678681074259596,-0.0583303176147807,-0.0339815572104993,0.00103985823775716,-0.000879612184317009,-0.0512836020466493,0.0438994800038968,-1.75126592234648,-0.000281488787351685,0,0
0.34,0.00118073041366666,1.3455451153277e-05,0.000678679856385859,-0.0583525886185083,-0.0339815043290611,0.00103973587131459,-0.000879590799817205,-0.0513054411137865,0.0439035186182913,-1.75126773852202,-0.000272410725441764,0,0
0.35,0.00118061173614296,1.29051395560964e-05,0.00067867862768109,-0.0583740527322538,-0.0339814485339217,0.00103961780177494,-0.000879570109441091,-0.0513264897732209,0.043907406259206,-1.75126948935614,-0.000263659190138132,0,0
0.36,0.00118049724956977,1.2374625839584e-05,0.000678677441690092,-0.0583947407211001,-0.0339813927350016,0.0010395039029309,-0.000879550147457337,-0.0513467776663618,0.0439111514239394,-1.75127117719952,-0.00025522251142696,0,0
0.37,0.00118038695394709,1.18631987788831e-05,0.000678676298282411,-0.0584146879947681,-0.0339813369316431,0.00103939417280486,-0.000879530916135485,-0.0513663395298251,0.0439147605765383,-1.75127280431841,-0.000247089363664847,0,0
0.38,0.00118028073285962,1.13701717054937e-05,0.000678675195965912,-0.0584339229193421,-0.0339812811236033,0.00103928849521129,-0.000879512395421721,-0.0513852031743743,0.0439182389136136,-1.75127437289751,-0.000239248826613258,0,0
0.39,0.00118017823705699,1.08948815977783e-05,0.000678674133266809,-0.0584524610417769,-0.0339812224016449,0.00103918652497781,-0.000879494523401339,-0.0514033843253661,0.043921586465532,-1.75127588504296,-0.000231690372859739,0,0
0.4,0.00118007958296324,1.04366918094456e-05,0.000678673108762515,-0.0584703398799073,-0.0339811665851288,0.00103908837510088,-0.00087947732171687,-0.0514209187586228,0.043924815789907,-1.75127734278511,-0.000224403853740239,0,0
0.41,0.00117998442132807,9.99498752207728e-06,0.000678672121081872,-0.0584875725811266,-0.0339811107644984,0.00103899370052183,-0.000879460728393636,-0.051437819845319,0.0439279264794296,-1.75127874808121,-0.000217379485715035,0,0
0.42,0.00117989275215149,9.56917392613832e-06,0.000678671168902136,-0.0585041887590553,-0.0339810549393094,0.00103890249981324,-0.000879444744120071,-0.0514541166362232,0.0439309239412224,-1.75128010281822,-0.000210607837231092,0,0
0.43,0.00117980390210152,9.15867985895602e-06,0.000678670250948623,-0.058520183183664,-0.0339810272391756,0.0010388141092043,-0.000879429248691855,-0.0514697988577931,0.0439338349978409,-1.75128140881506,-0.00020407981606044,0,0
0.44,0.00117971886859668,8.76295507623581e-06,0.000678669365992127,-0.0585356331202764,-0.0339809714030274,0.00103872950858613,-0.000879414421789629,-0.0514849525433163,0.0439366182574107,-1.75128266782531,-0.000197786657090646,0,0
0.45,0.00117963630497328,8.38146661408246e-06,0.000678668512847599,-0.05855049777081,-0.0339809436883973,0.00103864737189122,-0.000879400022290905,-0.051499527385265,0.0439393218229185,-1.75128388153942,-0.000191719910556415,0,0
0.46,0.00117955732506356,8.01370424596826e-06,0.000678667690372305,-0.0585648582290493,-0.0339808878417087,0.00103856879362713,-0.000879386250728469,-0.0515136131872818,0.043941904991597,-1.75128505158707,-0.00018587143069406,0,0
0.47,0.00117948069862076,7.65917229728075e-06,0.00067866689746465,-0.0585786776608742,-0.033980860112485,0.00103849256234348,-0.000879372886829301,-0.0515271635478661,0.0439444165644777,-1.75128617953922,-0.00018023336480392,0,0
0.48,0.00117940719022478,7.3173960117856e-06,0.000678666133062666,-0.058592017931631,-0.0339808013460505,0.0010384194290557,-0.000879360068390515,-0.0515402498804053,0.0439468095279475,-1.75128726691041,-0.000174798142707967,0,0
0.49,0.00117933603530127,6.98791563991108e-06,0.000678665396142116,-0.0586048637022822,-0.0339807736032775,0.00103834864050615,-0.000879347658687891,-0.0515528458907737,0.0439491422533184,-1.75128831516059,-0.000169558466584113,0,0
0.5,0.00117926744151457,6.67028871248476e-06,0.000678664685715474,-0.0586172473851407,-0.0339807458533365,0.00103828039992244,-0.000879335695505709,-0.0515649889738364,0.0439513901018837,-1.75128932569732,-0.000164507301167803,0,0
0.51,-0.00217027409507294,0.0407300926744938,0.00128433602975391,2.14538873688798,-0.064306701437151,-0.00236556651240362,-0.000873901459240848,2.12208494764218,-0.321844153599262,-1.75127879023137,0.00221282483407959,0.652137926326624,0
0.52,-0.00229883574491938,0.0407271347939968,0.00130940268149043,2.15207613795617,-0.0655617662882033,-0.00249652513085006,-0.000875524662957847,2.12889430894151,-0.321774874898052,-1.75126234207914,0.0022246607700968,0.652137926326624,0
0.53,-0.00230130178159274,0.0407322943210602,0.00131004294665825,2.15286500389517,-0.0655938305060289,-0.00249905199482927,-0.000875751984976779,2.12968128093086,-0.321850768601992,-1.75124630454376,0.00214706968293572,0.652137926326624,0
0.54,-0.00230035626715642,0.0407375022768974,0.00131003952731783,2.15348576499043,-0.065593682130243,-0.00249810767218844,-0.000875956949361209,2.13029691517352,-0.321929377898287,-1.75123083904355,0.0020698358352269,0.652137926326624,0
0.55,-0.00229935464134452,0.040742538869381,0.00131001985253179,2.15409519340451,-0.065592678900892,-0.0024971057136726,-0.000876154572803011,2.13090107110037,-0.322007961015075,-1.75121592981725,0.00199531407151571,0.652137926326624,0
0.56,-0.0022983859174193,0.0407474115490913,0.00131000044980504,2.15469811076322,-0.0655917081515815,-0.002496136636627,-0.000876345191787582,2.13149865751871,-0.322086469291603,-1.75120155698344,0.00192347157871428,0.652137926326624,0
0.57,-0.00229745195803402,0.0407521165907383,0.00130998173022255,2.15529442262494,-0.0655907872332263,-0.00249520233087356,-0.000876528927642647,2.13208959066991,-0.322164828814458,-1.75118770124773,0.00185421373636161,0.652137926326624,0
0.58,-0.00229655222460581,0.040756668895483,0.00130996368055237,2.15588484587412,-0.0655898671015552,-0.00249430224840053,-0.000876705913252704,2.13267457283073,-0.322243177953155,-1.75117434400646,0.00178744760523182,0.652137926326624,0
0.59,-0.00229568446177993,0.0407610721886158,0.00130994627721624,2.15646945281543,-0.0655890082705058,-0.00249343415096776,-0.0008768765774259,2.13325369160927,-0.322321432994136,-1.75116146732513,0.00172308354252783,0.652137926326624,0
0.6,-0.00229484781284621,0.0407653227448463,0.00130992949718397,2.15704801317124,-0.0655881662875759,0.00130993108072006,-0.00229484690894213,-0.0655896547366127,2.15704796791228,6.90039833746778e-07,0.00166103512913203,0.652137926326624,0
0.61,-0.00229404134954128,0.0407694354653358,0.00130991331823016,2.15762122447346,-0.0655873582837783,0.001309942353456,-0.00229402476998486,-0.0656146669606084,2.15762039417147,1.26568471678396e-05,0.00160121905489658,0.652137926326624,0
0.62,-0.00229326411832033,0.0407734140753746,0.00130989771891514,2.15818922422979,-0.0655865744998109,0.00130995319974291,-0.00229323242713815,-0.0656387878087795,2.1581876368544,2.41931187412227e-05,0.00154355500683961,0.652137926326624,0
0.63,-0.00229251450151835,0.0407772585749626,0.00130988267855742,2.15875193051877,-0.06558582545801,0.0013099636363866,-0.00229246824244121,-0.0656620603256182,2.15874961305227,3.53143441089355e-05,0.00148796556132875,0.652137926326624,0
0.64,-0.00229179204517969,0.0407809801399708,0.00130986817720689,2.15930987844031,-0.0655850984398346,0.00130997367950971,-0.002291731742373,-0.0656845031842455,2.15930685691236,4.6035455556698e-05,0.00143437608014093,0.652137926326624,0
0.65,-0.00229109536360569,0.0407845824956894,0.00130985419562078,2.15986318401956,-0.0655843982316222,0.0013099833445284,-0.00229102152237359,-0.0657061514469246,2.15985948353974,5.63708481493841e-05,0.00138271461026131,0.652137926326624,0
0.66,-0.00229042400202521,0.0407880693674088,0.00130984071523795,2.16041200985236,-0.0655837238361513,0.00130999264625578,-0.00229033710948934,-0.0657270333241455,2.16040765464228,6.63343990582636e-05,0.00133291178728492,0.652137926326624,0
0.67,-0.00228977703959222,0.0407914370298386,0.00130982771815424,2.1609561227186,-0.0655830742966704,0.0013100015988692,-0.00228967756534605,-0.0657471760050551,2.16095113614273,7.59394861929754e-05,0.00128490074229478,0.652137926326624,0
0.68,-0.00228915285661137,0.0407947041094303,0.00130981518710209,2.16149637210074,-0.0655824428717958,0.0013100102158963,-0.00228904125335098,-0.0657665999762741,2.16149077669678,8.51990061632221e-05,0.00123861701208651,0.652137926326624,0
0.69,-0.00228855146282694,0.0407978557050228,0.00130980310542524,2.16203201258609,-0.0655818403161967,0.00131001851042538,-0.0022884281669591,-0.0657853421352061,2.16202583009234,9.41253915942981e-05,0.00119399845262386,0.652137926326624,0
0.7,-0.00228797170348836,0.0408009178936481,0.00130979145706009,2.1625642895137,-0.0655812599563898,0.00131002649491771,-0.00228783713571675,-0.0658034211971027,2.1625575408983,0.000102730627819695,0.00115098515560808,0.652137926326624,0
0.71,-0.00228741242348412,0.0408038757741451,0.00130978022651251,2.16309239926403,-0.0655806951534654,0.00131003418130625,-0.00228726698937442,-0.0658208548273054,2.16308510475211,0.000111026268973201,0.00110951936804579,0.652137926326624,0
0.72,-0.00228687386439018,0.0408067405223846,0.00130976939883995,2.16361691196658,-0.0655801509351622,0.00131004158118689,-0.00228671795491481,-0.0658376716269486,2.16360909106503,0.000119023453502064,0.00106954541471135,0.652137926326624,0
0.73,-0.00228635393915332,0.0408095195889473,0.00130975895963097,2.16413809508479,-0.0655796323679775,0.00131004870542088,-0.00228618793121663,-0.0658538993787719,2.16412976660721,0.00012673291912209,0.00103100962339969,0.652137926326624,0
0.74,-0.00228585335435626,0.0408122055232525,0.0013097488949863,2.16465561072496,-0.0655791270751507,0.00131005556475216,-0.00228567761130075,-0.0658695475413792,2.1646467928181,0.000134165017234698,0.000993860252864593,0.652137926326624,0
0.75,-0.00228537048802346,0.0408148132264614,0.0013097391915015,2.16517012216364,-0.0655786401770704,0.00131006216920676,-0.00228518536011783,-0.0658846424230106,2.16516083232871,0.000141329726825335,0.000958047423352823,0.652137926326624,0
0.76,-0.00228490511486823,0.0408173315227032,0.00130972983624981,2.16568105872132,-0.0655781709949641,0.00131006852857911,-0.00228471093977783,-0.0658992036170738,2.16567131383734,0.000148236667861869,0.000923523049634335,0.652137926326624,0
0.77,-0.00228445607799463,0.0408197827637196,0.00130972081676441,2.16618947951539,-0.065577718880968,0.00131007465213637,-0.00228425318123505,-0.0659132502597718,2.16617929586102,0.000154895114210968,0.000890240776443026,0.652137926326624,0
0.78,-0.00228402385007276,0.0408221483230591,0.00130971212102274,2.16669447625211,-0.0655772832030301,0.0013100805490176,-0.00228381254544694,-0.0659268005142182,2.16668386952681,0.000161314006089806,0.000858155916239179,0.652137926326624,0
0.79,-0.00228360680804844,0.0408244468271732,0.00130970373743009,2.16719689852781,-0.0655768633620727,0.00131008622767613,-0.00228338739806825,-0.0659398721731282,2.16718588387216,0.000167501962069792,0.000827225389211066,0.652137926326624,0
0.8,-0.0022832047255934,0.0408266745507717,0.00130969565480628,2.16769654820079,-0.0655764587764904,0.00131009169643708,-0.00228297750188589,-0.0659524822351416,2.16768514021625,0.00017346729064846,0.0007974076654354,0.652137926326624,0
0.81,-0.00228281714333849,0.0408288352191448,0.0013096878623694,2.16819358803069,-0.0655760688853764,0.00131009696326022,-0.00228258238703758,-0.0659646471516804,2.16818180079854,0.000179218001405044,0.000768662709117375,0.652137926326624,0
0.82,-0.00228244360166616,0.0408309288322926,0.00130968034972141,2.16868799451345,-0.065575693150678,0.00131010203578898,-0.00228220158379026,-0.0659763827607937,2.16867584161321,0.000184761815754712,0.000740951924837693,0.652137926326624,0
0.83,-0.00228208340790849,0.0408329591155052,0.00130967310683675,2.169179918778,-0.0655753310559443,0.0013101069213211,-0.00228183438972446,-0.0659877043707717,2.1691674133051,0.000190106177315898,0.000714238105732036,0.652137926326624,0
0.84,-0.00228173633486777,0.0408349335193634,0.00130966612404684,2.16966972152359,-0.0655749820998382,0.00131011162694885,-0.00228148056824184,-0.0659986267858292,2.16965687610646,0.000195258261904669,0.000688485383537369,0.652137926326624,0
0.85,-0.00228140145664418,0.0408368445932865,0.00130965939202823,2.17015698345489,-0.065574645804461,0.00131011615935041,-0.00228113918438022,-0.0660091641412805,2.17014381027151,0.000200224987169506,0.000663659180432229,0.652137926326624,0
0.86,-0.00228107901130008,0.0408387072384357,0.00130965290179106,2.17064246109441,-0.0655743217025814,0.00131012052516646,-0.00228081046746569,-0.0660193302917774,2.17062897188824,0.00020501302187948,0.000639726162610209,0.652137926326624,0
0.87,-0.00228076807253449,0.0408405065536499,0.00130964664466569,2.17112536264176,-0.0655740093529749,0.00131012473054893,-0.00228049348277536,-0.066029138302142,2.17111156873709,0.000209628794878246,0.000616654195526148,0.652137926326624,0
0.88,-0.00228046817952088,0.0408422574400902,0.00130964061229343,2.17160640969209,-0.065573702506762,0.00131012878149519,-0.00228018776136385,-0.0660385952514493,2.17159232201015,0.000214078503715925,0.000594412300749119,0.652137926326624,0
0.89,-0.00228017910417396,0.0408439561724663,0.00130963479661372,2.17208540416605,-0.0655734123883604,0.00131013268381605,-0.00227989306731916,-0.0660477250338078,2.17207103323563,0.000218368122970416,0.000572970614369335,0.652137926326624,0
0.9,-0.00227990015245486,0.0408456102013588,0.00130962918985457,2.17256268351768,-0.065573132785092,0.00131013644299553,-0.00227960869905733,-0.0660565337683653,2.17254803949264,0.000222503412269349,0.000552300346901877,0.652137926326624,0
0.91,-0.00227963179441603,0.0408472158014774,0.00130962378452188,2.1730380846148,-0.0655728633046609,0.00131014006455905,-0.0022793351193572,-0.0660650328492694,2.17302317728619,0.000226489924023427,0.000532373744630611,0.652137926326624,0
0.92,-0.0022793726372547,0.0408487766981125,0.00130961857338842,2.17351172371988,-0.0655726035861203,0.00131014355340645,-0.00227907092840414,-0.066073233341783,2.17349656252882,0.000230333010881544,0.000513164052345771,0.652137926326624,0
0.93,-0.00227912315066044,0.0408502891659737,0.00130961354948774,2.17398343769794,-0.0655723532696753,0.00131014691465981,-0.00227881658912815,-0.0660811458417679,2.17396803174806,0.00023403783291769,0.000494645477420268,0.652137926326624,0
0.94,-0.00227888240722692,0.0408517681062222,0.00130960870610059,2.17445392489341,-0.0655721061933491,0.0013101501529271,-0.00227857116760656,-0.066088774952803,2.17443828296418,0.0002376093645593,0.000476793155178508,0.652137926326624,0
0.95,-0.00227865041069058,0.0408532023429871,0.00130960403674914,2.17492262641268,-0.0655718736712963,0.00131015327284887,-0.00227833466129395,-0.0660961420828162,2.17490675696692,0.000241052401266326,0.000459583115511413,0.652137926326624,0
0.96,-0.00227842693186988,0.040854599326849,0.0013095995351877,2.17538990299788,-0.0655716495607588,0.00131015627883647,-0.00227810683495292,-0.0661032510347725,2.17537381419697,0.000244371565970037,0.000442992250692301,0.652137926326624,0
0.97,-0.00227821104291667,0.0408559553325176,0.00130959519539372,2.17585552169161,-0.0655714335619378,0.00131015917495878,-0.00227788675489742,-0.0661101109603122,2.17583922140494,0.00024757131528014,0.00042699828435121,0.652137926326624,0
0.98,-0.00227800321285375,0.0408572778105736,0.00130959101156039,2.1763198781925,-0.0655712195525968,0.00131016196546375,-0.00227767488452235,-0.0661167250037275,2.17630337400929,0.000250655945468613,0.000411579741564872,0.652137926326624,0
0.99,-0.00227780274645001,0.0408585630357265,0.00130958697808884,2.1767827511902,-0.0655710188951629,0.00131016465415656,-0.00227747052317124,-0.0661231133148546,2.17676605042519,0.000253629598238245,0.0003967159200229,0.652137926326624,0
1,-0.00227760964681891,0.0408598184585571,0.0013095830895814,2.17724451309362,-0.0655708254930796,0.0013101672448665,-0.00227727366872738,-0.0661292784183879,2.17722762280107,0.00025649626628364,0.000382386862231791,0.652137926326624,0
1.01,-0.00227742321850374,0.0408610366284847,0.00130957934083284,2.17770475636672,-0.0655706390845428,0.00131016974109919,-0.00227708362069209,-0.0661352281711911,2.17768768334831,0.000259259798652155,0.000368573328717814,0.652137926326624,0
1.02,-0.00227724393004823,0.0408622287213802,0.00130957572682508,2.17816406296803,-0.0655704594123295,0.00131017214652198,-0.00227690084274852,-0.0661409703956936,2.17814681378186,0.000261923905911963,0.000355256772193633,0.652137926326624,0
1.03,-0.00227707062010592,0.0408633872866631,0.00130957224271909,2.17862200205099,-0.0655702804162711,0.00131017446424426,-0.00227672416886458,-0.0661465065663634,2.17860458302181,0.000264492165134174,0.000342419312657074,0.652137926326624,0
1.04,-0.00227690398987776,0.0408645160496235,0.00130956888385065,2.17907879472109,-0.0655701134975965,0.00131017669773629,-0.00227655429572412,-0.0661518555155151,2.17906121194405,0.000266968024695731,0.00033004371338378,0.652137926326624,0
1.05,-0.00227674287782654,0.0408656224608421,0.00130956564572162,2.17953475520554,-0.0655699526133791,0.00131017884985118,-0.0022763900574354,-0.0661570183951642,2.17951701455888,0.000269354808909503,0.000318113357782583,0.652137926326624,0
1.06,-0.00227658798494474,0.0408666953444481,0.00130956252399538,2.17998935954785,-0.065569797538528,0.00131018092382085,-0.00227623215079302,-0.0661620016963062,2.1799714666992,0.000271655722487791,0.000306612227085819,0.652137926326624,0
1.07,-0.00227643838233398,0.040867742151022,0.00130955951449123,2.18044293362567,-0.0655696480677925,0.00131018292232553,-0.0022760796428518,-0.0661668119127418,2.1804248940395,0.000273873854845262,0.000295524878841097,0.652137926326624,0
1.08,-0.002276294537946,0.0408687703311443,0.00130955661317746,2.18089587315624,-0.0655694981739448,0.0013101848483141,-0.00227593299766223,-0.0661714495022355,2.18087769210276,0.000276012184247066,0.000284836426176433,0.652137926326624,0
1.09,-0.00227615552276791,0.0408697687089443,0.00130955381616835,2.18134757271764,-0.0655693593070956,0.00131018670424859,-0.0022757912824506,-0.0661759318969189,2.18132925527501,0.000278073581807721,0.000274532517812543,0.652137926326624,0
1.1,-0.00227602157176819,0.0408707447350025,0.00130955111971586,2.18179841639323,-0.0655692254555061,0.00131018849280795,-0.00227565472855985,-0.0661802591195041,2.18177996745907,0.000280060815346116,0.000264599318792895,0.652137926326624,0
1.11,-0.00227589268704646,0.0408717058598995,0.00130954852020829,2.18224877664667,-0.0655690964352463,0.0013101902165133,-0.00227552333459451,-0.0661844368084165,2.18223020094296,0.000281976553101841,0.000255023491908624,0.652137926326624,0
1.12,-0.00227576793930341,0.0408726334571838,0.0013095460141619,2.18269767549665,-0.0655689720770089,0.0013101918775273,-0.00227539616788596,-0.0661884700318104,2.18267897757608,0.000283823367317796,0.00024579217979054,0.652137926326624,0
1.13,-0.00227564826177031,0.040873546153307,0.0013095435982187,2.18314609079038,-0.065568852205707,0.00131019347844969,-0.00227527415841733,-0.0661923642064829,2.18312727504231,0.000285603737693916,0.000236892987645051,0.652137926326624,0
1.14,-0.00227553272501332,0.0408744364976883,0.00130954126914117,2.18359360334088,-0.0655687308415765,0.00131019502126608,-0.00227515637362358,-0.0661961183600935,2.18357467399891,0.00028732005471663,0.000228313966612554,0.652137926326624,0
1.15,-0.00227542109803579,0.0408753119409084,0.0013095390238085,2.18404057399101,-0.065568619471193,0.00131019650807562,-0.00227504257948948,-0.0661997490259103,2.18402153513358,0.000288974622868548,0.000220043597723992,0.652137926326624,0
1.16,-0.00227531361538539,0.0408761650323868,0.00130953685921026,2.1844866417754,-0.0655685121198829,0.00131019794103046,-0.00227493300765274,-0.0662032548918596,2.18446749733625,0.000290569663722662,0.000212070776434188,0.652137926326624,0
1.17,-0.00227521004589203,0.0408769994974136,0.00130953477244568,2.1849319812693,-0.0655684086445512,0.0013101993220736,-0.00227482742413798,-0.0662066404611899,2.18491273504101,0.000292107318925232,0.000204384797712065,0.652137926326624,0
1.18,-0.00227511015836648,0.040877815335989,0.00130953276071741,2.18537658077971,-0.0655683089037875,0.0013102006530724,-0.00227472559505167,-0.0662099100209254,2.18535723641879,0.000293589653071347,0.000196975341666969,0.652137926326624,0
1.19,-0.00227501372154318,0.0408786199986935,0.00130953082132899,2.18582080112371,-0.0655682127628245,0.00131020193582268,-0.00227462728652121,-0.0662130678161195,2.1858013621554,0.000295018656477038,0.000189832459691715,0.652137926326624,0
1.2,-0.00227492096970182,0.0408794060349464,0.00130952895168007,2.18626428136116,-0.0655681142705798,0.00131020317218823,-0.00227453273031303,-0.0662161119107959,2.18624475118594,0.000296396247851653,0.000182946561106541,0.652137926326624,0
