t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-1.82,kp:0.1013,ki:0.0004"
1.28,0.0920820225320524,0.925951540470123,0.0788840169365836,41.9881395451444,-3.9814781444533,-0.0819759089048148,-0.089340569512815,2.54841700743527,-42.0994251912481,3.1075109811514,2089.47539259018,2176.18841285271,0
1.29,0.110972703698452,0.887652158737183,-0.018111722485303,39.1330346319412,0.797042348344561,0.0278509296182668,0.108937143238326,16.4037844097603,35.5379449750245,-0.412081497860569,2093.05070642792,2176.18841285271,0
1.3,0.0852957374006088,0.852953255176544,0.0338642148507544,38.6863564205139,-1.81804097796427,-0.0835047683592023,-0.0380670661786229,-25.4842653458909,-29.1631902554027,2.37645430700389,2096.30598465065,2176.18841285271,0
1.31,0.0383544831273452,0.820665240287781,0.0187879030583295,39.4234286049381,-1.06748298874809,0.0397904342556509,0.0155168624097049,25.8980142787479,29.742883170898,-0.743477107801729,2099.33262202442,2176.18841285271,0
1.32,-0.0169853132141701,0.790431141853333,-0.0293176013199339,40.6830689048354,1.34436062660871,0.0292871930026822,-0.0170376916911209,-35.9962503282808,-19.0049825917759,2.08960237149991,2102.14136128403,2176.18841285271,0
1.33,0.010695898155619,0.763220012187958,0.0214754048267599,37.9428336469891,-1.18006023600043,0.0153060797534106,-0.0184748253688859,36.6767910098915,9.79102489734449,-1.34101645473796,2104.70629908112,2176.18841285271,0
1.34,0.0394520769439033,0.738433837890625,-0.0135623679181106,35.2701423488786,0.603137628602438,-0.0399786401173091,-0.0119210961368721,-35.2151229905234,2.05957011813314,1.52947633579724,2107.00103612983,2176.18841285271,0
1.35,-0.00408463681242461,0.715395927429199,0.0461237012853116,36.2994636914959,-2.3635523845844,-0.0173663736211495,-0.0429242256237281,35.4092544892222,-8.33199500014245,-1.8669186636875,2109.18498724567,2176.18841285271,0
1.36,0.00377651311438178,0.694111108779907,-0.0313606108340091,34.8465374762475,1.5500741997471,-0.0192521590142602,-0.0250420513631552,-29.1760934114232,19.116471362575,1.0352207493092,2111.17920349016,2176.18841285271,0
1.37,0.0189268935229868,0.674293339252472,-0.00662117836073995,33.1024378950838,0.339227533096946,0.0182727167555816,-0.00825682285661363,23.7387517569562,-23.0728874425959,-2.33172366459106,2113.05066950272,2176.18841285271,0
1.38,-0.131181453568002,0.656112849712372,0.0799797230253564,39.7032543099706,-4.00262393055627,0.153218869438124,-0.0113713633100765,-34.6076841536593,19.8664943724911,0.949203275026624,2114.72634575071,2176.18841285271,0
1.39,-0.0830218093315618,0.639993011951447,0.0797402262619045,36.4936937958704,-3.98676751706436,-0.114927102371828,0.00654871356841782,27.7598819005852,-24.0223429117027,-2.39295528020666,2116.25140397705,2176.18841285271,0
1.4,-0.148949448060386,0.624948143959045,-0.0581007287650218,39.0422246259697,2.7592968775932,0.0296975209529975,-0.157097708480316,-18.35769360276,34.5673850412576,0.558750752821056,2117.65361561288,2176.18841285271,0
1.41,-0.0626837455478652,0.611066222190857,-0.0447441103750784,34.0392211234384,2.10411889297008,0.0183936469227832,0.0747861024659441,10.6319485832539,-32.4045916550284,-2.76282342213143,2118.95789514223,2176.18841285271,0
1.42,-0.146464314625023,0.598178863525391,-0.0433013785763001,37.5882584597782,2.04513548446033,-0.0121226177897492,-0.152249292225315,-5.76106315755105,37.2004019398124,0.208000363668422,2120.14689277714,2176.18841285271,0
1.43,-0.14693356699476,0.586652517318726,0.00386618601146119,37.0398449307806,-0.280533866549047,-0.0105596842250229,0.146604616479654,1.96859018910121,-36.9885585609109,-3.09599491662823,2121.23978043281,2176.18841285271,0
1.44,-0.181974937543364,0.575878143310547,0.0422477764839121,38.2576049836614,-2.16644202697047,0.0847122907508428,-0.166503994869464,-11.2905144495876,36.6177838434517,0.242517852044875,2122.24851950705,2176.18841285271,0
1.45,-0.158381226586641,0.565894603729248,0.0573077886900118,36.5831094430833,-2.88367907484521,-0.0720662884228261,0.152234180303196,6.3392584940573,-36.1448931839178,-3.04663658649918,2123.19217941188,2176.18841285271,0
1.46,-0.145035076943276,0.556816220283508,-0.0109920585943761,35.4662955002591,0.554783681321893,-0.0176610611021112,-0.144374810188037,2.18785901025662,35.4030955482144,-0.046078746893748,2124.0353580105,2176.18841285271,0
1.47,-0.236378010914632,0.548602759838104,0.0225972835823204,39.6271547251178,-1.252670434111,0.0203986365821246,0.23657788758641,-5.91373389750096,-39.2034223788494,2.96027317532425,2124.8132806843,2176.18841285271,0
1.48,-0.197217866115599,0.540594518184662,-0.0185744947784486,37.2730680348151,0.77194703148405,-0.0780047146791239,-0.182085592673592,12.1351612209248,35.2507498514504,-0.31083784266044,2125.53813977447,2176.18841285271,0
1.49,-0.186401158852308,0.533321559429169,0.0389666044105123,36.3729579386469,-2.08571840925175,0.0432319861731543,0.185458307045796,-13.439798711934,-33.8631673219144,2.70649427575418,2126.23726006545,2176.18841285271,0
1.5,-0.179094939281598,0.526037395000458,0.0680629278772264,35.6477538684247,-3.500527988554,-0.0363977739046734,-0.188103060799882,15.7873009943896,32.1524054990444,-0.554317392442071,2126.91647136887,2176.18841285271,0
1.51,-0.187108367011568,0.519758999347687,0.00859479322421956,35.7388272407365,-0.476085383462043,0.0502065461607186,0.1804514178357,-10.6971534769514,-34.1036850989172,2.82432577319018,2127.51226555994,2176.18841285271,0
1.52,-0.234242809498556,0.513963997364044,0.0492214944348499,37.810179277245,-2.48284375942659,-0.0523787082691498,-0.233557102731285,13.4248024399624,35.4337247485939,-0.427731765422679,2128.06032532796,2176.18841285271,0
1.53,-0.298205144631895,0.509214997291565,0.00556734602390473,40.7752813692135,-0.29614678992216,0.147146793924882,0.259432312298039,-20.5204261575715,-35.236676687386,2.60698206153504,2128.50413003287,2176.18841285271,0
1.54,-0.219469070753691,0.50443023443222,-0.0544881899997208,36.6036226196662,2.56758490079001,-0.17452131022825,-0.14379828977825,23.8706243458399,27.8677407488569,-0.638264044107305,2128.95840932588,2176.18841285271,0
1.55,-0.273191134504704,0.500250995159149,0.0153937020458588,39.0852010680703,-0.931659952749428,0.172566518742029,0.212346788635714,-25.6284152186095,-29.5246552254482,2.40288931083537,2129.32824039881,2176.18841285271,0
1.56,-0.259060975415356,0.496399194002151,0.00186969440507996,38.1905332618278,-0.215256006272074,-0.191040039136288,-0.174985108472492,28.2034045628463,25.7513327234812,-0.836450055602851,2129.71114385729,2176.18841285271,0
1.57,-0.160961013348931,0.492592066526413,-0.084880553936633,33.0995600182066,4.19238348516578,0.179819359662584,0.0278954144160399,-29.0661301484423,-16.3803855534407,2.2099763586442,2130.05004439525,2176.18841285271,0
1.58,-0.181894818406893,0.489200472831726,0.0384949789486884,33.9810080675764,-1.94863125381207,-0.0831964130714355,-0.166270698620002,19.6438255267219,27.7961542614754,-0.672497248595907,2130.39600606811,2176.18841285271,0
1.59,-0.275624534941801,0.48591223359108,0.125836617177249,38.5074407946537,-6.31745045387748,0.0994551252103937,0.286203453078195,-22.0375607733794,-32.2037123939238,2.37886028402213,2130.71243359308,2176.18841285271,0
1.6,-0.271369181312047,0.483016401529312,0.0455050024282218,38.1542250094594,-2.43699863022034,-0.174018334883285,-0.213142105029513,27.0784977109992,26.9896055938497,-0.850827905131066,2130.98036254361,2176.18841285271,0
1.61,-0.238504419156597,0.480279624462128,-0.0501653280538237,36.3785008803932,2.35206649141473,0.221886452642574,0.100833130615231,-30.7051600041136,-19.6499540001139,2.20464389430369,2131.22492995165,2176.18841285271,0
1.62,-0.278333937681311,0.478078961372375,-0.0487395817379678,38.264360861213,2.30893602525179,-0.262834915553367,-0.103745529345752,33.8407999681556,18.0081302527806,-1.02149791615435,2131.40782181014,2176.18841285271,0
1.63,-0.235542662397487,0.475516587495804,0.0151307968656058,36.0010340400015,-0.836121176870237,0.203592892995741,0.119411979067049,-31.7815568007624,-16.9324008307053,2.03709767356644,2131.66887213493,2176.18841285271,0
1.64,-0.291250828943657,0.473406881093979,0.0357056275145457,38.6853305615452,-1.82790414730255,-0.256514432810372,-0.142486079869397,35.16624284984,16.2244074792834,-1.18574857044209,2131.86978392712,2176.18841285271,0
1.65,-0.286576458878339,0.471422284841537,0.0499253991131932,38.3567466429339,-2.51629027373282,0.196435474736559,0.214550032684413,-28.8360671070448,-25.4175719448164,2.22775975122805,2132.06624020175,2176.18841285271,0
1.66,-0.349865025926439,0.469510197639465,-0.0923511380816258,41.4299493513299,4.48295610946138,-0.34343499857338,-0.113959075226073,37.1404253018953,18.8977884189515,-0.992331378319397,2132.24258466211,2176.18841285271,0
1.67,-0.28735775849803,0.467576444149017,-0.0669872877154597,38.2122342855812,3.18715393611575,0.284188244581052,0.0793651039590186,-35.0413176464102,-15.5704481923942,2.07215197251273,2132.4189577418,2176.18841285271,0
1.68,-0.248708216643429,0.466019630432129,-0.0597305712581876,36.2062735847969,2.86143247993811,-0.251192296337581,-0.048228087557325,34.1603662675936,12.3349673367327,-1.14540864937707,2132.58026442687,2176.18841285271,0
1.69,-0.228701084331871,0.464879959821701,0.00587198731610412,35.1533339959366,-0.372525594335847,0.212787158614542,0.08402553979811,-32.889185824914,-12.4176133827149,1.92121198865846,2132.67240918873,2176.18841285271,0
1.7,-0.206114997564384,0.463562607765198,-0.0432220001435133,33.9624839390509,2.1372007453506,-0.210089489842664,-0.0146266802460769,33.2579886206099,7.20584035679392,-1.2945839132699,2132.82274886616,2176.18841285271,0
1.71,-0.25186498778728,0.46214160323143,0.0804209353971394,36.1832704051812,-4.03969333667347,0.230470969886662,0.129563231523218,-34.6250955509322,-11.2539298717222,1.77386354026732,2132.95946111296,2176.18841285271,0
1.72,-0.338836392504655,0.460652559995651,-0.0414243249052045,40.4617050925741,1.9244726746678,-0.319362038232864,-0.120556891612101,36.7336511105199,17.0731382634999,-1.08819094738194,2133.06815951997,2176.18841285271,0
1.73,-0.289398338866748,0.459835678339005,-0.0595605907189608,37.9533336891132,2.81549755700424,0.289087158936509,0.0610530674384357,-35.9161483039044,-12.586216890814,1.98190467971223,2133.14312057922,2176.18841285271,0
1.74,-0.248164404657578,0.458950757980347,0.00985867215571476,35.8517274262451,-0.622629451916189,-0.230646330509779,-0.0921142517643068,33.5884632640423,12.5518589236913,-1.23053482789062,2133.22711123919,2176.18841285271,0
1.75,-0.253937197605203,0.458055019378662,-0.0107811548747319,36.0998922141678,0.461901555565774,0.247607742945663,0.057364965452542,-34.9143946576391,-9.1869808213683,1.84088717600293,2133.3293275958,2176.18841285271,0
1.76,-0.269691167330359,0.456882566213608,0.00652763083631247,36.8332955940082,-0.360723604464913,-0.262976532042762,-0.0601604462675356,36.0220540616288,7.69632425353101,-1.37009833646018,2133.45673592172,2176.18841285271,0
1.77,-0.316798599251566,0.455963522195816,0.0271600717024647,39.1470642576411,-1.3793627733177,0.310466074754394,0.0686282624669803,-38.624786298178,-6.52082549010296,1.70282332759707,2133.54240482871,2176.18841285271,0
1.78,-0.378819444292344,0.45486056804657,0.0218658167560584,42.1972603390956,-1.27595842081523,-0.376643380484939,-0.0460657058259968,42.0290874676759,3.97399756561473,-1.50675183382151,2133.63251480817,2176.18841285271,0
1.79,-0.286718803390252,0.45449310541153,-0.0468831104797608,37.5782176075784,2.18281873323169,0.285504606551406,0.0537849226430833,-36.0669669041547,-10.7731626980785,1.91908114931761,2133.66006244369,2176.18841285271,0
1.8,-0.256328674678536,0.454122543334961,0.0419375764168174,36.04455946436,-2.2256758460193,-0.23463961308476,-0.111388517135317,34.0130245875075,12.1358171690641,-1.28974687560797,2133.6973029397,2176.18841285271,0
1.81,-0.257193553828355,0.453870981931686,0.0194629553022895,36.0795829857333,-1.04768294343689,0.247199779974206,0.0736179294782338,-35.0348338587115,-8.68299282890765,1.78470997796599,2133.72324933646,2176.18841285271,0
1.82,-0.281354616141802,0.453452497720718,0.0629576641495244,37.2710602071492,-3.18497786870637,-0.269087638602959,-0.103517777461403,36.4016612288224,8.61365617906439,-1.42368937189978,2133.78049754822,2176.18841285271,0
1.83,-0.310769110000633,0.452754288911819,0.0322864513783687,38.7112133605913,-1.63566514866803,0.307148151063671,0.0572701315814962,-38.4528025575193,-4.75556682218106,1.65161646588063,2133.85107599798,2176.18841285271,0
1.84,-0.331805006900305,0.451828896999359,-0.0246679286842153,39.7210321054639,1.0590666113869,-0.332140301097759,0.0196440753503638,39.732510245784,-0.457868080695877,-1.55566328075241,2133.93084919146,2176.18841285271,0
1.85,-0.333918135825243,0.451414972543716,-0.0497830023819361,39.8103543573442,2.32569515578693,0.333641424819148,0.0516049261584029,-38.705665785681,-9.5991983051779,1.87224948582525,2133.95750944485,2176.18841285271,0
1.86,-0.222991475373267,0.451086014509201,-0.00284833775698963,34.2519012114719,0.0297733810858906,-0.217460853232486,-0.0494377227279292,33.3069279426054,7.99012979123268,-1.33448239567216,2134.00314184376,2176.18841285271,0
1.87,-0.255804066646224,0.450362980365753,0.0588222713642322,35.8606790453634,-3.01145807203075,0.241998113192166,0.101649856530271,-34.8193525121324,-9.09229739669921,1.74244035544214,2134.06420423422,2176.18841285271,0
1.88,-0.306329421045795,0.44998762011528,0.0378251484990631,38.3724857354084,-1.92385469623133,-0.300512428494108,-0.0704324951836999,37.9453908161268,6.02463228900609,-1.46343385852405,2134.10867793022,2176.18841285271,0
1.89,-0.381435334586304,0.449817776679993,0.0394892051105573,42.1236012328926,-2.00684841994357,0.379371439142186,0.0559430331177708,-41.9974527213,-3.826118964506,1.61404321690694,2134.13397307288,2176.18841285271,0
1.9,-0.383773982011447,0.449547469615936,-0.00442194719733482,42.2313336429242,0.0363657351079416,-0.383600231156288,0.0123646893523851,42.2215330756045,-0.910499023782151,-1.59149667974291,2134.12889731007,2176.18841285271,0
1.91,-0.267944994549655,0.449499696493149,-0.0640754785092726,36.4417863997542,3.05548653603946,0.261565131856779,-0.0865093569919042,-36.0527549612774,6.12687960378821,1.48611250680044,2134.15393985875,2176.18841285271,0
1.92,-0.270264669485481,0.449764043092728,0.0326278891930497,36.5753558754347,-1.74496300852551,-0.258132286924767,-0.0864597777714028,35.4720249805425,9.0849874570954,-1.36774141708936,2134.12561992158,2176.18841285271,0
1.93,-0.215580041440786,0.449722439050674,-0.0485120366021961,33.8433890770467,2.3798783041249,0.220223376013894,-0.0181614046798993,-33.8465668125807,-2.33424933636391,1.70985767759805,2134.14580161346,2176.18841285271,0
1.94,-0.283925179908859,0.449473768472672,0.0295284845566624,37.2525416483977,-1.50079702531898,-0.280897654012597,-0.0508128640868657,37.0339426948108,4.30015574767763,-1.49546540173623,2134.17501533186,2176.18841285271,0
1.95,-0.261234261800171,0.449150919914246,0.0879203347789726,36.1061712299424,-4.42094348059218,0.260182232637213,0.0909864309984834,-36.0516830120967,-4.84525480648964,1.58255683269739,2134.20541853487,2176.18841285271,0
1.96,-0.334267545985277,0.448681235313416,-0.0593051932047516,39.7386835033693,2.7920864403512,-0.33076403339667,0.076466021547079,39.5417957406926,-4.83788206477735,-1.62239393933857,2134.24925881524,2176.18841285271,0
1.97,-0.331427031387604,0.448806434869766,-0.0461336709540538,39.6073042427091,2.15481473760946,0.323964737090358,-0.0837797222009734,-39.1000685810242,6.67580803252648,1.45604136185207,2134.21285428789,2176.18841285271,0
1.98,-0.228608515253535,0.448937892913818,-0.086343365952599,34.4772919450773,4.23050700054323,-0.209690365202171,0.125486974749694,33.1820100233746,-10.2730258520264,-1.74893976694493,2134.21988195491,2176.18841285271,0
1.99,-0.268204200875515,0.449129611253738,0.0347614638513198,36.4710195713812,-1.7904669533533,0.262755951782398,0.0640403196376004,-36.0530259899391,-5.78967680064219,1.68097119720194,2134.20278207838,2176.18841285271,0
2,-0.214413977684643,0.449414014816284,0.0359443098965065,33.8000831425873,-1.8096127217072,-0.212503043342992,-0.0459108245455587,33.6788148965628,3.38492921808451,-1.52411416537547,2134.20303606276,2176.18841285271,0
2.01,-0.305503474417578,0.449326038360596,0.0660354453318556,38.354512548975,-3.37932514280914,0.30657019559891,0.0608914451448993,-38.4058920611326,-2.73421401483889,1.5539882877118,2134.19856322773,2176.18841285271,0
2.02,-0.340749557428051,0.449030965566635,0.0159285644505935,40.106375770464,-0.976940292213066,-0.340929912332272,0.0114356866859293,40.0556351699754,-2.24095535565516,-1.65103804795509,2134.19718655222,2176.18841285271,0
2.03,-0.259658660546142,0.448649346828461,-0.109308475142263,36.0370695934893,5.33649010343146,0.241359704244127,-0.145315022973302,-34.9036410720754,10.4347664766275,1.42730957035371,2134.25173440747,2176.18841285271,0
2.04,-0.255569852050535,0.448565989732742,-0.000678034357117913,35.8327769481503,-0.0551854920352792,-0.249997044769501,0.0530837697817109,35.0822463848081,-7.29567939605637,-1.77737329749761,2134.25569366721,2176.18841285271,0
2.05,-0.302505238864612,0.448587685823441,0.0374483841412202,38.1849800497949,-1.92145900152821,0.301554323201411,-0.0444611197999266,-37.3178095412651,8.31659769014049,1.30124360563861,2134.25868730782,2176.18841285271,0
2.06,-0.32939397246699,0.448787093162537,0.0283881408502431,39.543745199549,-1.44350986397316,-0.328791800856901,-0.0346731499548785,39.5089687985706,2.19838340782873,-1.55169892803387,2134.25310861354,2176.18841285271,0
2.07,-0.39652179776965,0.44870525598526,0.000368429038952554,42.900386914515,-0.157726723028711,0.396155143303675,-0.0170521048694059,-42.865896058468,1.72714511227615,1.5268497220183,2134.25199109652,2176.18841285271,0
2.08,-0.297746652647816,0.44899120926857,-0.050911357524838,37.9802725939552,2.37999871381232,-0.290600975110073,0.0824385149858707,37.5084414359319,-6.42513200145853,-1.67786579258229,2134.22609068899,2176.18841285271,0
2.09,-0.302242370663489,0.448668301105499,-0.00588689102641761,38.1932364337812,0.157819501859604,0.296879228974783,-0.0569897316503703,-37.6147758583137,6.6239605532264,1.40061569326057,2134.26745146792,2176.18841285271,0
2.1,-0.238871965735094,0.448401004076004,-0.0166621202102687,35.015660622748,0.757792595326524,-0.228565075090096,0.0713824117910591,33.8938958367982,-8.82465656381435,-1.80386456101062,2134.29326240478,2176.18841285271,0
2.11,-0.278698898151517,0.44851541519165,-0.0236576172643216,37.0170609597488,1.15061963971835,0.259689468033465,-0.103894845290758,-35.0729391722176,11.8943543530108,1.27490961498597,2134.29184316299,2176.18841285271,0
2.12,-0.334094366242394,0.448184788227081,0.00170838235065832,39.7746119423848,-0.106450667273246,-0.313448016854223,0.115638682348587,37.2826060608701,-13.8577910296639,-1.92934343211348,2134.32870278289,2176.18841285271,0
2.13,-0.385513829969786,0.448038011789322,0.00152909273123836,42.3425641606865,-0.258621992169573,0.384691034896223,-0.0252202080290149,-42.258483955685,2.67958183375819,1.50136401098626,2134.32280478027,2176.18841285271,0
2.14,-0.275455805810305,0.447588384151459,-0.0752034177875039,36.8214453025386,3.60415559427416,-0.263175441758937,0.110770672366448,36.0278158027032,-8.41458615750483,-1.70267020074194,2134.35797033687,2176.18841285271,0
2.15,-0.24512803915938,0.447616219520569,0.0109823152737932,35.3107589977722,-0.670647725526212,0.242642671817907,-0.0365089118430377,-34.7769411462436,6.15335956053403,1.37668050111766,2134.35827222689,2176.18841285271,0
2.16,-0.259347753246155,0.447103172540665,0.0119999656321825,36.0003840061676,-0.670606861331305,-0.253920792833041,0.0541247379304689,34.9948423453639,-8.47575196528964,-1.82704609463038,2134.43641035199,2176.18841285271,0
2.17,-0.221621770147721,0.446556121110916,0.0496524973976799,34.0910416545669,-2.50818513896767,0.226036953732549,-0.0221105189569366,-33.1667799467665,8.27374291040793,1.25288633259626,2134.48523936795,2176.18841285271,0
2.18,-0.296207448628347,0.446247041225433,0.0475614231549379,37.8091643575112,-2.3997849781875,-0.292776471229879,0.0654437123764956,36.0125078490674,-11.7639770390667,-1.94991815828267,2134.53476974641,2176.18841285271,0
2.19,-0.324757904983541,0.445897728204727,-0.0181461480480232,39.2235542352381,0.731818693688295,0.321885108175172,-0.0467649085676164,-39.0055484552656,4.1940380481139,1.48233918279868,2134.55022483015,2176.18841285271,0
2.2,-0.234537452832766,0.446266978979111,0.0282914899733692,34.7353696432668,-1.57002298389524,-0.23613488819138,0.00696704851709867,34.5816104042542,-3.62258171373907,-1.72033902832015,2134.50223225604,2176.18841285271,0
2.21,-0.287636659963485,0.446364313364029,-0.00150241693751349,37.3995088071518,-0.0401711403533601,0.280956112767137,-0.0616503699127882,-36.5801581990189,7.78568551069795,1.36001246253546,2134.47171194722,2176.18841285271,0
2.22,-0.299179564747398,0.446212828159332,-0.00196122036105313,37.9733826257199,0.0343873981607662,-0.287649816542303,0.0822790458800231,36.567616053216,-10.2366218410694,-1.84284086862391,2134.51354522748,2176.18841285271,0
2.23,-0.283135897335234,0.446449220180511,0.112738867399038,37.1873921224562,-5.67075840185215,0.304438892294141,0.0138906242106884,-36.9958776503649,6.80916078534809,1.23745580785751,2134.51054249966,2176.18841285271,0
2.24,-0.332411920404712,0.446194171905518,0.0645529330915235,39.6427521452319,-3.25893215373453,-0.331690148551627,0.0681645901598943,37.850390093789,-12.2276901407803,-1.96528949181857,2134.5345916704,2176.18841285271,0
2.25,-0.261559888974721,0.445889711380005,-0.0598323563839205,36.0892226469927,2.82757386114403,0.208562795362462,-0.168804759356828,-31.1648729164919,18.4167820561394,1.11524998679282,2134.56646943594,2176.18841285271,0
2.26,-0.27274906165738,0.445365786552429,-0.109538424459076,36.6267648356338,5.33791615576573,-0.251120296333568,0.152739365709364,35.2575325187246,-11.2658622351726,-1.73535418460167,2134.57656617961,2176.18841285271,0
2.27,-0.272354766299376,0.445586681365967,-0.045599103717439,36.6224209907045,2.18242843706894,0.255287673882693,-0.105283429604973,-35.2095972967228,10.3077141649318,1.34552366583363,2134.58184728664,2176.18841285271,0
2.28,-0.301236470058466,0.444936007261276,0.0497317495044229,38.0382469413733,-2.54538037396997,-0.303043770276225,0.037163572202177,37.2141999727496,-8.27589946829285,-1.85643761809617,2134.65126244673,2176.18841285271,0
2.29,-0.267279817861489,0.444928199052811,0.0380881350239984,36.3443399179917,-1.92402703695135,0.264371187232178,-0.0547456155972845,-34.8456753187041,10.5067519099339,1.22505394960147,2134.67927074187,2176.18841285271,0
2.3,-0.325748642073546,0.444326937198639,-0.0189349086377953,39.241995926693,0.87324758023195,-0.291865660445607,0.145894293344635,35.7155262707237,-16.2818300215982,-1.97627627529239,2134.71307050292,2176.18841285271,0
2.31,-0.239603679348816,0.444135159254074,-0.0505985513939503,34.9294922877049,2.36920479609708,0.191459747779224,-0.152686939654223,-30.1567389553762,17.7835221039023,1.10570696341628,2134.72388171325,2176.18841285271,0
2.32,-0.232890786965159,0.444110333919525,0.0401632738628754,34.5969398243775,-2.14785936274189,-0.221681205272644,0.0819063517042683,31.0187941213133,-15.4724256764508,-2.0954927344384,2134.71573063016,2176.18841285271,0
2.33,-0.191438495272714,0.444978624582291,0.00575371498878585,32.5720717415654,-0.367653008859024,0.187596332643676,-0.0385929875378471,-31.7772389016239,7.16115312374495,1.33785732199082,2134.64703169161,2176.18841285271,0
2.34,-0.26642135611086,0.445193320512772,-0.0352656890827499,36.3362287100607,1.72760329623054,-0.24486912780461,0.110738963633585,34.2873291386161,-12.1525795845653,-1.86390622957455,2134.64991156138,2176.18841285271,0
2.35,-0.353823735209208,0.444537997245789,0.0383744999047474,40.6778574970981,-1.9467763696071,0.345259828933644,-0.0863683296414028,-38.8407420487852,12.2423358019297,1.21763790630883,2134.71987574725,2176.18841285271,0
2.36,-0.410964115458029,0.444188624620438,0.00507016329025045,43.5217222420613,-0.411116128189107,-0.378489212041487,0.160197150780544,40.0321124611588,-17.0803774924072,-1.9835239569034,2134.72915744006,2176.18841285271,0
2.37,-0.327920266106936,0.443877875804901,-0.0184054867100619,39.3582684881443,0.748515002703915,0.283662025869977,-0.165548536520316,-34.7105804993181,18.5690380605589,1.09858315745824,2134.75908315183,2176.18841285271,0
2.38,-0.224537342177156,0.4438097178936,0.0522286199144774,34.1900190649163,-2.74076464162137,-0.220023503578419,0.068807736797757,30.8605024288444,-14.9699226557585,-2.10243140079374,2134.7643010272,2176.18841285271,0
2.39,-0.16648131524548,0.443345963954926,-0.00969174257718322,31.268281295327,0.421789432443937,0.132864578950558,-0.100781753608171,-25.73342083045,17.7672275229419,0.980007972989512,2134.81929264095,2176.18841285271,0
2.4,-0.23584150631942,0.443399876356125,0.015885969025926,34.7432735314122,-0.822157218712118,-0.230105237744105,0.0540847453320697,33.4523395349996,-9.41870361599253,-1.86890659880575,2134.83227221278,2176.18841285271,0
2.41,-0.222168917350897,0.443385779857635,0.0722334050431822,34.0632065611264,-3.6258171633722,0.233404084839447,-0.00996121585261674,-33.1825977176153,8.50669148606466,1.21379627727167,2134.84428234685,2176.18841285271,0
2.42,-0.398960865567288,0.443084269762039,-0.00156688994780523,42.8920253346974,-0.107450576850757,-0.364355074349247,0.162534941456485,39.2829905926293,-17.2216152853961,-1.98646604395657,2134.85253172244,2176.18841285271,0
2.43,-0.27985376758616,0.443155139684677,0.00344056286621836,36.944496422478,-0.333981014481899,0.25051864611929,-0.124781315314284,-33.0169436430545,16.57977055631,1.09638281465368,2134.8357390106,2176.18841285271,0
2.44,-0.215283725308372,0.443286299705505,0.0741581513994765,33.7268545634423,-3.82642416134585,-0.223091117972559,0.0455726549960829,30.9894032734557,-13.8491561245173,-2.10403936498532,2134.82520316345,2176.18841285271,0
2.45,-0.260050899003846,0.443179488182068,0.0294644120334156,35.9641637413963,-1.5396009232978,0.232230386813863,-0.12068002771572,-30.7018203915743,18.7933410883881,0.978726124744356,2134.8568696392,2176.18841285271,0
2.46,-0.21266462898315,0.443197846412659,-0.0163894667098976,33.600044298109,0.805379628051322,-0.159267607036884,0.141875608856211,26.2443867026713,-20.9962801415112,-2.2215901656184,2134.85130288562,2176.18841285271,0
2.47,-0.318560020346475,0.443019926548004,-0.00649975053750282,38.8902290756143,0.303668589197632,0.296114700486693,-0.117638503373141,-36.3215985037693,13.9026477441099,1.2130433512532,2134.87313530836,2176.18841285271,0
2.48,-0.253489671558122,0.443339616060257,-0.0580699109974685,35.657011327298,2.74000097545209,-0.208324697340835,0.155659720633656,31.5000604221612,-16.9315166343931,-1.98730520811099,2134.8558319537,2176.18841285271,0
2.49,-0.261832790486407,0.443211168050766,-0.0213988360630927,36.0720170493136,0.920693118442851,0.223018621364946,-0.138841690004236,-31.6524149720838,17.3252046527401,1.09550194328129,2134.84022067105,2176.18841285271,0
2.5,-0.177723368811225,0.443167716264725,0.0224376202729653,31.8686523394597,-1.2176604609385,-0.164389071407765,0.0711707512031263,28.0491249703321,-15.1769656825787,-2.10495953163186,2134.85422525767,2176.18841285271,0
2.51,-5.06652486460775,-4.59999990463257,-0.306002912225226,24.1534951430515,14.6585667704438,3.65647328418591,-3.5204424591255,-8.86621949393605,26.8263873690499,0.864673556999939,2100.24733626156,330.713313569847,0
2.52,-5.04894497828197,-4.59999990463257,-0.278788699553531,23.2775773929043,13.3156955797731,-1.75526531111683,4.74221596095195,-2.9424830779335,-26.6551149198782,-2.73193182691839,2061.44255019321,330.713313569847,0
2.53,-4.97487476945423,-4.59999990463257,-0.304213802280201,19.5771107613482,14.5845528889392,-0.19516566322242,-4.98034490503911,14.1522147623392,19.8918894540712,0.0219068551931237,2022.62439138926,330.713313569847,0
2.54,-5.01117562480269,-4.59999990463257,-0.337248453874943,21.395170335211,16.1939423598428,4.40273337405976,2.41693121523928,-26.7497977133599,2.10841293890296,2.14003983232441,1983.79219226538,330.713313569847,0
2.55,-5.06825566125913,-4.59999990463257,-0.222990717424924,24.2520179824394,10.5561219005103,-3.59992917109428,3.57455595438754,10.8423577178083,-24.1254091140043,-2.30868874386171,1945.2352719264,330.713313569847,0
2.56,-5.0111570633473,-4.59999990463257,-0.237459594501932,21.3999918250893,11.288633261567,-3.61640792507553,-3.47702112331914,22.9074323088803,7.78732534584959,-0.757695003947088,1906.57072041764,330.713313569847,0
