t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-1.06,kp:0.2541,ki:0.0072"
0.1,0.00133442994809213,2.38140341934923e-06,0.000766030857618482,-0.0665971536525409,-0.0383587898663995,0.00123536672795106,0.000917265288049402,-0.0617711388860007,-0.0457264041376658,-0.41098886201952,-0.000511691500439656,0,0
0.11,0.00133293251439055,1.5028285815788e-07,0.000766029991146113,-0.0666338142047831,-0.0383587492983536,0.00123476937605147,0.000915890617497676,-0.0617858326708702,-0.045759913946365,-0.410990708525164,-0.00043043447924947,0,0
0.12,0.00133184822208163,-1.46560012126429e-06,0.000766029500416235,-0.0666603759152068,-0.0383587485010067,0.00123433695578996,0.00091489516434459,-0.0617965050472822,-0.0457841814130315,-0.410992045952334,-0.000371582828010347,0,0
0.13,0.00139940221918925,8.19891010905849e-06,0.000802702552368431,-0.0695546441890689,-0.0401951155057656,0.00129494716749909,0.000962169315680287,-0.0646363630709722,-0.0477036309702654,-0.410994133014443,-0.000592046993651066,0,0
0.14,0.00147958046905335,-5.75476178710232e-06,0.000850834642963171,-0.0742610225510341,-0.0426053409799597,0.00137110521892558,0.00101643909443971,-0.0687262375233649,-0.0510550568134622,-0.410995431493895,-0.000901268746144532,0,0
0.15,0.00133255940601062,-6.12946769251721e-06,0.000767807346506003,-0.0669290585581086,-0.0384477575907268,0.00123625499462279,0.000914831285082766,-0.0619856524226405,-0.0459946500907401,-0.410996540246714,-0.000193452776596712,0,0
0.16,0.00132852578001947,-6.58432327327318e-06,0.000766065289231509,-0.0667501313771126,-0.0383605225773223,0.00123304626554727,0.000911829853953924,-0.0618341855541079,-0.0458654906016189,-0.410996300952873,-0.00018491536632352,0,0
0.17,0.00132856838660205,-6.35997957942891e-06,0.000766028808073323,-0.066741045076317,-0.0383586920382524,0.00123302965917534,0.00091188373835185,-0.0618288679403714,-0.0458579049017351,-0.41099609747262,-0.00019331751811253,0,0
0.18,0.00132868515113803,-6.18145713815466e-06,0.000766028095073925,-0.0667379567882947,-0.0383586511475669,0.00123307552042472,0.00091199124679275,-0.0618275898156179,-0.0458550992990825,-0.410995949218063,-0.000199825244028244,0,0
0.19,0.00132877199696805,-6.05168224865338e-06,0.000766028118129106,-0.0667358094547963,-0.0383586510585632,0.00123311014046328,0.000912070983628744,-0.0618267269009489,-0.0458531374644634,-0.410995841810954,-0.000204551034848377,0,0
0.2,0.00132883509407243,-5.95766641708906e-06,0.00076602814614731,-0.0667342622901015,-0.0383586510157461,0.00123313530389672,0.000912128910961556,-0.0618261051675835,-0.0458517239693205,-0.410995764014444,-0.00020797430415035,0,0
0.21,0.00132888036304287,-5.88956299907295e-06,0.000766028166678013,-0.0667331190889958,-0.0383586826875698,0.00123315335728429,0.000912170471372261,-0.0618256748838525,-0.0458506668002542,-0.410995707665779,-0.000210453806985881,0,0
0.22,0.00132891342499424,-5.84022927796468e-06,0.000766028181553111,-0.0667323038378022,-0.038358682704019,0.00123316654267757,0.00091220082442636,-0.0618253473165774,-0.0458499219571084,-0.410995666851952,-0.000212249724704955,0,0
0.23,0.00132893740655052,-5.80449022891116e-06,0.000766028192327595,-0.0667317141684991,-0.0383586827379221,0.00123317610675364,0.000912222841032734,-0.0618251104062354,-0.0458493832075377,-0.410995637289959,-0.000213550517705849,0,0
0.24,0.00132895486884878,-5.77859827899374e-06,0.00076602820013164,-0.0667312907952602,-0.0383586827843538,0.00123318307095156,0.000912238872418988,-0.0618249403200496,-0.0458489963965905,-0.410995615877893,-0.000214492689170627,0,0
0.25,0.00132896744170353,-5.75983813178027e-06,0.000766028205784029,-0.066730979471029,-0.0383586828401831,0.00123318808511998,0.000912250415117929,-0.0618248152792037,-0.0458487119348951,-0.410995600368739,-0.00021517510909962,0,0
0.26,0.00134346970145469,-3.15059196509537e-06,0.000773472914556397,-0.0673255921335951,-0.0387314761700982,0.00124580675024246,0.000922570717793185,-0.062404122182123,-0.0462448714684425,-0.410995546812825,-0.000282742571152313,0,0
0.27,0.00129281191447415,-1.24534262795351e-05,0.00074585317441741,-0.0652579652350379,-0.0373483996181782,0.00120024849855707,0.000887165793809896,-0.0603101769231521,-0.0449019770183301,-0.410995910823226,-3.95824083133628e-05,0,0
0.28,0.00128475492306784,1.08086642285343e-05,0.000739794003719912,-0.0636920290989438,-0.0370449887387812,0.00119147498733845,0.000882200507160271,-0.0594064074213088,-0.0435876647538108,-0.410995935342438,-2.25501200109241e-06,0,0
0.29,0.00132776263834027,-5.88433476877981e-06,0.000765477768497857,-0.066676959737386,-0.0383311197551226,0.00123220206581194,0.000911365956597873,-0.0617779617077001,-0.0458102079098587,-0.410995518298685,-0.000213052152347782,0,0
0.3,0.00132282035868252,-5.23278595210286e-06,0.000762881510042521,-0.0663973029543248,-0.0382010885158432,0.00122784616812253,0.000907874268352468,-0.0615469648152131,-0.0456058781895339,-0.410994090474671,-0.000248370655068727,0,0
0.31,0.00132969247378717,-4.39893983639195e-06,0.000765962589077052,-0.0666991920579123,-0.038355378811682,0.00123341654248692,0.000912942712020572,-0.061809033585674,-0.0458209632392307,-0.410994442924177,-0.000265144137093454,0,0
0.32,0.00132965126525196,-4.73259979116847e-06,0.000766027130240378,-0.066713808371266,-0.0383586151492477,0.00123345952488987,0.000912878771748414,-0.0618178539808751,-0.045833050441415,-0.4109947492657,-0.00025259800646984,0,0
0.33,0.00132947606024421,-5.00139321957249e-06,0.000766028405465864,-0.0667184830154334,-0.0383586825014314,0.00123339089962952,0.000912717372166287,-0.0618197935830843,-0.0458372950824016,-0.410994972627575,-0.000242796285862228,0,0
0.34,0.00132934509300949,-5.19686000188813e-06,0.000766028374965814,-0.0667217039520347,-0.0383586857435151,0.00123333869510572,0.0009125971239907,-0.06182109080714,-0.0458402364920608,-0.410995134452316,-0.000235676174381021,0,0
0.35,0.00132925009810695,-5.33845422978629e-06,0.000766028332850927,-0.0667240304007644,-0.0383586860061186,0.00123330081092128,0.000912509912181029,-0.0618220258880866,-0.0458423618515767,-0.410995251663833,-0.000230518440737714,0,0
0.36,0.00132918118023648,-5.4410061238741e-06,0.000766028301925702,-0.0667257089633852,-0.0383586862185902,0.0012332733258369,0.000912446641193459,-0.0618227005973863,-0.0458438952961959,-0.410995336560639,-0.000226782648837972,0,0
0.37,0.0013291314708941,-5.51527864445234e-06,0.000766028279516969,-0.0667269342578983,-0.0383586863941362,0.0012332535014241,0.000912401004584077,-0.0618231931094512,-0.0458450146809124,-0.410995398051613,-0.000224076793898814,0,0
0.38,0.00132909526572904,-5.56906798010459e-06,0.000766028263286141,-0.0667278108003996,-0.0383586865437318,0.00123323906241887,0.000912367766013651,-0.0618235454865092,-0.0458458154148415,-0.410995442589595,-0.000222116928399173,0,0
0.39,0.00132906907228165,-5.60802209292888e-06,0.000766028251529414,-0.0667284463117386,-0.0383586866740896,0.00123322861621205,0.000912343718777371,-0.0618238009857722,-0.0458463959566201,-0.410995474848494,-0.000220697387132814,0,0
0.4,0.00132905021299952,-5.63623007110436e-06,0.000766028243014489,-0.066728911328336,-0.0383586867903465,0.0012332210950228,0.000912326404616636,-0.0618239879479712,-0.0458468207573213,-0.410995498213595,-0.0002196692056555,0,0
0.41,0.001329036359574,-5.65665550311678e-06,0.000766028236846851,-0.066729237585857,-0.0383586839865874,0.00123321557005812,0.000912313686449259,-0.0618241165006785,-0.0458471199191744,-0.410995515136839,-0.000218924488207893,0,0
0.42,0.00132902646427165,-5.67144343222026e-06,0.000766028232379607,-0.0667294799290821,-0.0383586840855999,0.00123321162375296,0.000912304601861468,-0.0618242139748953,-0.0458473412835575,-0.410995527394175,-0.000218385085302007,0,0
0.43,0.00132901936293702,-5.68214773011277e-06,0.000766028229144152,-0.0667296578286623,-0.0383586841792443,0.0012332087917457,0.000912298082245255,-0.0618242855425903,-0.0458475037820122,-0.410995536272005,-0.000217994392833986,0,0
0.44,0.00132901412424755,-5.68989480598248e-06,0.000766028226800621,-0.0667297810284994,-0.0383586842693103,0.00123320670249087,0.000912293272822056,-0.0618243351410214,-0.0458476162886881,-0.410995542702019,-0.000217711412150245,0,0
0.45,0.00132901028254193,-5.69549956708215e-06,0.000766028225103396,-0.0667298669813498,-0.0383586843566924,0.00123320517033708,0.000912289745975,-0.0618243697747133,-0.0458476947608548,-0.410995547359134,-0.000217506447698138,0,0
0.46,0.00132900760498953,-5.69955318496795e-06,0.000766028223874151,-0.0667299335998235,-0.0383586844418377,0.00123320410254575,0.000912287287731296,-0.0618243966229665,-0.0458477555890303,-0.410995550732068,-0.000217357990828174,0,0
0.47,0.00132900562592906,-5.70248266740236e-06,0.000766028222983575,-0.0667299789470132,-0.038358684525641,0.0012332033132793,0.000912285470823366,-0.0618244149289942,-0.0458477969753622,-0.410995553174836,-0.000217250462708047,0,0
0.48,0.0013290042289452,-5.70459860682604e-06,0.000766028222338776,-0.0667300127275463,-0.0383586846083261,0.00123320275617609,0.000912284188251353,-0.0618244285819744,-0.0458478278003644,-0.410995554943926,-0.000217172579503716,0,0
0.49,0.0013290031812073,-5.70612473893561e-06,0.000766028221872235,-0.0667300344853274,-0.0383586846903402,0.00123320233832266,0.000912283226371828,-0.0618244374086134,-0.0458478476342606,-0.41099555622509,-0.000217116168274769,0,0
0.5,0.00132900236630005,-5.70722340853536e-06,0.000766028221534169,-0.0667300465155335,-0.0383586847719071,0.00123320201328557,0.000912282478318172,-0.0618244423322557,-0.0458478585726899,-0.410995557152812,-0.000217075309313465,0,0
0.51,4.38046330201134,4.59999990463257,-0.0618038705598435,10.9781290490115,3.10816034013629,-1.04576273962779,4.25425184387225,0.558546684535422,11.3959643610333,0.226928780715714,69.4362577149964,1108.62938946958,0
0.52,4.37829038901846,4.59999990463257,0.0154082992581566,11.088595599147,-0.73702649311014,-3.72826274090089,2.29558730634834,-9.84687637217083,5.15161975733374,1.02241319802757,148.097931762224,1108.62938946958,0
0.53,4.23836047353032,4.59999990463257,-0.00144803995246301,18.0873756700155,0.094915419968696,-2.80955590238793,-3.17334165065173,-12.0655629116245,-13.4753240848169,2.41658234567836,233.225082504859,1108.62938946958,0
0.54,4.25922699649814,4.59999990463257,0.0394493154941902,17.0466772271698,-1.91215653409254,4.06321633666973,-1.2778277887148,16.8648850154907,-3.13387946680462,-1.86622836417225,311.240862780909,1108.62938946958,0
0.55,4.14470088414883,4.59999990463257,0.0547551016760257,22.77591033387,-2.69786278754587,-2.66951366581733,3.17099989407728,-16.9378328237757,15.4638408679971,0.71295496671834,392.969568630274,1108.62938946958,0
0.56,4.09160745685335,4.59999990463257,-0.0590663195361225,25.4337990522853,2.99995995369818,2.78498241435093,-2.99810162650261,14.8118976083745,-20.8922373908314,-2.40746496036253,471.94445944408,1108.62938946958,0
0.57,3.98481811803788,4.59999990463257,0.0941338194433541,30.7766375358431,-4.66690810527867,-3.85423721445895,1.01611618650904,-31.01959463145,2.60119168388232,1.33664412510475,550.649112463661,1108.62938946958,0
0.58,4.01726607861443,4.59999990463257,-0.0105553614733164,29.1578601164537,0.58493765564796,2.34148335532221,3.26435198144916,17.5313483291541,23.3061104518438,-0.62486273381471,629.359490529888,1108.62938946958,0
0.59,4.02182882669418,4.59999990463257,0.0607242892900525,28.9335964410152,-2.93893631359083,3.60960349045982,-1.77469918357968,27.4115412333475,-9.71585080573805,-2.01265251664321,706.840273256254,1108.62938946958,0
0.6,3.92138480677299,4.59999990463257,0.165462700517717,33.959882831559,-8.11259766773085,1.03933949454417,-3.78476024645331,18.0908851409017,-29.8631504980702,-2.83141751416037,783.841587163932,1108.62938946958,0
0.61,4.00602462505529,4.59999990463257,0.0398718983802928,29.7321680801264,-1.88198708992244,0.203090935383871,-4.00107199845176,3.68121726465058,-29.5633613380137,-3.0809243941447,861.81360580606,1108.62938946958,0
0.62,3.84972692835082,4.59999990463257,0.024262750426098,37.5514428691574,-1.14220851119893,1.38820454150727,-3.59080412371189,14.823932830227,-34.5205231316613,-2.7663888082929,938.894294165783,1108.62938946958,0
0.63,2.2410807862635,3.04225587844849,0.0882066991067922,40.1009125938741,-4.26818374691373,2.06857373846198,-0.866733062062466,39.0597055747827,-10.0319481542838,-1.92823554267218,999.293437018098,1108.62938946958,0
0.64,1.26151982482726,2.00953054428101,0.059402372658005,37.4470390175381,-2.85539522512033,0.894056712200265,0.891977301100906,23.1269472057734,29.5901727945957,-0.739509238447761,1036.05066347698,1108.62938946958,0
0.65,0.629360674356157,1.38859117031097,0.0645848268926639,38.0124212701416,-3.13911325750495,-0.335231711043334,0.536549865531388,-25.8059080089172,28.0865326214799,0.660711028853907,1058.24354993308,1108.62938946958,0
0.66,0.210242602456125,1.01509749889374,0.0426105600106358,40.2980143339893,-2.05507149342734,-0.196117379231934,-0.0869228696899846,-31.6746137863326,-24.9974422610028,2.18796124998557,1071.62511281099,1108.62938946958,0
0.67,-0.0144070038394146,0.789024412631989,0.0662343202584493,40.2312413114176,-3.24783268185263,-0.0614305475951338,-0.028650213993786,26.9502083077695,-30.0464218627553,-2.49101832370812,1079.70573377979,1108.62938946958,0
0.68,-0.127972187375554,0.651268780231476,0.023895707002509,39.0260659474534,-1.13601678887051,-0.0793526757634694,-0.103203868163995,28.3044738366371,26.8920270398255,-0.840082969127488,1084.64189730694,1108.62938946958,0
0.69,-0.283241191770946,0.565418779850006,-0.00627504442894034,42.5013372007044,0.282419451030694,0.206618093491463,-0.193839914208514,-31.4440166096563,28.595755699858,0.839447049079516,1087.64103870759,1108.62938946958,0
0.7,-0.226244944697924,0.515066504478455,-0.0913494391456019,37.1382328288735,4.4850242568723,0.203833081157909,0.134102833897185,-24.8156073723734,-27.9919526110015,2.53645522600284,1089.47675325341,1108.62938946958,0
0.71,-0.264511053270635,0.485166013240814,0.00189210593472779,37.5608202177245,-0.188270099742601,-0.23688491191384,0.117708181001923,33.6015856932648,-16.7864260626513,-2.03911419168912,1090.54763287662,1108.62938946958,0
0.72,-0.258161765850826,0.468781054019928,0.013242020038059,36.4284729405829,-0.753139184187126,-0.0700104377728611,-0.248840083275901,10.9358075066387,34.756423486764,-0.325506022634774,1091.1823187337,1108.62938946958,0
0.73,-0.191308455997865,0.458488196134567,0.026536389412395,32.5755150979746,-1.40769018549782,0.192976886199235,-0.00793893520447907,-32.305899808584,4.4130049982348,1.39184972318403,1091.56138482908,1108.62938946958,0
0.74,-0.22573777463333,0.450835019350052,-0.0252128678278106,33.9186609323894,1.19479313074938,0.0320144752900098,0.224873975756236,-2.21796322125484,-33.8671482298237,3.11140661879766,1091.86517836876,1108.62938946958,0
0.75,-0.210555762545469,0.445286750793457,0.0180711534030499,32.886477190873,-0.956383018166171,-0.20685599140437,-0.0432538385179342,32.5329667860518,4.90317474713047,-1.45028127990276,1092.03552054405,1108.62938946958,0
0.76,-0.240195625830076,0.44269722700119,-0.0115528841609263,34.2433039186379,0.543829600480969,0.0534685779746781,-0.234453660602054,-8.68526275450316,33.1280217457034,0.272282107110739,1092.16231385122,1108.62938946958,0
0.77,-0.278587250816379,0.44221019744873,-0.0316124031146076,36.1428471245837,1.56584019338261,0.266871092471583,0.0859652275698273,-33.5783086247423,-13.4630770510979,1.9954142394434,1092.23501571882,1108.62938946958,0
0.78,-0.137548711542981,0.439788013696671,-0.00314858131201756,28.9740857937792,0.165549240486131,-0.113145819222524,0.0782788937318131,24.1074327884829,-16.0734793521839,-2.15313863315041,1092.3363927062,1108.62938946958,0
0.79,-0.276472069741343,0.438770890235901,0.0281047303589524,35.8737429808837,-1.38760581758893,-0.0894804595784529,-0.263096804559159,13.6648583772495,33.1982308398087,-0.429139214699215,1092.31798625177,1108.62938946958,0
0.8,-0.177243536122001,0.441772699356079,-0.0251741867452825,31.06674887043,1.30051281271704,0.163624233640184,-0.0726369116977033,-29.529733977677,9.7380198275643,1.29409367215086,1092.26777289034,1108.62938946958,0
0.81,-0.268600668620775,0.441295355558395,-0.0364449972476809,35.6150857340357,1.87341667343072,0.0694862048478187,0.262004244896448,-6.27737251155827,-35.1075293381082,3.01721159955838,1092.25862021559,1108.62938946958,0
0.82,-0.238610252709026,0.438964664936066,0.0630571557231457,34.0033489006978,-3.09994035830562,-0.236734266769851,-0.0697706566021795,33.9022400053874,4.05900102300435,-1.54255132018155,1092.33401069338,1108.62938946958,0
0.83,-0.296328935192824,0.437968850135803,-0.00961267189692316,36.843793090642,0.539592126514504,0.0440295402986204,-0.293197272965836,-6.11919748462165,36.3360932285412,0.181484378427164,1092.38209043202,1108.62938946958,0
0.84,-0.260525328498691,0.437378287315369,0.00293727302193337,35.028389869077,-0.0908803309893034,0.245111364994537,0.0883317220067117,-33.0557867655205,-11.5892759638839,1.90540886401065,1092.37680965703,1108.62938946958,0
0.85,-0.347254829931761,0.434449315071106,0.0215813186291889,39.2226763944282,-1.12005415580718,-0.182011712768611,0.296518813298158,19.3948590115058,-34.1102962282327,-2.65313563628007,1092.46367932728,1108.62938946958,0
0.86,-0.261790068865323,0.434392720460892,0.00832472849551313,34.9509116293718,-0.50901963534644,-0.20459996854598,-0.163530407362113,27.6765664283892,21.350245793627,-0.928289830439871,1092.40673948845,1108.62938946958,0
0.87,-0.374366184860982,0.435317099094391,-0.0369632094328196,40.6302422420368,1.75287485112488,0.241767026110612,-0.288210035051822,-27.8186701234541,29.6649750961086,0.796405799504692,1092.37565589563,1108.62938946958,0
0.88,-0.271566596043926,0.438170254230499,-0.0426347379922697,35.6372590323004,2.04611103373034,0.192621194045245,0.196120403260697,-22.3904905057331,-27.8004808701272,2.52092003108979,1092.34451066618,1108.62938946958,0
0.89,-0.257964400895586,0.436978161334991,-0.125456723904728,34.9018340260739,6.20399757314958,-0.173874452492857,0.228150600421377,28.372847332156,-21.2510973490176,-2.03773523775472,1092.38937964645,1108.62938946958,0
0.9,-0.199627175175766,0.438402712345123,-0.0587043519567511,32.0604910556688,2.87755867924336,-0.117343135776526,-0.17183654586103,12.6135846322017,29.615079155886,-0.31313345257368,1092.39846252493,1108.62938946958,0
0.91,-0.29038473972939,0.438014715909958,-0.0292530970519136,36.5832812580419,1.41567910731326,0.282082117966622,-0.0748913845398743,-35.896902730215,7.19395505388844,1.41168853789405,1092.40128583689,1108.62938946958,0
0.92,-0.177899026485247,0.440629690885544,-0.0135557709168108,31.0940642694485,0.653036737461242,0.0145492359310531,0.177820533919371,-0.826706198504336,-31.0899315958466,3.13600700387098,1092.32281933309,1108.62938946958,0
0.93,-0.193385490311989,0.442497164011002,-0.0850175247026236,31.9660998426616,4.2502640622574,-0.203767574417621,0.0557198616808109,32.2437537313637,0.48644533207268,-1.42352469002908,1092.30727418658,1108.62938946958,0
0.94,-0.282697553322454,0.441517144441605,0.0675662890441716,36.3870312464546,-3.37571910372981,0.148145888680848,-0.250071801162514,-13.9854093922103,33.7612180842165,0.300217955095384,1092.31071126681,1108.62938946958,0
0.95,-0.251136502508938,0.438610285520554,0.000555321897101058,34.6678945659209,-0.00124890699916724,0.225528197426423,0.11048476564857,-31.1658468479668,-15.1839686986852,2.02411474890123,1092.45406099293,1108.62938946958,0
0.96,-0.278336112344572,0.439248085021973,0.0552069761505458,36.0641366306459,-2.72445042933707,-0.204089673545741,0.19714514146377,22.8061323172236,-28.0700001742982,-2.53469340902057,1092.38544413132,1108.62938946958,0
0.97,-0.190751723534073,0.437804132699966,0.0539556421054116,31.617017201454,-2.64678680256455,-0.101001100512141,-0.170576109234451,21.081017492933,23.7114309681622,-0.810260299798049,1092.46545009718,1108.62938946958,0
0.98,-0.257654308434818,0.435836285352707,0.0324720395673779,34.8680716743994,-1.56738217339075,0.257827540330348,-0.0310666292972494,-34.2050231527561,6.94661790283116,1.32551209212537,1092.46543143158,1108.62938946958,0
0.99,-0.266949531817981,0.436642527580261,0.0900933373117808,35.3774822663606,-4.45266934701402,-0.0653242079804653,0.274064973715246,1.20146142831421,-35.6363438957586,3.05009105815534,1092.43176527777,1108.62938946958,0
1,-0.344963390348469,0.435390084981918,0.0360999211509044,39.2198429509206,-1.77610091247982,-0.342035354434057,-0.057573963776876,39.0323529526041,4.22208935593775,-1.50830115292373,1092.50908181984,1108.62938946958,0
1.01,-0.371824005584185,0.435637503862381,-0.0321348712429174,40.5795680672425,1.52921972637594,0.0486125368485743,-0.370030488391988,-7.23695313753251,39.9583078568233,0.216837066097294,1092.44531383453,1108.62938946958,0
1.02,-0.294075008535948,0.435257226228714,-0.0976124009638475,36.6773905074913,4.79340217330232,0.309459208701546,0.0155977439765354,-35.9212329840302,-8.82455096540641,1.94164421834525,1092.43181948044,1108.62938946958,0
1.03,-0.304095140388619,0.435595959424973,-0.0359679950643892,37.1996137631181,1.70709268512129,-0.121299014983936,0.281165609633989,17.1685110311614,-33.0449339314463,-2.61656938192577,1092.44763160913,1108.62938946958,0
1.04,-0.340099868583327,0.437014073133469,-0.0638945968591858,39.0750617662666,3.11086369239716,-0.304722196674554,-0.163996411460826,32.3523871203515,22.1328030887445,-0.891365187635207,1092.43655646918,1108.62938946958,0
1.05,-0.195461169593977,0.439036965370178,0.0814741876151099,31.9485723323724,-4.15112607928306,0.199494505010433,-0.0710285473399959,-26.4477766181773,18.3972344051471,0.83381774201113,1092.37161702016,1108.62938946958,0
1.06,-0.273815620066318,0.442566901445389,-0.006465292091774,36.0471731909114,0.26436571514123,0.156260721722008,0.224943060886642,-20.0816747329969,-29.9365148974462,2.55806171620883,1092.27015572878,1108.62938946958,0
1.07,-0.301715851608393,0.443750023841858,-0.0380430284853925,37.5056806170684,1.86193915682539,-0.258302581124435,0.16049767510021,33.3057065464533,-17.3456855562067,-2.00134340617664,1092.28060548476,1108.62938946958,0
1.08,-0.156524869219124,0.442158877849579,-0.0366996638700377,30.1708422199859,1.8198767194239,-0.0781101700622859,-0.140519398465402,10.0022623526931,28.5227351312086,-0.277031598620807,1092.36781327345,1108.62938946958,0
1.09,-0.285637825293225,0.438450753688812,-0.0471790018276273,36.4453763370039,2.35847891862729,0.277674663552,-0.0819243960794207,-35.8792740795619,6.81949929827161,1.44759141837909,1092.47797788891,1108.62938946958,0
1.1,-0.260259256089903,0.438550889492035,-0.0158454060720518,35.1857564481616,0.808972180324182,0.0077253502122773,0.260626699012506,0.28817112833444,-35.1938751804725,-3.11041731429901,1092.51031698902,1108.62938946958,0
1.11,-0.254679941424459,0.441355466842651,-0.0290086975020219,35.0513930710955,1.48494811655516,-0.25566995309071,-0.018337180299156,34.7263698369078,4.98843312911037,-1.38578307427283,1092.39420828548,1108.62938946958,0
1.12,-0.267618117954388,0.438292950391769,0.115994063573603,35.5494507721983,-5.7633546172625,0.198328052251824,-0.213869267384922,-17.2483354369924,31.6144687018818,0.338722386534062,1092.53353266098,1108.62938946958,0
1.13,-0.256862817321828,0.438513487577438,-0.0140197841007103,35.0270273228489,0.757439246308359,0.232928085626308,0.109176774980767,-31.2170157618433,-15.904850964793,2.06363051494198,1092.51168087629,1108.62938946958,0
1.14,-0.317508537850208,0.437887012958527,0.0862210360504535,38.0323102799926,-4.26059260433714,-0.260169492487774,0.201389110539882,26.3226454171809,-27.7799858318022,-2.49468504120932,1092.52399709997,1108.62938946958,0
1.15,-0.376196082354599,0.436705827713013,0.0576156378728984,40.911930608282,-2.83233419784842,-0.220348262788517,-0.310305812373104,26.4294723061033,31.3574740169883,-0.769444936082845,1092.52533273228,1108.62938946958,0
1.16,-0.26256276763202,0.436193406581879,-0.00333342085313562,35.2089299744709,0.160448598435295,0.212524012377196,-0.154220176385152,-28.6642137098583,20.4464506967716,0.955750684120985,1092.53552259845,1108.62938946958,0
1.17,-0.316377244082198,0.435157239437103,-0.0289219129247136,37.8521363925295,1.35523423688587,0.16644996480539,0.270602008190176,-18.0285110567038,-33.3105640659805,2.68129950444307,1092.605148101,1108.62938946958,0
1.18,-0.363254528039387,0.432081341743469,-0.0603397893477864,40.046452984679,2.92364189180655,-0.328381096910144,0.166615117896737,37.3212597189462,-14.8118078422788,-1.87572731453348,1092.66044052089,1108.62938946958,0
1.19,-0.30372813691276,0.436022132635117,-0.139028420027322,37.2715014956906,6.87023682621838,-0.0558398953220117,-0.329335070738324,-2.9921523508713,37.7811064171071,0.261315462223155,1092.57495897692,1108.62938946958,0
1.2,-0.317688175254357,0.435332208871841,-0.0361001708691775,37.9392809309248,1.72401776073771,0.305105476794144,0.0956015013660608,-35.3892399387606,-13.7827055164001,1.98759416220277,1092.59501531888,1108.62938946958,0
1.21,-0.310613926604044,0.435828447341919,0.0226405505454365,37.6146441341104,-1.20415543502655,-0.18726229262292,0.24885023546501,21.384512415705,-30.9679523441579,-2.56924808154853,1092.60541208537,1108.62938946958,0
1.22,-0.168585142076939,0.436637163162231,-0.0289842362529934,30.5579572260205,1.40353004884795,-0.145178996057626,-0.090465989100716,23.7548830476755,19.2734059734282,-0.843278029372583,1092.60668089244,1108.62938946958,0
1.23,-0.208499881350324,0.435379177331924,-0.0061204025643459,32.4950695895323,0.275258304267758,0.157225846706569,-0.137075501013315,-24.9346770659993,20.8390785395359,0.883105921363265,1092.65606500879,1108.62938946958,0
1.24,-0.190741188547191,0.437160700559616,-0.0782439670436779,31.7004872948626,3.9071976803255,0.16422370522616,0.124639054990475,-19.4553524498097,-25.3313313803,2.60928367131309,1092.5889677253,1108.62938946958,0
1.25,-0.233534564463249,0.436539024114609,0.0149104420317177,33.8133699664299,-0.74038147708417,-0.222607056010482,0.0721582475879707,31.7086908315857,-11.7665236567641,-1.94802021839255,1092.63648881682,1108.62938946958,0
