t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.22,kp:0.7972,ki:0.0308"
1.23,-0.334190647765647,0.489466398954391,-0.000746600768022979,41.4930145803273,0.0927828325551577,0.173655698742866,0.28553046205415,-21.5611143475265,-35.4513358804737,2.59740964315982,1850.52155965508,1856.01267669235,0
1.24,-0.310773463258268,0.490596741437912,0.0343469988317398,40.3829519325926,-1.66322271654268,-0.166934438889097,0.264372379243876,19.1746611606623,-35.5792282936083,-2.6884523250698,1850.56311370704,1856.01267669235,0
1.25,-0.304337547946919,0.497469693422318,0.0944068534411069,40.4091113189381,-4.67183777994221,-0.313485624446827,-0.0571030676249263,40.6776610766742,-0.224132013893128,-1.69140867655715,1850.47848035211,1856.01267669235,0
1.26,-0.262720928969816,0.498453170061111,0.0925578204718867,38.3817426514969,-4.57863098852552,-0.0968677328720294,-0.261162552785621,21.0270172067141,32.4343425720851,-0.693906405089666,1850.5440083082,1856.01267669235,0
1.27,-0.305552453840572,0.498963981866837,0.0887685519701628,40.5531550099166,-4.3962435119647,0.312094930124654,0.0619589578459925,-40.7815604998261,-0.865829933553381,1.48403881210126,1850.56158773112,1856.01267669235,0
1.28,-0.379675484066384,0.50640732049942,0.059239442197363,44.6357167317452,-2.92841946329562,0.186080386813297,0.336209569102831,-25.0638017468176,-37.0503534491351,2.48131413335259,1850.43567619145,1856.01267669235,0
1.29,-0.252987959107719,0.497964382171631,0.0473045757805982,37.8834598973817,-2.32574367482216,-0.128291048819325,0.223118885655404,14.7205808925502,-34.9838550709236,-2.80461510745522,1850.45605611661,1856.01267669235,0
1.3,-0.262566101791869,0.49967822432518,0.0164709721713894,38.4523110878258,-0.788796927398324,-0.259119397374573,0.0454905335062929,37.5672965089573,-8.24018577434333,-1.80723222221077,1850.54661917357,1856.01267669235,0
1.31,-0.34981311064811,0.488544046878815,0.0338647698240455,42.2622455290179,-1.67376464145624,-0.229816907480433,-0.265895137324233,29.433265770006,30.3740308708308,-0.80925308755945,1850.55053630851,1856.01267669235,0
1.32,-0.349053394718177,0.50649631023407,0.0647076960835141,43.1261957659962,-3.22545832557615,0.128891279368522,-0.330775447092836,-11.2397305635814,41.760517232371,0.188264729157059,1850.4429854777,1856.01267669235,0
1.33,-0.32042823492113,0.501871109008789,0.0592001936721127,41.4679041295044,-2.95511237133343,0.319222182170404,-0.0653920107952969,-39.5454673237728,12.8248109602205,1.18605036898702,1850.62424489455,1856.01267669235,0
1.34,-0.321698621282215,0.497343987226486,0.0325778845672252,41.3093310270407,-1.63035063082921,0.244420511639561,0.211683572786384,-32.8544620742963,-25.0938876001647,2.18361794120985,1850.57311693461,1856.01267669235,0
1.35,-0.210240655940172,0.515333831310272,0.027270016374632,36.640165268787,-1.36393213298968,-0.0354986123653109,0.209008697721803,2.80059899216039,-36.5584281263916,-3.10234374569471,1850.51997054241,1856.01267669235,0
1.36,-0.305974029457148,0.502767384052277,-0.0248781042284017,40.8027891921075,1.23051109294572,-0.25065409485537,0.177233042925066,34.4885492588308,-21.8385378042265,-2.10513020463029,1850.59931908055,1856.01267669235,0
1.37,-0.317200054518538,0.502180933952332,0.0328253232901363,41.3390315770252,-1.66870537364918,0.0559795223622816,-0.31394214357387,-4.69328559393991,41.1056344031332,0.0733394786816849,1850.39679066082,1856.01267669235,0
1.38,-0.294127753212461,0.494295090436935,-0.0140721073968196,39.7953388762661,0.67248650864366,0.251416583933166,-0.153293381265385,-34.6066394170772,19.6596475715502,1.07106845273462,1850.25623969877,1856.01267669235,0
1.39,-0.297804670425284,0.495509296655655,0.0434043315787674,40.0441949235789,-2.214804250134,0.240922512756021,0.180354929442576,-34.1250650284325,-21.0694765418898,2.0686731276177,1850.33004681501,1856.01267669235,0
1.4,-0.319544245527668,0.487853735685349,0.0299686964019327,40.7526570720736,-1.55268810096062,-0.0060229833265264,0.320889967567898,-1.49486089141189,-40.754819220409,3.06684785310437,1850.42709193715,1856.01267669235,0
1.41,-0.303658268303551,0.490735918283463,0.011072359251075,40.1067216136182,-0.613953391274648,-0.248722649942872,0.174550807657517,32.3385279994885,-23.7306903436294,-2.21916899691853,1850.29576138853,1856.01267669235,0
1.42,-0.32554609460894,0.473970592021942,-0.0215323856824233,40.3671380697096,1.00840522763545,-0.313248173560286,-0.0912112115337499,38.2734195236766,12.8712110932411,-1.22140578583875,1850.43615062827,1856.01267669235,0
1.43,-0.324418002236071,0.478284448385239,0.048401370547955,40.5307000949366,-2.50137928056882,-0.0246886778538429,-0.327078281198237,6.54188069009027,40.0774044260301,-0.22344165184888,1850.2120779286,1856.01267669235,0
1.44,-0.266766550045981,0.475886434316635,0.0531994767065631,37.5325079444187,-2.74459202636828,0.22452363141888,-0.15356990421227,-28.199516640216,24.9200561646084,0.774061430116669,1850.28434073675,1856.01267669235,0
1.45,-0.357998600187642,0.464412838220596,-0.0633864237713019,41.5247081254905,3.07837298475613,0.363447931786703,0.00929716810616866,-41.3042708882101,-5.26640024436166,1.77161277976311,1850.31699007424,1856.01267669235,0
1.46,-0.318023140197177,0.48699826002121,-0.0364036271555235,40.6595007256364,1.72388131212268,0.149561737382446,0.283011004171385,-16.3918614712128,-37.2488072768093,2.76940472592684,1850.2350736859,1856.01267669235,0
1.47,-0.377509182741124,0.477921158075333,0.00876055590093117,43.1842635016091,-0.54856064393434,-0.22813062421467,0.300909203396954,25.7287499780963,-34.6873601982205,-2.51610574224888,1850.15592452906,1856.01267669235,0
1.48,-0.284717375757675,0.477249413728714,-0.0296520253068129,38.5153692540281,1.37736206968052,-0.122258558283322,-0.258835993612976,14.0533750440531,35.8863963768489,-0.337504295875146,1850.24980841686,1856.01267669235,0
1.49,-0.371077130660889,0.456990987062454,-0.147562603136489,41.8247223203837,7.2699175011835,0.111247676536322,-0.383532154074734,-19.9303033861529,37.4825573378755,0.660801259559894,1850.55745826016,1856.01267669235,0
1.5,-0.42715236868251,0.44875168800354,-0.0658747258871606,44.2207994543755,3.17142451652678,0.431282780168793,-0.0281742632851949,-44.3285719805144,-0.717456630378476,1.65857524002351,1850.14166121881,1856.01267669235,0
1.51,-0.432117962974029,0.463297694921494,-0.047290166059201,45.2006470726118,2.23772869776728,0.243389574071317,0.360171915845911,-23.0629759364334,-38.9384779679833,2.65632574342722,1850.33792858238,1856.01267669235,0
1.52,-0.447542452377816,0.457734882831573,-0.0205546361277615,45.6980102387518,0.89615963023081,-0.201597108450147,0.400094170928837,21.6328862824436,-40.2632521408142,-2.62895499477618,1850.16928893503,1856.01267669235,0
1.53,-0.342824358294068,0.474141538143158,-0.0668575110121217,41.2867097684917,3.22283816591468,-0.338167653568626,0.0874134171530067,41.0171544411323,-5.70719991796749,-1.63114847786862,1850.30361523347,1856.01267669235,0
1.54,-0.447739160931896,0.454503178596497,-0.059558349144651,45.5547928069142,2.84937246602517,-0.312819321678324,-0.32582453125808,29.238757226745,35.049295955361,-0.632793339064307,1850.30209580592,1856.01267669235,0
1.55,-0.370226880531886,0.467658877372742,-0.0748031350438446,42.341214263803,3.62094294616207,0.0625201602542525,-0.372497894816255,-11.757934062508,40.8367559893578,0.365653182178322,1850.50112031575,1856.01267669235,0
1.56,-0.460126065529973,0.47841864824295,-0.00441197615426733,47.3784390989069,0.0950348026044831,0.449408044261229,-0.0988325425503958,-46.3486172951312,9.82502915476634,1.36391336591228,1850.27321582148,1856.01267669235,0
1.57,-0.421157481936787,0.473283708095551,0.0564267339041473,45.1775249096177,-2.89691940588486,0.256156782588651,0.339029945025886,-29.7210142733311,-34.1476530609026,2.36135693629091,1850.35491276361,1856.01267669235,0
1.58,-0.399231876139154,0.460250496864319,-0.0353685140450318,43.433817446181,1.75194241889441,-0.0518662237558918,0.397425360973159,7.6889600169933,-42.7837082783198,-2.92345978730689,1850.56410108964,1856.01267669235,0
1.59,-0.448192325834355,0.46213036775589,0.0267380156918323,45.9801310159339,-1.3112808579762,-0.283958643972177,-0.347791274952992,30.1845431172317,34.7100167463935,-0.744285780865478,1850.51112679687,1856.01267669235,0
1.6,-0.420745704986375,0.468582808971405,0.0058709404008779,44.9346765369341,-0.249832749140314,0.11150859425325,-0.405742836798552,-11.5438172883749,43.4272708593812,0.254251489348732,1850.68238032584,1856.01267669235,0
1.61,-0.405392065211927,0.470411539077759,0.03288511467501,44.2626756069025,-1.59903127267909,0.395373221438479,-0.0954157904821804,-42.5465665815744,12.3097938655587,1.25305122134917,1850.60607301666,1856.01267669235,0
1.62,-0.368385138157254,0.476829618215561,0.0761185342513834,42.7374509727183,-3.75985408391457,0.238459747749805,0.290927121414999,-30.854633461231,-29.8096932616039,2.25122153259444,1850.6695430664,1856.01267669235,0
1.63,-0.307415392682881,0.486313343048096,-0.00808816048068945,40.1674299029562,0.461488061150813,-0.024985163764873,0.306505111849662,3.85648447250905,-39.9845335567739,-3.03395205788858,1850.63640542506,1856.01267669235,0
1.64,-0.277311829506359,0.49773496389389,0.0701750488882775,39.2376051544651,-3.4561676427766,-0.279268930615264,0.0619294167875253,36.6056171367454,-14.5452242014584,-2.03687201257968,1850.59645675898,1856.01267669235,0
1.65,-0.344315921044139,0.476077079772949,0.0414671935366584,41.5091463845036,-2.02658494961633,-0.275620186464529,-0.210491079235057,34.7362428375985,22.8146819757705,-1.03844116444059,1850.70515308333,1856.01267669235,0
1.66,-0.293747707055121,0.477702885866165,0.032896284142507,39.0662616859808,-1.59665049740661,0.0210130368541238,-0.294836112429758,-0.018530990769672,39.0988714866654,-0.0403736313513414,1850.72005565516,1856.01267669235,0
1.67,-0.378363488072217,0.490859001874924,0.0266700712346313,43.9591129912522,-1.29608677818535,0.324842462250762,-0.195825423591263,-36.704089397215,24.225880323231,0.957925524330841,1850.5661519557,1856.01267669235,0
1.68,-0.333153359578994,0.508674561977386,0.0332444784574946,42.5935990975946,-1.62659319382647,0.296240319152698,0.15600650516882,-38.8602608726701,-17.5140119450924,1.9560555125546,1850.73325464406,1856.01267669235,0
1.69,-0.295217663983259,0.501066088676453,0.0338892236535976,40.3205986880025,-1.66153847139063,-0.265892377052955,0.132677023002121,34.6964995077492,-20.6073848549402,-2.14792749453591,1850.71445818579,1856.01267669235,0
1.7,-0.292738868725478,0.475283026695251,0.0490869375102988,38.9117293740586,-2.4286958022796,-0.247022165596791,-0.16457710169001,34.5110353584231,18.1386241118134,-1.14922227988494,1850.80316345926,1856.01267669235,0
1.71,-0.348990567910389,0.502926826477051,0.0423105851915022,43.1107934438154,-2.10111741331445,-0.0106645350460463,-0.351384219625633,4.40733793716763,42.9363549692735,-0.150988986062289,1850.5401886585,1856.01267669235,0
1.72,-0.258827139052,0.496776551008224,-0.058705087888493,38.2993439607779,2.956957559817,0.155224718912073,-0.215274387451241,-26.7602323566616,27.5585433224258,0.847756065642439,1850.67028487926,1856.01267669235,0
1.73,-0.285558816215275,0.497550904750824,-0.0570405262749647,39.6788536896385,2.86338759340407,0.290318639434806,0.022639495416581,-38.9656353218426,-8.01808472136384,1.84577605018036,1850.72800902246,1856.01267669235,0
1.74,-0.273798950850961,0.48964986205101,0.106298713184734,38.700062267859,-5.3227659676029,-0.0214517403775921,0.292925083846689,-6.24451721638321,-38.5620624683941,2.84437063943693,1850.74151852132,1856.01267669235,0
1.75,-0.282928765594509,0.49922975897789,-0.0210793496116533,39.6397646180612,1.04614564191724,-0.166385600771595,0.229801778140984,24.7688781694877,-30.9662402287472,-2.44054753206497,1850.61173430826,1856.01267669235,0
1.76,-0.295495287802002,0.499636858701706,0.0446944548577232,40.2926936370492,-2.25705487618497,-0.287307802317138,-0.0822756715919942,39.6691162415949,7.41327686344243,-1.44200752056941,1850.61271366024,1856.01267669235,0
1.77,-0.275750257047473,0.486883252859116,0.0959113775847168,38.6720037520643,-4.82890156347115,-0.0317739607176103,-0.290219937344528,12.2428908336129,36.9993755156166,-0.443779195353346,1850.5331127609,1856.01267669235,0
1.78,-0.312774111719882,0.47129425406456,-0.0819640680072239,39.7479712447616,4.06578326252713,0.0951088550921275,-0.30903083841183,-17.4842928059503,35.9267493198039,0.55485738951626,1850.63125760782,1856.01267669235,0
1.79,-0.254271083045352,0.463926374912262,-0.00614378091104768,36.4586896362328,0.265291674106046,0.254129810114769,-0.0104675368626332,-36.4489039267001,0.885342987596223,1.5537874986413,1850.65324662756,1856.01267669235,0
1.8,-0.310299165196669,0.482493281364441,-0.0563087679976362,40.1926950163744,2.76371399164866,-0.126363438937264,0.288943819063688,20.1272960102322,-34.8996103563265,-2.54981333143923,1850.57228145837,1856.01267669235,0
1.81,-0.351454874748558,0.475905627012253,-0.0275645889474597,41.9253585945677,1.31247784636492,-0.351925485565603,0.0207072006263911,41.9429783765811,-0.494829548370748,-1.55129856580244,1850.45219233112,1856.01267669235,0
1.82,-0.26776929260184,0.47552078962326,-0.0207700329054565,37.726049873984,0.97097588097335,-0.158222661738619,-0.21701930245886,20.6276775343144,31.6021605716461,-0.552560103708847,1850.44820083954,1856.01267669235,0
1.83,-0.343498842735498,0.486254930496216,-0.0375064784502427,42.0535014274089,1.79485605988012,0.114345225318191,-0.32607263045723,-16.5222397386072,38.7134871149676,0.446033904635053,1850.40389913774,1856.01267669235,0
1.84,-0.323072036504237,0.462440371513367,0.0555260851718056,39.8457116286764,-2.86928737115464,0.327483592750341,0.0146008008283947,-39.891161012597,2.14681584700914,1.44514550200222,1850.29261334149,1856.01267669235,0
1.85,-0.321812275197096,0.463005065917969,-0.0666838855486928,39.8152238769634,3.24322741084557,0.257875611367723,0.203740153433548,-28.0682385371972,-28.4243656363722,2.44377588596831,1850.32493006216,1856.01267669235,0
1.86,-0.344482431685548,0.462121516466141,0.00645055296921312,40.9087708215926,-0.427124275622758,-0.108350675315144,0.327062511658473,12.5434575886,-38.9406168030683,-2.84041051973106,1850.41067276375,1856.01267669235,0
1.87,-0.373955178687207,0.449802398681641,-0.038862315384503,41.7706580797654,1.83371591010194,-0.349948970294332,0.13743534266688,39.7595447082114,-12.9355709209673,-1.84146882771666,1850.35389143751,1856.01267669235,0
1.88,-0.398634260212293,0.452688187360764,-0.0336200080689247,43.1531314856023,1.5642604665706,-0.319848721924828,-0.24028394336828,33.2429474683109,27.5598641404503,-0.84236164616239,1850.16788762373,1856.01267669235,0
1.89,-0.379171839766563,0.462631076574326,-0.0633799947514024,42.6813659500339,3.05189781057847,-0.0035358775870654,-0.384416187713704,-3.63459311841293,42.6356988035907,0.156424772337499,1850.10391626038,1856.01267669235,0
1.9,-0.338991574389953,0.458926171064377,0.0184673163190629,40.491308862927,-1.04642928506842,0.231700791872997,0.248135189614116,-28.4789367480524,-28.8026260848213,2.33600772193813,1850.37183906425,1856.01267669235,0
1.91,-0.346154598094565,0.458089619874954,-0.0528506389411194,40.8118805879181,2.52177502955117,-0.0147177101806985,0.349856520341598,5.37531862283208,-40.5348602578718,-2.94804035073522,1850.35229996083,1856.01267669235,0
1.92,-0.392206822143071,0.461464375257492,0.0206128919552936,43.2874389107151,-1.16188607706768,-0.372037427069459,0.125854024607336,40.649817013023,-14.9246347865775,-1.94950302798863,1850.22560571319,1856.01267669235,0
1.93,-0.386675486850643,0.468075454235077,-0.0130022432789651,43.3456418796253,0.521518443056219,-0.322298974740723,-0.214033551908448,35.5854262893991,24.7546780880892,-0.950970882850291,1850.35620506027,1856.01267669235,0
1.94,-0.378121483146443,0.456669270992279,-0.0570717237821993,42.3518283844505,2.72982803108931,-0.0388332403662949,-0.38042741372697,0.691242952303392,42.4340843163389,0.0480785618296227,1850.73750757477,1856.01267669235,0
1.95,-0.501746195386557,0.471331298351288,-0.0268008357295953,48,1.20595606733028,0.421016960384754,-0.274248515855732,-40.9564116442696,25.0604603960396,1.04680518583512,1850.24090635075,1856.01267669235,0
1.96,-0.416747127356952,0.470886528491974,-0.0168572474462407,45.0024214818804,0.732606811967239,0.378376694172601,0.175480518174381,-40.361848905949,-19.9167217399626,2.04547139208117,1850.56723181237,1856.01267669235,0
1.97,-0.339421560776984,0.471136391162872,0.0486462651508982,41.1528488830218,-2.49017255797835,-0.0152658850507293,0.342549861753049,-1.54071008501189,-41.1993221181038,3.04377693960854,1850.49462197032,1856.01267669235,0
1.98,-0.398025893972849,0.457966029644012,0.00126923000782125,43.4287634178811,-0.0725810801225523,-0.312903290832685,0.246003564615992,34.1001043143011,-26.8932267638761,-2.24025263034574,1850.67045609861,1856.01267669235,0
1.99,-0.387144883545521,0.467654407024384,0.106312925027897,43.3733856258192,-5.280800660121,-0.332031721220712,-0.225695668958608,39.3409148096974,19.0113086923044,-1.24179795864087,1850.70665658847,1856.01267669235,0
2,-0.342513157940268,0.460916578769684,0.00276814814754758,40.8091160950247,-0.088326212496163,-0.0794577639720351,-0.333180716355173,9.70152484436857,39.6392756451365,-0.242191315209539,1850.75736737466,1856.01267669235,0
2.01,-0.414999471074431,0.474082112312317,0.0423132116367928,45.0959735787792,-2.07251490063183,0.372224141440801,0.18831929640835,-41.3534244254637,-18.1062541492921,1.93756799155984,1850.80965541344,1856.01267669235,0
2.02,-0.346218883898182,0.476954013109207,-0.0323090408121462,41.8047271469389,1.67040918248,0.101939154218194,0.332445181230204,-10.1244791755108,-40.5945858470261,2.937110560534,1850.84838513514,1856.01267669235,0
2.03,-0.310261989478837,0.483816653490067,0.0263603051665159,40.3542515070926,-1.26477043562761,-0.239929912475193,0.198471672798624,29.6911252452054,-27.3587708171631,-2.3466659667704,1850.76435866045,1856.01267669235,0
2.04,-0.34348074588395,0.489062011241913,0.0662597359979169,42.2816376450455,-3.26683825364536,-0.32026042134396,-0.140721845951855,40.5067148518622,12.5544878841125,-1.34735963602523,1850.75547411764,1856.01267669235,0
2.05,-0.283111633841562,0.491949141025543,0.0574186158162854,39.411765281932,-2.82162372050824,-0.0426925529428473,-0.285703413668649,10.8040176593159,38.0068678724704,-0.348430619317807,1850.88100142106,1856.01267669235,0
2.06,-0.368403066158331,0.480274647474289,0.0496002088611091,43.0968365872232,-2.44060645985459,0.262602943126608,-0.263098259468147,-28.0450618728365,32.814149208329,0.650625020078967,1850.81205151239,1856.01267669235,0
2.07,-0.309592468925748,0.495785892009735,0.0414788823993774,40.9360632075611,-2.03331518308921,0.305337691949546,0.0658550558086921,-40.646662771635,-5.2672997917524,1.65003595092862,1850.71063580965,1856.01267669235,0
2.08,-0.286730489098344,0.506897389888763,-0.000608884835615497,40.3527749588488,0.0710074175574698,0.13625444890321,0.252288464408108,-19.1627211558704,-35.5125556224162,2.64852561258063,1850.67717495883,1856.01267669235,0
2.09,-0.259737524911953,0.495306104421616,0.0463316588048731,38.4277923630594,-2.28289264199165,-0.166533874008498,0.204637907687507,20.6408056944203,-32.4940604572351,-2.63501701593455,1850.95335020631,1856.01267669235,0
2.1,-0.217903310348148,0.4999058842659,0.044383482875196,36.5702648119608,-2.18828087021482,-0.220321160697014,-0.030171714600514,36.6352060307464,-0.185797386013651,-1.63563428110977,1850.8607313674,1856.01267669235,0
2.11,-0.326005189686722,0.505699634552002,0.0147298835196053,42.2692137837361,-0.719462457208901,0.181394559985461,-0.271279130747018,-22.5008685883502,35.7898724905848,0.544231762197797,1850.87587706868,1856.01267669235,0
2.12,-0.244870306456873,0.503279566764832,-0.0607634457233286,38.0956724335342,3.06001995045008,0.243142327245026,-0.0673459131820713,-37.9992791110034,4.08641252253766,1.54382133535046,1850.72862634139,1856.01267669235,0
2.13,-0.344791785670486,0.512077689170837,0.0269752897058403,43.5358731728532,-1.34952311885468,0.172029862481185,0.300024612549139,-23.4205898684861,-36.7242349924849,2.54289488957022,1850.55599080061,1856.01267669235,0
2.14,-0.245522540218421,0.491278976202011,0.0919810050959861,37.5366612185914,-4.60451867886847,-0.180478045494613,0.190182801925458,18.8838205815142,-32.7658945848962,-2.74082026471884,1850.71278445535,1856.01267669235,0
2.15,-0.276743558255896,0.501706779003143,-0.00363283738703894,39.6233130628474,0.171994549012024,-0.272093720360517,0.0506478221050834,39.0167747860405,-6.90853135599009,-1.74170486217479,1850.56383932912,1856.01267669235,0
2.16,-0.235741000287872,0.48902291059494,-0.10247031536653,36.9432494180778,5.11577182943231,-0.234905463729703,-0.104371489679776,28.7511959259059,23.7559157223478,-0.742646589531431,1850.74172660514,1856.01267669235,0
2.17,-0.281751769023424,0.488381862640381,0.0717729732913422,39.2159308763628,-3.62173043864983,0.140866504768749,-0.254346312882937,-13.446688601159,37.0161144845508,0.256351363258472,1850.7384593644,1856.01267669235,0
2.18,-0.326869103353784,0.492116689682007,0.0406841912220313,41.6627458159587,-2.07744877970171,0.323413925322663,-0.0624663673514357,-40.2604925823311,10.9175509792962,1.25616949397386,1850.7279005629,1856.01267669235,0
2.19,-0.295587886207565,0.489733904600143,0.0341205808722938,39.983762418435,-1.75489629223884,0.207358715426235,0.213398162242557,-29.8585321344291,-26.6504967478588,2.25562297105173,1850.60323759179,1856.01267669235,0
2.2,-0.271250804910108,0.482608050107956,-0.0276096753489851,38.4148116965728,1.3294378803255,-0.00325390808487303,0.272632913309147,3.02492670987802,-38.3185983715565,-3.02822092553484,1850.49479520406,1856.01267669235,0
2.21,-0.29235902665775,0.492233604192734,0.061676663717014,39.9557003330916,-3.15171647165029,-0.289459573445251,0.0741010570533378,37.2234988179867,-14.8594226527423,-2.02932554758115,1850.42883619678,1856.01267669235,0
2.22,-0.34831073857699,0.469657957553864,-0.0125020401844213,41.6287099131577,0.549741831556562,0.0400780246152131,-0.346223083516631,-5.72365350798789,41.2370160854989,0.151122827758996,1850.49558281771,1856.01267669235,0
2.23,-0.296649289434194,0.465657025575638,-0.0098038383878077,38.8497958096644,0.411048044732096,0.266860408401064,-0.129932438586226,-35.3045664107019,16.2192227156556,1.15072582851653,1850.49320232711,1856.01267669235,0
2.24,-0.351673667182701,0.463382124900818,-0.0111015648530509,41.4914914014986,0.464083721637982,0.300280298068558,0.183383084072042,-34.9646137634342,-22.3435676827848,2.15060829457693,1850.49093796634,1856.01267669235,0
2.25,-0.385533621993414,0.46536585688591,-0.0420735558520572,43.2878963251589,2.00522038740923,0.0387627907297979,0.385880556447503,-1.63358628056657,-43.3035134016136,-3.13300908101026,1850.38460207813,1856.01267669235,0
2.26,-0.359208046475389,0.464078903198242,0.012469145850209,41.9114603371297,-0.730056435299546,-0.310458301103551,0.181111964063106,35.8367389537133,-21.7446920224895,-2.13359685122547,1850.57838086303,1856.01267669235,0
2.27,-0.394142733229383,0.462267875671387,-0.0517205023740168,43.5718526042319,2.47549721788685,-0.379037367134923,-0.119808926373516,40.5309325428741,16.1826429561325,-1.13416932404148,1850.36214029719,1856.01267669235,0
2.28,-0.355196191440477,0.461489498615265,-0.148997059594347,41.589759230055,7.34470010312492,-0.195199485638226,-0.332056650269428,12.8454170832257,40.2324241424347,-0.134253382329175,1850.47007653106,1856.01267669235,0
2.29,-0.414490224007427,0.459409385919571,-0.0840020747051146,44.4546272571107,4.0810901592586,0.261175279595085,-0.332634886445964,-31.2058440196098,31.9227893593343,0.865588643905442,1850.50119871807,1856.01267669235,0
2.3,-0.37846746479575,0.449643135070801,-0.0918388126249348,42.169333394611,4.47325936034468,0.388835295787412,0.0218884024815897,-41.6539092064668,-7.95075946499351,1.86508753218092,1850.55066344475,1856.01267669235,0
2.31,-0.358673641682713,0.468108743429184,0.0176202987081472,42.1071694638668,-1.00833052740953,0.081037933874931,0.349842978259941,-10.5335060670611,-40.7808251589701,2.86487958230225,1850.45649830677,1856.01267669235,0
2.32,-0.455569106905743,0.454787284135818,-0.0524535300508335,46.2900613343292,2.49103414598748,-0.262287717597101,0.3761645081336,28.7784389305141,-36.3424886623785,-2.41806847780962,1850.60916313533,1856.01267669235,0
2.33,-0.413331716026488,0.463034987449646,0.0138162625124651,44.5948055257345,-0.82408990634386,-0.083800995311788,-0.404983196895832,9.6892370388927,43.5372770124174,-0.237459029482159,1850.60401795341,1856.01267669235,0
2.34,-0.390503649350872,0.467061400413513,0.0172106228714542,43.6589235235445,-0.991401968173799,0.282147284792746,-0.270522116249399,-30.8699385636656,30.8890170476937,0.762385258274832,1850.60670750269,1856.01267669235,0
2.35,-0.369943531061407,0.458522498607635,-0.0112546983261536,42.2081665400555,0.437614205902547,0.365330986281615,0.0593140360378305,-41.5209055451256,-7.59837032389383,1.76216225473473,1850.61018424393,1856.01267669235,0
2.36,-0.479999851477022,0.455188065767288,-0.00104909328737274,47.5484328219368,-0.0735132248361052,0.178644551157234,0.445518891133158,-17.5315650303786,-44.198451280583,2.7624265959359,1850.6304497736,1856.01267669235,0
2.37,-0.461398117535423,0.455371886491776,0.00570442964415356,46.6317596979536,-0.360312799696424,-0.272925105254859,0.372065384447977,27.4076013326529,-37.7289574071651,-2.5210717060657,1850.86594280885,1856.01267669235,0
2.38,-0.431903950144687,0.470271706581116,0.0308889887728427,45.9062419989067,-1.56920485114098,-0.429834264126966,-0.0523226257026838,45.771465815997,3.84946429806073,-1.52106145770773,1850.68170788525,1856.01267669235,0
2.39,-0.436995958176456,0.461609721183777,0.152529953098129,45.7319423838129,-7.61084173308906,-0.085192141208344,-0.454943021851104,16.1591471068249,43.4536239094336,-0.520936184873994,1850.79936885033,1856.01267669235,0
2.4,-0.407082077204046,0.485222369432449,0.0578646687831654,45.4210936532841,-2.8536346126332,0.238788055704317,-0.334730342107043,-23.4451145788938,39.006994008067,0.47844673188449,1850.7833639707,1856.01267669235,0
2.41,-0.390180966474411,0.465893179178238,-0.0133778792813475,43.6137884840135,0.717258040503233,0.387282140257073,-0.0493223893467475,-43.3615568359827,4.73839569736183,1.47839597462488,1850.89855470188,1856.01267669235,0
2.42,-0.413736195420567,0.47291088104248,-0.0309133207957626,45.1466320114524,1.59437541266013,0.279080561185696,0.306997252710809,-29.0513251155228,-34.5945215889191,2.47837048411408,1850.77253256841,1856.01267669235,0
2.43,-0.303316061257476,0.469993114471436,0.0710162212459299,39.4839069022155,-3.50042396071809,-0.306684968226346,-0.054665043316591,39.6147320779041,1.38017193257495,-1.62439382131619,1851.05301371056,1856.01267669235,0
2.44,-0.430399203153091,0.471425920724869,0.0449156091288625,45.9139222856907,-2.20526536987468,-0.215073639541811,-0.375505280378947,25.0421701203417,38.5466103655286,-0.624129334305526,1850.8678792515,1856.01267669235,0
2.45,-0.333052878319282,0.481117904186249,0.022343631109208,41.5352994875576,-1.0691280008825,0.1432237091848,-0.301513559786704,-16.2644552069123,38.2333837768215,0.376474277271519,1850.96585370129,1856.01267669235,0
2.46,-0.379104385588779,0.47500929236412,0.0757974907612972,43.5366405458944,-3.7526373178057,0.38660534183128,0.00130554428259562,-43.4435796254683,4.70921927573912,1.37683701382178,1850.9376045058,1856.01267669235,0
2.47,-0.295800041028439,0.477149337530136,-0.0348584317708492,39.4826390759365,1.79107478269901,0.229937347580121,0.189318754289605,-28.6264023080316,-27.2509784810859,2.3769169468071,1850.90996400766,1856.01267669235,0
2.48,-0.354241375967414,0.48618757724762,-0.0292164386330925,42.8608249265004,1.49891200429135,-0.0540864944688118,0.351305001173857,8.52419651517083,-42.031358821093,-2.90654346441117,1850.86568177496,1856.01267669235,0
2.49,-0.279551200881196,0.484032452106476,0.0331739156583032,39.0227500304951,-1.62442328406743,-0.274889039840678,0.0607074819910425,37.3822245349362,-11.3129598146525,-1.90626723306493,1851.04170728924,1856.01267669235,0
2.5,-0.271541360745597,0.489834606647491,0.140663676964288,38.9165774500716,-7.01223961390745,-0.127041983802186,-0.278174971850972,26.3140505443639,29.5168129847877,-0.906369041376034,1850.93079393221,1856.01267669235,0
2.51,-0.330296377202024,0.491414397954941,0.050791039194393,41.9373497465319,-2.50901473414242,0.14073077986273,-0.303101095435922,-14.0842970210718,39.5811702217268,0.282105549650234,1882.89759289774,1887.8647617513,0
