t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.44,kp:0.2750,ki:0.0033"
0.89,0.0167108641890745,0.017432913184166,0.00253653251214801,0.0426676382390526,-0.125696403135232,0.00754070132533473,0.0151269561595508,-0.106546218414245,0.0791708055766622,-0.311802780439198,119.507389361573,120.07153295591,0
0.9,-0.0145600174359529,0.0172082129865885,-0.0282081319306772,1.59515094480668,1.41364896469489,-0.016047338048116,-0.02738933654405,0.34132167032937,2.10390338406119,0.564316111744047,119.505437861338,120.07153295591,0
0.91,0.0105483774067301,0.0182009749114513,0.0102258942661116,0.389559541659589,-0.513559972691847,-0.00912782548028067,0.0115117323395763,-0.453083138105504,-0.458493350021293,1.44028208897059,119.49245205857,120.07153295591,0
0.92,0.0388566508948013,0.0166298393160105,0.00916837901536554,-1.10429174666383,-0.460191913435593,-0.0347664061537748,-0.0196263979293356,1.12348583552959,0.411116086167583,2.31643615297365,119.552111650479,120.07153295591,0
0.93,-0.00380656591283502,0.016640018671751,0.0382928806173963,1.02955137222479,-1.91539493341512,-0.0384374660733609,0.00184278373287533,1.96555206680794,-0.930225161812602,-3.09041724091176,119.543257306546,120.07153295591,0
0.94,-0.0437350296940781,0.0169014632701874,0.000325743167101303,3.03923417233577,-0.0144269496367699,-0.0351874351179878,0.0259750522765634,2.4403200781246,-1.81162645362426,-2.21414478709775,119.52103053031,120.07153295591,0
0.95,-0.00591589031149405,0.0178207159042358,-0.00425091643481734,1.19442240670257,0.215041298142666,-0.00673693846065603,0.00277158959638018,1.21181415991807,0.0662879126394937,-1.33801975860373,119.509818440653,120.07153295591,0
0.96,0.0206169327357129,0.0178113467991352,-0.0415716114855849,-0.132515538334298,2.07746585961216,-0.0280253899701953,0.0369842441311946,1.8006538277505,-1.04454322953221,-0.461951140580424,119.514521875219,120.07153295591,0
0.97,-0.00981999096627916,0.0169335957616568,-0.00309370354112903,1.34559967213927,0.154025168653952,0.00112044223254195,-0.0102346388984534,-0.400597796986145,1.29378654935427,0.414239742123733,119.528034050276,120.07153295591,0
0.98,0.0224474855239749,0.0173786971718073,0.0359032653928272,-0.24533454313856,-1.79447219407356,-0.0116332281337792,0.0407136595678194,-0.260923997404748,-1.79227178768693,1.29035468515606,119.518397552942,120.07153295591,0
0.99,-0.00691418942465523,0.0168256089091301,-0.0166782008678798,1.19525562739729,0.836950763915316,0.0150819557583523,-0.00992486826574874,-1.45898491498542,0.0220366487539615,2.16657195764316,119.528322886712,120.07153295591,0
1,-0.00325754655478547,0.0186113957315683,-0.0472574217196685,1.10194377322893,2.36180729588498,0.0473480118012124,-0.00142873917124299,-2.45914771173287,-0.863137482752616,3.04260344679008,119.467350771533,120.07153295591,0
1.01,-0.0300208120125826,0.0179900527000427,-0.011813316192002,2.40918915633746,0.589445247193671,-0.0126203886193368,0.0296905605276147,1.26851507525614,-2.13131593019457,-2.36477373941088,119.504908690692,120.07153295591,0
1.02,0.00862317708611977,0.017331613227725,0.0117906467560483,0.444247303660932,-0.589130853193932,0.00956065430652079,-0.0110441126042657,0.394460325583011,0.623563854417464,-1.48873274715214,119.503814230966,120.07153295591,0
1.03,-0.0210551844797848,0.0172036979347467,-0.04039123725448,1.92193101567559,2.02284605906426,-0.0451527975144876,0.00599980975041281,2.76011978372225,0.40922339521666,-0.612631151418413,119.516944840892,120.07153295591,0
1.04,0.00210730511632962,0.0178156178444624,0.00979263272284392,0.79458570084991,-0.49003384039469,0.00890604245826006,0.00458462629114868,-0.680039622341744,0.639566816503491,0.263438707549286,119.510615713591,120.07153295591,0
1.05,-0.0238783717194828,0.0183090567588806,0.0580965909795981,2.11874676122255,-2.9083479402355,0.0459842100872673,0.0427883505416436,-3.14077050182046,-1.75588616788149,1.13937609956637,119.483941510591,120.07153295591,0
1.06,-0.00756682723630616,0.0176380705088377,0.0122527643426971,1.26977602369278,-0.613061692057565,0.00156218429441524,0.0143159592305949,-0.882721931683332,-1.09953525634187,2.015336411437,119.506232981825,120.07153295591,0
1.07,0.0200236236189916,0.0166192334145308,0.0155050344876509,-0.160548098945943,-0.773607760924593,-0.019978242418037,-0.0155634644981261,0.789275412722847,-0.0359024053386135,2.89150924848083,119.536858719181,120.07153295591,0
1.08,-0.026364157339151,0.0162190217524767,0.0146051696448248,2.13898939666813,-0.728070176130129,-0.0272847691251836,0.0128031693866421,1.84347666486034,-1.30650511156453,-2.51542886731988,119.548111590964,120.07153295591,0
1.09,0.0159092251548979,0.0179850794374943,-0.00840798726513665,0.113837366072078,0.418522375837464,0.0164471886543957,0.00729984111105546,0.0849370127634104,-0.425330023456718,-1.63926579345143,119.502293850539,120.07153295591,0
1.1,-0.0245455784536281,0.0169678200036287,-0.000146528025655448,2.08586231112171,0.00630341062149795,-0.0170707919449966,-0.0176378840696994,1.44621785477997,1.50310186962131,-0.763091430382941,119.528406282431,120.07153295591,0
1.11,0.00768747915980692,0.0165271572768688,0.0106867595230191,0.452321965234189,-0.533290541646326,0.00974909973950485,0.00884642409137678,-0.581010322186307,0.38912847178755,0.11330131528661,119.547634354037,120.07153295591,0
1.12,0.036856590402582,0.014822069555521,-0.00315393841991482,-1.09130406337537,0.160655220807668,-0.0325416693473623,0.0175896372829928,1.00045741700513,-0.464585423223523,0.989890166010994,119.620952149628,120.07153295591,0
1.13,0.00756201864913862,0.0157308410853148,-0.0130189107211897,0.419069568013962,0.649237950335337,-0.00343919907761378,-0.0146576966853858,-0.590101990793294,0.49890766625983,1.86654960961578,119.558814191966,120.07153295591,0
1.14,0.0507594086051895,0.0158699974417686,0.0362276999407448,-1.73370514491622,-1.81355136430311,-0.0530884155040786,-0.0327197790978413,2.34426802839901,0.893929243005784,2.74300475097118,119.581222242709,120.07153295591,0
1.15,0.00085980939895944,0.0159353874623775,0.0195009025750141,0.764705522706792,-0.975020379969392,-0.0169195512042269,-0.00973412864566086,1.21750728958508,-0.230467519666234,-2.66358135351638,119.574549823935,120.07153295591,0
1.16,0.0303631293839583,0.0147683834657073,0.005238741441989,-0.76869610677337,-0.259528858148704,0.0285341354806684,-0.0116261408151571,-0.695187105622375,0.41828676880448,-1.78685162610806,119.611021312163,120.07153295591,0
1.17,-0.00290540165190943,0.0148512236773968,-0.0178078108390327,0.899008907600806,0.892881032993196,-0.0132234928141433,0.0122759408369375,1.25777531782853,-0.153149616016256,-0.909983778615,119.619819726857,120.07153295591,0
1.18,-0.0201642823288785,0.0160799883306026,0.0398954864204843,1.82357933980883,-1.99776987116057,0.0391997395217163,-0.0214855425808931,-1.93574762779851,1.88928748160965,-0.0334062482096529,119.58284803084,120.07153295591,0
1.19,0.00388760459589935,0.0151120694354177,0.0477657206720936,0.572723580405304,-2.38978537667203,0.0288629468864977,0.038257127935141,-2.01702186322387,-1.40381952165677,0.843245675977637,119.6025683958,120.07153295591,0
1.2,0.0247404983078959,0.0139652267098427,0.0319032277704925,-0.527147187154323,-1.59408518592484,-0.0292092556412185,0.0278698328589331,0.758316454934877,-1.49798127194059,1.7200428019405,119.633946793006,120.07153295591,0
1.21,-0.0126460303009133,0.015508352778852,0.0195565717828201,1.41953722915265,-0.9755411993126,-0.0101718774463592,0.0209502861909918,0.0986633697837089,-1.71960231331828,2.59680505414456,119.580620509604,120.07153295591,0
1.22,-0.0271602227405662,0.0164269339293242,0.00596165589136409,2.19135334776065,-0.300446852855562,-0.0144804594925125,0.0237388991566565,0.997604379781892,-1.97410316538234,-2.80993377940671,119.561952266981,120.07153295591,0
1.23,0.00322175991995554,0.0175276603549719,-0.0606606731459366,0.727521225249332,3.0334956425649,0.0245517866017861,0.0555635382077162,-0.397052840894805,-3.09414479108297,-1.93380636966934,119.499765114987,120.07153295591,0
1.24,-0.0267959904824133,0.0174254421144724,-0.0323731628716837,2.22344898931854,1.62034604884244,-0.0392366907632206,0.0150508763266974,2.73252377886533,-0.320250720586993,-1.05769965223758,119.523324715578,120.07153295591,0
