t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.46,kp:0.6354,ki:0.0096"
0.15,0.0016114700711049,4.12438294006279e-06,0.000926221691337502,-0.0803546820347392,-0.0463943586018372,0.00150440204756145,-0.00109155709464226,-0.0749936970157663,0.054637503995766,-1.67682153277587,-0.000362256845817793,0,0
0.16,0.00160844470447812,1.22529172585928e-06,0.000925073216019173,-0.080348278126368,-0.0463368329283821,0.00150151371817317,-0.00109009695738386,-0.0749933421785009,0.0545797262049129,-1.6768229003199,-0.000322449537635769,0,0
0.17,0.00160791149797058,-7.06036018982559e-07,0.00092506100562732,-0.0804181050772813,-0.0463362168887736,0.00150098356680905,-0.00109003008289103,-0.0750627805451817,0.0545865880652932,-1.67682402992998,-0.000293970746087406,0,0
0.18,0.00160749170431465,-2.30638102038938e-06,0.000925060323282647,-0.0804770662866793,-0.0463362122259503,0.00150056517894826,-0.00108998638747473,-0.0751213598612334,0.0545928938064099,-1.67682496924576,-0.000270342965940626,0,0
0.19,0.00160714324950818,-3.6371900478116e-06,0.000925059850928869,-0.0805261282888659,-0.0463361719739966,0.00150021787955513,-0.00108995021267182,-0.075170107952727,0.0545981047360992,-1.67682575040003,-0.000250694259121765,0,0
0.2,0.00160685358444179,-4.74391572424793e-06,0.000925059459025997,-0.080566934467071,-0.0463361344953813,0.00149992917464239,-0.00108992014185604,-0.0752106534646611,0.0546024348799028,-1.67682640002482,-0.000234353971788424,0,0
0.21,0.00160661237189529,-5.66428980164346e-06,0.000925059133093018,-0.0806008530565942,-0.0463361352062188,0.00149968876241429,-0.00108989510005968,-0.075244351994259,0.0546060658925703,-1.67682694026681,-0.000220765030622551,0,0
0.22,0.00160641167188074,-6.42969007458305e-06,0.00092505886202136,-0.0806290547074221,-0.0463361358111299,0.0014994887285601,-0.00108987426370206,-0.0752723706665377,0.0546090849507599,-1.67682738954372,-0.000209464169167594,0,0
0.23,0.00160624529063658,-7.0662094913132e-06,0.000925058636579301,-0.0806525333476852,-0.0463360951209952,0.00149932289837553,-0.00108985699117312,-0.0752957013520042,0.054611557424882,-1.67682776317204,-0.000200066124972854,0,0
0.24,0.00160610652357315,-7.59555086915498e-06,0.000925058449087655,-0.0806720380310066,-0.0463360955672943,0.00149918459184731,-0.00108984258444067,-0.0753150794790611,0.0546136455069638,-1.67682807388934,-0.000192250505339289,0,0
0.25,0.00160599103957406,-8.03575949248625e-06,0.000925058293159207,-0.0806882537523952,-0.0463360959521828,0.00149906949130929,-0.0010898305947075,-0.0753311899780258,0.0546153815165233,-1.67682833228838,-0.000185750864668964,0,0
0.26,0.00162089076289535,-4.83160738440347e-06,0.000933094917899752,-0.0812729848616354,-0.0467386557842441,0.00151303478048774,-0.00109939926509173,-0.0758700222626527,0.0550775792378555,-1.67682852492508,-0.000214467687301994,0,0
0.27,0.00155865877798254,-2.01008188014384e-05,0.000898558219872214,-0.0789249477057777,-0.0450087249541659,0.00145480704610164,-0.00105847084007779,-0.0737182369385789,0.053108890357708,-1.6768289005121,-6.60195912998544e-05,0,0
0.28,0.00153727916542258,1.8686687326408e-05,0.000885109892572174,-0.0759166190717362,-0.0443350698892179,0.00143497057393579,-0.00104283565642428,-0.0707980881693317,0.0521206502734998,-1.67682911320866,-1.29985222074461e-05,0,0
0.29,0.00160487783111744,-9.33276805881178e-06,0.000924656588993391,-0.0806973894603497,-0.0463159568935841,0.00149800434347468,-0.00108931430143559,-0.0753423704282904,0.054596371188294,-1.67682897951342,-0.000167623441864754,0,0
0.3,0.00160140671752929,-8.8681617853581e-06,0.000922797385666625,-0.0805006705333361,-0.0462228441725522,0.00149475036387196,-0.00108709697803174,-0.0751566545381622,0.0544829015228457,-1.67682817695641,-0.000179234545431838,0,0
0.31,0.00160590326122088,-8.16987449070439e-06,0.000925035536515401,-0.0806905553825013,-0.0463349587515945,0.00149898453704422,-0.00108979878230733,-0.0753335951618821,0.0546144996354825,-1.67682840321907,-0.000183840453637047,0,0
0.32,0.00160586833781274,-8.50222659209976e-06,0.000925057899812469,-0.080705409937388,-0.0463360851931649,0.00149894722200752,-0.00108981762787673,-0.0753482360018432,0.0546172071384158,-1.67682860598426,-0.000178864421583294,0,0
0.33,0.00160579336635787,-8.78962964634411e-06,0.000925058023834097,-0.0807160170389856,-0.0463360971122085,0.00149887247451862,-0.00108981006970445,-0.0753587730512789,0.0546183542999572,-1.6768287747842,-0.000174620001282311,0,0
0.34,0.00160573073491482,-9.02877036423888e-06,0.000925057941385154,-0.0807248299392145,-0.0463360973576472,0.00149881005056443,-0.00108980356959265,-0.0753675287633052,0.0546192978274603,-1.67682891516381,-0.000171088966542414,0,0
0.35,0.00160567902276519,-9.22764320421265e-06,0.000925057870953405,-0.0807321770022105,-0.04633605929222,0.00149875850906828,-0.00108979820162104,-0.0753748322159306,0.0546200463444392,-1.6768290319064,-0.000168152465161161,0,0
0.36,0.00160563571626554,-9.39302663027775e-06,0.000925057812360937,-0.0807382711999125,-0.0463360594876975,0.00149871534618465,-0.0010897937055554,-0.0753808868638205,0.0546206988313218,-1.67682912899187,-0.000165710406034058,0,0
0.37,0.00160559962751582,-9.53056041907985e-06,0.000925057763633719,-0.0807433349041203,-0.046336059663967,0.00149867937728637,-0.00108978995867758,-0.0753859177005132,0.0546212410063438,-1.67682920973006,-0.000163679536111809,0,0
0.38,0.00160556959236283,-9.6449330158066e-06,0.000925057723110608,-0.080747544143402,-0.0463360598241267,0.00149864944193416,-0.00108978684025692,-0.0753900996153377,0.0546216917094771,-1.67682927687349,-0.000161990620150691,0,0
0.39,0.001605544679484,-9.74004433373921e-06,0.000925057689410901,-0.0807510471935047,-0.0463360599706546,0.00149862461168722,-0.00108978425378738,-0.0753935799260299,0.0546220668081047,-1.67682933271125,-0.000160586080603785,0,0
0.4,0.00160552395755674,-9.81913763098419e-06,0.000925057661385134,-0.0807539595231737,-0.0463360601060272,0.00149860395850047,-0.00108978210241438,-0.0753964733486181,0.0546223786685536,-1.67682937914694,-0.000159418034717864,0,0
0.41,0.00160550672808913,-9.8849113783217e-06,0.000925057638078279,-0.0807563810248327,-0.0463360602320996,0.0014985867861806,-0.00108978031363726,-0.0753988791278548,0.0546226379839336,-1.67682941776366,-0.000158446662145791,0,0
0.42,0.00160549252541989,-9.93960566120222e-06,0.000925057618695619,-0.0807584003304711,-0.0463360603501144,0.00149857263033087,-0.00108977883935648,-0.0754008853259164,0.0546228542349636,-1.67682944987797,-0.000157638847416081,0,0
0.43,0.00160548041822644,-9.98508676275378e-06,0.00092505760257697,-0.0807600641149128,-0.0463360604625496,0.00149856056373592,-0.0010897775819907,-0.0754025382954321,0.0546230324463937,-1.6768294765847,-0.000156967050972919,0,0
0.44,0.00160547063933942,-1.00229062809376e-05,0.000925057589172375,-0.0807614615378284,-0.0463360605687841,0.00149855081698464,-0.0010897765669994,-0.0754039266456649,0.054623182122386,-1.67682949879439,-0.000156408370319206,0,0
0.45,0.00160546225743626,-1.00543556982302e-05,0.000925057578024704,-0.0807626105573187,-0.0463360606713009,0.00149854246320816,-0.00108977569649689,-0.0754050681922375,0.0546233052230604,-1.67682951726425,-0.000155943759236493,0,0
0.46,0.0016054555053445,-1.0080507308885e-05,0.000925057568754219,-0.0807635763855375,-0.0463360578590977,0.00149853573328036,-0.00108977499569054,-0.0754060280547481,0.0546234058029224,-1.67682953262397,-0.000155557378471366,0,0
0.47,0.00160544968457842,-1.01022505987203e-05,0.000925057561044918,-0.0807643685386142,-0.0463360579547995,0.00149852993210111,-0.00108977439112707,-0.0754068150510413,0.0546234906985053,-1.67682954539725,-0.000155236055753545,0,0
0.48,0.00160544502796556,-1.01203304438968e-05,0.000925057554633802,-0.0807650358722592,-0.0463360580473984,0.00149852529074357,-0.00108977390783881,-0.0754074780467403,0.0546235622186028,-1.67682955601956,-0.000154968836735759,0,0
0.49,0.00160544106984462,-1.01353625723277e-05,0.00092505754930237,-0.0807655858638386,-0.0463360581381362,0.00149852134579014,-0.00108977349686825,-0.0754080244573009,0.0546236211831193,-1.67682956485312,-0.000154746611542404,0,0
0.5,0.00160543781021561,-1.01478590295301e-05,0.000925057544868665,-0.0807660440968107,-0.0463360582270167,0.00149851809693186,-0.00108977315848577,-0.0754084797060483,0.0546236703223791,-1.67682957219908,-0.000154561804197039,0,0
0.51,4.38633443130465,4.59999990463257,-0.100503479454744,10.6846628962731,5.04481589364022,-0.685845713645203,4.33354893242313,3.57152485802783,11.26305459439,0.134053491463396,41.035914712803,511.21456124735,0
0.52,4.33204605494337,4.59999990463257,0.0319228433497696,13.4009692440305,-1.57303593899299,-2.43176477040129,3.58527016994718,-8.89915138205277,10.1422642158506,0.60335844680096,87.2050809618888,511.21456124735,0
0.53,4.33136790963616,4.59999990463257,0.0601208581841366,13.4368956263136,-2.98139187366486,-4.27406475270069,0.704792860304578,-13.7311227867014,-0.946112357665803,1.4212466027137,136.910581900271,511.21456124735,0
0.54,4.26250483139685,4.59999990463257,0.0378863733118808,16.8823840967766,-1.85935009002101,-2.20416603877485,-3.64856614144184,-7.00089386745718,-15.4744809478366,2.60703845407366,185.330774145107,511.21456124735,0
0.55,4.16285878367622,4.59999990463257,-0.00359781669734685,21.8672211091647,0.243348759032574,3.48710158647522,-2.27365976406262,18.1740897428213,-12.1629371319389,-2.14945449497496,232.283281647326,511.21456124735,0
0.56,4.15494631494717,4.59999990463257,0.0679891876652345,22.265661924858,-3.33030018634915,1.17099058908474,3.98710201148747,2.71366447833187,22.3491974214357,-0.269300118677531,279.350744219162,511.21456124735,0
0.57,4.22312399060564,4.59999990463257,0.103209592179357,18.8597651288961,-5.10211331309978,-3.95445930222739,-1.48582639866639,-15.5766442423401,-11.7936616504124,1.95464499388341,327.157804101147,511.21456124735,0
0.58,4.22479808926564,4.59999990463257,0.0345065643166973,18.7790958321583,-1.66051435741128,4.1435095650032,-0.825492630355113,18.7576389892781,-1.8875189409569,-1.75927959021922,374.398629473024,511.21456124735,0
0.59,4.14035339585086,4.59999990463257,0.0272497241808345,23.004706484281,-1.28566876495422,-3.77474241840982,1.70134901318316,-21.5551648234181,8.13906223322917,1.15392584783264,420.980187897989,511.21456124735,0
0.6,2.99868244084776,3.38354659080505,0.0682671840203208,19.2689754833313,-3.33719746023579,2.83670944550173,-0.974595460313675,19.3734437371086,-2.66457892187725,-1.87896558469112,463.570420525683,511.21456124735,0
0.61,1.27849531742541,1.75778901576996,-0.013747018627278,23.9934778566464,0.758834325432902,-1.27674931766866,-0.0681941128870155,-24.0040240050867,-0.263895346789462,1.61340583318296,486.379765935573,511.21456124735,0
0.62,0.618701819423012,0.980774760246277,-0.039630123257267,18.1354478977202,1.95786314254783,0.520146577759288,0.337357415320951,16.7732986441002,7.16827392973359,-1.05938526982485,497.277167107691,511.21456124735,0
0.63,0.164254544534872,0.614483892917633,-0.00472856155090076,22.5461867310619,0.222227774083376,-0.0796709945350473,-0.143716552019923,-11.6854920949449,-19.2828731208413,2.60662660975926,502.340771587649,511.21456124735,0
0.64,-0.0240987252053104,0.439757168292999,0.0495668614031032,23.2303522279792,-2.45376137494771,0.0499392884369161,-0.0233171562650766,-2.81836073902249,23.1889424568242,0.0157086344850761,504.780440097636,511.21456124735,0
0.65,-0.120581226249408,0.357751578092575,0.0202209854315294,23.9570478367233,-1.05517643853949,-0.0829190242061777,0.089850741790641,13.9950763171675,-19.4728369079637,-2.5624441015414,505.925821652267,511.21456124735,0
0.66,-0.0910163818885351,0.321851819753647,0.0387716650129534,20.6866978263862,-1.96956100732579,0.0989108429111993,-0.00196696073992325,-19.6746572633166,6.68778730917877,1.14820761322464,506.438844708522,511.21456124735,0
0.67,-0.0333845135731283,0.301132053136826,0.011780561321689,16.7719490103679,-0.564654556562784,-0.031262319152729,-0.016612488457825,16.5016548074887,3.05163841061068,-1.42158687641525,506.723489508426,511.21456124735,0
0.68,-0.193799166576116,0.292280584573746,0.0546525398028223,24.3529956838149,-2.75767070203472,0.10926006465194,0.169136794769057,-16.4471594568107,-18.1704180546021,2.29317618649759,506.803641376047,511.21456124735,0
0.69,-0.0921208251835188,0.289517223834991,-0.0335651151563401,19.1337249213458,1.65047581804959,-0.0572845986519865,-0.0795697062029993,6.77638519894462,17.9695326435391,-0.274567081304658,506.904673338992,511.21456124735,0
0.7,-0.116814257426037,0.283148437738419,0.0790888304743239,20.0527043841854,-3.94153454772439,-0.110076371169752,0.0882258825622719,9.69125740310925,-17.9923922160761,-2.84160453182674,507.005735440528,511.21456124735,0
0.71,-0.158010554607508,0.280148327350616,-0.0479401346428106,21.9653005136624,2.4036405992217,0.0905498941370938,-0.138080804417936,-15.3185278782531,15.9246544210198,0.874995621031377,507.020583104585,511.21456124735,0
0.72,-0.0459040214767349,0.285423904657364,0.0288850322447693,16.6266088320597,-1.47937565028653,-0.0490551821595169,-0.0231325177794056,16.6836049140055,-0.538517077127249,-1.69180604165101,506.963803323474,511.21456124735,0
0.73,-0.134602750809493,0.281369745731354,-0.00158411623891647,20.8615973183772,0.0959867628314356,0.121676419817554,0.0575782841887748,-18.7926464361891,-9.05825016529964,2.02455001298426,507.03362213594,511.21456124735,0
0.74,-0.090545164953077,0.280466198921204,0.0791956790992709,18.6163532941334,-3.942165002807,0.0211472322938741,-0.118419496075112,6.2246052819387,17.9823125310792,-0.541917758966122,507.003657971018,511.21456124735,0
0.75,-0.160552334198844,0.279965281486511,-0.112654803080073,22.0944809108387,5.60487180955693,0.107292101739571,0.164184535136574,-4.87227850263438,-22.2675004639889,-3.10856767591801,506.990828699313,511.21456124735,0
0.76,-0.159839816449662,0.286920964717865,0.0162215732063113,22.4095202607558,-0.799719178255617,0.104576948493116,-0.121965438562805,-13.4510875172711,17.9414155986647,0.607652203835174,506.935720886966,511.21456124735,0
0.77,-0.174624874642478,0.284855008125305,-0.0029670534325082,23.0483234289499,0.182040302569344,-0.160466854250191,0.06894228700167,21.2590850570876,-8.90559678476141,-1.95959750278406,506.94587963509,511.21456124735,0
0.78,-0.026027858426156,0.292480409145355,-0.0736252866610213,16.0026955454951,3.65105774863809,0.0391473226846858,-0.0675693671480699,-16.4014237459175,0.640145696347273,1.7560994086974,506.86149416179,511.21456124735,0
0.79,-0.132878712547013,0.286184698343277,-0.0316312301023901,21.0332270897395,1.59460386623305,-0.118133230618722,-0.0685698679415799,16.3493518593384,13.3280942778142,-0.811182985274936,506.961176202685,511.21456124735,0
0.8,-0.180322187923792,0.283451914787292,0.00803259656699888,23.271600289306,-0.367950768778326,0.0344714625454498,0.177178814577842,-5.09879779854684,-22.7091397636063,2.90491935424583,506.970283368902,511.21456124735,0
0.81,-0.0958681654382801,0.28570494055748,-0.0391282569202381,19.1643868862699,1.91881694952021,-0.00512235312379798,-0.103418988259375,-4.54504869374515,18.7162527121185,0.338019781730816,506.956099809683,511.21456124735,0
0.82,-0.136542202322032,0.285730540752411,0.0151862470301585,21.2022121085403,-0.754134380716263,-0.117308303560407,0.0715063425829568,17.2344574825043,-12.3723882998984,-2.22897988615484,506.948667287114,511.21456124735,0
0.83,-0.101741875434047,0.284723669290543,0.0997696954913907,19.4147129407092,-4.96056344663666,0.109730569495101,0.0909098645558492,-19.7616026883974,-3.31923597596978,1.48705347698657,506.936365521213,511.21456124735,0
0.84,-0.0698347835026321,0.285639107227325,0.0015469006800952,17.8679639078988,-0.120194369842591,-0.0608660516374752,-0.0342726369956818,15.7030888721752,8.52593577110937,-1.08011136945313,506.962374387059,511.21456124735,0
0.85,-0.10334299597765,0.285652548074722,-0.0701795264558628,19.5468938504201,3.51904692142895,0.111446560239543,0.0564323042412744,-12.5446558496522,-15.3979336291788,2.63607690506279,506.95199281806,511.21456124735,0
0.86,-0.205967643292542,0.282410621643066,0.0314089490807161,24.5188447059213,-1.53902344452434,0.0455466611112464,-0.203309354992475,-3.22725188570312,24.3542025971311,0.0690588180567772,506.97913295884,511.21456124735,0
0.87,-0.115442882499007,0.285000741481781,-0.0771380077479395,20.1249919918422,3.81844673694818,-0.00757935695379555,0.138635798793701,9.02342589626568,-18.3894976344985,-2.49791818741564,506.936522812696,511.21456124735,0
0.88,-0.114950289685575,0.287739008665085,0.0228127153938731,20.2401291608683,-1.14307574979954,0.0059645450095864,0.117040220801518,-3.83684796039506,-19.9059802156845,2.89476352136759,506.941169528567,511.21456124735,0
0.89,-0.060727959593714,0.288472801446915,0.00744550793342753,17.5685777965492,-0.334972212465534,0.0265804754457536,-0.0551071591526925,-5.96734971706249,16.527488300731,0.327425915579006,506.939214305177,511.21456124735,0
0.9,-0.12173205807636,0.285187304019928,0.0223137151020213,20.457341738272,-1.1649752282574,-0.109341621400684,0.0579741811035733,16.7723246106888,-11.7706892505316,-2.23960932533531,506.950256735062,511.21456124735,0
0.91,-0.0178584281199265,0.284284472465515,0.0309569250520069,15.2213226836573,-1.55214022408633,0.0206904613936677,0.0291403409538616,-15.2998313791018,-0.113856428442888,1.4766176761567,506.992807165534,511.21456124735,0
0.92,-0.188028152644672,0.284687876701355,0.0320507271108759,23.7528245725797,-1.57159956254153,-0.151903522561916,-0.115356643192256,20.3347355259234,12.3759901200459,-1.09013603580598,506.963309338287,511.21456124735,0
0.93,-0.191216658272514,0.280992239713669,-0.0984273725074817,23.7302636508202,4.88029705367607,0.179868811517592,0.117893887470399,-15.9394961005126,-18.2448671228732,2.62636098078798,506.984648291071,511.21456124735,0
0.94,-0.0752652413539729,0.284423172473907,0.0530454817560899,18.107052816402,-2.66389593344,0.0574325598651005,-0.0719734726003207,-3.7372371448925,17.9163266816333,0.0595737415100247,507.000078576722,511.21456124735,0
0.95,-0.128831425749304,0.277833044528961,0.0163920142969411,20.458580681399,-0.786487344474891,-0.0895871150774516,0.094023312031692,12.7637198102578,-16.0081086467316,-2.50690684163206,507.087327004152,511.21456124735,0
0.96,-0.167724852464798,0.280594319105148,0.00975632986041454,22.5441643459944,-0.538797800138272,0.160369444913282,-0.0500844611120978,-21.2827701920996,7.45475298577455,1.20998433334314,507.00162370664,511.21456124735,0
0.97,-0.0742792774323608,0.287768006324768,0.0566998855344573,18.2334469674017,-2.85046586182213,-0.060550893913942,-0.0711749767946342,17.2128620119005,6.65590905149215,-1.35689968095031,506.950783869577,511.21456124735,0
0.98,-0.0638944390935037,0.285100698471069,0.0621255975222941,17.5836619700053,-3.07696876294949,0.000984140533656877,0.0891129658466463,-10.2140246530113,-14.6398977261201,2.35918646937784,506.9897768221,511.21456124735,0
0.99,-0.088219955527747,0.283021986484528,-0.0195914904617068,18.6988232125524,0.933146584432837,-0.0373549996179584,-0.0822872472219792,4.76737751323429,18.1049403127609,-0.207611859333673,506.991641057157,511.21456124735,0
1,-0.0788407942050457,0.283219248056412,-0.0246095998111912,18.2425248540136,1.2186418505983,-0.00534076189498832,0.0824195334622223,5.41292942844761,-17.4635333198061,-2.77432384217262,507.013931267271,511.21456124735,0
1.01,-0.0824916302053608,0.281263917684555,0.0139073522049336,18.3300801338081,-0.663804618891059,0.0749029720205405,-0.0372535673698532,-15.2171305130069,10.2406744521053,0.942244334538971,507.045764151394,511.21456124735,0
1.02,-0.197992250002859,0.281773805618286,0.0813193842277147,24.1334522241096,-4.12450987612241,-0.202065703193862,-0.070591960626825,24.3198078099652,2.82525150348861,-1.62441282671624,507.007959381015,511.21456124735,0
1.03,0.00145848053448924,0.284499168395996,-0.0508251819345945,14.2999952054407,2.5304153393536,0.0240489367989179,-0.0447992736882616,-13.6604709585437,-4.92792023637218,2.09214877726123,507.011078751699,511.21456124735,0
1.04,-0.0689145720826497,0.281336605548859,-0.0930736881199496,17.663290525058,4.69348439431953,-0.114275766299645,-0.018787732758727,12.2438310092134,13.5686856456383,-0.474399015177905,507.05169439348,511.21456124735,0
1.05,-0.101715598292638,0.278610020875931,-0.0124741806312547,19.1698196786399,0.576957780203243,0.00216406333345033,0.10245479465764,1.35711305184125,-19.1304237003844,-3.04068314459638,507.026212178541,511.21456124735,0
1.06,-0.0890517604595208,0.280986070632935,0.0457269989229558,18.6582094676515,-2.31198659050159,0.0913906929057106,-0.0408523649456673,-13.4782693085095,13.1076435327144,0.676053796885495,507.046068470144,511.21456124735,0
1.07,-0.0420200531987504,0.280564785003662,0.079966090259151,16.2883421086132,-3.97576736377715,-0.0650111400381873,-0.0627201094793025,16.7127680208857,-1.34171526717035,-1.89031086258367,507.05592995073,511.21456124735,0
1.08,-0.0879229070651055,0.28080540895462,0.0221730783411507,18.5983499894892,-1.15717400014323,0.0794626335067142,0.0436780593213529,-17.7018409087768,-5.82086784238389,1.82634789416071,507.019149199831,511.21456124735,0
1.09,-0.144574857037131,0.277567267417908,-0.0270432655714467,21.2717552644361,1.32849006456487,-0.117443223665584,-0.0885455629329345,15.3222514554553,14.8148934595397,-0.739859312293972,507.09580626808,511.21456124735,0
1.1,-0.0328019263820447,0.277545422315598,0.0393662083889316,15.6847715823245,-1.94404133118891,-0.033472809229991,0.0387973682038679,-0.646801489119378,-15.791548502941,2.9773412143792,507.100755647159,511.21456124735,0
1.11,-0.171223360397377,0.277892023324966,-0.0102624163481611,22.6259776089332,0.472697140088129,0.0590562517239136,-0.161043830888969,-8.61359212840175,20.9275974729955,0.411346498987757,507.052606295128,511.21456124735,0
1.12,-0.0432936762552778,0.285029083490372,-0.0169009614128915,16.5892380176741,0.820097280451609,-0.0267783865272214,0.037985561933129,13.3820978071571,-9.83843665610188,-2.15535870578331,506.975252144812,511.21456124735,0
1.13,-0.0659091477853732,0.288014471530914,0.0114826523774508,17.8721421555679,-0.550808195642991,0.0660211018383898,0.0108204056975932,-17.8767711398912,-0.371360349482239,1.56075706560051,506.974200825922,511.21456124735,0
1.14,-0.0326306989154146,0.282450258731842,0.0585151131797935,15.9328402520324,-2.94771846384389,0.00374620465356697,-0.0668935492618389,11.8824255841643,11.016006757245,-1.00615804084115,506.991611729828,511.21456124735,0
1.15,-0.0739882602928864,0.285614490509033,0.0180091923316201,18.1617876200587,-0.93251606731103,0.014571133458819,0.0747413924096312,-6.7454885571194,-16.8884131847158,2.71029063468953,506.952455184148,511.21456124735,0
1.16,-0.0758555568623788,0.284563779830933,-0.0679101719086366,18.2054159018761,3.42285080181672,-0.0563772024430536,-0.0847789360646683,0.786985653847901,18.5076667722438,0.14334672371963,507.00484816993,511.21456124735,0
1.17,-0.213629983613966,0.281403750181198,0.00934827604178017,24.9389571032507,-0.469174261760639,-0.14762687958583,0.154697978615131,16.7653904766057,-18.4687137628102,-2.42331059812702,507.004940238771,511.21456124735,0
1.18,-0.133616807597992,0.282645523548126,-0.0145212093286572,21.0031852518746,0.692192207186386,0.124531109575908,-0.0505600587503492,-20.010572886767,6.41793530036228,1.29337846775811,507.017051367117,511.21456124735,0
1.19,-0.124032527023562,0.282386779785156,0.0809354194428145,20.5138194338308,-4.03768944545102,0.12314376090384,-0.0822813711036266,-11.7696476079892,17.279905063555,0.40359699831948,507.038083883508,511.21456124735,0
1.2,-0.207287377153586,0.280637323856354,0.120809591665107,24.5918994917915,-6.03199585045386,-0.239425357824269,0.0154438400737597,23.772118136426,-8.71968427536652,-2.16289632716309,507.043271170024,511.21456124735,0
1.21,-0.108865004310972,0.284492343664169,-0.0963359611550102,19.8663934172065,4.78839086313538,0.107193151829673,-0.0981928448315261,-19.7811585195494,5.12913658327036,1.55360801052618,506.997319212738,511.21456124735,0
1.22,-0.0539357592475469,0.280643671751022,0.00858402760849644,16.9302399916729,-0.414657166437697,-0.0412123177191836,-0.0358370830817162,14.143392773596,9.31500980102057,-1.012877907659,507.071015518098,511.21456124735,0
1.23,-0.116771018871432,0.279994517564774,0.00534020611260154,20.0423674222472,-0.233275456468728,0.0446545097687175,0.108027604837435,-8.28331936016848,-18.2520554925851,2.70392017315404,507.039342778899,511.21456124735,0
1.24,-0.0168424762307007,0.288050413131714,0.00662294941918542,15.4516597345711,-0.369075010139689,0.00886355777887683,-0.0157787771418231,-2.47825330433231,15.2560894555466,0.137155661430479,506.932226593397,511.21456124735,0
1.25,-0.123036941970674,0.284323543310165,0.00333854871458615,20.5777931365141,-0.157248834220013,-0.0829050077049943,0.0909724941641678,13.5620762673796,-15.477092261882,-2.42968663471553,507.030397967541,511.21456124735,0
1.26,-0.0978453106440167,0.278770804405212,0.0455140605449457,19.0433452879078,-2.24415880699133,0.106675411512539,0.0162969660042441,-18.9099805554816,3.17771677416144,1.28700366929321,507.071015186332,511.21456124735,0
