t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-0.80,kp:0.0247,ki:0.0435"
0.2,0.000807098712536111,-2.27437658395502e-06,0.000465143483382235,-0.0404682310280882,-0.0232898516230873,0.000387969534770923,-0.000846904027620628,-0.0194718462917964,0.042437508328798,-2.18919814820708,-0.0010352082060662,0,0
0.21,0.000807099876689327,-2.27370355787571e-06,0.000465143483293495,-0.0404682509515996,-0.0232898517006221,0.000387970483257913,-0.000846904702503744,-0.0194718624744554,0.0424375199451442,-2.18919814835291,-0.0010351878392783,0,0
0.22,0.000807099643858684,-2.27304121835914e-06,0.000465143483304611,-0.040468201552733,-0.0232898517816419,0.000387970293559792,-0.000846904567523809,-0.0194718221780006,0.0424374913725092,-2.18919814832914,-0.001035187541606,0,0
0.23,0.000807099702066345,-2.27236455430102e-06,0.000465143483305389,-0.0404681659826405,-0.0232898518619357,0.000387970340988066,-0.000846904601269032,-0.019471793148765,0.0424374708167341,-2.18919814832822,-0.0010351881508423,0,0
0.24,0.000807099702066345,-2.27169175559538e-06,0.000465143483307387,-0.0404681276887538,-0.0232898519423747,0.000387970340989899,-0.000846904601269289,-0.0194717619001925,0.042437448681951,-2.18919814832469,-0.00103518797350054,0,0
0.25,0.000807099702066345,-2.27101827476872e-06,0.000465143483309311,-0.0404680893540151,-0.0232898520228137,0.000387970340991579,-0.000846904601269576,-0.0194717306183237,0.0424374265234891,-2.18919814832139,-0.00103518801179931,0,0
0.26,0.000829711147344317,-8.78656408076495e-07,0.000469760007219049,-0.0415290201554662,-0.0235210097577883,0.000403716570212498,-0.000863775424138544,-0.0202021055103835,0.0432408643304736,-2.18919972040302,-0.00121391162143931,0,0
0.27,0.000766171692599268,-7.24817618902307e-06,0.000453344543144484,-0.038670635787189,-0.0226990822487205,0.000361462556256937,-0.000813563247549636,-0.0183496619079415,0.0409140112306755,-2.18919770538072,0.000310202054106359,0,0
0.28,0.000795920615351915,6.10618099017302e-06,0.000450420488436803,-0.0394903316170956,-0.0225526738905809,0.000387395722273893,-0.00082842790676661,-0.0191023525717774,0.0412699590145977,-2.18919965461751,2.441127644118e-05,0,0
0.29,0.000807620535941789,-1.87563455256168e-06,0.000464760062336934,-0.0404743332924592,-0.0232706642766105,0.000388617269360654,-0.000846894009645245,-0.0194879554123239,0.0424254058930621,-2.18919783218124,-0.00118914261551527,0,0
0.3,0.000820617063731446,4.66779169983056e-07,0.000462931293066698,-0.0410069853738007,-0.0231790990932481,0.000400267636622401,-0.000852938196155116,-0.0199750728943053,0.0426595821251088,-2.18919722584356,-0.00193404954729396,0,0
0.31,0.000805917734420026,-2.65851144831686e-06,0.000465085678674195,-0.0404283491571678,-0.023286964140749,0.000387040587133665,-0.000846172362507646,-0.0194410147058669,0.0424120391124108,-2.18919837381353,-0.00089495529421976,0,0
0.32,0.000807114021075404,-2.22212838707492e-06,0.000465142007265659,-0.0404663291869085,-0.0232897768780711,0.000387982902082765,-0.000846911682308769,-0.0194703418998194,0.0424363439895299,-2.18919810325856,-0.00105485252718939,0,0
0.33,0.000807125429849532,-2.27406576414069e-06,0.000465143439859313,-0.0404694932052378,-0.0232898496856533,0.000387991322721326,-0.000846919484158266,-0.0194728755083457,0.0424382386310457,-2.18919815612871,-0.00103279194132292,0,0
0.34,0.000807091494786166,-2.26852421292278e-06,0.000465143482996425,-0.0404675145364212,-0.023289852761016,0.000387963654976563,-0.000846899842453309,-0.019471261882897,0.0424370938575311,-2.18919814696958,-0.00103541429078115,0,0
0.35,0.000807101506503831,-2.26798806579609e-06,0.000465143483256319,-0.0404679836357426,-0.0232898528164772,0.000387971811223704,-0.000846905647349439,-0.0194716440150632,0.0424373658832232,-2.18919814839827,-0.00103518036568533,0,0
0.36,0.00080709935282038,-2.26739712161361e-06,0.000465143483379952,-0.0404678417077043,-0.0232898529022893,0.000387970056491168,-0.000846904398807889,-0.019471528330183,0.0424372836686912,-2.18919814819357,-0.00103518455960605,0,0
0.37,0.000807099702066345,-2.26669544645119e-06,0.000465143483372274,-0.0404678193819859,-0.023289852981857,0.000387970341045263,-0.000846904601279564,-0.0194715100920198,0.0424372707909676,-2.1891981482149,-0.00103518924628408,0,0
0.38,0.000807099643858684,-2.26602833208744e-06,0.000465143483374841,-0.040467778405422,-0.0232898530624412,0.000387970293620616,-0.000846904567534518,-0.0194714766575919,0.0424372471010231,-2.18919814820924,-0.00103518771689824,0,0
0.39,0.000807099702066345,-2.26535394176608e-06,0.000465143483376872,-0.0404677428789415,-0.023289853142735,0.000387970341050126,-0.000846904601279862,-0.01947144766399,0.0424372265704862,-2.18919814820601,-0.00103518806170389,0,0
0.4,0.000807099702066345,-2.26468091568677e-06,0.000465143483378767,-0.040467704503571,-0.023289853223174,0.000387970341051797,-0.000846904601280137,-0.0194714163490129,0.0424372043884694,-2.18919814820274,-0.00103518799600841,0,0
0.41,0.000807099702066345,-2.2640074348601e-06,0.000465143483380701,-0.0404676660987269,-0.023289853303613,0.000387970341053506,-0.000846904601280417,-0.0194713850100235,0.0424371821893643,-2.1891981481994,-0.00103518800715789,0,0
0.42,0.000807099702066345,-2.26333395403344e-06,0.000465143483382789,-0.040467627687149,-0.023289853384052,0.000387970341055105,-0.000846904601280831,-0.0194713536655463,0.0424371599863558,-2.18919814819608,-0.00103518800545177,0,0
0.43,0.000807099702066345,-2.26266070058045e-06,0.000465143483384668,-0.0404675892802067,-0.023289853464491,0.000387970341056812,-0.000846904601281081,-0.0194713223248457,0.0424371377860351,-2.18919814819278,-0.00103518800567654,0,0
0.44,0.000807099702066345,-2.26198744712747e-06,0.000465143483386652,-0.0404675508665312,-0.02328985354493,0.000387970341058471,-0.00084690460128141,-0.0194712909786594,0.0424371155818106,-2.18919814818946,-0.00103518800565852,0,0
0.45,0.000807099702066345,-2.26131419367448e-06,0.000465143483388651,-0.0404675124461229,-0.023289853625369,0.000387970341060109,-0.000846904601281758,-0.0194712596269866,0.0424370933736832,-2.18919814818616,-0.0010351880056576,0,0
0.46,0.000807099702066345,-2.26064094022149e-06,0.00046514348339053,-0.0404674740189812,-0.0232898537058079,0.000387970341061836,-0.000846904601281999,-0.0194712282698284,0.0424370711616517,-2.18919814818284,-0.00103518800565576,0,0
0.47,0.000807099702066345,-2.25996745939483e-06,0.000465143483392556,-0.0404674355737376,-0.0232898537862469,0.000387970341063464,-0.000846904601282366,-0.0194711968979199,0.0424370489391263,-2.18919814817953,-0.0010351880056523,0,0
0.48,0.000807099702066345,-2.25929420594184e-06,0.000465143483394437,-0.0404673971331299,-0.0232898538666859,0.000387970341065177,-0.000846904601282614,-0.0194711655297888,0.0424370267192885,-2.18919814817622,-0.00103518800564807,0,0
0.49,0.000807099702066345,-2.25862095248885e-06,0.000465143483396381,-0.040467358685789,-0.0232898539471249,0.000387970341066859,-0.000846904601282911,-0.0194711341561718,0.042437004495547,-2.1891981481729,-0.00103518800564915,0,0
0.5,0.000807099702066345,-2.25794747166219e-06,0.000465143483398365,-0.0404673202203462,-0.0232898540275639,0.000387970341068519,-0.000846904601283241,-0.0194711027678052,0.0424369822613113,-2.18919814816958,-0.00103518800564972,0,0
0.51,0.372700804982906,0.367145568132401,0.00721271907568318,-0.277474618217702,-0.357412011752345,-0.0543222822688646,0.368791272945108,-0.306783513588378,-0.332594927336975,0.165596692859319,47.6443556113385,182.834240737911,0
0.52,0.188403636499376,0.271623820066452,0.0286855159941621,4.16182017713872,-1.42758273166472,-0.0930799846988164,0.166297641361831,-3.68276248656412,2.40748834060361,0.661369759240238,85.1493816766307,182.834240737911,0
0.53,0.0948950970063036,0.212654054164886,0.0628217179856196,5.88955477507493,-3.1463260589108,-0.0811908593417975,0.0797476773695695,-6.38104862017251,-1.96683543403705,1.37913860843475,108.410437245492,182.834240737911,0
0.54,0.0797021137110639,0.178358018398285,-0.000312862435383161,4.93535484057435,0.00638484897784451,-0.0629201783883805,-0.0489241858847871,-3.91190652460222,-3.0091120802409,2.22777813465198,122.389052592843,182.834240737911,0
0.55,0.0230122107796227,0.154557138681412,0.0336669621356498,6.58076151609769,-1.67750950362486,-0.0331850312801544,-0.0237018961972293,1.81292020577035,-6.54475214152634,-3.12096018129788,132.180458348433,182.834240737911,0
0.56,0.0428728295610965,0.139901012182236,0.0317448596984957,4.85595585801364,-1.59474410030488,0.0196554591198196,-0.0495931301557091,4.96609449023722,-1.20889269766578,-2.12689422730497,138.448743993394,182.834240737911,0
0.57,-0.00241125792960005,0.130687922239304,0.0100458749540288,6.66057133994261,-0.51574436389369,0.0024675344958994,-0.0100322002525164,5.6812125489638,3.51468729716446,-1.09405393396076,142.20928950891,182.834240737911,0
0.58,0.0317402126781806,0.125350877642632,0.022805556120478,4.68721494858262,-1.12912024839767,0.0240946102040714,0.0307731092016109,-0.93493745201104,4.7297767886429,-0.0412350963882625,145.17767700966,182.834240737911,0
0.59,-0.0172365223796997,0.12269277125597,0.0419543678151496,7.00427265269264,-2.09789170861698,0.036411667683022,0.0270454642972888,-7.0823857880806,1.81680944601677,1.02867322477604,146.741251490153,182.834240737911,0
0.6,-0.0282956447590273,0.121607974171638,-0.0319199949541013,7.50413011471569,1.58877944521585,0.0406491981413911,-0.0129295120039717,-7.25927606955638,-2.47772069654538,2.10835529026242,147.781589752571,182.834240737911,0
0.61,-0.00329413130948342,0.118505030870438,0.0610258081594285,6.0999806770603,-3.06883971973644,-0.0611142952025769,-0.000208529345135978,3.41337196947478,-5.9140876966735,-3.08425356767892,149.531975398242,182.834240737911,0
0.62,-0.0262772027052306,0.116546273231506,0.0429989324580086,7.15228146628938,-2.14059990112065,-0.0413302423491338,-0.0288307239226146,7.40993371078789,-0.911142421048212,-1.9839489279638,150.800755829518,182.834240737911,0
0.63,0.0364280256379695,0.11833393573761,0.0540262417207774,4.10757468361249,-2.69997622394567,0.062482575183316,-0.0184868505920749,1.44985053942935,4.69680474414708,-0.880910272693231,150.850395253759,182.834240737911,0
0.64,-0.00976105884711922,0.119368121027946,-0.0256796874447461,6.46991331537319,1.27840691169666,-0.0228410508071375,-0.0152646983298898,-0.203173530346733,6.59187553408615,0.225891726667687,150.852972581911,182.834240737911,0
0.65,0.023874709982529,0.118143364787102,0.00873423974419873,4.72797742277804,-0.450763158008239,-0.021203702683836,0.0140246822835492,-4.7038710508654,0.656166954171661,1.33714338453781,152.085902772259,182.834240737911,0
0.66,0.0119331712954511,0.116760693490505,0.00261850452653475,5.25703563560422,-0.11773905999031,-0.00959625085730267,-0.00756102589638323,-3.2449972243588,-4.13766590895928,2.45413179456682,152.878058799359,182.834240737911,0
0.67,-0.0195754033103647,0.116805583238602,0.00832974851512348,6.83583755527033,-0.408787937391835,-0.0157876935944264,0.0142593778285431,3.24481767443979,-6.03050088462347,-2.70768623589634,153.451096993694,182.834240737911,0
0.68,-0.00892126653888273,0.117969214916229,-7.38112771965124e-05,6.3624868163178,0.0010112725180584,-0.00891953974783674,0.00019040863738411,6.36193011460446,-0.0841708226094864,-1.58386700289847,153.41985898789,182.834240737911,0
0.69,0.0102575706018963,0.117960929870605,-0.0121960628790887,5.40427495275769,0.598721048409156,-0.00642028419602171,0.0145856660885228,2.92132719313594,4.58590253815504,-0.456862048709693,153.930532595148,182.834240737911,0
0.7,0.0430428819873533,0.117511004209518,-0.0177152751832261,3.74365947606278,0.880943992052288,-0.0406904953112911,0.0226009790919873,-1.64589699825168,3.47592745335598,0.673346076328747,154.416161041571,182.834240737911,0
0.71,0.0308726966128331,0.118383564054966,-0.00864217152756064,4.39694532737959,0.446024848102014,-0.0280096951088214,-0.015597035127571,-4.37986377249413,-0.590643472395276,1.80593586329351,154.900334663348,182.834240737911,0
0.72,0.0248914727971307,0.118164896965027,0.00925028464399614,4.68621785651076,-0.45806168961832,-0.0139924349148665,-0.0225691149396354,-0.478208896858762,-4.68420479496162,2.94241842439259,155.449345553001,182.834240737911,0
0.73,0.0513927631243047,0.119809299707413,0.0350909531208176,3.44456706306127,-1.76276592592583,0.0207514095355106,-0.0586683057090269,3.82077439248479,-0.61161180765592,-2.20253043118893,155.336738892472,182.834240737911,0
0.74,-0.035031071513853,0.120716288685799,-0.0377383593523294,7.81228794931215,1.87542534979769,-0.0489787366181964,0.0158884579899867,7.73606133028478,2.16850601560248,-1.06189628541901,155.455877049628,182.834240737911,0
0.75,0.00463158355407122,0.120409168303013,0.015488621209189,5.81495933180521,-0.763889085550187,0.0150697557119438,0.00585247092794338,-1.2253596016364,5.73548362496562,0.079862775434222,156.024663563659,182.834240737911,0
0.76,-0.032768369066448,0.119255542755127,0.0259509111335,7.62840295474689,-1.28834148002952,0.0396177970798698,0.0133283890426422,-7.61422787133909,1.36963109357179,1.22551303502774,157.041123493606,182.834240737911,0
0.77,-0.00899056835089223,0.120680749416351,-0.0187088954156492,6.51196547807067,0.939119152523555,0.0197106678465009,-0.00650712378787115,-5.19465464564849,-4.03772241277967,2.3747587238726,157.113158396962,182.834240737911,0
0.78,0.01531262570892,0.120784625411034,-0.0350246495561246,5.30318646805822,1.74576712017786,0.0382110577758055,-0.00105718791370217,0.370872566115899,-5.57081170859261,-2.75709767558795,157.366692949817,182.834240737911,0
0.79,-0.0287096589461649,0.120381042361259,0.0240710539634407,7.48528547589111,-1.22009133955041,-0.0294172137775677,-0.0232010277634604,7.51844810188234,0.995519799770024,-1.60072951248363,157.813733635523,182.834240737911,0
0.8,0.0141444925823444,0.11851242929697,0.00770341322938147,5.25027965421272,-0.372596946352699,0.0129986677528269,0.00951019886470435,1.90140928000002,4.90804519964937,-0.440451398842045,158.714261963708,182.834240737911,0
0.81,-0.0419517029887011,0.120227187871933,0.0435367144238826,8.14201406691003,-2.16896625307494,0.0604002561303025,-0.00268327148696464,-7.01089789628491,4.67376918135744,0.722463984650716,158.851244703866,182.834240737911,0
0.82,0.00205785736845014,0.120369553565979,0.0132041637308108,5.94984249438493,-0.657930359205301,-0.00606656342194136,0.011907204752859,-5.4492868486657,-2.4776543153781,1.88739912873316,159.038836579889,182.834240737911,0
0.83,-0.0152905182838622,0.122153282165527,0.0122657468534319,6.90766808579266,-0.62165922538376,-0.0108485299722372,0.0163266007700033,0.00114437950447344,-6.93558485395275,3.0520039182369,158.902895016277,182.834240737911,0
0.84,0.00731436623465996,0.123425766825676,-0.0744957669371612,5.84228964776058,3.71644011691564,0.0418624999946684,0.0620536085910155,3.37188002734114,-6.04770208857615,-2.06641243040525,158.593609185655,182.834240737911,0
0.85,-0.0280241520326577,0.124094642698765,-0.00254313894385485,7.64387350465782,0.131344599114361,-0.0235662709613773,-0.0153769803866756,6.07935046350841,4.63546669719095,-0.902165756404669,158.888356698329,182.834240737911,0
0.86,0.0138918571371798,0.123105257749557,0.0638559562294483,5.4997749392135,-3.18440881538085,0.0579928926291797,0.0301229355341983,-4.51303851674107,4.47442367594841,0.264854142545375,159.852448365579,182.834240737911,0
0.87,-0.0264687177540829,0.122587829828262,0.0018544197343424,7.49310695645964,-0.0878367137191861,0.0264795095687353,-0.00169335911598226,-7.43784350394445,0.91260679377929,1.43698698566311,160.61722418704,182.834240737911,0
0.88,-0.00497641289122233,0.123917281627655,0.000882736682563135,6.48620831130492,-0.0490485482217236,0.00175277807498126,0.00474043018454352,-3.23509412999521,-5.62205211535737,2.611873889532,160.341487556789,182.834240737911,0
0.89,-0.0269013712675144,0.123976185917854,-0.0252320825124022,7.5866159554722,1.25019277748537,0.00388445329157844,0.0366776878580271,3.58160926482577,-6.80380766268537,-2.49371756058818,160.545208767899,182.834240737911,0
0.9,0.0133083126267085,0.123339526355267,0.0221470599869381,5.54548284682961,-1.12274430706113,0.0185388564029208,-0.0179976180175913,5.0726583516265,2.50620670160973,-1.3116713897929,161.083197130319,182.834240737911,0
0.91,0.00540484798998372,0.122526749968529,0.0255028986895645,5.90118371627938,-1.26291216498455,0.0259814153162632,0.00213922451576918,-0.507172507448741,6.01345927378203,-0.126689247082437,161.968250365302,182.834240737911,0
0.92,-0.0139433963446694,0.122881352901459,0.0139244246906255,6.88753521765917,-0.687745673731074,0.0189777619477878,0.00530588880796972,-6.34100258581206,2.77539577230995,1.05870233990173,162.224381593505,182.834240737911,0
0.93,0.0262848625034932,0.123066112399101,0.0328386085963333,4.88655891022375,-1.64317054758776,-0.0410638505110825,0.00911199169085388,-2.77758648183445,-4.34321088222498,2.24823217698624,162.598464191641,182.834240737911,0
0.94,0.0363125312596178,0.124614328145981,-5.86570110671101e-05,4.46382040299791,-0.00517127766162537,0.0107370940439338,-0.0346888768716629,1.31793850651698,-4.26482794792157,-2.84303522178887,162.400026595347,182.834240737911,0
0.95,-0.0396952026451202,0.123751878738403,-0.00837620614608461,8.22228939240863,0.404277253655166,-0.0388987987821999,0.011521865983459,8.16367842296487,-1.06011204915156,-1.65080196792248,162.852947435909,182.834240737911,0
0.96,-0.0232883774214555,0.122883312404156,0.0255117208940626,7.35970930479389,-1.27780222663424,0.012722158188279,-0.0321145312426185,2.07750646152744,7.1751004511277,-0.453744252149174,163.355625950674,182.834240737911,0
0.97,0.0196344485483631,0.121648341417313,-0.0150965815424293,5.15296812352626,0.77017861699085,-0.0244235480393259,0.00411201230984054,-2.94257685033248,4.29970895108437,0.748521283593321,164.416219926665,182.834240737911,0
0.98,-0.0238729649186725,0.125120148062706,-0.0104655316461684,7.50322821528501,0.532072789132445,0.026049612099579,-0.000929255673422029,-7.17105086893884,-2.27102719901717,1.94829129726079,163.416531381288,182.834240737911,0
0.99,0.00781089377561715,0.124725669622421,0.00870606811637802,5.90052590354715,-0.436490739362215,-0.00866073068384998,-0.00786113399216729,0.470622277701802,-5.89790172652196,-3.13580689226687,163.910262063431,182.834240737911,0
1,0.0083861967558777,0.123865634202957,-0.0391038930480775,5.82994971011066,1.94858938148674,0.0216507011727555,0.0336257325016396,4.76670341234074,-3.88121795044307,-1.93159290300008,164.59441063428,182.834240737911,0
1.01,-0.00734939824301859,0.123343996703625,-0.0151340538077541,6.59185266091191,0.743016431629178,-0.0162095403727746,0.00450600045426893,4.91950851210115,4.45005965355597,-0.723216244053963,164.964675783745,182.834240737911,0
1.02,0.0144658433630555,0.124999016523361,-0.00797835850383649,5.58509681833262,0.399348975292576,-0.0138013086831767,0.00907957638063955,-2.24993613201295,5.12743341995574,0.484885191398561,164.782404747293,182.834240737911,0
1.03,-0.00755267457085044,0.125083774328232,0.0182637287721403,6.69148592295121,-0.900541121827641,0.0052488875494207,0.0190540248065603,-6.52990884949042,-1.71675524944691,1.69410851996497,165.089320050987,182.834240737911,0
1.04,0.00780056060261287,0.124690264463425,0.0316047085847408,5.90536167237646,-1.57324329323946,-0.0325527443199769,-0.000158706268424012,0.142120391386872,-6.10968024823296,2.90448786984592,165.640808909665,182.834240737911,0
1.05,-0.0280360553310868,0.126343488693237,-0.0205232568895316,7.78113250077687,1.02770079625072,-0.0199289299728439,-0.0284615920499706,0.863784261512671,7.80102997499839,0.0210382209873605,165.205177354454,182.834240737911,0
1.06,-0.00434794188685961,0.126684814691544,0.0212672732834107,6.61503851319371,-1.07332482215823,0.0111383885488771,0.0186316347134927,-6.5976724173638,1.1753635089001,1.23364418828869,165.363851185415,182.834240737911,0
1.07,-0.0455911062294493,0.126084581017494,-0.000866942205518731,8.64842271081112,0.0284116996204742,0.0298078872554804,0.0345078311891259,-5.54979438512907,-6.63293335503522,2.44815426675096,165.603226149024,182.834240737911,0
1.08,-0.00806027482304932,0.125593423843384,-0.00200322116248109,6.74853932460718,0.0869574576837139,-0.00229935331099708,0.00798084579478276,3.30195420486082,-5.88620786620879,-2.61748565882371,166.139200144863,182.834240737911,0
1.09,-0.00648077586067812,0.124520219862461,-0.00545174015902749,6.61710475656214,0.287355909004097,-0.00732473538936848,0.00425090319739632,6.56734180845653,0.859459335079821,-1.39726821533091,166.861059107235,182.834240737911,0
1.1,-0.018335992930171,0.125689893960953,-0.0656022435942804,7.26959415643427,3.29611288752087,-0.0677921344468176,-0.00663999310867062,4.51088849090806,6.58507740190939,-0.17491239865955,166.96657063061,182.834240737911,0
1.11,-0.0131581460539763,0.124620243906975,0.0035025846738515,6.95843861164244,-0.17132314617306,0.0131585348234495,-0.00350112385889697,-6.12311133905334,3.31009472099626,1.05059018546463,167.420653862289,182.834240737911,0
1.12,-0.0158337953627184,0.126636669039726,0.0382379095105808,7.19431046511258,-1.91938016252349,-0.0128040539722485,0.0393561050054951,-4.22240250532224,-6.1329797292805,2.27792477815627,167.080536645377,182.834240737911,0
1.13,-0.00645148054520659,0.127212524414062,-0.0400701504336212,6.75524406342316,1.99446030147569,0.0351838615935971,0.0202320152323197,0.528734118433554,-7.02364823169417,-2.77936539825335,167.101650194174,182.834240737911,0
1.14,-0.0386513047780239,0.127205848693848,0.0498169496502343,8.36614223158558,-2.51033489547426,-0.0377060023373129,-0.0505362169264402,8.31736838402373,2.66748951094433,-1.55195737003895,167.365231904368,182.834240737911,0
1.15,-0.017214001039521,0.126238375902176,0.00786554601725997,7.24711423618793,-0.387852393971682,0.00201164305177438,-0.0188186593085298,1.92628995073612,6.99717809245702,-0.322107865741521,168.075406803394,182.834240737911,0
1.16,-0.0263985826219078,0.125662952661514,0.0728174085500065,7.67879689581588,-3.63235909449209,0.0655125934427737,0.0413202160302447,-8.29270127496157,1.8409399563217,0.910497803889103,168.503845251182,182.834240737911,0
1.17,-0.0429955807282987,0.126838594675064,0.0378044708267597,8.5687135963573,-1.88390438385429,0.0156762513226849,0.0550640819511503,-6.18369769601531,-6.22365095648838,2.14299928940069,168.199541250783,182.834240737911,0
1.18,0.0167035817379232,0.127944514155388,-0.033024010759699,5.64031834913995,1.65604204902748,0.0359921555905904,-0.00861160063373399,-0.306436072842445,-5.87041423419616,-2.90816317646453,168.241016697831,182.834240737911,0
1.19,-0.0271746414089162,0.128081113100052,0.00599416625042622,7.84233040682036,-0.306888448920332,-0.0276491378288384,-0.00314902239795599,7.83196886476127,-0.506547560679098,-1.67449562734404,168.267543358675,182.834240737911,0
1.2,-0.0345696797111256,0.13071084022522,-0.0349249288658962,8.34489122700552,1.73536719519785,-0.0463635162683982,-0.0162861220321994,5.14137249829244,6.79816134896228,-0.442480352857037,167.681813529492,182.834240737911,0
1.21,-0.0159895101410031,0.127318739891052,0.0175849919751063,7.24747029837676,-0.895972614247187,0.0237323414175671,0.00129319300718196,-5.78936700465898,4.45104733031454,0.79235015600048,169.021388688421,182.834240737911,0
1.22,-0.0261914307025605,0.125939413905144,-0.0369463337781587,7.68979007917707,1.8616116760736,0.0399521725524644,-0.0213271313174614,-7.71025064656684,-1.77496604514547,2.0345818639291,170.125924761329,182.834240737911,0
1.23,-0.0223721649368407,0.125604197382927,-0.0346968481672842,7.48331571369374,1.75150880304293,0.0312965534317731,0.026924167210834,-0.707461814160754,-7.65292721378277,-3.003857559841,170.237585164601,182.834240737911,0
1.24,-0.0303602933775005,0.126344725489616,0.00177563031823861,7.92100771381012,-0.0792481086914144,-0.0301621797436815,0.003891425202262,7.79803008221342,-1.39261276091565,-1.75752299613682,170.22261570691,182.834240737911,0
1.25,-0.0396963758446139,0.127530157566071,0.0220766216571311,8.44835850661566,-1.10317076791277,-0.00017244662377346,-0.0454219081628117,3.17210286538027,7.90756034507032,-0.511339206505383,170.067391657395,182.834240737911,0
