t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.01,kp:0.9904,ki:1.4851"
1.27,-0.222888041703337,0.369277477264404,0.0568023857900224,29.8743716611445,-2.93279335111229,-0.153792844460734,0.17103611068562,16.4677856236573,-25.0976372521755,-2.65876432661826,1640.10307327139,1641.53177041101,0
1.28,-0.218046632601578,0.368886947631836,-0.0353212198557489,29.616449356453,1.71731222531847,0.0484924337312459,0.215500362950521,-3.51198896433614,-29.457582509041,3.08085107715564,1640.08620629423,1641.53177041101,0
1.29,-0.205666132646151,0.372690290212631,0.0243249081048027,29.1912653086384,-1.20205872222862,0.0968621764822361,0.183051845221663,-15.5999343608031,-24.7025699762117,2.53716980338599,1640.15426969448,1641.53177041101,0
1.3,-0.170740797850871,0.360251426696777,-0.0350689858648528,26.8266375723428,1.75431182313696,0.17007767370952,0.0381554547332256,-25.1798416607889,-9.41921797965386,1.99405960410683,1640.28595683866,1641.53177041101,0
1.31,-0.124572629791071,0.362403362989426,0.039823923835838,24.629453967662,-2.06215198446101,0.128428754051668,0.0247050629524011,-24.699758561229,0.885663914353874,1.45142225438386,1640.22440578542,1641.53177041101,0
1.32,-0.0920057368584471,0.369969546794891,-0.0976881664652955,23.3830519882198,4.89116638084428,0.0124904662963699,-0.133611458093669,-15.4327878671278,18.2351223603552,0.908557585209876,1640.25339925866,1641.53177041101,0
1.33,-0.238761873727033,0.365317702293396,-0.00767633106191526,30.4919049587379,0.417066656214125,0.078255533250112,-0.22570385446411,-10.5198727350387,28.6227617508691,0.365887283654557,1640.26613377615,1641.53177041101,0
1.34,-0.16714690049892,0.368083536624908,0.0509165598605963,27.0531485758016,-2.63328529504167,0.0206800697027913,-0.173501922558573,2.17289637510485,27.0940133729304,-0.177058920105069,1640.2663417223,1641.53177041101,0
1.35,-0.213960993240376,0.362648695707321,-0.0768931078946601,29.1257025344294,3.81366156844657,-0.198826526917678,-0.110271795414611,22.0607833815427,19.3951643271039,-0.719412489936892,1640.36644046173,1641.53177041101,0
1.36,-0.130548069503379,0.365204840898514,0.017691596256095,25.0864758465561,-0.854780581281784,-0.118964876739714,-0.0565963703028078,23.6353929871275,8.45163407785865,-1.26144154728343,1640.36945099935,1641.53177041101,0
1.37,-0.304795433692137,0.364999890327454,-0.0708250324328867,33.7922975244377,3.45591022293057,0.307071461240241,0.0601960074297329,-32.2443659897215,-10.6847344080218,1.99269142105483,1640.28429588314,1641.53177041101,0
1.38,-0.248087276842128,0.364308804273605,0.017925388665069,30.9259723607188,-0.962743251036423,0.24844525846309,-0.0119820714797094,-30.8179444202392,2.75625520124809,1.45047643328945,1640.34837917469,1641.53177041101,0
1.39,-0.212425907245675,0.368091613054276,0.063563369698787,29.3356539981168,-3.17805007618991,0.206619093071641,-0.0804587994868534,-25.0910970095107,15.527957001593,0.90870896278409,1640.38241953997,1641.53177041101,0
1.4,-0.229337807494338,0.366240859031677,-0.0448950471330897,30.0923583136266,2.28014805370172,0.0403478074996126,-0.23018134075847,-8.66468173951846,28.9079987957546,0.36683899013992,1640.40499264863,1641.53177041101,0
1.41,-0.190361960234546,0.364661455154419,0.0175967160184795,28.0682288360167,-0.961020660054009,-0.0157540753407957,-0.190523304162852,3.93158274578398,27.8081226948728,-0.174677002314918,1640.40151532023,1641.53177041101,0
1.42,-0.111537752463533,0.361848056316376,0.0927558152339581,23.9899297285879,-4.65955627122361,-0.00322973594512674,-0.145030618457129,12.2306733396622,21.1574767561201,-0.715985519011297,1640.4703119905,1641.53177041101,0
1.43,-0.211300290626037,0.364115446805954,0.0656978751736557,29.0950504129865,-3.25775640875322,-0.180730563235691,-0.12767336109577,26.6713163429849,12.0737657706877,-1.2572149008096,1640.47261219954,1641.53177041101,0
1.44,-0.208631478087445,0.362516671419144,-0.00118601796507781,28.8853253703822,-0.0282040937651858,-0.202980862965339,0.0482417822785578,28.1464149641023,-6.49169792059872,-1.7984491863905,1640.44107552923,1641.53177041101,0
1.45,-0.132892287860292,0.36632376909256,-0.00240074619897708,25.2923418129554,0.0766455676888815,-0.0938529898093737,0.0941155675693249,18.1266724522026,-17.6389391613265,-2.33952802418457,1640.46729164006,1641.53177041101,0
1.46,-0.149291023946337,0.367636263370514,-0.0617130924060188,26.1815227244348,3.11202174282209,0.0210856631990516,0.160161513519059,3.75159781718875,-26.0975540102125,-2.8805097193236,1640.51132315978,1641.53177041101,0
1.47,-0.295689282553918,0.359044224023819,-0.0240120377988576,33.0754301230383,1.177212349458,0.104709342585469,0.277569240644247,-10.2625438692978,-31.4650615774138,2.86189155219297,1640.5781372154,1641.53177041101,0
1.48,-0.114169581501974,0.358402490615845,-0.0627662661366725,23.9709585010144,3.07764188777011,0.126300601238916,0.0319758601411086,-19.6283280247357,-14.0999102834056,2.32142039528195,1640.57319777228,1641.53177041101,0
1.49,-0.0969424230327742,0.368588179349899,0.0368460551792603,23.6225081439564,-1.84347691835301,0.0871211183159957,0.0562616735363314,-22.7179789898577,-6.73162155622056,1.78098553100296,1640.547065349,1641.53177041101,0
1.5,-0.260283543428124,0.365810632705688,0.0543403929454182,31.6543155773732,-2.68987535313796,-0.229376481142396,-0.134487290045174,29.1449110993413,12.6414113570773,-1.24631627207196,1640.54865229787,1641.53177041101,0
1.51,-0.248730760538683,0.36247581243515,-0.0420107950421245,30.913594416218,2.01534586418158,-0.233939894399946,0.0943611357835694,29.7626603447481,-8.59627755984304,-1.78687121042326,1640.53839033363,1641.53177041101,0
1.52,-0.155115261386754,0.363104701042175,-0.00900131155842551,26.2678238749118,0.421186149001304,-0.106672301516828,0.112972509992279,18.8211577465462,-18.3286657991006,-2.32690542922496,1640.60483464993,1641.53177041101,0
1.53,-0.226345868858514,0.359892278909683,0.0319912437178642,29.6722896774378,-1.57568599830123,-0.0921923697135826,0.209180446004223,9.56578460301306,-28.1322470840099,-2.86688111535961,1640.69512916064,1641.53177041101,0
1.54,-0.190742357838367,0.362143099308014,0.0377496628451989,28.0082840587532,-1.97469334835864,0.0135713169948272,0.193967789784005,-5.43640625130123,-27.5464857433153,2.87635528536943,1640.65338607546,1641.53177041101,0
1.55,-0.239699782922456,0.354227304458618,0.0267705175286925,30.0638830883457,-1.40211994608987,0.154166394027979,0.185486844531456,-20.6918841842794,-21.85518097837,2.33692484245014,1640.73075590479,1641.53177041101,0
1.56,-0.194835369295105,0.358150780200958,0.0237635803829743,28.0203988367305,-1.18064219592189,0.184513936776457,0.0669338181805866,-27.038634704517,-7.44640183443821,1.79742287705837,1640.74374530554,1641.53177041101,0
1.57,-0.277439604417429,0.362598478794098,0.0357201081632325,32.3766412847815,-1.76159773031639,0.274956708144459,-0.0514535603515991,-31.3456957347266,8.29442501640793,1.25775790362765,1640.67076976877,1641.53177041101,0
1.58,-0.24982295843343,0.3656045794487,-0.0144108508919336,31.1497572702706,0.63963471169412,0.153512556131645,-0.197618517082254,-20.0125491866269,23.87916216315,0.718061914141147,1640.62889133941,1641.53177041101,0
1.59,-0.0967403233353533,0.365933537483215,0.0324866946672317,23.5156635736078,-1.63634048431356,0.0491407116175503,-0.0894386155480472,-5.78399664828141,22.8519020271919,0.178428446252997,1640.70080962682,1641.53177041101,0
1.6,-0.283000769760333,0.360064566135406,0.0587234806873232,32.5387775390041,-2.91245604528541,-0.0449740099493097,-0.285508706168577,8.76318836154057,31.4715899453568,-0.360837922104317,1640.79659104367,1641.53177041101,0
1.61,-0.232010880755488,0.360296815633774,-0.117291563387458,30.0045452742782,5.78413468387653,-0.254653758131825,-0.0523242114145009,27.0998651907528,14.1182951449692,-0.900072361287082,1640.68677950463,1641.53177041101,0
1.62,-0.0783611416123985,0.360537618398666,-0.0421761823427989,22.3376325608239,2.07659378904322,-0.0832250236963048,0.0315102253651238,22.416778932206,0.877549139182533,-1.43897183960213,1640.75333797421,1641.53177041101,0
1.63,-0.213510027228316,0.356615722179413,0.0844598256803223,28.9025288785151,-4.20901535508048,0.186289649388816,0.134224291436307,-26.9887471021495,-11.1659981949183,1.81846945228292,1640.83809026688,1641.53177041101,0
1.64,-0.269054234131712,0.356930732727051,0.0373795500288095,31.6990371606582,-1.92409429210979,0.268466093986769,-0.0413928501561009,-30.9181974421014,7.25232119317352,1.27977237452967,1640.86279544496,1641.53177041101,0
1.65,-0.260887398822727,0.358756601810455,-0.049932755906917,31.3855954045888,2.42837330760192,0.139304064165617,-0.226163420304633,-19.3986601694072,24.7920265297832,0.741169596349371,1640.75848125917,1641.53177041101,0
1.66,-0.103576414774782,0.359119594097137,-0.000912948733395489,23.5417330209519,0.0515774521417956,0.0199324957210961,-0.101644492164189,-4.68316867510065,23.0712761897539,0.202456890079583,1640.84642728187,1641.53177041101,0
1.67,-0.219186788622745,0.365625470876694,-0.0652508375529552,29.6511833841039,3.30109044671918,-0.133937457775071,-0.185367951687624,12.9025474538468,26.9000770150647,-0.336358983201351,1640.8021246853,1641.53177041101,0
1.68,-0.170776351122059,0.361834645271301,-0.0399431707405709,27.0447018735919,1.91849173987032,-0.156674826523282,-0.0788226980334646,21.9863437308051,15.8649676752997,-0.874912465999795,1640.81140628367,1641.53177041101,0
1.69,-0.110701479033974,0.362022042274475,-0.0323504306566228,24.0539051537708,1.59847919424815,-0.11440315614517,0.0146043037493181,24.0072393527881,2.19042177194007,-1.41345172516116,1640.83982783745,1641.53177041101,0
1.7,-0.197142800477938,0.355852723121643,0.0489681616985806,28.0710654352775,-2.4217167409275,-0.201216696441846,0.027838924430595,26.9591657108349,-8.18857807074362,-1.951738654374,1640.86696549549,1641.53177041101,0
1.71,-0.197899248304041,0.363286316394806,-0.060520795306284,28.4842193660756,2.9439056411454,-0.0718560874389664,0.194071074201626,14.9286417919555,-24.43671392733,-2.49020291544292,1640.76410238426,1641.53177041101,0
1.72,-0.218416071564142,0.373330444097519,-5.08670463656435e-05,30.0159452978998,-0.0529393978873955,-0.024437999096236,0.217044620078779,3.41795703893729,-29.8207535851518,-3.02923762539724,1640.79919291788,1641.53177041101,0
1.73,-0.175387737049795,0.372134268283844,0.0664557788433244,27.808400856162,-3.31293277336257,0.012055377743344,0.187168097486153,-8.48815378091029,-26.687711163182,2.71507987567993,1640.79528508383,1641.53177041101,0
1.74,-0.209040565675071,0.356661796569824,-0.0227613589711762,28.7210042577307,1.1514992696514,0.184799301004688,0.100325748978749,-24.2652971832964,-15.4083545113324,2.17662227212017,1640.89380500019,1641.53177041101,0
1.75,-0.176736937969154,0.363732635974884,-0.0173401397044738,27.4630021616896,0.794337205202398,0.177503776459952,-0.00538841629226165,-27.4540892417061,-1.05850991349862,1.63824871756229,1640.88307629808,1641.53177041101,0
1.76,-0.130436746010372,0.355883747339249,-0.0626447599783694,24.7590789466448,3.13067117605459,-0.139711804377894,0.037665931290689,24.9133507562388,1.46220600306009,-1.38639403109386,1640.95858116385,1641.53177041101,0
1.77,-0.211387290185544,0.359349250793457,0.0528720963040491,28.9834461741003,-2.61401179293926,-0.216626039196785,0.0235202925467543,28.0981820869271,-7.57399321299416,-1.92403941014288,1640.92672412369,1641.53177041101,0
1.78,-0.0733456557923196,0.372853130102158,0.0463392321342236,22.760304555969,-2.39881590669471,-0.0821201187265127,0.0279856348639502,16.1586622715297,-16.2075110621378,-2.46271079992641,1640.85434206027,1641.53177041101,0
1.79,-0.201215564658493,0.36361837387085,0.0370679307549646,28.695680934911,-1.89455117286288,-0.0649351145397733,0.194023621889185,5.90229172623471,-28.1459478583193,-3.00081135620302,1640.90812159124,1641.53177041101,0
1.8,-0.232349293236685,0.363881528377533,0.0294252705691485,30.2691192777763,-1.45097548209951,0.0627196372672035,0.225650809253424,-10.3677675202258,-28.4751524727868,2.74451415421911,1640.95558133243,1641.53177041101,0
1.81,-0.232487725068526,0.365388572216034,-0.0155075758786355,30.3550366812279,0.690231833817588,0.196250059349901,0.125606295313294,-24.8309980747106,-17.4735859661611,2.20673624703769,1640.8984053495,1641.53177041101,0
1.82,-0.158338394194895,0.369634747505188,-0.00211651701977845,26.8635505574578,0.0455961243104375,0.157786170028492,0.0133810040076416,-26.7391976341538,-2.58219624376378,1.66876482141736,1640.8505285567,1641.53177041101,0
1.83,-0.183608503071702,0.366010665893555,-0.101609248194237,27.9494320376534,5.09389399487233,0.122862679538197,-0.170121379301732,-23.1197369307507,16.5104897417153,1.13092546282749,1640.96145947252,1641.53177041101,0
1.84,-0.180196360888986,0.360645353794098,-0.0200969765074287,27.5141738393825,1.04064746559455,0.08408191903854,-0.16063887397878,-14.5198698729805,23.3941464491253,0.593278358258048,1640.9803770821,1641.53177041101,0
1.85,-0.226874445332449,0.354905366897583,-0.0385770598951138,29.5646614301481,1.84843225763572,-0.0258211043057782,-0.228677664120236,0.191147614996344,29.6217718896024,0.0559875503867262,1640.964509937,1641.53177041101,0
1.86,-0.153017252830867,0.358154147863388,0.00830200688098236,26.0377715610482,-0.433827554665241,-0.0634410037854072,-0.139493519637499,11.6630445597575,23.283623983599,-0.481036799487837,1641.00929468549,1641.53177041101,0
1.87,-0.226996270498268,0.360055863857269,-0.0104657728300011,29.8353784718251,0.554311625890563,-0.198708985424353,-0.110234197655157,25.6863711806227,15.1877386567889,-1.01823924970803,1641.036475641,1641.53177041101,0
1.88,-0.278959604931685,0.360160619020462,-0.0698780297317951,32.4423835322394,3.4056548736085,0.26201810537783,0.118523890743815,-27.5395176009211,-17.4837554512643,2.24104743565864,1640.98168085511,1641.53177041101,0
1.89,-0.106783480832346,0.363391637802124,-0.0556915161123227,23.9987190670074,2.7471354344726,0.113226045422642,-0.0410380236306641,-24.1510626750677,-0.459827812806337,1.70380767591306,1641.00543783926,1641.53177041101,0
1.9,-0.132834081218096,0.357878297567368,-0.0145606955081431,25.0291194606041,0.751985878731945,0.116412934595884,-0.065612008394128,-22.7179807110296,10.5316502101186,1.1667404747011,1641.11512247934,1641.53177041101,0
1.91,-0.2992777601024,0.353038370609283,-0.0016532881671833,33.112862977931,0.0458666823602795,0.174993825280099,-0.242790181365539,-19.4725102092337,26.7821796069526,0.630048617528281,1641.09150125653,1641.53177041101,0
1.92,-0.247570584355587,0.355276495218277,-0.0757263406888922,30.6429962853653,3.71795781747082,-0.0523384002302608,-0.253547559194787,0.84770294249098,30.8560825672783,0.0932753342978179,1641.03780592478,1641.53177041101,0
1.93,-0.13332064323674,0.364055752754211,-0.0199583856208133,25.3730349688694,0.999857132818908,-0.0752527179289484,-0.111847036232317,11.7941711736585,22.4875108481121,-0.443650622795338,1641.0748261043,1641.53177041101,0
1.94,-0.256687361839356,0.359552979469299,0.062139205084376,31.3197845100064,-3.08122465200557,-0.178631152104008,-0.194526589530998,24.3014628347921,19.9965434812766,-0.980338776712895,1641.10347225202,1641.53177041101,0
1.95,-0.295969531992139,0.353158295154572,-0.0277723080610449,32.9677393445091,1.29869910355472,-0.297035024806361,0.0118092760560394,32.9898637727052,0.4768072015196,-1.51697151972443,1641.0531000825,1641.53177041101,0
1.96,-0.082182999790665,0.366793483495712,0.0114230978041648,22.9637793771091,-0.594731814819139,-0.0780857845371351,0.0280560665677865,20.6126116852416,-10.1394826655771,-2.05384129508204,1641.0518400217,1641.53177041101,0
1.97,-0.162345009878677,0.352864474058151,-0.0648197715303976,26.2789784884284,3.27722938821986,-0.0297800482004567,0.172251716226396,10.9676367605341,-24.104685991468,-2.59051973252449,1641.12680258323,1641.53177041101,0
1.98,-0.180533914528507,0.351627111434937,-0.108524644407909,27.1300967494623,5.34905096371835,0.105859018202353,0.182109749887487,-4.94965288085931,-27.2057977682449,-3.12689184141315,1641.14457286436,1641.53177041101,0
1.99,-0.239764727250725,0.357602387666702,-0.0109830480302476,30.3939652363341,0.490772978411413,0.128993721732256,0.202406451308526,-15.5703773284568,-26.1074190749163,2.61997253661603,1641.10922901898,1641.53177041101,0
2,-0.234748006071937,0.362481474876404,-0.0199402595071925,30.390664835882,1.00737408105263,0.214343899863313,0.097780022987061,-26.9769505052304,-14.0303760870635,2.08351988321759,1641.09245252233,1641.53177041101,0
2.01,-0.310338821446365,0.359087437391281,0.0168965707781417,34.0040710454858,-0.831340909552946,-0.240586355097343,-0.196758440585796,26.9631109102988,20.735443699455,-0.939670194537647,1641.09765663658,1641.53177041101,0
2.02,-0.106006824956545,0.361472249031067,-0.0550973300607236,23.910328919171,2.6884331113754,-0.110730218110834,0.0448551169245492,24.0573005195106,-0.421655465085934,-1.47635378021706,1641.09203871794,1641.53177041101,0
2.03,-0.12294523452545,0.36001792550087,0.0535775091361519,24.688051904108,-2.69086192671386,-0.134048735559587,0.00412512698330113,23.4686649806609,-8.12172449385415,-2.01252878614132,1641.15345451599,1641.53177041101,0
2.04,-0.137079680586803,0.352587580680847,-0.0181131905195711,25.0267515065092,0.945257450167118,-0.061609170375375,0.123787061626958,13.2062632507893,-21.279718362011,-2.54840932897426,1641.21276063722,1641.53177041101,0
2.05,-0.141315371168967,0.356496334075928,-0.0802886730863309,25.4375878446125,3.936977266661,0.0721205625249145,0.145653457273339,-2.483694627517,-25.6203420419757,-3.08468120549408,1641.12499444513,1641.53177041101,0
2.06,-0.254434229416613,0.360550820827484,0.0786885447700802,31.2998333580313,-3.98418469783633,0.0475067427133157,0.262052997642899,-10.898266041158,-29.6104895812809,2.66231525056517,1641.11933046805,1641.53177041101,0
2.07,-0.170848985590155,0.360030293464661,0.0480908180053564,27.0980783817483,-2.38259930490593,0.11981583690426,0.130943758463476,-21.769237709856,-16.3120483374375,2.12616033618969,1641.20659040879,1641.53177041101,0
2.08,-0.208487733000516,0.347791373729706,0.0716740677381661,28.3715995212735,-3.6697108277202,0.207050272550359,0.0757264249430245,-28.2946358157376,-4.22232412415193,1.59029985568691,1641.22417445051,1641.53177041101,0
2.09,-0.192622751296495,0.355725705623627,0.064123189786957,27.9786043396043,-3.27503639081457,0.199171890761399,-0.0393174988524809,-25.9489055305214,10.962776378334,1.05454115159476,1641.19085694195,1641.53177041101,0
2.1,-0.0969075088367436,0.360824793577194,0.0059668184250782,23.4513365661756,-0.288183923741854,0.0532208242821998,-0.0812047538866082,-11.8755187604911,20.2242500697349,0.518660678122385,1641.21593206566,1641.53177041101,0
2.11,-0.245528407110994,0.359573930501938,0.0312240341818618,30.8234105216344,-1.5339285343097,0.0269844360642789,-0.246030443683998,-1.0020482197028,30.845282820862,-0.0172491777594585,1641.18286861065,1641.53177041101,0
2.12,-0.224156803917172,0.355278521776199,-0.0736908731006691,29.5436127927152,3.60636679821881,-0.180466627952211,-0.152014518110141,18.5898496751235,23.2432447688676,-0.553148116534989,1641.20278693248,1641.53177041101,0
2.13,-0.113225975071452,0.353179812431335,0.0326397189427732,23.8956102030443,-1.65061985837021,-0.0851842951071926,-0.0814193376946473,20.4062407120103,12.5423312384968,-1.08865404691732,1641.2780054268,1641.53177041101,0
2.14,-0.220066664217779,0.355447858572006,-0.0328893522797448,29.3545562158813,1.67733779808154,0.200044064962116,0.0974341740189482,-25.150139152667,-15.2306905070551,2.17239506369533,1641.24435775776,1641.53177041101,0
2.15,-0.241177278931475,0.351434469223022,-0.0562430585858457,30.2129787961418,2.72515302480367,0.244361371371543,-0.0402154409810475,-30.3269254410951,0.726732436988513,1.63679230818898,1641.18794044698,1641.53177041101,0
2.16,-0.143144954001069,0.355961591005325,-0.0824424339828994,25.5412593212292,4.08389151935515,0.0903161784965404,-0.138312040975375,-20.9255060994214,15.2038578044921,1.10101122126661,1641.22899879594,1641.53177041101,0
2.17,-0.0934476106363191,0.3628209233284,0.0632035977214515,23.4029252770733,-3.13975543341574,0.103431835073719,-0.0450444912487097,-15.1891069847779,18.0788828391279,0.565387626959337,1641.19294682208,1641.53177041101,0
2.18,-0.237359068880101,0.355036616325378,0.0719126167250472,30.2128391748554,-3.63448218826991,0.0788939027458122,-0.2351308234439,-4.52552182389337,30.0922708349501,0.0295488989638515,1641.23677489574,1641.53177041101,0
2.19,-0.284293317314022,0.358895659446716,-0.0215822051183282,32.756102003396,1.00390927799686,-0.156712629714189,-0.238179834442894,16.7594903428461,28.1618453895227,-0.506180215212961,1641.19069930828,1641.53177041101,0
2.2,-0.228517759578509,0.359593629837036,0.00199873052847456,30.0057488569478,-0.106385043384114,-0.19626150164273,-0.117071705973081,25.8490819565097,15.2374946841441,-1.04169414215676,1641.23273668063,1641.53177041101,0
2.21,-0.240500064981672,0.356586992740631,0.0501575296904174,30.4580981604764,-2.48046803329571,-0.240828787112079,-0.0485546531133602,30.4739428956416,2.27755781717985,-1.57745651616452,1641.26978888381,1641.53177041101,0
2.22,-0.232043708630229,0.356549441814423,0.000799412071570832,30.0369679457534,-0.12771157784698,-0.199193756422827,0.119024237769851,25.7971967219179,-15.3863704268421,-2.11284272258081,1641.21129704274,1641.53177041101,0
2.23,-0.15208151310593,0.358794003725052,-0.0799890194861162,26.1546275305708,3.97823583817882,-0.00156829125476272,0.171827152480275,8.88188261554144,-24.9199330426629,-2.64826531759678,1641.23449966324,1641.53177041101,0
2.24,-0.142516398015667,0.35983669757843,0.0715048466356265,25.7320516344827,-3.54833933829819,-0.0654417558136532,0.145400286766466,2.461917690696,-25.8586185760886,3.09948189631423,1641.26714784346,1641.53177041101,0
2.25,-0.192320349545006,0.350945800542831,-0.0492495238382807,27.7812638995006,2.37925126128261,0.146262304985116,0.134238484004594,-17.1610322008169,-21.9763153012633,2.56404857181061,1641.27441897629,1641.53177041101,0
2.26,-0.159496945884917,0.358221232891083,-0.0390742092602775,26.5073898613252,1.9031023745625,0.16033794763043,0.0354656471193374,-24.6175656777858,-10.0119416702383,2.02873659766566,1641.30976116611,1641.53177041101,0
2.27,-0.15521616678628,0.352446764707565,0.0287543971899194,26.0081066250952,-1.42543528449766,-0.114314204021049,-0.108862925500906,21.0075663293422,15.3992088397716,-0.992996335100401,1641.34110214294,1641.53177041101,0
2.28,-0.251279717054561,0.35947173833847,0.0657779309611515,31.1661293331046,-3.28039302217157,-0.24825021537627,-0.0764203046983301,30.99813729294,4.60478885029063,-1.52819321808581,1641.21205764367,1641.53177041101,0
2.29,-0.0790301039529004,0.355289429426193,0.0622523847075934,22.3480684630678,-3.18605335351996,-0.0990782118847054,-0.0174535000019441,21.1959887940903,-7.76641223746476,-2.06362522219869,1641.29755402993,1641.53177041101,0
2.3,-0.103527921098803,0.34974279999733,0.00851979881126676,23.29908402685,-0.432676949305424,-0.0608009334727981,0.084225078852209,12.4122859217089,-19.7223143680052,-2.59843806344704,1641.36137780467,1641.53177041101,0
2.31,-0.147952987345367,0.356331646442413,0.0114809627245529,25.8533066937331,-0.537903494909865,-0.0127158248477268,0.147851975867564,0.753734491318372,-25.8479146448347,-3.13324353776384,1641.29026083532,1641.53177041101,0
2.32,-0.229159180217703,0.353378683328629,0.00553054639184222,29.7695336913738,-0.367032940999363,0.110467502002514,0.20085180562486,-14.6543262697032,-25.9154504294775,2.61462383337209,1641.29913167919,1641.53177041101,0
2.33,-0.189913462544801,0.357297301292419,0.0507805254586814,28.0067462505294,-2.58154861531175,0.141135715215254,0.136844784015665,-23.2033569174313,-15.8948562924317,2.07948418676469,1641.26962166604,1641.53177041101,0
2.34,-0.247271063341174,0.350920498371124,-0.0246407777981581,30.5592878271097,1.25443610136791,0.246536164957643,-0.0311458835859716,-30.5156387205724,2.05899876349077,1.54445110882109,1641.34523996198,1641.53177041101,0
2.35,-0.262574424095903,0.349967181682587,-0.00217449835413701,31.2803197734656,0.0191740442857778,0.221150403482427,-0.141571733308407,-26.4731529718462,16.6622610861632,1.00965061061943,1641.30292418178,1641.53177041101,0
2.36,-0.216379878401677,0.353746891021729,-0.0273581742098972,29.1631056787565,1.30504119813469,0.074571261680311,-0.204958162571365,-12.1693174673556,26.5348370588151,0.474716265462844,1641.30287375663,1641.53177041101,0
2.37,-0.112875261715228,0.356733202934265,0.0184708694878128,24.1406867003782,-0.91475842359017,0.0116519211682691,-0.113781503154096,0.538123231865608,24.1520177361369,-0.0601516761186583,1641.34665223632,1641.53177041101,0
2.38,-0.237576660139052,0.352204352617264,-0.0298190642153085,30.1528156194213,1.52232693025998,-0.157815126088617,-0.180072851954806,18.1558314490491,24.1220967881138,-0.59475959945761,1641.32112930808,1641.53177041101,0
2.39,-0.0635161230438255,0.359833031892776,-0.0873087283063391,21.8348374586154,4.2995246654054,0.106694947830765,0.0165317885414375,-13.8132081762056,-17.4482468767895,2.66637709003116,1641.24841708498,1641.53177041101,0
2.4,-0.21011641817178,0.360712140798569,-0.0286377550662083,29.2123266738005,1.41222109196363,0.19319545472133,0.0874330971405496,-25.4940954567591,-14.3319745656722,2.13123956503407,1641.35132399849,1641.53177041101,0
2.41,-0.218539178212857,0.349518328905106,-0.00672464078829393,29.077257619413,0.366854836090435,0.218639830358455,-0.00110353455254015,-29.0770773554306,-0.380874786224873,1.59651026271653,1641.41684424286,1641.53177041101,0
2.42,-0.181858792354054,0.356612920761108,-0.0753919910166442,27.6015087054116,3.68738145627074,0.122090350151785,-0.154436132643056,-22.3082654377117,16.6667740723741,1.06195318631866,1641.32228473893,1641.53177041101,0
2.43,-0.172633376210311,0.356918662786484,-0.0171898386006572,27.1590838775028,0.815175795214434,0.0719533169259815,-0.157862260582562,-12.9527930095694,23.8852569986925,0.526912244574542,1641.33037758272,1641.53177041101,0
2.44,-0.168901425417159,0.355151891708374,0.0349569677651369,26.8876723104449,-1.72996726953535,0.0336154710192667,-0.169173523967062,-1.51653314358301,26.9005545714571,-0.0079360491369519,1641.36650922134,1641.53177041101,0
2.45,-0.184538939475958,0.348530352115631,-0.0532112157910735,27.341956670478,2.62287051434146,-0.140829424040228,-0.130587621899525,16.3597680293084,22.0639986025316,-0.542383013692737,1641.38594394751,1641.53177041101,0
2.46,-0.228721596109829,0.355164349079132,0.0164793755801456,29.8863611302574,-0.897749621789877,-0.193621100872154,-0.122865811532723,25.8946856757349,14.9487721819043,-1.07727165481212,1641.34217395157,1641.53177041101,0
2.47,-0.151639735745948,0.358475774526596,0.0216700488010645,26.2013473255213,-1.08514842234499,-0.152403497045965,-0.015406964668684,26.2238082944099,0.00522581632044439,-1.61198914286011,1641.38736040755,1641.53177041101,0
2.48,-0.142972145044275,0.359323978424072,0.0644357249436643,25.8139338224199,-3.18988704683832,-0.155000115710121,0.023831933144956,23.386424755271,-11.3846254187791,-2.14678122548365,1641.35086689112,1641.53177041101,0
2.49,-0.190847888884311,0.359547287225723,-0.148959937670894,28.2225012432126,7.37426901224662,0.0488015528066033,0.237129475532206,5.91530774989423,-28.5639380007757,-2.68181272927799,1641.28622383384,1641.53177041101,0
2.5,-0.130793142407172,0.356939017772675,-0.0678482797728004,25.0928752548156,3.37293267781439,0.077469743018796,0.125334249451108,-5.24600526583586,-24.7691035799365,3.06649766855612,1641.35282384732,1641.53177041101,0
2.51,3.91826752323769,4.59999990463257,0.248157435432672,34.7968948946374,-12.0972478384517,-1.69120108781395,-3.5431964914462,-1.74921015074316,-36.7982005459765,2.75951070173076,1710.57031538835,1978.35921864578,0
2.52,3.81625828891325,4.59999990463257,0.117099495067033,39.9014814916401,-5.62696892371846,-1.83529960096947,3.34801657614256,-25.0932865512985,31.52963644812,0.532115869640357,1788.6209085674,1978.35921864578,0
2.53,3.7013644926275,4.59999990463257,0.159344771926041,45.6503639859259,-7.76553078588251,-3.58599812246503,0.930648875409535,-46.2645260431083,1.96286281755943,1.3598988593488,1865.96386389454,1978.35921864578,0
2.54,3.73622835307131,4.59999990463257,0.226904728846612,43.9113712353579,-11.0038904746655,-1.62051479658372,-3.37413986911037,-6.38647118989847,-44.8163710611251,2.75450571261964,1942.91684221211,1978.35921864578,0
2.55,0.241996508111298,0.932148218154907,0.0788140462460139,35.2343908458315,-3.875696351221,0.229546144145115,-0.109920569193578,35.4381841079443,-0.786401688147155,-1.70254058345517,1973.83011501533,1978.35921864578,0
