t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:0.05,kp:0.0949,ki:0.0781"
1.27,-0.0951716040467582,0.34910848736763,-0.0760835772361711,22.4556834471626,3.83540388983104,0.100282790964101,-0.0692077075067201,-22.6696888761743,2.24794313423637,1.64112511537746,1151.41364229722,1147.12207044983,0
1.28,-0.087942525335602,0.347641259431839,-0.0562184642891747,22.0242483327924,2.83665015544571,-0.00917431288628591,0.103972282231856,11.201221676386,-19.1741161904626,-2.48479186068946,1151.49947161271,1147.12207044983,0
1.29,-0.148822517316126,0.345883995294571,0.00135788051048163,24.9837148595562,-0.131437386614409,-0.0464446011096345,-0.141396197005281,7.88834875981173,23.7060590949611,-0.326492321685874,1151.62304933801,1147.12207044983,0
1.3,-0.205868941634676,0.344004780054092,-0.0690711863911328,27.7453715576227,3.43771129591905,0.216733359069662,-0.013397797790728,-27.6890559002135,-3.86518889311768,1.83276662645902,1151.76290572208,1147.12207044983,0
1.31,-0.156155506799335,0.342838108539581,0.0339899503859388,25.2046642070704,-1.67615606040637,-0.139836902971527,0.0773660106140125,20.0593710969099,-15.3527270582938,-2.29046235275393,1151.88339431019,1147.12207044983,0
1.32,-0.181396288172344,0.340801626443863,-0.00368770406255799,26.3681401451448,0.155409505850608,-0.027091608230306,-0.179399713732917,3.56063938942839,26.1270896574218,-0.129553323755695,1152.0272274475,1147.12207044983,0
1.33,-0.12555937872102,0.341140925884247,0.0295311713994074,23.596732138662,-1.53694616980126,0.0993069613833166,0.0823126666427605,-20.4485297747803,-11.8754200432049,2.03189683813442,1151.94945251188,1147.12207044983,0
1.34,-0.110569820067037,0.34056481719017,0.0997427200467363,22.8218194745269,-5.00529663862687,-0.145494206985247,-0.0317132629307161,22.2967872138581,-6.98152694677021,-2.0901464164772,1151.97670237298,1147.12207044983,0
1.35,-0.166351007841353,0.339626759290695,0.0804259669749986,25.5673070941894,-3.99838642758991,0.0920473770632888,-0.160213215277224,-5.80569294220979,25.2184102499285,0.0711437879469832,1152.03138687421,1147.12207044983,0
1.36,-0.143522506189117,0.33844780921936,-0.0313238959294955,24.3702404326642,1.50244052793783,0.132457963501051,0.0635199507569176,-20.1454564747718,-13.7958881449845,2.23283008025108,1152.09892908406,1147.12207044983,0
1.37,-0.0239759162639046,0.337627381086349,-0.067512903026615,18.3552039831986,3.33454665918354,-0.00171260862485691,0.0716233454082742,16.3982673798976,-8.895478718118,-1.88812798510755,1152.14994971744,1147.12207044983,0
1.38,-0.122413903843343,0.33651539683342,0.0476044575432728,23.2247942013057,-2.38588185146234,0.0790241368701295,-0.104912029930259,-8.596085600488,21.7069300052131,0.274688147664145,1152.21625954197,1147.12207044983,0
1.39,-0.165209136892876,0.335898369550705,0.0590814232472287,25.3370253517458,-2.9262937640463,0.0618885394958444,0.164178202465731,-14.1678860858759,-21.2084665340555,2.43766168171924,1152.24619193019,1147.12207044983,0
1.4,-0.153200160735743,0.335448503494263,-0.0577244125686051,24.7174465886482,2.82219239335997,-0.145819526863153,0.0744248791819924,24.249460950791,-5.55702972494124,-1.68238185192169,1152.22518465478,1147.12207044983,0
1.41,-0.124735685895295,0.334639668464661,-0.00652496200880429,23.2570452825616,0.282097794991319,0.0691037025139602,-0.10404924201477,-13.6348013885557,18.8430869428472,0.6385169312104,1152.29000804038,1147.12207044983,0
1.42,-0.0958608580303467,0.333664387464523,-0.000451268097813026,21.767824701199,0.0307424688500023,0.0323245159296935,0.0902476227671477,-7.27252136809364,-20.5170555946057,2.80236040237831,1152.32960579943,1147.12207044983,0
1.43,-0.158935096785465,0.333062559366226,-0.017339461855501,24.8947611955789,0.90303827433012,-0.158199071567044,-0.0231100775197507,24.3244107411667,5.37472373288353,-1.31707211792888,1152.33983341946,1147.12207044983,0
1.44,-0.159622738111561,0.332537233829498,0.0544694656087196,24.9062154652438,-2.79808326949246,0.155651266481775,-0.0649540179554028,-20.5095689182039,14.4050831852373,0.846613122588662,1152.31996240836,1147.12207044983,0
1.45,-0.067779258780773,0.332657217979431,0.0350105517978965,20.3233657721869,-1.78778890324295,-0.0258351878474739,0.0717795912982927,-0.888437496619316,-20.382494064448,3.0102906537251,1152.30669375347,1147.12207044983,0
1.46,-0.165971355049966,0.332671791315079,0.0682625355307998,25.237058568925,-3.40668169309701,-0.118221144755038,-0.135018611261648,21.0809392147801,14.2866583633885,-1.10936689515833,1152.2573237195,1147.12207044983,0
1.47,-0.221480694602102,0.331922620534897,-0.00513863770259124,27.9783452286632,0.288193101725008,0.190017049169624,-0.113901820458396,-24.1820709497522,14.0747398405546,1.05399356182263,1152.29276200219,1147.12207044983,0
1.48,-0.169238874046542,0.331047266721725,-0.0168373682151378,25.32576752007,0.774730863548808,0.00393348734569483,0.170028883235333,1.15123049503567,-25.3114475433324,-3.0655602948674,1152.31247714672,1147.12207044983,0
1.49,-0.0762034137716952,0.330971837043762,-0.0572304841097566,20.6735410797431,2.84035735809935,-0.095271960640579,-0.00235416600885634,17.980275371091,10.5911580234304,-0.901936161282563,1152.29205870851,1147.12207044983,0
1.5,-0.0679956414728586,0.331293940544128,0.0676155196644479,20.2826098641399,-3.36289486130171,0.0853558457380162,0.0436994892092213,-20.3434217532124,2.97296419756432,1.26137754393985,1152.23472445798,1147.12207044983,0
1.51,-0.249679734887787,0.330785512924194,0.024943768417622,29.34473095116,-1.22463590438441,-0.0935945823473125,0.232813693222155,9.36087401561038,-27.8385884225143,-2.85892313606067,1152.19270642905,1147.12207044983,0
1.52,-0.131854341900486,0.3311907351017,-0.0541203526408132,23.4770992644514,2.64738244802878,-0.126102597156348,-0.0664282698736005,17.0916893995425,16.3112530839479,-0.696468101091793,1152.11549569217,1147.12207044983,0
1.53,-0.0873690475882786,0.330619692802429,0.0473768946694505,21.2275235029644,-2.39113959552404,0.0918418915887736,0.0379866762747027,-21.3611758113481,-0.159595084089166,1.46609692692965,1152.17180456906,1147.12207044983,0
1.54,-0.181670876049445,0.330051839351654,0.00722454288575832,25.9175191212779,-0.337522804838334,-0.0914172450695345,0.157160391092596,12.4292319452209,-22.7452393326052,-2.65449803183568,1152.17199114967,1147.12207044983,0
1.55,-0.132491402627059,0.32960370182991,-0.0746745559558005,23.4394191387156,3.72145786830947,-0.128400835926886,-0.0815075849878915,14.3516374685972,18.9020136545276,-0.491949433161562,1152.1757958012,1147.12207044983,0
1.56,-0.120101503827117,0.329172849655151,0.0245766071080453,22.8016506970984,-1.28937550191175,0.117043031899439,0.0364596972322186,-22.5585361927233,-3.56233189624597,1.6709306960989,1152.18414989283,1147.12207044983,0
1.57,-0.13725837213825,0.329982578754425,0.0589854811736451,23.7033783624719,-2.96634686855655,-0.13297177132356,0.0681003358464813,17.4021350321813,-16.3650559382125,-2.4499887613185,1152.07520972149,1147.12207044983,0
1.58,-0.159244374398858,0.329415589570999,0.0711681765872959,24.7775931970784,-3.53496378873254,0.022993754088132,-0.172901611934009,3.6500938257065,24.7608947473854,-0.288071010674932,1152.09399584573,1147.12207044983,0
1.59,-0.142795997345506,0.328933000564575,0.057312518971535,23.9343239328361,-2.93681658223716,0.102441741645071,0.114809020801873,-20.1348532651027,-13.2689275283429,2.03138166114103,1152.10009430142,1147.12207044983,0
1.6,-0.189838880874165,0.329016715288162,0.0161546330438793,26.2940065159538,-0.865071971168485,-0.172845834676633,0.0801504229263692,23.2594900608148,-12.2930569951977,-2.08988523013613,1152.02358047768,1147.12207044983,0
1.61,-0.08421294220531,0.32888051867485,0.115544906593435,21.0092039257623,-5.78853322032559,0.12128390527463,-0.0757143275470036,-7.27953780748562,20.5402554936998,0.0717393243967406,1152.00077409613,1147.12207044983,0
1.62,-0.219642894762893,0.329344719648361,0.022355206737971,27.8073026129543,-1.08988619738809,0.159503232769508,0.152648207405776,-21.2632720914202,-17.9529159330149,2.23280693949211,1151.88770283156,1147.12207044983,0
1.63,-0.200299533873039,0.329667448997498,-0.0275547099290437,26.8596337582044,1.30889920050371,-0.181530225112712,0.0890277635322761,25.0916177299538,-9.67284148716486,-1.8900487740428,1151.81138022561,1147.12207044983,0
1.64,-0.182239205739511,0.32983610033989,-0.0121937916149649,25.9683778857542,0.561669233790368,0.0368418969059674,-0.178892401445358,-6.38315017964435,25.1779172317652,0.269916112050382,1151.77257946823,1147.12207044983,0
1.65,-0.14213891712476,0.329957485198975,0.0434947176539371,23.9727280082373,-2.17470018937025,0.059922523537882,0.136031442681635,-14.0139099251359,-19.5711864147463,2.4297092160623,1151.76225359292,1147.12207044983,0
1.66,-0.0479582954614357,0.329922050237656,0.099872914023078,19.2652510869065,-4.96313649363806,-0.0598884163593055,-0.09320930557086,19.7297012471712,2.55372512095658,-1.69421497833463,1151.73047055176,1147.12207044983,0
1.67,-0.130282384762808,0.329568415880203,0.0226638417533304,23.3670855826413,-1.2038287232541,0.0786627433896507,-0.106298270470023,-11.5512258181388,20.3479501257443,0.464846845993971,1151.70533056476,1147.12207044983,0
1.68,-0.176936082417795,0.328404754400253,0.00979384907495402,25.6448093323407,-0.532632681663846,0.0789656371754472,0.158640237287189,-12.2160370336781,-22.5545645592526,2.62443819952446,1151.76057070909,1147.12207044983,0
1.69,-0.198781457835569,0.328744947910309,0.0525857651463465,26.7574417756935,-2.62569327233701,-0.194526958802354,-0.066622766186705,26.5021830119142,4.52650540075122,-1.49944750664053,1151.69550233972,1147.12207044983,0
1.7,-0.197845219640008,0.32814958691597,0.0661403895580917,26.6841064688501,-3.28076781397181,0.173532364419576,-0.115774783801357,-18.9489175017995,19.0720607434047,0.65982491504252,1151.72565098678,1147.12207044983,0
1.71,-0.12501321360579,0.328158229589462,-0.0741435243101453,23.0462692226668,3.64622532257543,0.109956605557468,0.0950531991437179,-10.7655402937394,-20.7009329830928,2.81894587500176,1151.6642180215,1147.12207044983,0
1.72,-0.199101350683661,0.32880049943924,0.0160806120768333,26.7861410082502,-0.841280409263186,-0.187924451445772,-0.0677077135755551,25.6290169533629,7.83317259130109,-1.30557312689212,1151.59039801763,1147.12207044983,0
1.73,-0.107088628613763,0.328552454710007,0.0270019327854284,22.1763689396944,-1.33364006741994,0.0984175586726718,-0.0501105068567104,-17.5796198630519,13.5840678977051,0.852848717777223,1151.6029292456,1147.12207044983,0
1.74,-0.257793503229595,0.328477323055267,0.0208473164152827,29.7112040908717,-1.01672223319347,0.0128872666535809,0.258313799993933,-2.85946183171519,-29.5907561691462,3.01105133697493,1151.52558813353,1147.12207044983,0
1.75,-0.160918788132684,0.328102767467499,-0.0603245573487751,24.8519924881252,2.95446492888825,-0.171032652083817,-0.0167851277800719,23.6096206012466,8.3027831906568,-1.11430792548965,1151.54772194067,1147.12207044983,0
1.76,-0.0615420209138684,0.32946902513504,-0.0077674730937596,19.9549106391022,0.367148300659023,0.0492565604522799,-0.0377033848458755,-17.0548431009962,10.3665608226466,1.04303122844634,1151.38835602963,1147.12207044983,0
1.77,-0.185282038168905,0.328878819942474,0.101974054284088,26.1156550887988,-5.08720272276987,-0.112621598193939,0.179009823851655,6.60383510721967,-25.7739487493925,-3.08315317370987,1151.4084956693,1147.12207044983,0
1.78,-0.207035597693917,0.328902721405029,0.146946590174942,27.2078418861292,-7.35253122878256,-0.0383736090604181,-0.250967139690036,13.636659282517,24.6651150247343,-0.768977311103565,1151.3717744242,1147.12207044983,0
1.79,-0.221263844778378,0.328954726457596,-0.0233978432602543,27.9252285236933,1.1051969479916,0.213303730353833,-0.0632982360929656,-27.257078462274,6.17183296078087,1.38767712685342,1151.27705511548,1147.12207044983,0
1.8,-0.145423805613603,0.330138146877289,-0.0219303725027526,24.1957736813663,1.07967936854864,-0.0366913380355292,0.142417590874214,8.46923296583471,-22.6908189484026,-2.7397685073266,1151.18717355149,1147.12207044983,0
1.81,-0.187421487860026,0.330702751874924,0.0156843812677094,26.3272928533774,-0.760822249401319,-0.0903936692779288,-0.164929677383693,13.9003388549576,22.3715394910596,-0.584853857128622,1151.0758741648,1147.12207044983,0
1.82,-0.230849237123758,0.331421673297882,-0.0263675186269783,28.5380289652454,1.28718758586054,0.230810547953283,-0.0267040684666302,-28.5361219150285,1.3287946240907,1.56933832767558,1150.96948339907,1147.12207044983,0
1.83,-0.0873660181744786,0.332033812999725,0.0186833590950041,21.3978756107787,-0.992319840825156,-0.0635975411894519,0.062747444516826,12.5817070903225,-17.3365055883295,-2.56014441537629,1150.86932108627,1147.12207044983,0
1.84,-0.153313041275963,0.332324326038361,0.0615661138295181,24.7130878761762,-3.09620793158887,-0.00416371872762996,-0.16516034161902,6.94109706791329,23.9195398664993,-0.407065014044589,1150.83685544711,1147.12207044983,0
1.85,-0.0762794853681923,0.332265675067902,0.0714080319266575,20.8618059319015,-3.54346723752669,0.0626889952893592,0.0835928034060678,-19.9268476770236,-7.11982081659684,1.74570922738935,1150.8170724091,1147.12207044983,0
1.86,-0.195531019654293,0.331068515777588,-0.0522165669677313,26.7677645895925,2.54652047156182,-0.0963117838226353,0.177997162364587,16.530133917015,-21.2073727821594,-2.38465862513442,1150.87890635921,1147.12207044983,0
1.87,-0.129837079789644,0.331059396266937,-0.0667523144596083,23.4859032197748,3.28937412326815,-0.0947470786116152,-0.111069932333558,8.58738411970423,22.1057564030754,-0.231373620913801,1150.88093949808,1147.12207044983,0
1.88,-0.144393751348197,0.329944491386414,-0.0557357761347709,24.1612118953902,2.78604861575298,0.154754644989838,-0.00265179633822504,-23.6446421063451,-5.69711565672778,1.92204069815057,1150.95546025064,1147.12207044983,0
1.89,-0.12088371618242,0.330086141824722,0.038854108607597,22.9961253330803,-1.91272048916666,-0.120295256119305,0.0406394629510978,19.6265301987916,-12.1358803702219,-2.20757727362715,1150.91427176871,1147.12207044983,0
1.9,-0.143998628850024,0.329828232526779,-0.00979353332465459,24.1422773235713,0.421701894399394,-0.0176042939296369,-0.143253646518708,1.73302820202095,24.08368742753,-0.0543691878080161,1150.89962900727,1147.12207044983,0
1.91,-0.181398694649102,0.328653633594513,-0.00547284132293877,25.9567675965559,0.222382282755429,0.159404217851002,0.0867509869906642,-22.5267523893032,-12.8976224449437,2.09935229007023,1150.96514766205,1147.12207044983,0
1.92,-0.141830326448361,0.327686607837677,0.0507608008100861,23.9331673836608,-2.54181192155316,-0.149643412203798,0.0173017219759861,22.5837899900095,-8.32044100670299,-2.02959845866267,1151.06309996734,1147.12207044983,0
1.93,-0.177017487638963,0.326616883277893,0.0818444942921313,25.6422290764167,-4.06724551251365,0.103292132411455,-0.165422028635365,-7.23495289739131,24.9343508966852,0.125100394747582,1151.12970196701,1147.12207044983,0
1.94,-0.156229508837607,0.326127678155899,0.00842151075173671,24.5816307014669,-0.492308031475553,0.113076539329456,0.108130835233321,-18.3341191876816,-16.3816668490431,2.27998782397627,1151.12192574969,1147.12207044983,0
1.95,-0.0930071569578768,0.326579421758652,-0.127439638992858,21.4464040173846,6.34153649721233,-0.0545145787624086,0.148051860962213,18.8868730341471,-11.9770345835009,-1.84844540378297,1151.07394760252,1147.12207044983,0
1.96,-0.050127653823645,0.326520502567291,-0.0031003680045849,19.3027755822062,0.166723180744171,0.0196402182410953,-0.046223974159187,-8.48165508495727,17.3403134001619,0.463550328163981,1151.02998929059,1147.12207044983,0
1.97,-0.188486559905132,0.326566994190216,0.0276300490761569,26.2263483662438,-1.35161233212211,0.0703962093516269,0.177016882205465,-11.9533770508256,-23.3830062567823,2.61753490258821,1150.98534636673,1147.12207044983,0
1.98,-0.125191910943981,0.326492100954056,0.0238375302602182,23.0611494829324,-1.26278145616569,-0.123566487999607,-0.0311859817571206,22.9463949311125,2.62186806411117,-1.51173247107079,1150.9672346188,1147.12207044983,0
1.99,-0.0760018327480696,0.326086431741714,0.0304477697438223,20.5845887335323,-1.55996051855453,0.06990766362492,-0.0426176469310942,-13.5798687646781,15.548181066679,0.642287919388743,1150.98974932001,1147.12207044983,0
2,-0.0689088574289692,0.326170146465302,0.0479547869971806,20.2374353608256,-2.38572863145322,-0.0217908933551873,0.0810755770555709,-4.60726903654765,-19.8499008337926,2.79618026353947,1150.93063932022,1147.12207044983,0
2.01,-0.236420309672408,0.326269418001175,0.10033059089733,28.6212816158206,-4.99605605793754,-0.206214653434547,-0.153089212566642,26.6451425312519,11.5833810675225,-1.3335313518569,1150.87070511517,1147.12207044983,0
2.02,-0.174100471836858,0.325930058956146,-0.0259369737298094,25.4915570330489,1.2293164901058,0.109560115512591,-0.137768944210751,-17.7943385321898,18.2945952456964,0.819724400483743,1150.88624015606,1147.12207044983,0
2.03,-0.112675093937196,0.325803607702255,0.0223769307474702,22.4171783932108,-1.15109806245083,-0.00315557960527265,0.114832252180247,-2.62628015904641,-22.2925450854902,2.97301953013502,1150.91957119036,1147.12207044983,0
2.04,-0.195470248298047,0.325780212879181,0.0235292642208698,26.5590642552016,-1.16297534910571,-0.169503276160863,-0.100154299035089,23.8488737309029,11.7459621803412,-1.15691378624603,1150.85981002483,1147.12207044983,0
2.05,-0.234005479421081,0.325503140687943,0.0624544666383347,28.4752531004036,-3.10059360789176,0.230345451866947,-0.0748337998927009,-25.5832747651419,12.8821493604365,0.995862373402356,1150.82533990372,1147.12207044983,0
2.06,-0.174448263939203,0.326319217681885,0.00303082522666014,25.5415626047242,-0.219492853061984,-0.00418233882791857,0.174424455667446,0.388094755330117,-25.5395571587386,-3.13499133823964,1150.71272073,1147.12207044983,0
2.07,-0.0777642858072872,0.325934946537018,-0.0144208511224099,20.6913909543826,0.699959930799744,-0.0727027316636617,-0.0311377247539664,17.6044359112637,10.8952943869378,-0.982783633161979,1150.72401200042,1147.12207044983,0
2.08,-0.13824311063348,0.326079607009888,0.000376438186445303,23.7258161124624,0.00383700748924568,0.127392571986444,-0.0536882849978251,-21.8368527213449,9.27718859090943,1.16922215250205,1150.7210148707,1147.12207044983,0
2.09,-0.225576933804565,0.325765192508698,0.0369289310637421,28.0800724426242,-1.84518110986657,-0.0766181392738418,0.215356355254248,6.82997081835678,-27.2992062216399,-2.96205285354532,1150.67938824387,1147.12207044983,0
2.1,-0.199306532012857,0.326342761516571,0.0704627582834881,26.7987727111695,-3.59553227339106,-0.0958788922489552,-0.188402048898155,16.9429391909779,21.0722301317337,-0.810571507105495,1150.58783656372,1147.12207044983,0
2.11,-0.0879428942443265,0.326372742652893,0.00337304661279898,21.2353329362786,-0.185664954866429,0.0863910483897968,-0.0167903796750611,-20.7170757077302,4.66654160061178,1.34050002489569,1150.59717095635,1147.12207044983,0
2.12,-0.159479626332614,0.326433032751083,-0.0069356095065642,24.8184730604366,0.372819471074224,-0.0481566058540902,0.152193282397849,8.15790630591096,-23.4423583308848,-2.7916812660477,1150.55555741642,1147.12207044983,0
2.13,-0.17233539953364,0.327133446931839,0.00101949329920996,25.4996434802258,-0.0785985251712183,-0.102306894461976,-0.138686079490886,15.1957489541715,20.4774805351776,-0.64148967572273,1150.45547333287,1147.12207044983,0
2.14,-0.150163908652444,0.326462745666504,0.0762945664459133,24.3607636780067,-3.88186663236181,0.154611849872639,0.0668224229574942,-24.5548052627874,-2.36161682618595,1.50865821212831,1150.47953208746,1147.12207044983,0
2.15,-0.105098414970642,0.327164202928543,0.00237013531152237,22.1458881332515,-0.130199232450195,-0.0675020674326946,0.0805901064836629,13.9354209711955,-17.2122443454125,-2.466890881137,1150.41092472335,1147.12207044983,0
2.16,-0.227061270764616,0.326894611120224,0.0487851562902682,28.2338569490303,-2.41837024162015,-0.0244661672532717,-0.230950684812674,6.50808339014503,27.5797759858702,-0.317180282712087,1150.36508765652,1147.12207044983,0
2.17,-0.137065964085917,0.326393723487854,-0.0789065928584742,23.7122668615004,3.89327122337635,0.152800020243353,-0.0408103261560817,-23.9129941437189,-2.36598216651055,1.8321527291268,1150.40531884956,1147.12207044983,0
2.18,-0.133998566515301,0.325910210609436,-0.0721316765988387,23.5379509286095,3.55727656266173,-0.0517027282053902,0.143127294717795,15.1615936064524,-18.3525319717382,-2.30112576412279,1150.42478003232,1147.12207044983,0
2.19,-0.10315174344273,0.326532393693924,0.0091815458550508,22.0300188244256,-0.465657797197356,-0.00649560265380313,-0.103355648639671,2.86535985767845,21.8478438175176,-0.151540681136806,1150.37262632476,1147.12207044983,0
2.2,-0.0703225293918755,0.326492249965668,0.0735837320749644,20.3898460437773,-3.65084649645273,0.0335434393988077,0.0960971458444519,-17.0482365528339,-11.7657185189949,1.99770135445832,1150.32840796224,1147.12207044983,0
2.21,-0.219020058377055,0.325384914875031,-0.0725347097674692,27.7725461118344,3.56123505577557,-0.146099273417975,0.178566716941538,21.5449935844583,-17.8832313663415,-2.13605586706131,1150.3834777652,1147.12207044983,0
2.22,-0.139424984459648,0.326149046421051,-0.0544897062999383,23.8343141111916,2.67749314940035,-0.0526207849506224,-0.140141026738807,2.35859945777228,23.8679807967459,0.0133699622580224,1150.30606901481,1147.12207044983,0
2.23,-0.100840063203246,0.32505601644516,-0.0207749980883706,21.8535510250412,1.04058793235214,0.0952739559305526,0.0390280951847469,-18.7157047271107,-11.3306183510275,2.16276255320947,1150.41153697358,1147.12207044983,0
2.24,-0.0950226994804684,0.324747025966644,0.0496080855285817,21.5504674008975,-2.44938591143622,-0.106840013357273,-0.00868833195638344,20.80312162382,-6.13614433050936,-1.97079781030074,1150.41165868004,1147.12207044983,0
2.25,-0.140465293580457,0.324852079153061,-0.0584230230997242,23.8311585052624,2.85687900603529,-0.0325417243183158,-0.148609503421368,-1.42190211246613,23.9596341320277,0.178586828633624,1150.33814784108,1147.12207044983,0
2.26,-0.187897870342005,0.324724048376083,-0.0442384417258458,26.1996322178081,2.16640854816264,0.166963795785338,0.0968800304621322,-20.5323435581861,-16.4175796740742,2.32779169729455,1150.33100882187,1147.12207044983,0
2.27,-0.19302658947751,0.324277222156525,-0.0156264408124578,26.4369337425237,0.783615355830545,-0.184063515462395,0.0602002672204154,25.5256402433239,-6.92583633223337,-1.8061138205457,1150.36202957772,1147.12207044983,0
2.28,-0.217936599100972,0.324694931507111,0.0293002435373046,27.7066319970869,-1.43717091257598,0.100848318119935,-0.195408500919032,-10.6663000599288,25.6115786293137,0.342793845903068,1150.28545479164,1147.12207044983,0
2.29,-0.113097749546712,0.325173825025558,-0.0933566932652627,22.4919790881306,4.60753303833358,0.142778005426964,0.0334815515807286,-17.2857010653526,-15.1103614344433,2.49120369051985,1150.17521578335,1147.12207044983,0
2.3,-0.197337808005342,0.326285272836685,-0.0149679352523393,26.7629219676778,0.704623286937072,-0.195704886644686,0.0294252765061225,26.6388329555009,-2.66890707845427,-1.64432943901629,1150.05568286811,1147.12207044983,0
2.31,-0.101613489754998,0.326588600873947,0.0578886121463612,21.9951278389557,-2.88941501854784,0.0996855338917721,-0.0611488924603982,-13.1296171041165,17.881485466837,0.502731425294923,1150.05530770622,1147.12207044983,0
2.32,-0.127998515189701,0.325897961854935,0.0134436350899223,23.2830456278078,-0.638474194604994,0.0485802954092767,0.119181819557962,-10.4296702401093,-20.8261816396174,2.64989296970832,1150.11365541795,1147.12207044983,0
2.33,-0.198062715609593,0.325145661830902,-0.0495291128099375,26.7518909949409,2.40869090737327,-0.201553850911144,0.0325271811455349,26.8598053609651,-0.127748438466601,-1.48575638775803,1150.10313332154,1147.12207044983,0
2.34,-0.11333551948162,0.325582891702652,-0.0402170632864771,22.540655651872,1.978210232547,0.0553403727983408,-0.106769823892792,-15.1171359126457,16.8364685946615,0.819180435501395,1150.075947226,1147.12207044983,0
2.35,-0.0675376563650703,0.325463712215424,-0.0557657084672815,20.2480540513343,2.80965809485103,0.0666888385826548,0.0567780598175102,-6.29757899561102,-19.4478371617451,2.96631072643553,1150.06898581277,1147.12207044983,0
2.36,-0.236012349773987,0.324942290782928,0.0199972796157743,28.6489378832671,-0.972295262116041,-0.209462216176165,-0.110577124363223,25.9943409190187,12.0830972892658,-1.16959900866251,1150.08569890259,1147.12207044983,0
2.37,-0.191875009676449,0.324786722660065,0.0139166060151198,26.4375919964861,-0.767895655683672,0.166873305491487,-0.0957235142254092,-22.3500613986494,14.142513559735,0.977589580417604,1150.01875927759,1147.12207044983,0
2.38,-0.184468882980384,0.32495579123497,-0.0283501669941316,26.0789888254168,1.38536565585606,0.0314893972864467,0.183959013411037,-1.82955001856163,-26.0515957838713,3.12455184665757,1150.00543182571,1147.12207044983,0
2.39,-0.0995010393928093,0.325732111930847,0.127974844869433,21.8727192654165,-6.39120707097663,-0.0165462677387127,-0.161258298340035,15.1602830763968,17.0126186382738,-1.01217274733486,1149.9453716024,1147.12207044983,0
2.4,-0.13572915130481,0.325217187404633,0.0987999750949015,23.6616504275544,-4.91608180319414,0.164780214285954,0.0321141491021045,-23.5200934519652,5.55398642979094,1.13405484826728,1149.9201826758,1147.12207044983,0
2.41,-0.160556270887468,0.325725764036179,-0.0331615051152358,24.931726597203,1.59308257578996,0.0107015029347981,0.163595474808242,1.86059912578758,-24.9131907652168,-3.0032366959178,1149.87623439833,1147.12207044983,0
2.42,-0.104879821083401,0.325954407453537,0.0144511145983136,22.1625982703755,-0.749995053091268,-0.0698677689077865,-0.0795431106474209,16.2711803743148,15.0662518198862,-0.857657033833426,1149.86619285796,1147.12207044983,0
2.43,-0.202054752819845,0.32506051659584,0.0499148504534229,26.9798618838614,-2.48245302392227,0.207958889920022,-0.00840925300536798,-26.6018979639318,5.13950824542381,1.28819393090542,1149.90471872456,1147.12207044983,0
2.44,-0.175390033710085,0.324405908584595,0.0231870695784405,25.6170891407846,-1.13718559912805,-0.0728099984029687,0.161238978702483,8.48068640681761,-24.1993058826692,-2.84887809370781,1149.94654508926,1147.12207044983,0
2.45,-0.168663256667052,0.324075311422348,0.0220874591517484,25.2674535392821,-1.17245358375683,-0.09212156051698,-0.142999189120891,15.4313405791551,20.0422699237378,-0.70250937288914,1149.94270268357,1147.12207044983,0
2.46,-0.080043215435918,0.324393302202225,-0.0817954228222553,20.8556338105821,4.07730182980813,0.0690383815205214,-0.0912749111696047,-20.1712374443714,6.68603259154778,1.44379549336362,1149.89038617642,1147.12207044983,0
2.47,-0.158914987288291,0.324430793523788,-0.00435715725075873,24.8043365080075,0.241485058085995,-0.0649364903942454,0.145107581536678,10.5309339835382,-22.4591374293429,-2.69340350950502,1149.87677677034,1147.12207044983,0
2.48,-0.175266041381812,0.324849605560303,-0.0580245640304312,25.6461184694374,2.90224601765696,-0.140840795893796,-0.119368779438238,15.8388479724368,20.3783541877517,-0.548021550370978,1149.82279484244,1147.12207044983,0
2.49,-0.185797850614938,0.32501545548439,-0.00703017322502491,26.1843270321701,0.287644532838431,0.185918822867445,-0.00211090792982953,-26.1827689719454,-0.405376943895026,1.59726260337318,1149.73539151855,1147.12207044983,0
2.5,-0.150183554685957,0.325382053852081,-0.0859489848355195,24.4252035163181,4.28675305805539,-0.0139237703864168,0.172477409276092,10.2614187717712,-22.5758743658944,-2.5412418018471,1149.71950988475,1147.12207044983,0
2.51,-4.8899834338363,-4.59999990463257,-0.108872376664162,15.1481621381087,5.25910330957581,-2.58957452443826,-4.14944513880763,12.2543782440432,10.341914602004,-0.535674839157009,1107.71342463747,593.208949428804,0
2.52,-4.62948015295922,-4.36693620681763,-0.11464458425047,13.7780547904013,5.57884885227075,4.41107312669744,-1.40984528877071,-11.6574746293388,9.22288640232033,1.2862015975362,1061.58668588091,593.208949428804,0
2.53,-4.20841177584655,-3.97898983955383,-0.0151930902853477,12.1237561836247,0.622535934472842,2.09005862631792,3.65275450087059,-6.52450287873837,-10.2373764791095,2.62548514671025,1019.14534380873,593.208949428804,0
2.54,-3.97305121701972,-3.62273120880127,-0.00813783979799643,18.1705389343154,0.283626716317268,-1.98559530019932,3.44130985255975,8.86783775734706,-15.8622313306499,-2.61621718909175,980.307963241459,593.208949428804,0
