t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:3.45,kp:0.1688,ki:0.8219"
0.1,0.000577438936139923,2.25997500820085e-05,0.000319808399773496,-0.0277366900680363,-0.0159936459469621,0.00012346286170334,-0.000648436627062439,-0.00544459043192488,0.0315511825711125,-2.44765778477631,-0.000817895290133695,0,0
0.11,0.000575607252553001,2.21936425077729e-05,0.000319748711830324,-0.0276654096140312,-0.015990659977255,0.000122333596283916,-0.000646991065725803,-0.00540111880642366,0.0314945076363992,-2.44766344989326,-0.000757328162014912,0,0
0.12,0.000573959237838958,2.18205022974871e-05,0.000319725665232899,-0.0276016507495288,-0.0159895108662789,0.000121293921835954,-0.00064571006824654,-0.00536105965813239,0.031444786868156,-2.44766868849902,-0.000701443288966121,0,0
0.13,0.00058876893542181,2.23158313019667e-05,0.000328927260480832,-0.0283171807123783,-0.0164496804384123,0.000123688645682414,-0.000662980483072018,-0.00546477094515388,0.0322891775760916,-2.44767365100032,-0.000692196066823532,0,0
0.14,0.000596996624295096,2.14166575460695e-05,0.000334295177090606,-0.0287733925646177,-0.0167181241329613,0.000124820965463231,-0.000672739148129947,-0.00555002362025862,0.0328115990469418,-2.44767837253899,-0.000667750071795098,0,0
0.15,0.000579911866572344,2.13531639019493e-05,0.000325059293789735,-0.0279224408468529,-0.0162562389793382,0.00012099156119338,-0.000653698982399766,-0.00536072867644001,0.0318620557506408,-2.44768280751297,-0.000578564212466413,0,0
0.16,0.000572476151465277,2.0753343051183e-05,0.000321670016217581,-0.027580650252067,-0.0160867470568737,0.00011883905277968,-0.00064581562606083,-0.00527231127985145,0.0314909262005269,-2.44768671762645,-0.000520289158207457,0,0
0.17,0.000568915337805311,2.03745148610324e-05,0.000320425793002473,-0.0274215076149521,-0.0160245219591521,0.000117515980522499,-0.000642282916426423,-0.00521825730767366,0.0313288074233146,-2.44769025805678,-0.00047598929298204,0,0
0.18,0.000566936775776573,2.00938993657473e-05,0.000319968601319964,-0.0273365435513954,-0.0160016514341456,0.000116599997904104,-0.000640469869742014,-0.00518139968997341,0.0312488809273225,-2.44769350245801,-0.000438821574296865,0,0
0.19,0.000565627934347801,1.98620218725409e-05,0.000319800207645811,-0.0272826151433871,-0.0159932308046114,0.000115890485171059,-0.000639356339119025,-0.00515329051216356,0.0312020530979773,-2.44769649125444,-0.000405953662013764,0,0
0.2,0.000564624108491371,1.96585369849345e-05,0.000319737816843344,-0.0272425086497219,-0.0159901094695877,0.000115294702582657,-0.000638545054765754,-0.00512995445905217,0.0311692387720269,-2.44769925085408,-0.000376152154942439,0,0
0.21,0.000563777410016932,1.94746953638969e-05,0.000319714361647189,-0.0272092691007906,-0.0159889434468466,0.000114769613736654,-0.000637879437551963,-0.00510951356462678,0.0311429527931856,-2.44770180132877,-0.000348825822509406,0,0
0.22,0.000563026813451107,1.93064006452914e-05,0.000319705233150064,-0.0271800510936433,-0.0159884900673065,0.000114295097132183,-0.000637296837855006,-0.00509110283449655,0.0311202131100351,-2.44770415951729,-0.000323645690112236,0,0
0.23,0.000562345484397994,1.91514445759822e-05,0.000319701399760278,-0.027153623988284,-0.0159882983989392,0.000113860924155669,-0.000636770852647884,-0.00507428139795647,0.0310997853639698,-2.44770634030974,-0.000300393853042419,0,0
0.24,0.000561720442300181,1.90084138012026e-05,0.000319699545101998,-0.0271294099204229,-0.0159882026209963,0.000113461333657344,-0.000636289384007806,-0.00505880672655458,0.0310811193521684,-2.44770835720673,-0.000278903008418153,0,0
0.25,0.000561144469316602,1.88762533070985e-05,0.000319698449800898,-0.0271071011590619,-0.0159881431010442,0.000113092638674705,-0.000635846105065763,-0.00504452745727135,0.0310639404422542,-2.44771022258751,-0.000259031990443152,0,0
0.26,0.000562846994024388,1.88722005987074e-05,0.000321018400967204,-0.0271922848955587,-0.0160541588632466,0.000113165638445727,-0.000637999287395371,-0.00504820144940455,0.0311716543798019,-2.44771190411382,-0.000247049456211796,0,0
0.27,0.000558162297573155,1.85372664418537e-05,0.000318467459127598,-0.0269747132237746,-0.0159265892251949,0.000112129678250798,-0.000632766630133657,-0.00500707848512334,0.0309228162187209,-2.44771358773342,-0.000217999544391704,0,0
0.28,0.000557089107433824,1.94439653569134e-05,0.000318138596610006,-0.0268755950083908,-0.015910144388214,0.000111695228401099,-0.000631731443120275,-0.0049562864838406,0.0308361075007686,-2.4477150739262,-0.000200528435089458,0,0
0.29,0.000558224662688638,1.83861338882707e-05,0.000319124397264031,-0.0269851149941707,-0.0159594413884593,0.000111662744112177,-0.000633235016830492,-0.00498838771935322,0.0309518365956156,-2.4477164036123,-0.000190490597314679,0,0
0.3,0.000549225945587957,1.78648551809601e-05,0.000314489460753065,-0.026561189259512,-0.0157276406805819,0.000109470462776616,-0.000623353012354326,-0.00489544980206969,0.030477697214398,-2.44771739456474,-0.000156734110139644,0,0
0.31,0.000554756580954495,1.80927709152456e-05,0.000317785155378843,-0.0268261263809171,-0.015892465326643,0.000110473105908362,-0.000629712602670803,-0.00493813699752718,0.030786787974018,-2.44771846274749,-0.000160996731268647,0,0
0.32,0.000556753282320911,1.81381456059171e-05,0.000318994033085946,-0.0269235276555995,-0.0159529131787859,0.000110820013516555,-0.000632020834406379,-0.00495392361018373,0.0309003304379771,-2.44771952220723,-0.000155912905257954,0,0
0.33,0.000557363607116134,1.81145496753743e-05,0.000319437317043364,-0.0269550705776359,-0.0159750873952698,0.00011086890460581,-0.000632773637289733,-0.00495701775164423,0.0309387656854911,-2.44772053044496,-0.000147632583311283,0,0
0.34,0.000557437872573106,1.80667429958703e-05,0.000319599736773716,-0.0269610244597493,-0.0159832140246579,0.000110790937116108,-0.000632934705777455,-0.00495454860964315,0.0309485446919868,-2.44772147419989,-0.000138555578863389,0,0
0.35,0.00055731251260971,1.80122387973825e-05,0.000319659128776664,-0.0269573320457557,-0.0159861750110092,0.000110664552763192,-0.000632876411381659,-0.00494988375742751,0.030947603999271,-2.44772235153281,-0.000129597912100419,0,0
0.36,0.000557119417673012,1.79577582457568e-05,0.00031968073661358,-0.0269502505886092,-0.0159872567771399,0.000110523939045607,-0.000632741872968717,-0.00494449824302587,0.0309428557694947,-2.4477231647435,-0.000121090038595012,0,0
0.37,0.000556910256160938,1.79057660716353e-05,0.000319688495785476,-0.0269422398779995,-0.0159876446387474,0.00011038373544862,-0.000632586119594187,-0.00493905378984645,0.0309369490803398,-2.44772391758175,-0.000113132733661462,0,0
0.38,0.000556704703061362,1.78570535354083e-05,0.00031969118675035,-0.0269342440237385,-0.015987779340993,0.000110249771630079,-0.000632429892677443,-0.00493381521001384,0.0309308916273038,-2.44772461415904,-0.000105737990814653,0,0
0.39,0.000556509801792624,1.78117643372389e-05,0.000319692029949302,-0.0269266080556054,-0.015987820889612,0.000110124073565683,-0.000632280667050378,-0.00492888002012926,0.0309250510092656,-2.44772525853308,-9.88847074795483e-05,0,0
0.4,0.000556327553642391,1.77697893377626e-05,0.000319692206029651,-0.0269194375807505,-0.0159878407337722,0.000110007010978277,-0.000632140736761568,-0.00492426070840183,0.030919554127899,-2.44772585455793,-9.25406027257152e-05,0,0
0.41,0.000556158321863058,1.77309466380393e-05,0.000319692147342593,-0.0269127599537368,-0.0159878341638864,0.00010989848147516,-0.000632010657995184,-0.00491997827624645,0.0309144190199436,-2.44772640583836,-8.66707602496429e-05,0,0
0.42,0.000556001546514877,1.76950197783299e-05,0.000319692011762833,-0.0269065580975951,-0.0159878231786517,0.000109798003445733,-0.000631890101640494,-0.00491600478572401,0.0309096466430439,-2.44772691572423,-8.1240880172872e-05,0,0
0.43,0.000555856260193882,1.76618013938423e-05,0.000319691856520654,-0.0269007941028452,-0.0159878239434986,0.000109704912233641,-0.000631778360941684,-0.00491230346845597,0.0309052182073801,-2.44772738732018,-7.62184433944853e-05,0,0
0.44,0.000555721952999878,1.76310950337211e-05,0.000319691701973473,-0.0268954523836815,-0.0159878114079848,0.000109618864259919,-0.000631675057252588,-0.00490888352559424,0.0309011057257231,-2.44772782350012,-7.15730577883497e-05,0,0
0.45,0.000555597773938713,1.76027097040787e-05,0.000319691554997814,-0.0268905000207259,-0.0159877988306767,0.000109539308314879,-0.000631579541052805,-0.00490571362883781,0.0308972923830986,-2.44772822692317,-6.72764887264301e-05,0,0
0.46,0.000555482813806159,1.75764762389008e-05,0.000319691417569395,-0.026885900086755,-0.0159877980030423,0.000109465659859928,-0.000631491114912132,-0.00490276102098065,0.0308937573440365,-2.44772860004916,-6.33025724745888e-05,0,0
0.47,0.00055537656270435,1.75522291101515e-05,0.000319691289905999,-0.0268816354324821,-0.0159877853486436,0.000109397591189121,-0.000631409387232307,-0.00490003278904262,0.0308904723587303,-2.44772894515328,-5.96270905670327e-05,0,0
0.48,0.000555278191757856,1.75298209796892e-05,0.00031969117161829,-0.026877672045028,-0.0159877858995625,0.000109334571183551,-0.000631333720782169,-0.00489748787165145,0.0308874272978078,-2.44772926433996,-5.62276355696979e-05,0,0
0.49,0.00055518721318148,1.75091136043193e-05,0.000319691062129668,-0.0268739925065416,-0.0159877849599073,0.000109276287101723,-0.000631263740415269,-0.00489512636723173,0.0308845993824547,-2.44772955955557,-5.30834797707938e-05,0,0
0.5,0.000555103197405915,1.74899796547834e-05,0.000319690960827419,-0.0268705817597925,-0.0159877722081751,0.00010922246355374,-0.000631199115699856,-0.00489294652549902,0.0308819704453715,-2.44772983260037,-5.01754508947743e-05,0,0
0.51,4.57433664726252,4.59999990463257,-0.0194366224451724,1.28359782069951,0.977025847895062,-0.177297036399517,4.57094074624305,0.932143573356936,1.31655278337367,0.0345193986925351,10.7430885562376,2028.29789676731,0
0.52,4.57818868443087,4.59999990463257,-0.0134504328713989,1.09143588770327,0.683209725263858,-0.733997636635979,4.51898661359027,0.502873139866253,1.18538028955386,0.158081170463516,22.9766575423317,2028.29789676731,0
0.53,4.55138227931339,4.59999990463257,0.0213501365588793,2.43215401731943,-1.05163739211397,-1.63440767890606,4.24785216549633,-1.86372958317013,1.88356746873368,0.37199152187591,35.4459871570412,2028.29789676731,0
0.54,4.55023514252934,4.59999990463257,-0.00731375901552855,2.48995498674006,0.388382296423148,-2.86511576130897,3.53494059606082,-1.26260507528229,2.18095049646663,0.679511257500663,48.642318990479,2028.29789676731,0
0.55,4.56416498690092,4.59999990463257,0.0354860887112669,1.79392294170058,-1.74944639227344,-4.02429198476361,2.153586615744,-2.40164217498837,-0.714728664260338,1.08720304417065,62.4355753926428,2028.29789676731,0
0.56,4.51883172079454,4.59999990463257,0.0327655781806313,4.06109944878494,-1.60661246759239,-4.51855460362632,-0.0598163691631007,-4.0273332687863,-1.68947302318554,1.59128426556721,74.9343774422502,2028.29789676731,0
0.57,4.55882768138598,4.59999990463257,0.0120970046413469,2.06190456435267,-0.564635144425616,-3.73016734319864,-2.62086011794349,-1.35812268979313,-1.65098941192485,2.18592664948974,87.510193574191,2028.29789676731,0
0.58,4.55851560345486,4.59999990463257,0.000284019648608247,2.07810889605771,0.0275707564802317,-1.18975706998065,-4.4005161858627,-0.568869957738131,-1.99892063415987,2.87760051849416,100.95761539367,2028.29789676731,0
0.59,4.51805466371106,4.59999990463257,0.0242527129351648,4.10176198616731,-1.16144095607838,2.22816719977432,-3.93048051365425,3.04925163008897,-2.97917119045268,-2.62050341674704,113.328955821504,2028.29789676731,0
0.6,4.56931428668678,4.59999990463257,0.0441202863276748,1.53946653964774,-2.15398194547482,4.49645701611846,-0.813912742488194,1.88060535768415,1.86357692000522,-1.7402138676549,126.629332135223,2028.29789676731,0
0.61,4.51200592540274,4.59999990463257,0.00470526092078938,4.4056439835554,-0.173822189422845,3.13367837345584,3.24627162481592,2.93131271252882,3.29352680947652,-0.766709180961714,139.265485436973,2028.29789676731,0
0.62,4.52655086954937,4.59999990463257,0.0322204830838402,3.67912924916491,-1.54443265592963,-1.31684343253762,4.3308918606138,-2.56971845858966,3.0525090178976,0.302293784299989,152.034860418961,2028.29789676731,0
0.63,4.56116954428027,4.59999990463257,0.0543390213250798,1.94888953717344,-2.6494072345767,-4.52989393946346,0.535986229413242,-2.21792639751436,-2.42864810500419,1.46493471459439,165.153592057075,2028.29789676731,0
0.64,4.52423027771309,4.59999990463257,0.0581648058019928,3.79667879031913,-2.8388463572286,-1.89817807689895,-4.10718428351956,1.04368398206094,-4.62434235566514,2.72152782956116,178.035157913911,2028.29789676731,0
0.65,4.50304800693793,4.59999990463257,0.0807603548375782,4.85661129243144,-3.96225519242869,3.56363397038135,-2.75399283093569,6.26170926581715,0.277734632482599,-2.2108006905735,190.734901541876,2028.29789676731,0
0.66,4.48130376251128,4.59999990463257,0.0425078415073115,5.94464296856892,-2.03547908896193,3.13647823842529,3.20099899849593,2.65269886391749,5.69606389384178,-0.76573237549184,203.461800937334,2028.29789676731,0
0.67,4.50449795636665,4.59999990463257,0.0469595883192944,4.78578253920432,-2.25197998783687,-3.11295978162734,3.25610018884817,-4.95450683763351,1.85148329023338,0.773352274155695,216.266280582966,2028.29789676731,0
0.68,4.46576679436988,4.59999990463257,0.040759747316752,6.72329307361599,-1.93730663316241,-3.02580241376513,-3.28470001241377,-3.07308375626889,-6.28585578673136,2.40632486084204,229.089192860155,2028.29789676731,0
0.69,4.48165576875452,4.59999990463257,0.0357633307936314,5.92980329841441,-1.69151484515532,3.73080333768813,-2.48347013288568,5.88827764596228,-1.83084024243738,-2.15012629604671,241.972136618718,2028.29789676731,0
0.7,4.47568245442102,4.59999990463257,0.0358498321814982,6.22947962694056,-1.69482839614137,1.48235966071328,4.22322489095355,0.412387830127186,6.44273202860383,-0.329557295532607,254.842900485433,2028.29789676731,0
0.71,4.51676295848179,4.59999990463257,0.0599323955843696,4.17641780130072,-2.889861321748,-4.51715950304508,-0.00308856004123528,-4.13569374679047,-2.94784689947,1.58474816966662,267.59450509457,2028.29789676731,0
0.72,4.46961931202658,4.59999990463257,0.0441856289765514,6.53464676249451,-2.090568251726,1.90839674465447,-4.04196375902126,4.72977731528902,-4.97003928289124,-2.69059010711516,280.220439382419,2028.29789676731,0
0.73,4.4405754304181,4.59999990463257,0.0508716370019979,7.98791695894872,-2.41781401600695,2.51023206686458,3.66333632733454,2.42943296780615,7.98439086054764,-0.58928945415184,293.018979366785,2028.29789676731,0
0.74,4.46838804129271,4.59999990463257,0.0845546268108777,6.59839605775261,-4.10904016766804,-4.46861006341874,-0.0718698378709946,-6.45055720407468,-4.33743626943784,1.60579879450063,305.874108796778,2028.29789676731,0
0.75,4.48444447124439,4.59999990463257,0.0649279105006315,5.7967071595903,-3.10851148518946,3.01765149235018,-3.31786638066591,6.23106308599765,-2.10677724639263,-2.38906761463023,318.451309741844,2028.29789676731,0
0.76,4.46257782932498,4.59999990463257,0.0558932760797759,6.89118487795393,-2.6679051056927,0.0883251778853404,4.46205374284592,-2.61775049603169,6.91039282643527,-0.00726792109713803,331.367967859847,2028.29789676731,0
0.77,4.44270780893546,4.59999990463257,0.0736362161195543,7.88586364564736,-3.53428060954746,-2.82961259958284,-3.42583821920746,-2.15857074340092,-8.36770919729525,2.46779350895936,343.936427729781,2028.29789676731,0
0.78,4.48477670338924,4.59999990463257,0.0495551434027532,5.7836244580729,-2.3345580472669,4.26733149393557,1.38042012168982,4.73982973297082,4.05394711984794,-1.24688561047319,356.755821961921,2028.29789676731,0
0.79,4.44985480230936,4.59999990463257,0.0484225038612034,7.53096028759275,-2.28350737022432,-4.38821515420242,0.739675780963567,-7.79441104754225,-1.08486182766246,1.41468783302877,369.523226855686,2028.29789676731,0
0.8,4.48943381960657,4.59999990463257,0.0921671648675813,5.55334178841118,-4.44386990253722,3.79611526039756,-2.39854533763357,7.05071920304371,0.935384118648986,-2.11377374863712,382.074848278677,2028.29789676731,0
0.81,4.47980197960951,4.59999990463257,0.0741546561771762,6.03623046453141,-3.54223843545379,-2.94590359213586,3.37576313081755,-6.67357326902511,2.10877954691726,0.734056455558577,394.776780222902,2028.29789676731,0
0.82,4.46161864841087,4.59999990463257,0.0621257228678277,6.94673033968685,-2.94252200649117,2.21465765483676,-3.87365357784643,6.06543301432845,-4.4862033524691,-2.60830087510267,407.514391391533,2028.29789676731,0
0.83,4.43733736012607,4.59999990463257,0.104507878237144,8.16216174989693,-5.06289857590417,-1.73634880882892,4.08484731149924,-7.98048177514569,5.34469241939521,0.425478090391587,420.224926664307,2028.29789676731,0
0.84,4.4763671200053,4.59999990463257,0.0696421747950033,6.2120530840729,-3.31406163413435,1.72286794116225,-4.13212278168135,5.51813525677585,-4.37296139042048,-2.73100790671457,432.908743197621,2028.29789676731,0
0.85,4.42916777252358,4.59999990463257,0.11625677007678,8.57341531997062,-5.64187785295286,-1.97625089536403,3.96553592750376,-9.00587532194251,4.92223990089613,0.488573972196516,445.567085488841,2028.29789676731,0
0.86,4.44219579077188,4.59999990463257,0.117223787223718,7.92343513268459,-5.68073761157184,2.62887149729705,-3.58271956906225,9.34409479914167,-2.78199505715611,-2.48218108250245,458.199586108305,2028.29789676731,0
0.87,4.46492449586744,4.59999990463257,0.106209322663439,6.78844072360818,-5.11698168856463,-3.49645233464429,2.77878611008084,-8.50095212500752,0.015557229115192,0.923051209392888,470.813627832311,2028.29789676731,0
0.88,4.42513453767819,4.59999990463257,0.100699244190799,8.7794524218257,-4.83308320354565,-2.36080868807272,3.74413385880544,-8.87890586307613,4.64784990658353,0.585322153032229,483.443885226385,2028.29789676731,0
0.89,4.39624342659363,4.59999990463257,0.120758095819805,10.2255822531202,-5.86143700369504,3.7166725695078,-2.35114520917829,11.7848638443466,-0.189632101254657,-2.10737638445082,496.165014754203,2028.29789676731,0
0.9,4.41467905764911,4.59999990463257,0.143795883449905,9.30538191623825,-6.99705084012567,-4.41532346205809,0.122422071303198,-9.27139909336319,-7.04201760278554,1.57563749651241,508.746918558789,2028.29789676731,0
0.91,4.41075045872744,4.59999990463257,0.109673251565806,9.50340201241874,-5.26854117969291,3.60680550791911,2.54120086953348,4.48977277780817,9.89515620773201,-0.932158503577421,521.290288789546,2028.29789676731,0
0.92,4.40271995590025,4.59999990463257,0.14481684377776,9.90656517292499,-7.04933164055771,-1.04181479130166,-4.28013280973256,4.87523748042372,-11.138454543313,2.93570934771789,533.998615298095,2028.29789676731,0
0.93,4.42817873002852,4.59999990463257,0.141673509940928,8.6352863261238,-6.8603800599512,-2.43063443616454,3.7041671784933,-10.5784212828641,3.11929281462397,0.612696563176996,546.486484342292,2028.29789676731,0
0.94,4.39106569801462,4.59999990463257,0.105987074467832,10.4926395196812,-5.09743155482541,4.38118224509039,-0.312943061178369,10.7213505620394,4.59694840866892,-1.61797182945571,559.166341238813,2028.29789676731,0
0.95,4.3920035118314,4.59999990463257,0.165099024071277,10.4474169720075,-8.02299284274035,-2.66834177903219,-3.4924067182904,0.527165610393043,-13.1620299331399,2.52673885778615,571.681732559502,2028.29789676731,0
0.96,4.44472264964177,4.59999990463257,0.116499209209738,7.81321102083612,-5.59465704239806,-1.95121957781725,3.99523136465558,-8.57266496549472,4.34233454118273,0.480518909028458,584.256114926133,2028.29789676731,0
0.97,4.39134287528228,4.59999990463257,0.136344288302686,10.4839839243676,-6.60331859889239,4.38385927715101,0.290275474992739,9.79399488912341,7.58916329753814,-1.4736397901978,596.878098480275,2028.29789676731,0
0.98,4.37542170456433,4.59999990463257,0.131606208260682,11.2818519439465,-6.36939171925024,-0.97337668752685,-4.26780659250213,4.07285145489944,-12.2988298298947,2.94742350554564,609.423306989061,2028.29789676731,0
0.99,4.37609978785312,4.59999990463257,0.125499258488709,11.2498024629753,-6.02525181587075,-3.99344314153468,1.79399311382707,-12.7002911366978,-1.25072776563612,1.17724950893735,621.906011952109,2028.29789676731,0
1,4.37895577740857,4.59999990463257,0.10660412249014,11.1088504225079,-5.0746576980161,2.19682268515547,3.78953667740768,0.884921773047179,12.1809532433744,-0.501025027873907,634.42258334291,2028.29789676731,0
1.01,4.34262342821034,4.59999990463257,0.157104863402107,12.9273555049059,-7.59924917470872,3.69828283994802,-2.28161438746602,14.9938579249829,0.222110096478182,-2.087416214439,646.948026300049,2028.29789676731,0
1.02,4.35744533727427,4.59999990463257,0.137242266491652,12.1881948307247,-6.59995642525437,-1.98197456538331,-3.88303259440591,0.773486757520717,-13.8388307411754,2.70113006450296,659.464879183142,2028.29789676731,0
1.03,4.34343369941054,4.59999990463257,0.151016591362053,12.890700696843,-7.28495173663011,-4.14247573870664,1.3145786649222,-14.3758416245223,-3.54624644480193,1.29826191296595,671.994111500309,2028.29789676731,0
1.04,4.35353737876973,4.59999990463257,0.107008862590068,12.3874797133433,-5.11324954706091,-2.90884534396864,-3.24088836121981,-4.15718888076324,-12.7402023213397,2.43470998861684,684.543653269884,2028.29789676731,0
1.05,4.34894231207069,4.59999990463257,0.177580484379941,12.6192567705742,-8.64245837345047,-4.01507988133915,1.68046648541915,-14.8385714450045,-3.70870943186505,1.21522148304094,697.06332738445,2028.29789676731,0
1.06,4.35687166120858,4.59999990463257,0.17402272670774,12.2247863486948,-8.4442219502295,-0.206548079701739,4.35545089197717,-9.47802815426445,11.4419084038871,0.0873082978839212,709.525565538056,2028.29789676731,0
1.07,4.37284954002804,4.59999990463257,0.156797108575659,11.4279449832894,-7.55665013750571,3.64595936898319,2.41937568655736,4.8884984563285,12.7985729940579,-0.949093993453381,721.959623130487,2028.29789676731,0
1.08,4.30619253979422,4.59999990463257,0.153510217483643,14.7628750124254,-7.43260560925381,4.03443289201639,-1.51334424916064,16.3591986125768,2.35854309468195,-1.89402722973183,734.506980391945,2028.29789676731,0
1.09,4.39221574587462,4.59999990463257,0.163670810244011,10.4638039682139,-7.90457105960491,1.53527725857349,-4.11840637039886,11.3163134052971,-6.62680073901777,-2.74751932067729,746.931404066788,2028.29789676731,0
1.1,4.32774618627571,4.59999990463257,0.136565826058413,13.6893838211867,-6.57401661329364,-1.68453736906082,-3.9887806570315,1.20833225534983,-15.1379277642718,2.77354054017523,759.421958228117,2028.29789676731,0
1.11,4.33730732768496,4.59999990463257,0.171311989353732,13.2134589685295,-8.28167051177748,-3.82469880183065,-2.05262313339814,-7.18588704041462,-13.8399635773025,2.1028290694695,771.854793243129,2028.29789676731,0
1.12,4.33398984984189,4.59999990463257,0.177484173391054,13.3814906711244,-8.61531191221157,-4.32070818654296,0.382687100746123,-13.7747625593413,-7.9714370322955,1.5233852012142,784.355279797607,2028.29789676731,0
1.13,4.29634051249556,4.59999990463257,0.186856613237548,15.2661493402335,-9.03915541152946,-3.59931754410973,2.35337426047901,-17.7415141570101,0.0179345673306628,1.03519170237611,796.725953558565,2028.29789676731,0
1.14,4.34881585056342,4.59999990463257,0.189686925725628,12.6446020584673,-9.19237543164658,-2.43836024280858,3.60590900581162,-14.9159366733625,4.67980346270787,0.638172512010451,809.191207857998,2028.29789676731,0
1.15,4.32103036162739,4.59999990463257,0.183341941878912,14.0361011583814,-8.89330716517526,-1.23625138218744,4.14446621096099,-12.9855378374748,10.36720093053,0.332291639033331,821.660017009164,2028.29789676731,0
1.16,4.3061913443081,4.59999990463257,0.186348883873784,14.7803110138674,-9.04788508104292,-2.5035823811817,-3.50857308046328,-0.471499629179654,-17.3233803342793,2.56507059153097,834.077767304494,2028.29789676731,0
1.17,4.29116276434971,4.59999990463257,0.206960013557281,15.5340403960319,-10.0505170332849,-2.92366704453815,-3.14786933179168,-2.32567996484872,-18.3551223467184,2.44129651191699,846.460032188281,2028.29789676731,0
1.18,4.25891637305724,4.59999990463257,0.206132460855057,17.1486979967624,-9.98603895893798,-3.0032687782469,-3.02675336123057,-4.05564276474345,-19.4255136055234,2.40845155277063,858.843019498182,2028.29789676731,0
1.19,4.28789634985998,4.59999990463257,0.213794569779782,15.7020290917588,-10.3627943309082,-2.84658057864699,-3.21383606216615,-1.72286891085571,-18.7342719810285,2.46653828110144,871.244716949659,2028.29789676731,0
1.2,4.28837718173946,4.59999990463257,0.178912501011146,15.6803786434747,-8.62804060497487,-2.30837319409873,-3.61850821923181,-0.413749728889893,-17.8926289361199,2.61544190765852,883.643463193482,2028.29789676731,0
1.21,4.28653461055664,4.59999990463257,0.184049278592967,15.7749232074863,-8.91785403097565,-1.3877869768096,-4.05983994899408,4.09693560422426,-17.6519529054073,2.85512232518446,896.048676160569,2028.29789676731,0
1.22,4.28880143776115,4.59999990463257,0.18889677475513,15.6640052240552,-9.15251905520678,-0.000186563100131765,-4.29295932070748,9.83223211665568,-15.2465365352055,-3.09762037119145,908.434011391756,2028.29789676731,0
1.23,4.30068206853214,4.59999990463257,0.204573011610926,15.0724396720783,-9.91229460941666,1.74587712809154,-3.93568665232387,15.6191184765193,-9.02635918345615,-2.67654056764844,920.769699833705,2028.29789676731,0
1.24,4.28236512338319,4.59999990463257,0.242683101008607,15.9907327139032,-11.7914015207539,3.41293751129499,-2.59796144726581,19.8510952984721,0.821400025633659,-2.16482339064277,933.104550510327,2028.29789676731,0
1.25,4.22333241055256,4.59999990463257,0.178440185325305,18.9448939528294,-8.63033307887105,4.22466815551518,-0.14337547049106,18.8725994087419,8.78730035297324,-1.56249506942681,945.50283168425,2028.29789676731,0
1.26,4.30781200710996,4.59999990463257,0.180147308713528,14.7234207942257,-8.67795914548592,-4.30898872729722,0.149377004465208,-14.6610686913672,-8.78289016449427,1.57793822885472,957.835305719076,2028.29789676731,0
1.27,4.25850030290514,4.59999990463257,0.228028375922129,17.1915171099046,-11.0469479615207,-3.15780067702913,-2.86620247962756,-4.24243084698458,-19.9896248167203,2.36132174391767,970.170895397924,2028.29789676731,0
