t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.07,kp:0.1670,ki:0.0002"
1.26,-0.24594665026472,0.425611227750778,0.0179637961202465,33.8804390375821,-0.999438407942276,-0.16099494828194,-0.186796893376688,23.2221897830075,24.6903407872911,-0.784255858735168,2081.49086070064,2105.86175457193,0
1.27,-0.202405873982333,0.426866859197617,0.0605349102109719,31.7704341232005,-3.03808230647093,0.171064216302286,0.123974380731211,-28.9852564293043,-13.358343392988,1.90731408183073,2081.49145851995,2105.86175457193,0
1.28,-0.225656165764165,0.426155567169189,0.00122308705686425,32.9016090047572,-0.0771715855352032,-0.224347434116598,0.0242987632325479,32.6993527817296,-3.64337181900598,-1.68410448146724,2081.55629926102,2105.86175457193,0
1.29,-0.212834591419217,0.423770248889923,-0.0343907188966735,32.1454643863623,1.6375685667853,0.161727345049066,-0.142567705719757,-26.3226960057296,18.5237195621117,1.00847876309606,2081.63568326538,2105.86175457193,0
1.3,-0.185381224779937,0.423053830862045,0.00869152128577504,30.7411592595724,-0.426942276692669,-0.0547007808075789,0.177340253812302,8.08863040279265,-29.6610048807696,-2.88925105716915,2081.74546535584,2105.86175457193,0
1.31,-0.303247909788292,0.421957731246948,0.00743103542821125,36.5839080053214,-0.489729196191385,-0.051648027695586,-0.298909679190319,6.62982843380079,35.9814887763943,-0.195598581246805,2081.70279096778,2105.86175457193,0
1.32,-0.238757629496095,0.419778764247894,0.0522238153552152,33.2546026838131,-2.68585533844548,0.101486956615437,0.222335175286743,-17.8055279628046,-28.2142799398302,2.4980401311243,2081.83721042289,2105.86175457193,0
1.33,-0.172250524170628,0.422698140144348,0.0227652321795283,30.0794425594523,-1.11873107752258,-0.142307580166348,-0.0996847606228872,26.1688912034418,14.8732497152987,-1.09114483830189,2081.75340396706,2105.86175457193,0
1.34,-0.255352156875105,0.424251854419708,-0.00892458035024048,34.3164925760338,0.330591484340995,0.255505975873159,-0.00103365772887777,-34.3103317011121,-0.729446372367973,1.60168668416182,2081.58853399128,2105.86175457193,0
1.35,-0.231941428364901,0.423909962177277,0.0468436282532815,33.1330763667609,-2.39895819452081,-0.230977204873228,0.0513875717351312,31.2520147771355,-11.2635395109341,-1.98899244692998,2081.63875036934,2105.86175457193,0
1.36,-0.23791982129917,0.423746407032013,0.0355095404293115,33.4280221853566,-1.75685369467328,0.181053966226855,-0.158386331929414,-22.9743032396782,24.3454429571633,0.703922204512184,2081.69134486712,2105.86175457193,0
1.37,-0.230352287671856,0.424405843019485,-0.00476404794695931,33.0868836134601,0.127138266830502,-0.0534939262331298,0.224105494008208,8.22278918091743,-32.0490837540753,-2.88659883980302,2081.58239736269,2105.86175457193,0
1.38,-0.146253071351593,0.422973424196243,-0.000917953798220017,28.8144744255024,0.0187126699114402,-0.0710542149655009,-0.127836231384479,13.8567409125169,25.2639074148344,-0.501025842586496,2081.7181508541,2105.86175457193,0
1.39,-0.224150441305764,0.424351364374161,0.0347038842410272,32.7824693128235,-1.71266059657502,0.16207630366204,0.158679084035148,-25.6612246393358,-20.4725438227597,2.19199908073819,2081.6883463379,2105.86175457193,0
1.4,-0.207834240893554,0.423642545938492,-0.00835494002897171,31.935463031545,0.316337075725246,-0.206188091684324,-0.0274107197691817,31.5166053908709,5.16502205424005,-1.39845253744473,2081.63640300399,2105.86175457193,0
1.41,-0.19537693327881,0.425287991762161,0.0362097918486021,31.3991186936494,-1.82854144881313,0.19783656880447,-0.0185468899502296,-30.7040922709344,6.81959943001461,1.29406726987314,2081.58757800425,2105.86175457193,0
1.42,-0.236331488704312,0.425320684909821,0.00756840126733965,33.4527158812287,-0.358980353221273,-0.18175289650884,0.151247273898034,25.2541845885336,-21.9417234394311,-2.2968546143811,2081.59586746385,2105.86175457193,0
1.43,-0.218563641311449,0.4230015873909,-0.0700554874429542,32.4525720252742,3.41468903398276,0.0196274278643925,-0.228675754507595,-9.36133174951381,31.2601183639786,0.395801645325365,2081.65807194389,2105.86175457193,0
1.44,-0.174513964049771,0.424315810203552,0.0585372468697894,30.3200299665477,-2.92863150962347,-0.0492013440419456,0.177372378525873,1.31680066044467,-30.4326656031338,3.08854306271316,2081.65274253119,2105.86175457193,0
1.45,-0.276672459001793,0.42200693488121,0.00437976635272241,35.316694096735,-0.287130482579428,-0.129099814348895,-0.244744907727381,16.7178252472852,31.110539128045,-0.501223648235623,2081.72817597331,2105.86175457193,0
1.46,-0.253689037501521,0.422656178474426,-0.00761048113394712,34.2042149504224,0.298879661235592,0.243642498695353,0.0710941629180839,-32.6251194646453,-10.2771216468534,1.88470085174661,2081.67969226021,2105.86175457193,0
1.47,-0.221144469798528,0.422762662172318,-0.000300839558963692,32.5865033989136,0.0245142703727313,-0.219108402391395,0.0299411928353373,32.2891370579273,-4.39231519488826,-1.70524492388931,2081.73352745082,2105.86175457193,0
1.48,-0.256649332843032,0.421457648277283,-0.0102303212989389,34.3006857696973,0.396718962526451,0.208667453074309,-0.149771270776923,-28.4220719405057,19.206255668804,0.988096020681973,2081.78197595055,2105.86175457193,0
1.49,-0.153827188988075,0.420988321304321,0.00394653396871343,29.1403165305558,-0.252267855319863,-0.0825219305480655,0.129878828840421,15.2078094584693,-24.8584838243748,-2.60121650366734,2081.76341283744,2105.86175457193,0
1.5,-0.237570372316025,0.421617150306702,0.0634741595937863,33.3630959921481,-3.16028109617259,0.0852215315435445,-0.230664130934753,-6.23913425046133,32.9265357210994,0.0928242337107472,2081.81355848362,2105.86175457193,0
1.51,-0.24957320678645,0.423155575990677,-0.0205973013620643,34.0444055693028,0.915549034250949,0.106128666658302,0.226820943659097,-12.7012243505899,-31.5996626658779,2.78629976747029,2081.70677653946,2105.86175457193,0
1.52,-0.195768536917963,0.420207142829895,0.0325368212728218,31.210919907546,-1.67075924028356,-0.118289189841754,-0.159347520696498,21.3002773199524,22.8738091276326,-0.803272261690832,2081.80751335289,2105.86175457193,0
1.53,-0.254574870801543,0.421964704990387,0.00699436217357612,34.2433259793576,-0.329795422201819,0.239477962512925,0.0866463583568016,-32.4046443425535,-11.0748889015496,1.8904886426374,2081.77977530324,2105.86175457193,0
1.54,-0.2593588694288,0.421181976795197,-0.0242559881986271,34.4475982331172,1.10216442176486,-0.224916461287894,0.131407616052528,30.767159856457,-15.5316987097384,-2.00630338108677,2081.76074096267,2105.86175457193,0
1.55,-0.151970014484196,0.420213252305984,0.0221804330389683,29.0338788053809,-1.13000349415499,0.113619895603898,-0.103331390366539,-19.3061515158557,21.7144085811512,0.687856401606761,2081.85095203131,2105.86175457193,0
1.56,-0.276234129809596,0.421965688467026,0.0718423966506836,35.3389290261031,-3.57885557479177,-0.135567651550185,0.251173319206771,11.8928006411648,-33.469529498436,-2.90110371187,2081.76287073074,2105.86175457193,0
1.57,-0.221836465186036,0.422783046960831,0.0244774079710213,32.6641561551048,-1.32395495453178,-0.0218019780112917,-0.22211536313819,5.44139656814729,32.2349369075674,-0.207738005182614,2081.67918350753,2105.86175457193,0
1.58,-0.164002808347392,0.421335339546204,-0.0153117889743412,29.7042452167163,0.761884273156568,0.112136111008967,0.120651832291146,-18.7159076800746,-23.0789395608079,2.48585274635572,2081.81773628024,2105.86175457193,0
1.59,-0.273343624355594,0.421469897031784,0.0128101516020168,35.1822232742934,-0.661465225709974,-0.238269146351105,-0.134568387287038,31.112526161213,16.4388894586859,-1.10351095834117,2081.79497782734,2105.86175457193,0
1.6,-0.240653165289392,0.422210812568665,0.000331576970880341,33.5889805823379,-0.104481109437721,0.240601333755727,0.00500540728175576,-33.5806158638006,-0.756816404925108,1.59021924496307,2081.7103669947,2105.86175457193,0
1.61,-0.176423559146098,0.419728636741638,0.0481429044876867,30.2575000561678,-2.40149619569842,-0.180491256960412,0.0294264784698674,28.5248442452271,-10.3738495464548,-1.99880642749082,2081.94362180183,2105.86175457193,0
1.62,-0.27306167645839,0.418953567743301,0.00392229704320772,35.0548434004491,-0.311348950666301,0.107030510826656,-0.251241981596522,-13.5623854375918,32.3264703492554,0.388359002186397,2081.9208479581,2105.86175457193,0
1.63,-0.228800566673738,0.419990032911301,0.0505543790830216,32.8978208325447,-2.60171658571055,-0.0370529524835275,0.231370964615154,0.668458255151504,-32.9937677188237,3.08292950945556,2081.85187226115,2105.86175457193,0
1.64,-0.168486490549474,0.419005990028381,0.0125966700587742,29.8370639023576,-0.609780066269779,-0.0705739423001928,-0.153511212171804,13.9160396507771,26.4001146679439,-0.505541968984111,2081.94497522872,2105.86175457193,0
1.65,-0.275390161891056,0.422985255718231,-0.0178658222037067,35.385498577086,0.775307817609176,0.234866254678839,0.144902626900037,-29.2981343750834,-19.8583467061222,2.18837555607745,2081.69329612874,2105.86175457193,0
1.66,-0.187948925740854,0.421879023313522,-0.00488673976426585,30.96232174645,0.195273788739537,-0.18608343624916,-0.0268632400571828,30.5522260406797,5.02642852754039,-1.40143104127657,2081.73645786497,2105.86175457193,0
1.67,-0.261994009619016,0.42125678062439,0.0536851860714897,34.6376358941518,-2.66986770928687,0.266662538566514,-0.0203482383768607,-34.0385798304115,6.94759649444552,1.29252464102796,2081.81221853261,2105.86175457193,0
1.68,-0.248995217922144,0.420828223228455,-0.00608703715564252,33.9704775177439,0.190845347386922,-0.182132434436227,0.169892456853633,25.2730947246812,-22.70023012587,-2.29699675354428,2081.79016443021,2105.86175457193,0
1.69,-0.166146656515085,0.42168128490448,-0.0061719898527098,29.8748990447358,0.279594546170105,0.00871050554571251,-0.166032924515054,-2.39310694108703,29.7802082801972,0.0895452369608899,2081.80125956842,2105.86175457193,0
1.7,-0.260280976808221,0.420524030923843,0.0285015168461149,34.5279130629091,-1.406805905818,0.064429828822844,0.253785973821703,-10.7708615003064,-32.8351096522864,2.78390226112203,2081.87411724462,2105.86175457193,0
1.71,-0.243629067638396,0.420903116464615,-0.01303575076944,33.7185022002054,0.546577935144746,-0.184705602499712,-0.159401674400539,24.692105238003,22.9681535387551,-0.805345471177626,2081.78549114903,2105.86175457193,0
1.72,-0.151299044300541,0.421032547950745,0.0722092413361153,29.1126620462262,-3.62532878117064,0.121163140585242,0.115866598742326,-26.5224640137715,-12.5398964440525,1.88856065987735,2081.8119580747,2105.86175457193,0
1.73,-0.272614777832775,0.420313507318497,-0.00220223181930401,35.1466802802126,0.125028472443941,-0.270048457875808,0.0373831153958149,34.8363350041998,-4.6620307070605,-1.70027522835874,2081.83618425519,2105.86175457193,0
1.74,-0.202538332645853,0.421640455722809,-0.0659872824394107,31.7134279255422,3.21325237882692,0.133716715292248,-0.165818990728302,-24.8221011373958,19.9982448420727,0.993588856061376,2081.7700146794,2105.86175457193,0
1.75,-0.175455343750938,0.42061060667038,0.0314060656654972,30.3119524380328,-1.56995430731064,-0.117944554362485,0.133641313625616,17.0810191935912,-25.0901972977651,-2.59562670053763,2081.85621624507,2105.86175457193,0
1.76,-0.281100592317144,0.41991451382637,0.00155463199658194,35.5635927601503,-0.155521557762308,0.0292604497271239,-0.279577871018899,-3.66093854115946,35.3750031231461,0.0987492890154642,2081.87027029595,2105.86175457193,0
1.77,-0.179626132949284,0.419801890850067,-0.0291007724715014,30.4884317464204,1.3838857310315,0.132606270590137,0.124611314080734,-19.6898273037818,-23.3188831383481,2.48573402226901,2081.85693773382,2105.86175457193,0
1.78,-0.157659073883042,0.418807685375214,0.038951496355383,29.3445038950358,-1.93265481858082,-0.123119047822162,-0.105902326269757,25.3150423617589,14.9660847824643,-1.10264336642648,2081.97839373438,2105.86175457193,0
1.79,-0.274468911582369,0.421525746583939,0.00602777317585154,35.3251602798294,-0.420059033486951,0.27428162999411,0.0117942749859445,-35.3085321045615,-1.16230762210428,1.59181239558487,2081.77443332632,2105.86175457193,0
1.8,-0.225649402248463,0.420962154865265,0.0181628729819932,32.8602081414236,-0.970635378369048,-0.212930456548051,0.0768645780856651,30.3149871034963,-12.7175850321622,-1.99754151666064,2081.7694321753,2105.86175457193,0
1.81,-0.221305995885767,0.419234156608582,0.0449308958136386,32.5607495120105,-2.22996177920902,0.176496907575981,-0.140868629686395,-22.6086656024561,23.5377012045982,0.696889096977224,2081.98041713595,2105.86175457193,0
1.82,-0.230330324168709,0.421070635318756,-0.0287315736723774,33.1080269508776,1.32454701378349,-0.0290807348954559,0.230286500723108,6.89846623050727,-32.4084408301034,-2.89187717652782,2081.84024085857,2105.86175457193,0
1.83,-0.205781301584322,0.418776988983154,-0.0268482572236721,31.770038375536,1.30237167028638,-0.0666000719377312,-0.196548221603695,7.49451562373129,30.900869662782,-0.196968947568154,2081.9210313718,2105.86175457193,0
1.84,-0.200267920794796,0.420065701007843,0.0598191456801779,31.5630019836572,-2.96838984299893,0.0723960508666816,0.196072389969332,-16.5755790704051,-27.0237786210796,2.49762943380158,2081.87669958914,2105.86175457193,0
1.85,-0.201358357547977,0.419894486665726,-0.019576079669215,31.6131532069998,0.8747456576646,-0.201733273080373,-0.0152347491582328,31.2950703432975,4.55798287216018,-1.39850460994907,2081.87837028212,2105.86175457193,0
1.86,-0.196845471122437,0.419246792793274,-0.0320414542554062,31.3592880860354,1.58089830456152,0.180782304194397,-0.0842172950312476,-29.7557314415199,10.025000503365,1.29620012471101,2081.9265134182,2105.86175457193,0
1.87,-0.238023088659786,0.420028448104858,0.0417205566947004,33.461435962058,-2.06781350190856,-0.206246596702096,0.125928300770172,26.4856294033911,-20.5537097485542,-2.29246957600495,2081.93348163948,2105.86175457193,0
1.88,-0.22463000858988,0.420109450817108,-0.0201647740112147,32.8000341567448,0.911463998640766,0.0693580441516647,-0.214603635993123,-11.9983173110909,30.5403567269084,0.402124051866047,2081.88288617939,2105.86175457193,0
1.89,-0.229025154881233,0.419054090976715,-0.0400594551094408,32.9711766231372,1.99509214212324,0.0502796701544965,0.22700052044256,-3.47021347306872,-32.8486909788047,3.09677717501343,2081.96676586444,2105.86175457193,0
1.9,-0.247241850197532,0.420332580804825,0.0515137265064533,33.9501401723433,-2.61198554166169,-0.071274073665956,-0.24228537498318,13.7205018759494,31.1637981392461,-0.491518167960603,2081.89281246901,2105.86175457193,0
1.91,-0.205379246894557,0.418280988931656,-0.00093596385461478,31.7585849892943,-0.0354992095052721,0.166204072291957,0.120655366382447,-25.5942328647911,-18.8027717312888,2.2032822576724,2081.95663639329,2105.86175457193,0
1.92,-0.188810159264788,0.419429570436478,0.0573146383551754,30.9917327007658,-2.86059357850509,-0.174956805829641,-0.0912379312855598,29.9284021343551,8.54173501704627,-1.38482306898277,2081.95303914794,2105.86175457193,0
1.93,-0.284189383698326,0.41842257976532,0.0165777899373895,35.714518229112,-0.947854991043297,0.24850933850372,-0.138857976373292,-30.6198900064359,18.407812944926,1.00298215056006,2081.94465894176,2105.86175457193,0
1.94,-0.155028396491016,0.420325309038162,0.0123467844842647,29.3558283633349,-0.678674584595152,-0.0923205044957466,0.125152591884177,16.0723253132944,-24.5744911872655,-2.58550807531413,2081.8348215924,2105.86175457193,0
1.95,-0.208168893697495,0.419952809810638,0.0427699867309269,31.9983708258069,-2.12380086289721,0.0651570559483864,-0.202282273391272,-5.59139692999596,31.5775639652955,0.108977197935369,2081.95307890348,2105.86175457193,0
1.96,-0.227345647207599,0.418408274650574,-0.0537822149794925,32.8841613640814,2.57795136056347,0.126044162000394,0.196701395973594,-13.3237651222479,-30.1743464685409,2.80401501138551,2081.93914905313,2105.86175457193,0
1.97,-0.17752146061564,0.420254945755005,0.0343668104411697,30.489502842004,-1.76607628143096,-0.101113116275788,-0.149903583532911,20.2934013752081,22.8233798901282,-0.784647440020243,2081.84453667818,2105.86175457193,0
1.98,-0.241906393236177,0.420631498098373,0.0661065262664574,33.731750361874,-3.28922394829233,0.206152389122731,0.142793446497182,-30.7178640314863,-14.3200141760031,1.90981880978269,2081.88928420015,2105.86175457193,0
1.99,-0.227150983718275,0.417158186435699,-0.0149145768537074,32.8244484424954,0.635551550587772,-0.2242444380546,0.0391720054181773,32.5672991276068,-4.1496227371266,-1.67817055850138,2081.98437010256,2105.86175457193,0
2,-0.187278353778218,0.417881220579147,-0.0295439040685889,30.8711255006147,1.45000879322064,0.143761704332242,-0.123606619681077,-25.4961659727528,17.4663801591791,1.01710360724058,2082.01937877986,2105.86175457193,0
2.01,-0.235620459254549,0.418981373310089,0.0794667780306822,33.3474134783548,-3.95616052237239,-0.138092859000157,0.206790550855364,12.5051590597281,-31.1660422361589,-2.87809790201929,2081.9935788825,2105.86175457193,0
2.02,-0.210612287766547,0.416838020086288,-0.0247108367207843,31.9939900342406,1.13620186259159,-0.0625814617531324,-0.202612245075517,6.93271130992659,31.2545015458071,-0.182782612227301,2082.02921326511,2105.86175457193,0
2.03,-0.171544040015464,0.415487080812454,0.0281322476311548,29.9771419756596,-1.41809658698664,0.0780871233285916,0.155309955224619,-16.4753664401462,-25.0839059881387,2.5131741130438,2082.1440880952,2105.86175457193,0
2.04,-0.230936115901714,0.416931182146072,0.0241393652128612,33.023100329202,-1.20336109262993,-0.191482083417338,-0.131334726218184,28.4534412387085,16.8040148460765,-1.0737564351642,2082.12970189472,2105.86175457193,0
2.05,-0.142346502626167,0.415776401758194,-0.0376270591883571,28.5400355606226,1.80299877344575,0.144099536960525,-0.0302265750760447,-28.5950621887213,0.326883468240195,1.62245588709123,2082.10850812214,2105.86175457193,0
2.06,-0.182855246866384,0.416440814733505,-0.00248518075609895,30.6028238890692,0.12881201308806,-0.167923891059811,0.0724139782175346,28.2139953083367,-11.8541086236484,-1.96434264417901,2082.14118932484,2105.86175457193,0
2.07,-0.225469494626209,0.418863326311111,0.00700101168883978,32.8588780433212,-0.448931010834331,0.155770383730516,-0.163159721512735,-22.2759418188496,24.1596734539516,0.731192321021695,2081.9913432952,2105.86175457193,0
2.08,-0.210063501622903,0.417904764413834,-0.0539396607600871,32.044831008787,2.6275038107694,-0.00726719271692928,0.216756429263364,6.48378404909155,-31.4918325135593,-2.85673060608363,2081.95966091292,2105.86175457193,0
2.09,-0.204825608968797,0.418658375740051,0.071873467870775,31.8247627350278,-3.58376751337284,-0.0284861877718669,-0.215192617390643,11.1904390813467,30.0072155638837,-0.46908719636639,2082.02947144201,2105.86175457193,0
2.1,-0.218885701097711,0.418871879577637,-0.00703206837973974,32.5426315781616,0.238571032751865,0.177827268192371,0.127819649576942,-25.9465502032973,-19.6432257716854,2.22613464085845,2081.97842915608,2105.86175457193,0
2.11,-0.198791724669992,0.416458457708359,0.0267947605969101,31.4213989001501,-1.39551266609584,-0.188869324601648,-0.0675609888710406,30.4437595168707,7.90121958450308,-1.36124756598717,2082.02601834023,2105.86175457193,0
2.12,-0.21825212494081,0.417548388242722,0.0474203563354035,32.4530503607465,-2.35304381828265,0.223287765342106,-0.00502534423539407,-32.1012724372441,5.31465905188094,1.33434600413696,2082.09544186252,2105.86175457193,0
2.13,-0.229921900581611,0.41648280620575,-0.0364426551763889,32.9874207404096,1.71100065613224,-0.155472804244126,0.173263829531247,24.5240339782615,-22.1284705251665,-2.25306862713442,2082.07039904491,2105.86175457193,0
2.14,-0.151663438634999,0.418816119432449,-0.0432298526667196,29.1953691175972,2.13314265343708,0.0258803343435519,-0.155566150156274,-10.5745028985634,27.2965156007308,0.442526830669044,2081.94130357369,2105.86175457193,0
2.15,-0.233273717044578,0.418252497911453,0.0291799178497635,33.2518361017308,-1.43862434073886,-0.0282698142895849,0.233385758497696,1.30891497298115,-33.2571944956823,3.13769215460059,2082.03784779593,2105.86175457193,0
2.16,-0.227114537800825,0.418537318706512,-0.0369619709892249,32.9623255314388,1.74416630668336,-0.132109394575936,-0.188399332389131,15.9141599654734,28.918792041495,-0.450212822786721,2081.92743677178,2105.86175457193,0
2.17,-0.197340342294373,0.417953282594681,-0.0278435168125019,31.448542971467,1.37535956072639,0.194194036312837,0.0448012096474755,-29.8487743423634,-9.99765668585168,1.93770124255966,2082.03606480385,2105.86175457193,0
2.18,-0.224476886479062,0.417466104030609,0.0447603012168233,32.7851481752451,-2.22068683673419,-0.227317222064821,-0.0268372442901096,32.8580335567201,-0.383434068747584,-1.65009644674463,2082.12227057253,2105.86175457193,0
2.19,-0.216784183096927,0.415470510721207,-0.0478697975434185,32.3048765633332,2.30261931506079,0.163651516230854,-0.150016935021325,-26.8068575359605,18.174143570716,1.04616912551265,2082.12444852317,2105.86175457193,0
2.2,-0.162812329865943,0.418412744998932,0.00537483147263222,29.757594685736,-0.267441063579435,-0.0964282940719694,0.131294812053278,17.0345596748942,-24.4010193001338,-2.54112434089816,2082.00649333985,2105.86175457193,0
2.21,-0.277539234393805,0.418534517288208,0.0183477284911239,35.5042170151779,-0.989126868060779,0.0607067649090066,-0.271439412140105,-6.42398261648355,34.9322235931967,0.154014268041415,2081.96145037569,2105.86175457193,0
2.22,-0.234795448519338,0.417626917362213,-0.00229332993323825,33.3257960522699,0.0337460080496625,0.0698040411780507,0.224190895985526,-9.62826548077361,-31.9046442566328,2.84951388772783,2082.01214447471,2105.86175457193,0
2.23,-0.23687463782974,0.418928325176239,0.011883592802533,33.4990114960601,-0.588206972720226,-0.150601644727225,-0.183221064373945,22.1062849316,25.1762174517706,-0.738118845352902,2081.95157648617,2105.86175457193,0
2.24,-0.268210449516852,0.41979917883873,-0.00764306667098011,35.1135512947563,0.264335424633506,0.267985541447269,0.0133795094597358,-35.0264610050575,-2.48563617759888,1.64916996099045,2081.88675427023,2105.86175457193,0
2.25,-0.157487730758181,0.417151391506195,-0.0187694051776123,29.4491370042349,0.88396487321445,-0.140185821930968,0.0741795877558083,27.1586095299846,-11.4211642396521,-1.93887192918497,2082.05586335345,2105.86175457193,0
2.26,-0.173767977136773,0.414651304483414,0.00138897925578012,30.142217146989,-0.0460598181204965,0.120416420012748,-0.125288167569377,-20.7461483565765,21.8667030987756,0.757579970986138,2082.24289119692,2105.86175457193,0
2.27,-0.201108654470082,0.41411566734314,0.0220208257696215,31.4865944905291,-1.21361880569402,-0.0828819592784117,0.184554025955855,10.850917477356,-29.5826992195803,-2.82855574118814,2082.24341091884,2105.86175457193,0
2.28,-0.156593302634647,0.414390236139297,-0.00701559426230826,29.2787087582913,0.313960937484676,-0.0274708750669178,-0.154324437520237,4.14714482397147,28.9852125717945,-0.131390668363886,2082.16455299142,2105.86175457193,0
2.29,-0.266692313672902,0.415340036153793,0.0627805233334279,34.8352839437752,-3.12490425406063,0.0927469460498982,0.257806493868254,-16.3696439318878,-30.9078758827535,2.56505967992086,2082.18555948577,2105.86175457193,0
2.3,-0.178323160567644,0.413940638303757,-0.0492160589469468,30.3509820449746,2.36027728977165,-0.177782800313837,-0.0511336089639052,27.1176556135731,13.834224734427,-1.02144736503052,2082.21818372114,2105.86175457193,0
2.31,-0.219608028322285,0.411697924137115,0.0104452481410256,32.307163770518,-0.548983829654641,0.21729170248369,0.033482911224515,-32.07027058992,-3.94359714342175,1.67615847471316,2082.3281278037,2105.86175457193,0
2.32,-0.291673402782895,0.411809384822845,0.00517471534358229,35.9200938130211,-0.245334556075188,-0.23605442494709,0.171401458665725,28.8346418158453,-21.4214089156747,-2.21657126136631,2082.38385090103,2105.86175457193,0
2.33,-0.214731874623482,0.411350160837173,-0.0114180232000761,32.0541709860181,0.474596802889887,0.0892920840550084,-0.195619715157306,-14.4192014130701,28.6318310685068,0.481334350277236,2082.36198032097,2105.86175457193,0
2.34,-0.173023896288498,0.411596655845642,-0.00120869587269152,29.9851824950168,0.0568808013495185,-0.00532955338767314,0.172946019015338,1.07609418072147,-29.9659210771042,-3.10380051752704,2082.41259232404,2105.86175457193,0
2.35,-0.316431657115782,0.411720901727676,0.0126040563194978,37.1658835666418,-0.681869719972513,-0.11324865921489,-0.295740759867109,14.0351626997042,34.4206632068155,-0.405517524721392,2082.40356004743,2105.86175457193,0
2.36,-0.218373604845315,0.409715086221695,-0.00386132254811254,32.1667782787445,0.110488122554713,0.166424446271274,0.141438484113264,-24.2116731867122,-21.1780243167056,2.29289295455228,2082.42532334302,2105.86175457193,0
2.37,-0.260809987298952,0.412137478590012,0.0126750098393628,34.4138265630737,-0.633121194691561,-0.247252766907563,-0.083955789591079,32.9109623993099,10.0787328127945,-1.29201764144852,2082.38596777315,2105.86175457193,0
2.38,-0.235957778854885,0.41215980052948,-0.0227505938824458,33.1764410755361,1.02486884322732,0.229042755981572,-0.0610989268031834,-32.5603110188689,6.44614186462471,1.40622985953955,2082.35967738453,2105.86175457193,0
2.39,-0.231488398227748,0.413038223981857,0.0162650189899591,33.0010598974872,-0.88129026310039,-0.199226118130403,0.118997408423389,27.5799433684078,-18.1436862484113,-2.17937436395224,2082.21926082557,2105.86175457193,0
2.4,-0.225696574120114,0.413985401391983,-0.00478668566967699,32.7629300310536,0.255786288360849,0.0424842385838285,-0.221713656325471,-6.59653756792445,32.0930008406816,0.210528041419016,2082.26429460216,2105.86175457193,0
2.41,-0.254760513191739,0.413872718811035,-0.015778925354294,34.2146373814586,0.672140939816589,0.0744125227547739,0.244161155846554,-8.58612670752009,-33.126599776465,2.90762454003385,2082.21522874897,2105.86175457193,0
2.42,-0.147635179928066,0.413278460502625,-0.0551989397034884,28.8327659876896,2.72380120897809,-0.135626159690379,-0.0803032633485193,20.2149780761996,20.7389042358961,-0.678416362145805,2082.26875635143,2105.86175457193,0
2.43,-0.225383092926986,0.414156883955002,0.0214490566244046,32.7682010608736,-1.0517234442812,0.193840810491615,0.116975812864734,-29.0776868233517,-15.14428116393,2.01887711754703,2082.27729214311,2105.86175457193,0
2.44,-0.242005770263628,0.412984251976013,-0.0239824147519033,33.5448083828103,1.08871640204316,-0.24209590523237,0.0230547549963894,33.5487345196701,-0.960148411565323,-1.56696383181703,2082.32272159957,2105.86175457193,0
2.45,-0.158516179541782,0.41429328918457,0.0247816800610456,29.4399402944178,-1.2627152193355,0.153952223202605,-0.0451688367588286,-27.1683567306772,11.40986094651,1.1303299393552,2082.21565352784,2105.86175457193,0
2.46,-0.207324156750948,0.415767908096313,0.0686078080880219,31.9582318113357,-3.41061305068148,-0.184374678754725,0.117031257094959,22.8748369143323,-22.5765962454761,-2.45595138152935,2082.14236484979,2105.86175457193,0
2.47,-0.183122612297477,0.413331538438797,-0.0125358905508886,30.6304306401437,0.531956214680076,0.0315408450219189,-0.18082094674528,-6.79539984124784,29.8718730516277,0.241043510313873,2082.2448110746,2105.86175457193,0
2.48,-0.192274371555227,0.414021402597427,0.0147977570643218,31.1266292495068,-0.749408804179931,0.0810582512805874,0.174979905904722,-14.5584050112842,-27.5223819012717,2.6309701624894,2082.24666546509,2105.86175457193,0
2.49,-0.320687446134953,0.414280712604523,0.0431346230719515,37.5643720429245,-2.1919095115556,-0.236875262738879,-0.220433989480989,29.3991663999315,23.4856451747709,-0.95503914978101,2082.25011509969,2105.86175457193,0
2.5,-0.21092076139401,0.411966592073441,-0.0377209468942095,31.9644291928231,1.80318029314593,0.214264226623277,-0.00113075689415859,-31.8025351308456,-3.68442017743944,1.74248753616792,2082.29880249043,2105.86175457193,0
2.51,-5.02119493199545,-4.59999990463257,-0.221908100355123,21.8829357810152,10.5744257268985,-3.83669479335313,3.24675450454095,10.8444637812444,-21.7503784598569,-2.22893638716863,1964.46885576578,1439.3173711343,0
2.52,-5.01428962755011,-4.59999990463257,-0.262426757336815,21.5406552446535,12.6124041740786,-4.02984896648763,-2.99537736841646,24.6354615535189,4.0207712524372,-0.879310448668553,1832.50743236539,1439.3173711343,0
2.53,-5.05289801685976,-4.59999990463257,-0.173278448587708,23.4738756851337,8.20914720411576,-2.54649847281573,-4.3677396119134,18.3505520758944,16.7830323842219,-0.493564416509974,1701.33452469516,1439.3173711343,0
2.54,-3.23029624580908,-2.87343382835388,-0.110270585886072,18.6749300480197,5.18145489153823,-2.79323034099056,-1.62629569881054,18.5671420363367,5.55533290577367,-1.00942418590722,1594.6809475388,1439.3173711343,0
