t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.99,S_pct:11.51,kp:0.0216,ki:0.0164"
0.1,0.000648743370506414,2.93005882667785e-06,0.000368017624816295,-0.0322889766231766,-0.0184164628714853,-0.000380849051329704,-0.000641294731814252,0.0190550834101125,0.0319162640718255,3.12170021264343,-0.0012757419973875,0,0
0.11,0.000647810248359383,2.71168505605601e-06,0.00036800940642163,-0.0322533118751904,-0.0184160498360306,-0.000380827722318692,-0.000640358717444998,0.019054232305007,0.0318804524708839,3.12169170397984,-0.00117109028782998,0,0
0.12,0.000646969617377873,2.51228470915521e-06,0.000368007390600264,-0.0322213162446801,-0.0184159563678101,-0.000380813951123161,-0.000639515332088648,0.0190537497867869,0.0318483168871338,3.12168392861393,-0.00107551117643055,0,0
0.13,0.000675305696418213,2.68189705820987e-06,0.000384392004767294,-0.0336295778658835,-0.0192358710228662,-0.000397764430352871,-0.000667516632669152,0.0199017864821559,0.0332398275606921,3.12167641706111,-0.00111031599967528,0,0
0.14,0.000695479595137259,2.14905412576627e-06,0.000396546998052992,-0.0346648836490221,-0.019844135196171,-0.00041032356038569,-0.000687441608218135,0.020530786581998,0.0342626715597106,3.12166945536617,-0.001116018586216,0,0
0.15,0.000650035205878334,2.04167827178026e-06,0.000370779164632666,-0.0323982785286599,-0.0185546636540867,-0.000383659653275735,-0.000642517103472997,0.0191966227477156,0.0320220809757704,3.12166299625633,-0.000841440481450983,0,0
0.16,0.0006446984419232,1.84497434929654e-06,0.000368272606601214,-0.0321413397507579,-0.0184292154540476,-0.000381050659389047,-0.000637229306270691,0.0190662495540855,0.0317675908933411,3.12165763052622,-0.000754732533051874,0,0
0.17,0.0006436694954585,1.71442263763311e-06,0.000368028103341407,-0.0320964612666548,-0.0184169923983706,-0.000380788777254123,-0.000636203592688837,0.019053288072402,0.0317228726390529,3.12165278419785,-0.000692956330721927,0,0
0.18,0.000643138643486868,1.60035278895521e-06,0.0003680036331177,-0.0320756575995953,-0.0184157618990201,-0.000380756538862034,-0.000635671650184087,0.0190517832312286,0.0317020133820891,3.12164836150423,-0.000638359471532712,0,0
0.19,0.000642696907465941,1.49666902871104e-06,0.000368000619043065,-0.0320587867261535,-0.0184156160412618,-0.000380747282810169,-0.000635228523537031,0.0190514289861854,0.0316850717865134,3.12164432052009,-0.000588664155233569,0,0
0.2,0.000642297837763447,1.40197948894638e-06,0.000367999745901332,-0.0320435962482536,-0.0184155734238999,-0.000380740793852587,-0.000634828144678185,0.0190512003212052,0.0316698148301099,3.12164062778021,-0.000543271632680584,0,0
0.21,0.000641933692668802,1.3154561884221e-06,0.000367999130768118,-0.0320297407742601,-0.018415542392367,-0.000380735054927788,-0.000634462799523052,0.0190509996943182,0.0316558984443413,3.12163725321813,-0.000501792410863921,0,0
0.22,0.000641600979710401,1.23639006233134e-06,0.000367998586277059,-0.0320170813868011,-0.0184155113103264,-0.000380729827097668,-0.000634128989579754,0.0190508135935958,0.0316431834487598,3.12163416941278,-0.000463887320858835,0,0
0.23,0.000641297021337448,1.16413798423309e-06,0.000367998090304783,-0.0320055165943515,-0.0184154816357773,-0.000380725051260331,-0.000633824028723327,0.0190506422655892,0.0316315678653067,3.12163135131156,-0.000429248199528341,0,0
0.24,0.000641019080771124,1.0981126479237e-06,0.000367997637129835,-0.0319949391326132,-0.0184154657446524,-0.000380720682052609,-0.000633545172109452,0.0190504966849218,0.0316209437675392,3.12162877602098,-0.000397593624950541,0,0
0.25,0.000640765297400951,1.03777767890278e-06,0.000367997222929844,-0.0319852829812328,-0.0184154359777443,-0.000380716692159025,-0.000633290551602419,0.0190503485565049,0.0316112453015633,3.12162642262032,-0.000368666442968993,0,0
0.26,0.0006466403367535,1.06036895886064e-06,0.000371452607245235,-0.0322778929746285,-0.0185883546952211,-0.000384290008277647,-0.00063909463625032,0.019229140922019,0.0319003047721813,3.12162434792663,-0.00036976809873223,0,0
0.27,0.000630030879308293,8.0073289154825e-07,0.000361998214225119,-0.0314604868419576,-0.0181152387582143,-0.00037450722449437,-0.000622676444701162,0.0187398663385062,0.0310924672101624,3.12162215563074,-0.000271403662900098,0,0
0.28,0.000629479055122577,1.33660046230943e-06,0.000361761721672345,-0.0314061149379487,-0.018103404456998,-0.000374260875581463,-0.000622128781776208,0.0187270043107424,0.0310383088774942,3.12162036186542,-0.000247792255593998,0,0
0.29,0.000638818860000289,8.29884470476827e-07,0.000367389638213048,-0.0318984087383184,-0.0183850369243902,-0.000380075142177459,-0.000631353758567388,0.0190184595058264,0.031524851479004,3.12161886099894,-0.000270790215357074,0,0
0.3,0.000632511692699213,7.32056321339769e-07,0.000364098808394262,-0.0315879707928511,-0.0182203622769286,-0.000376659497958034,-0.000625113274753742,0.0188476424075427,0.0312177493741932,3.12161806297719,-0.000233845801578976,0,0
0.31,0.000638936744650861,7.79284164309502e-07,0.000367616565171552,-0.0319068408661523,-0.0183963957624502,-0.000380305729767157,-0.000631466273493557,0.019030051974731,0.0315330143333253,3.12161672082392,-0.000246005606215567,0,0
0.32,0.00063949456985071,7.54506572775426e-07,0.000367958434491555,-0.0319359746891166,-0.0184135007208689,-0.000380659498210213,-0.000632016661809141,0.0190477766557304,0.031561775815292,3.12161541549085,-0.000233008046243166,0,0
0.33,0.000639439275564347,7.24641267879633e-07,0.000367991489517273,-0.0319347086452208,-0.0184151503166679,-0.000380692201226105,-0.00063196026094765,0.0190494385438548,0.0315604541888185,3.12161421424554,-0.000218566760859526,0,0
0.34,0.000639328564787019,6.96582674208912e-07,0.000367994530871187,-0.0319305807863706,-0.0184153122408461,-0.000380693724463945,-0.000631849093263181,0.0190495526419239,0.0315563029904545,3.12161311560971,-0.000205097160609489,0,0
0.35,0.000639221114476845,6.70861425078328e-07,0.000367994668503502,-0.0319264982483833,-0.0184153119538645,-0.000380692349717291,-0.000631741279406966,0.019049502473861,0.031552202145976,3.12161211153881,-0.00019275913068394,0,0
0.36,0.000639122103247569,6.47349281734932e-07,0.000367994537381668,-0.0319227264203483,-0.0184153137880656,-0.00038069082003054,-0.000631641941250594,0.0190494578974004,0.031548413554987,3.12161119396967,-0.000181481076743624,0,0
0.37,0.000639031765972115,6.25863435743668e-07,0.000367994392566331,-0.0319192862517232,-0.018415298905915,-0.000380689399856689,-0.000631551305689773,0.0190494007340173,0.031544958397317,3.1216103554583,-0.000171174424407158,0,0
0.38,0.00063894905288611,6.06230287303333e-07,0.000367994257790047,-0.031916133996357,-0.018415299237795,-0.000380688096291578,-0.000631468320101966,0.0190493622500752,0.0315417921677948,3.12160958919387,-0.000161755769530585,0,0
0.39,0.000638873558562239,5.88290163250349e-07,0.000367994134382149,-0.0319132574233452,-0.0184152828611285,-0.000380686906528635,-0.000631392576743901,0.0190493104826374,0.0315389031572145,3.12160888895162,-0.000153148632434366,0,0
0.4,0.000638804407861203,5.71897317058756e-07,0.000367994021577997,-0.0319106201153242,-0.0184152831533715,-0.000380685815936864,-0.000631323198500209,0.0190492782553109,0.0315362541801515,3.12160824904303,-0.000145283095180615,0,0
0.41,0.000638741310756892,5.56918394067907e-07,0.000367993918485523,-0.031908214286185,-0.0184152834270489,-0.000380684821134852,-0.000631259893441115,0.0190492488932209,0.0315338376864562,3.12160766426972,-0.000138095261077161,0,0
0.42,0.000638683744394182,5.43231635674601e-07,0.000367993824270825,-0.0319060199246164,-0.0184152684568543,-0.00038068391385965,-0.000631202137023741,0.0190492069247891,0.0315316338825726,3.12160712988118,-0.00013152673852721,0,0
0.43,0.000638631008253495,5.30725571934454e-07,0.000367993738170106,-0.0319040076179064,-0.0184152687000005,-0.000380683082105537,-0.000631149227230702,0.0190491823508928,0.0315296126702991,3.12160664153614,-0.000125524166979762,0,0
0.44,0.00063858281231035,5.19298566814541e-07,0.000367993659484541,-0.0319021679827878,-0.0184152689291007,-0.000380682321895705,-0.000631100872598918,0.0190491598852813,0.0315277648969619,3.12160619526745,-0.000120038783486277,0,0
0.45,0.000638538807318784,5.08857681325026e-07,0.000367993587576182,-0.031900488237163,-0.0184152691452453,-0.000380681627912415,-0.000631056722584617,0.0190491393883434,0.0315260777139285,3.12160578744983,-0.00011502602656458,0,0
0.46,0.000638498703254176,4.99317934554711e-07,0.000367993521861362,-0.0318989581591947,-0.0184152541268593,-0.000380680995876505,-0.000631016485971378,0.0190491055420839,0.0315245411425038,3.12160541477024,-0.000110445174198118,0,0
0.47,0.000638461974218398,4.90601678393432e-07,0.000367993461806816,-0.0318975553640644,-0.0184152528661821,-0.000380680416663015,-0.000630979635824083,0.0190490869813301,0.0315231321652323,3.12160507420114,-0.000106259013024373,0,0
0.48,0.000638428330190455,4.82637858567614e-07,0.000367993406925024,-0.0318962689288089,-0.0184152530510904,-0.000380679885740548,-0.000630945881136111,0.0190490712655781,0.031521840054691,3.12160476297595,-0.000102433536023961,0,0
0.49,0.000638397654753214,4.75361730423174e-07,0.000367993356770565,-0.0318950962928028,-0.0184152532267529,-0.000380679401938052,-0.000630915104559844,0.0190490569690294,0.0315206622316739,3.12160447856623,-9.893766625757e-05,0,0
0.5,0.000638369598660708,4.6871400627424e-07,0.000367993310936501,-0.0318940229794634,-0.018415253394257,-0.000380678959330834,-0.000630886956047622,0.0190490438764394,0.0315195841784552,3.12160421866163,-9.57430044092532e-05,0,0
0.51,4.47179397359766,4.59999990463257,-0.00118381605637416,6.41116355262699,0.0666757079231454,-0.584242197932103,4.43346408555209,-0.76983260219378,6.36512541220983,0.13076035909468,40.4856492301232,2324.91792898052,0
0.52,4.48745365774894,4.59999990463257,-0.0231497465063142,5.62914561791336,1.17523498742575,-2.53945655240871,3.69985630256583,-2.18914142481643,5.31752926512826,0.596358356199395,86.6427287616055,2324.91792898052,0
0.53,4.46068824973025,4.59999990463257,-0.0131345449245015,6.96849083600564,0.684239697382166,-4.40212139732807,0.720582667525541,-6.76110355808017,1.8208589104826,1.40560088304097,134.74052065064,2324.91792898052,0
0.54,4.44786122923622,4.59999990463257,0.0376696787111976,7.61103413528764,-1.85603126744119,-2.3895817551915,-3.75163798286733,-2.46047620958622,-7.43765752749435,2.58291972019413,186.250066662144,2324.91792898052,0
0.55,4.44697848824442,4.59999990463257,0.000496016565293633,7.6563759235102,0.0178732619767141,3.6924628624496,-2.47817189282171,6.34784138704631,-4.28080850546978,-2.16178023187125,232.895747804725,2324.91792898052,0
0.56,4.42223785948891,4.59999990463257,0.0167105501953184,8.89472642907357,-0.792696365844753,1.23524834703689,4.24624875031215,1.69024891893277,8.76855657269371,-0.279311834336309,282.048833471294,2324.91792898052,0
0.57,4.3941431937173,4.54285907745361,0.064830256307812,7.44378970934681,-3.18313765881226,-4.08446217624697,-1.62168619030713,-5.6590086049138,-5.78947253222932,1.96349926151251,328.850359764436,2324.91792898052,0
0.58,4.3360561676212,4.46791982650757,0.0472674172109104,6.60262348930722,-2.30566560565191,4.2721148547188,-0.743405653453502,6.88731693007396,1.21474126107343,-1.7321840617787,377.04247915901,2324.91792898052,0
0.59,4.22674612434682,4.39771604537964,0.00456884807018376,8.55943868405134,-0.167035836964131,-3.93227464622044,1.55003863846858,-8.02758585037484,2.97485410931803,1.19639495744522,423.172921006949,2324.91792898052,0
0.6,4.12737590906283,4.32877349853516,0.00751033330600012,10.0824393376327,-0.29195881870431,3.99654599156864,-1.03097450846043,9.83980924143604,-2.21787669653043,-1.82143895652944,467.87718274264,2324.91792898052,0
0.61,4.04248952865948,4.25959062576294,0.0516315649211623,10.8692595459223,-2.49198450842711,-3.97008767959926,-0.763407639542542,-10.1448581878885,-4.62954017311616,1.77353895230736,512.247467019517,2324.91792898052,0
0.62,3.97911418661045,4.19114208221436,0.0596674753415167,10.6172373565314,-2.88814792124803,2.26717888178655,3.27059777956252,3.51916693625622,10.4250943197027,-0.591153673573736,556.160238457701,2324.91792898052,0
0.63,3.91381495485889,4.12348508834839,0.0447668526979406,10.5010765252153,-2.16085714571306,1.8504041127032,-3.44905149159427,6.96229101218505,-8.15281642466301,-2.63773821223038,599.514237643079,2324.91792898052,0
0.64,3.81466632565787,4.0561466217041,0.0200561310485964,12.093366670775,-0.920276747868959,-3.6021456462916,-1.25563854966436,-11.0909040068569,-4.90798074946986,1.91146379032029,641.935118185999,2324.91792898052,0
0.65,3.75316370834527,3.9911470413208,0.0419404695106009,11.9203495921628,-1.99886002720304,-1.70916369106423,3.34166968771159,-7.31566396157965,9.62139473303999,0.483955655576266,682.996157572418,2324.91792898052,0
0.66,3.69665959967778,3.92807269096375,0.0256604904591036,11.5937054344865,-1.16548292489299,2.23754300728258,2.94267768320306,6.02051055755004,9.9762622648108,-0.643167647429638,723.434494803735,2324.91792898052,0
0.67,3.63294956508183,3.86370134353638,0.0713376999885726,11.5626017825653,-3.47512974693589,3.62291773659265,0.279067525431312,11.1739294405703,4.57313760971344,-1.47428596119525,763.885784899355,2324.91792898052,0
0.68,3.54736672353693,3.80248308181763,0.0596943915392834,12.782798461961,-2.86219610927015,3.17633844192523,-1.58058476330326,12.7702097090625,-2.91784973458186,-2.01570565694633,802.580131426841,2324.91792898052,0
0.69,3.47965398576549,3.74032425880432,0.0825082356394982,13.0625702016686,-4.02538760658537,2.60520800239162,-2.30817909484439,12.577021298291,-5.35285166234838,-2.27210781067096,841.454655669691,2324.91792898052,0
0.7,3.40930165224528,3.68109774589539,0.0586307241401487,13.6209444897055,-2.83246342394506,2.61674206348284,-2.18619218986236,12.3799437549503,-6.3474381024074,-2.24959478066871,879.134422337908,2324.91792898052,0
0.71,3.33443343569074,3.62138080596924,0.1047960258905,14.3805979819508,-5.11185369929804,3.05585662804624,-1.33834555064105,15.2500201223183,-0.607892120692419,-1.95217541665794,915.982044060916,2324.91792898052,0
0.72,3.32338752475401,3.56229901313782,0.0666945218932571,11.98092991123,-3.21355234499882,3.27855330151326,0.548125029603326,11.1815124623978,5.37060324964485,-1.38507779742122,952.599848028922,2324.91792898052,0
0.73,3.23623898171096,3.5045154094696,0.0839456233597902,13.4513551444953,-4.08704033729417,1.77225619378797,2.70913225923117,3.59242367595833,13.5918117289206,-0.553373640301292,988.5110642468,2324.91792898052,0
0.74,3.19672877213877,3.44774985313416,0.0577856469821132,12.5907850397095,-2.78080741059788,-1.5886778329201,2.77462011216045,-8.84053362720493,9.38646488073475,0.538084367843947,1023.69252365101,2324.91792898052,0
0.75,3.09040028456104,3.39186239242554,0.0904714546164727,15.1150727048527,-4.41771458426785,-2.96725860984364,-0.868409664400461,-13.011733275309,-8.86997306609512,1.88477593456885,1058.16668843512,2324.91792898052,0
0.76,3.039485370734,3.33694124221802,0.0965705038296347,14.9171169869963,-4.71651039655491,0.922528790457703,-2.89771251367221,9.4209279084042,-12.4904750457776,-2.80161268821365,1091.86587907398,2324.91792898052,0
0.77,3.03409314823473,3.28296160697937,0.03743984541975,12.4901008433411,-1.74208784654444,2.50635249104704,1.7103567361262,9.22952989688656,8.59379235404164,-0.959635339403137,1124.9174959513,2324.91792898052,0
0.78,2.91704002372382,3.22996211051941,0.108334529217489,15.6951665058696,-5.2764131100674,-2.58277583414599,1.36019405261856,-16.4326378366978,2.03646769750698,1.12318570212639,1157.36131965933,2324.91792898052,0
0.79,2.83763462839305,3.17780709266663,0.118373983290224,17.0601254091757,-5.79673311075715,0.727442435335244,-2.74536157681441,10.5898040132772,-14.5775870669508,-2.84088204933277,1189.43001946061,2324.91792898052,0
0.8,2.83948950895511,3.12581419944763,0.0252788783050851,14.3702596548852,-1.15505595683539,0.83596867592531,2.71376050270214,3.00127568412271,14.1007397352102,-0.289921511049732,1220.83074756849,2324.91792898052,0
0.81,2.76854458697805,3.07500314712524,0.06968035961273,15.3794086613206,-3.34219328913112,-1.73793917346105,-2.15621471842457,-6.69284400104852,-14.2443780464941,2.4883586786585,1251.38620283746,2324.91792898052,0
0.82,2.69403777412396,3.02518033981323,0.0812868931453368,16.6161261941515,-3.96928100030569,-1.94003258902018,-1.87102128286763,-8.76651399000012,-14.6628467161902,2.36825200815337,1281.79078343563,2324.91792898052,0
0.83,2.67591731041802,2.97567701339722,0.0814793490958592,15.0496142909539,-3.93810164155512,1.77473384433058,2.00436825915586,6.60258241493662,14.0856466056647,-0.694268782608491,1311.13806206746,2324.91792898052,0
0.84,2.59148948376417,2.92755007743835,0.0684171722701147,16.8672540573996,-3.3262497492988,-1.07390733562272,-2.3594960666247,-3.51698710170053,-16.8285174200832,2.74086490335479,1340.35768413639,2324.91792898052,0
0.85,2.5590392369059,2.87956357002258,0.0633975378903977,16.0930515562066,-3.0212868223484,-0.201987636381544,2.55184287497948,-4.67182411130461,15.6935828263228,0.103757839791843,1368.62925333926,2324.91792898052,0
0.86,2.48400211732756,2.83237266540527,0.105356441759383,17.4880478950145,-5.15739078933743,1.7356053797619,-1.78017989665358,16.2646899236707,-8.23956070546885,-2.32648362239499,1396.69580730159,2324.91792898052,0
0.87,2.42517098151301,2.78665447235107,0.043485539225569,18.1464344207767,-2.08327415841514,-2.40179186628762,-0.338734575632846,-17.5924202121921,-4.91323360774996,1.72883534945385,1424.08524093838,2324.91792898052,0
0.88,2.34552305155865,2.74105215072632,0.11316103806208,19.8514343973106,-5.51213233126259,0.802062691293916,2.20702950708926,0.608082487302501,20.5935253455234,-0.300365338138543,1450.79061755242,2324.91792898052,0
0.89,2.35327033579702,2.69601702690125,0.0647092866679826,17.2150641542758,-3.09248661391786,1.95482819602831,-1.31176037794104,16.2050998883565,-6.58153818658525,-2.13432718401619,1477.13203863058,2324.91792898052,0
0.9,2.33204687436824,2.65192222595215,0.0758392271808966,16.0743169061573,-3.66306416539621,-1.44568238534233,-1.83144660128025,-6.59668844302678,-15.1091166076982,2.5058783368091,1502.98397364531,2324.91792898052,0
0.91,2.24914045791838,2.60840535163879,0.101391131026871,18.0465570316643,-4.95603289579963,-1.90118875667742,1.20598269986743,-18.1226215779543,4.67023231795019,1.05056474609735,1528.41420359699,2324.91792898052,0
0.92,2.22953099063592,2.56566500663757,0.042024750778368,16.8928301120776,-1.98947954219139,0.528721331219108,2.16633983294355,1.75404533426629,16.9188966250655,-0.220535327223682,1553.29444067373,2324.91792898052,0
0.93,2.15716245720163,2.52369499206543,0.066653291115872,18.4156600577741,-3.22401078437233,2.1021399190941,0.488671964131161,16.9733998706093,7.83801491027182,-1.31150018075748,1577.60269050431,2324.91792898052,0
0.94,2.08914842019435,2.48239850997925,0.0638323373749622,19.7544543996414,-3.07846008498298,1.6177529680601,-1.3234390893532,17.5403576131349,-9.59433374058284,-2.22591557009036,1601.42795179417,2324.91792898052,0
0.95,2.05172767330806,2.44173240661621,0.0610267759084326,19.595112164597,-2.92582316012152,0.29581905221319,-2.03120698136442,6.28069787179978,-18.7904682259546,-2.96723700324371,1624.78470614165,2324.91792898052,0
0.96,2.01144843487478,2.4017641544342,0.0623867587972176,19.6136121122242,-2.97994215092755,-0.835454017790707,-1.83080132673942,-4.83744705763556,-19.2398789309142,2.74449106972347,1647.68802894081,2324.91792898052,0
0.97,2.00247150695315,2.36247611045837,0.087915985674188,18.1010081325372,-4.25274257940778,1.47393344745374,1.35835987469206,9.74327357477341,15.8366958330331,-0.782305625953928,1670.23510202506,2324.91792898052,0
0.98,1.92746876810548,2.32370281219482,0.0167918951332488,19.915468859059,-0.76577725980171,1.65507569642526,0.987999118859259,16.612528678407,11.0107313833771,-1.02391007312406,1692.38126235771,2324.91792898052,0
0.99,1.93059167773445,2.28517293930054,0.0753866599584802,17.8358116407347,-3.66962351301032,1.7590623646888,0.799103855435985,14.2915862827521,11.2841869504921,-1.10536162145116,1713.96693315309,2324.91792898052,0
1,1.8778562058338,2.2476019859314,0.0813695219625634,18.597026494885,-3.93224716740966,1.65170073150288,0.897134116197669,13.91774830819,12.9463602710155,-1.02991744317829,1735.09542774396,2324.91792898052,0
1.01,1.81364475650202,2.21077442169189,0.0575463722112987,19.9692597475874,-2.8125590693329,1.34190546866346,1.22143710477168,12.3757526787783,15.9223920633432,-0.800641159886079,1755.97459516041,2324.91792898052,0
1.02,1.77047672646396,2.17413258552551,0.0870461539428897,20.2986530429383,-4.25230373874038,0.802418982450579,1.58059756056682,4.40717557843553,20.2655916732015,-0.420637446837044,1776.23444149095,2324.91792898052,0
1.03,1.71396250377135,2.13855600357056,0.0659217283285077,21.3486286171924,-3.16328658937803,-0.116934455554714,1.71123916262576,-5.41824453190907,20.890499086278,0.106669787002553,1796.12492234176,2324.91792898052,0
1.04,1.69903065787493,2.103276014328,0.0337455820248599,20.3343764493518,-1.60259562111888,-1.16888701920206,1.23351006361766,-15.4182326789726,13.3541483953805,0.778364303135999,1815.64757806691,2324.91792898052,0
1.05,1.65174551505985,2.06876802444458,0.0996510469030364,20.9763661810931,-4.8525744981047,-1.65345383568954,0.0654522032688985,-20.8714669311646,-5.28557334300316,1.59148955563826,1834.69857450042,2324.91792898052,0
1.06,1.62881262345772,2.03451108932495,0.0469193889528497,20.4133064353386,-2.25804310454216,-0.956137959586644,-1.31948178980705,-9.63118474966367,-18.1395181469313,2.54332401948184,1853.47968585257,2324.91792898052,0
1.07,1.53882223739272,2.00117421150208,0.0471973190244304,23.2491583890764,-2.31004142953172,0.681781490894516,-1.38035338369965,12.9688391776608,-19.4337044227415,-2.65216095446837,1871.81748557865,2324.91792898052,0
1.08,1.54062456942856,1.9680187702179,0.0764354893082458,21.5044678406891,-3.71141989898191,1.53630907184345,0.138278283632143,20.7805825266961,6.66214414651632,-1.43145872834003,1889.70733291356,2324.91792898052,0
1.09,1.523148095224,1.93578171730042,0.0456326309216231,20.7696787261491,-2.22231580648979,-0.138342041784486,-1.51753877593432,0.952844575673512,-20.8664881843073,3.08063228331218,1907.34163661765,2324.91792898052,0
1.1,1.42647089240172,1.90390634536743,0.0471994277968213,24.0130094438737,-2.27033123564195,1.40244748984621,-0.264930238134059,24.0776082647414,-1.43101597501697,-1.72442564570566,1924.49844163716,2324.91792898052,0
1.11,1.44234063219942,1.87240076065063,0.0489197733540225,21.6474867720048,-2.33399942110258,0.223344385054261,1.42578291797284,0.306478221197663,21.7707902461478,-0.121480160090036,1941.31938485075,2324.91792898052,0
1.12,1.42658436170359,1.8415025472641,0.0567091263692829,20.8936469657069,-2.76250886214117,-1.42767844720862,0.00964973817318155,-20.7912223711394,-3.44978420409681,1.60376815028793,1957.88462294365,2324.91792898052,0
1.13,1.36651507620256,1.81123840808868,0.0691507006787322,22.3871689055742,-3.41866261503787,0.34730154427472,-1.32345264752375,10.0281857597659,-20.305370620843,-2.83439783082819,1974.08631366984,2324.91792898052,0
1.14,1.31568833139269,1.78129529953003,0.0249159980489962,23.4346181345033,-1.20808131152616,1.02339632970983,0.827234274349224,17.165843293415,15.9992065925523,-0.872065903565655,1989.89741493118,2324.91792898052,0
1.15,1.29137654383703,1.75178933143616,0.0835393982974956,23.1781903053788,-4.06460352064444,-1.17614268788405,0.539741222047458,-23.0993000478064,4.4913077064259,1.20515947424153,2005.35356269852,2324.91792898052,0
1.16,1.28791700288049,1.72276616096497,0.112752698765492,21.903308082688,-5.53325421571393,0.213486100939007,-1.27509492277768,10.8439349076809,-19.8187003332418,-2.8883797705654,2020.5206318198,2324.91792898052,0
1.17,1.25942967954974,1.69428277015686,0.0762929559897874,21.9068356771377,-3.72294571232762,0.762825516505611,1.005027842516,9.06898382916693,20.2860372292955,-0.588738745360188,2035.36400232608,2324.91792898052,0
1.18,1.22490165754983,1.66623759269714,0.0658439407816276,22.2342838840701,-3.21404298743759,-1.20362299743151,-0.236666802192346,-20.7663416848138,-8.57044369867052,1.81865092735575,2049.92726987773,2324.91792898052,0
1.19,1.19438831017372,1.63875007629395,0.0761944457477037,22.3889311771378,-3.74219009541725,1.08036307208089,-0.514960834944148,22.1745829628571,-4.85346230934378,-1.95188704252709,2064.13548756671,2324.91792898052,0
1.2,1.18214216866491,1.61164212226868,0.0364388452566219,21.6491831191074,-1.75668714100504,0.718381983638438,-0.939529255512098,15.0354373799301,-15.6750981569564,-2.45798614328518,2078.0564855746,2324.91792898052,0
1.21,1.14418084667566,1.58496236801147,0.0340622885581153,22.216610105332,-1.63953755308338,-0.259782655954768,1.11481972581504,-7.26856942083704,21.0578666187908,0.258702254358816,2091.67061344213,2324.91792898052,0
1.22,1.11156148920135,1.55870378017426,0.0760359185255681,22.5380045549906,-3.73701610123599,-0.150858174636203,-1.10389864404618,2.20789302188355,-22.7387806855511,3.07407274926311,2104.99036614043,2324.91792898052,0
1.23,1.096197340584,1.53302240371704,0.0694241301054413,22.0255559815465,-3.39734363911676,0.387504441315157,1.02776876159249,3.20398674000418,22.0545126690291,-0.297305972223181,2117.96267033993,2324.91792898052,0
1.24,1.02685625547941,1.50778305530548,0.0731699412572363,24.2340816109484,-3.57793895161975,-0.497301877933867,-0.901375866064895,-6.92130918385624,-23.498677363824,2.7085703305062,2130.62909418298,2324.91792898052,0
1.25,1.05418656811311,1.48296499252319,0.0680046776029106,21.6300861215994,-3.30525832751225,0.544307936861172,0.90535232171564,6.99212138413785,20.7339238155463,-0.476889709729251,2143.0503085622,2324.91792898052,0
1.26,0.99610893030518,1.45849657058716,0.0848720744686759,23.3139738214812,-4.15126824932625,-0.492878687230487,-0.869774033719275,-5.95831072543576,-22.9188336685297,2.71103610324058,2155.21901688793,2324.91792898052,0
1.27,0.939946681256104,1.43446815013885,0.0516593866280152,24.9240958340879,-2.58378787121259,0.323682549840372,0.883967229460449,4.80137149830723,24.5933597673328,-0.296102511781858,2167.14513824988,2324.91792898052,0
