t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:11.18,kp:0.0224,ki:1.9565"
0.13,0.00128774904978911,5.91225325479172e-05,0.000734232901024495,-0.0614242836760357,-0.0367463099394544,0.00126239996517165,0.000777008298613475,-0.0617275455716643,-0.0362345696397605,-0.500861926749916,-0.00164856938656003,0,0
0.14,0.00133153957923325,6.14790915278718e-05,0.000760161172230097,-0.0634953399382249,-0.0380439505054789,0.0013061794252289,0.000802955769603526,-0.0638606785959088,-0.0374274510647478,-0.500872599886463,-0.00167155115636681,0,0
0.15,0.00123773924122564,6.4217318140436e-05,0.000706635684336924,-0.0586682730196601,-0.0353651708591439,0.00121419426600055,0.000746367673509186,-0.059193384169376,-0.0344790492847828,-0.500882723755306,-0.00134019488769897,0,0
0.16,0.00122931148886495,6.64852486806922e-05,0.000702477955978267,-0.0581329778087992,-0.0351570575330015,0.00120650684089997,0.00074096103686519,-0.0587540893887774,-0.0341089252746648,-0.500891591415632,-0.00124235734562828,0,0
0.17,0.00122798683886195,6.86442508595064e-05,0.000702152709494167,-0.0579582265414209,-0.0351408020034809,0.00120559155689607,0.000739945337041236,-0.0586561945161216,-0.0339629626823313,-0.500899855149817,-0.00116822159081871,0,0
0.18,0.0012272892061227,7.06716236891225e-05,0.000702125125296452,-0.0578213777177429,-0.0351394008383928,0.00120523807378894,0.000739337319852972,-0.0585895107329788,-0.0338431447198586,-0.500907600048328,-0.0011001586737411,0,0
0.19,0.00122667994819404,7.25731588318013e-05,0.000702120792949027,-0.0576952134867396,-0.0351391899326019,0.00120494706011192,0.000738796240867764,-0.0585289838935307,-0.033732156361412,-0.500914862345118,-0.00103645428718469,0,0
0.2,0.00122611236706178,7.43564523872919e-05,0.000702118401559965,-0.0575770209272058,-0.0351390663009565,0.0012046774218955,0.00073829133521001,-0.0584723450614841,-0.0336281456872906,-0.500921672415039,-0.000976726513894843,0,0
0.21,0.00122558019029918,7.60288749006577e-05,0.000702116288397471,-0.0574661194120393,-0.0351389776887028,0.00120442471063556,0.0007378178648537,-0.058419222766243,-0.0335305389857364,-0.50092805844355,-0.000920718601661078,0,0
0.22,0.0012250815270373,7.75973239797167e-05,0.000702114316493902,-0.0573620709320503,-0.0351388598229921,0.00120418791877841,0.000737374204581275,-0.0583693514095113,-0.0334389812540161,-0.500934046836483,-0.000868198171735812,0,0
0.23,0.00122461372794589,7.90682752267458e-05,0.000702112467808975,-0.0572644205665157,-0.0351387740416316,0.00120396577746244,0.000736958008861838,-0.0583225673602429,-0.0333530424470926,-0.500939662353217,-0.00081894800847273,0,0
0.24,0.00122417503267799,8.04477822384797e-05,0.00070211073399158,-0.0571727788608564,-0.0351386853055074,0.00120375745197016,0.000736567709205782,-0.058278653810207,-0.0332723963330253,-0.500944928211577,-0.000772764478840384,0,0
0.25,0.0012237636950126,8.17415493656881e-05,0.000702109107869216,-0.0570867744520237,-0.0351385994354922,0.00120356211421265,0.000736201750755725,-0.0582374384052812,-0.0331967130242631,-0.500949866183549,-0.00072945663404598,0,0
0.26,0.00123545987442398,8.30170029075816e-05,0.000708966790639659,-0.0576069974786073,-0.0354818234500401,0.00121519774507198,0.000743161793900612,-0.0587884833985689,-0.0334879108565505,-0.500954413394737,-0.000721085546686285,0,0
0.27,0.00120091643651554,8.39847489260137e-05,0.000689307460065421,-0.0558307931206485,-0.034497918557489,0.00118136745267031,0.000722299109625856,-0.0570725801712314,-0.0324022289029344,-0.500959011832947,-0.00059161485352243,0,0
0.28,0.00119943809421356,8.57423437992111e-05,0.000688568341549026,-0.0556682049085284,-0.0344609346106495,0.0011800120956856,0.000721352588454436,-0.0569621865033674,-0.032277149203933,-0.500963086566168,-0.000552906474210648,0,0
0.29,0.0012204370299874,8.61500739119947e-05,0.000701052742609626,-0.0566968707956479,-0.0350857469056429,0.00120105026731527,0.000733770909389897,-0.0580043800549907,-0.0328791223785158,-0.500966737524245,-0.000576475682895209,0,0
0.3,0.00121001469098071,8.67908020154573e-05,0.000695522767723556,-0.0561429287969997,-0.0348089764262842,0.00119119625497546,0.000727281895102184,-0.0574956654935086,-0.0325260164054739,-0.500969497492732,-0.000525672537692545,0,0
0.31,0.00122084936012449,8.7740394519642e-05,0.000701590760342965,-0.0566363074144627,-0.0351126584681845,0.00120172467077287,0.000733866861747316,-0.057999097406567,-0.0328127231767259,-0.500972824066536,-0.00052549271311742,0,0
0.32,0.00122150212642248,8.85845947777852e-05,0.000702060840144455,-0.0566258898635543,-0.0351362076662004,0.00120245284039998,0.000734209802939862,-0.05801485419405,-0.0327920902786762,-0.500976018315779,-0.000499876439287608,0,0
0.33,0.00122132817679832,8.93725373316556e-05,0.000702096423939775,-0.056576942077486,-0.0351379807367455,0.00120240270985341,0.000734036529940915,-0.0579929989415213,-0.0327481318377675,-0.50097901985852,-0.000473750193450817,0,0
0.34,0.00122110009118944,9.01112580322661e-05,0.000702098335004993,-0.0565277388314749,-0.035138063257772,0.0012022969059543,0.000733832170630569,-0.0579695318357375,-0.0327047722152599,-0.500981835017656,-0.000449076612246674,0,0
0.35,0.0012208806342117,9.08041329239495e-05,0.000702097685047529,-0.0564812499214674,-0.0351380468232378,0.00120219287028741,0.000733636820894631,-0.057947275633962,-0.0326638511790165,-0.500984474929111,-0.000425924964274438,0,0
0.36,0.00122067455085787,9.14540069061331e-05,0.000702096885929767,-0.0564375709149376,-0.0351379895983932,0.0012020950054456,0.000733453471071675,-0.0579263276491843,-0.0326254239646744,-0.500986950466068,-0.000404213696107801,0,0
0.37,0.00122048105447069,9.20635793590918e-05,0.000702096121795134,-0.0563965280566135,-0.0351379585237126,0.00120200310279698,0.00073328133034197,-0.0579066635127437,-0.0325893054064739,-0.500989271860287,-0.000383854213278644,0,0
0.38,0.00122029978169712,9.26353604882024e-05,0.000702095404046234,-0.0563579781819616,-0.0351379303141808,0.00120191700501874,0.000733120062908978,-0.0578881943851072,-0.0325553805438474,-0.500991448709501,-0.000364762435299927,0,0
0.39,0.00122012956837882,9.31716931518167e-05,0.000702094730854163,-0.0563217464219319,-0.0351379020637627,0.00120183615810152,0.000732968637668248,-0.0578708340499688,-0.0325234968571946,-0.50099349001399,-0.000346859434155422,0,0
0.4,0.00121997018168514,9.36747819650918e-05,0.000702094099532629,-0.0562877113560676,-0.035137873772771,0.00120176045416665,0.000732826841484792,-0.0578545244891548,-0.0324935473457264,-0.500995404213597,-0.000330071189537868,0,0
0.41,0.00121982057387293,9.41466932999901e-05,0.000702093507484935,-0.0562557177025116,-0.0351378425349007,0.0012016893936124,0.000732693747056461,-0.0578391888510212,-0.0324653967369576,-0.500997199222716,-0.000314328289551135,0,0
0.42,0.00121968039570671,9.45893916650675e-05,0.000702092952271089,-0.0562256501710874,-0.0351378141716084,0.00120162281209069,0.000732569040270806,-0.0578247771279602,-0.0324389406735441,-0.500998882462925,-0.000299565644288224,0,0
0.43,0.00121954894868934,9.50046742218547e-05,0.000702092431601054,-0.0561973843515352,-0.0351377857749926,0.00120156037728342,0.000732452101166529,-0.0578112272577692,-0.0324140710197595,-0.50100046089372,-0.00028572221675365,0,0
0.44,0.00121942565074419,9.53942435444333e-05,0.000702091943327114,-0.0561708063606939,-0.0351377573473635,0.00120150181258502,0.000732342412354115,-0.0577984847705559,-0.0323906875018204,-0.501001941041121,-0.000272740770512334,0,0
0.45,0.00121931015261992,9.57597585511394e-05,0.000702091485435014,-0.0561458161174891,-0.035137725979146,0.00120144695302648,0.000732239661084922,-0.0577864992563665,-0.0323687033749949,-0.501003329024904,-0.000260567633038541,0,0
0.46,0.00121920175583534,9.6102652605623e-05,0.000702091056035881,-0.0561223073372127,-0.0351376974937409,0.00120139546572414,0.00073214322870257,-0.0577752249711472,-0.0323480222818573,-0.501004630583849,-0.000249152473801374,0,0
0.47,0.00121909989242918,9.64243663474917e-05,0.000702090653357348,-0.056100179877335,-0.0351376980470695,0.00120134708031581,0.000732052611408005,-0.0577646369413947,-0.0323285435079471,-0.50100585109926,-0.000238448096177277,0,0
0.48,0.00121900465057565,9.67262021731585e-05,0.000702090275738192,-0.0560793732971447,-0.0351376695079826,0.00120130184143199,0.000731967881251149,-0.0577546553222677,-0.0323102416651249,-0.501006995617473,-0.000228410242308742,0,0
0.49,0.00121891501077823,9.70093897194602e-05,0.000702089921618893,-0.0560597753932701,-0.0351376700067102,0.00120125926153304,0.000731888139076192,-0.0577452773683353,-0.0322929901417998,-0.501008068870496,-0.000218997410118799,0,0
0.5,0.00121883141045656,9.72750858636573e-05,0.000702089589538237,-0.0560413504307722,-0.0351376414195912,0.00120121955271496,0.000731813763896775,-0.0577364350858369,-0.0322767852521797,-0.501009075295815,-0.000210170681716332,0,0
0.51,4.56298533360633,4.59999990463257,-0.0254061651811665,1.85175297474153,1.27645061499221,-0.421959091600605,4.54350428116353,1.11065045177455,1.95570213119255,0.0870373921808666,26.7317591112124,2404.15770048317,0
0.52,4.42697290388617,4.59999990463257,-0.00656777048957674,8.65327483149517,0.339163551013428,-1.70365700118007,4.08603537058622,-3.00499594812365,8.12183455725886,0.393545715690422,56.9420542209375,2404.15770048317,0
0.53,4.43783760629646,4.59999990463257,0.00567650757212745,8.11106726180349,-0.267046217507318,-3.53498907806528,2.68296236659341,-6.62836089088992,4.68247346045936,0.922856105703814,87.6401188780494,2404.15770048317,0
0.54,4.54536861073226,4.59999990463257,0.0447398487906288,2.73563579621496,-2.21500417234231,-4.52185293739403,-0.463921840487072,-2.47073201530469,-2.50707598639828,1.68287676731019,120.134460626803,2404.15770048317,0
0.55,4.49905741546565,4.59999990463257,-0.0480581837839051,5.05238205559672,2.42863248527129,-1.92415781319993,-4.06711739768927,-4.3934621666482,-3.48171084015626,2.68901334154647,153.936393737439,2404.15770048317,0
0.56,4.46188209487452,4.59999990463257,-0.048935906903887,6.91244099711804,2.48153045402929,3.20166520523635,-3.10807439826096,3.15877390672724,-6.63038319700244,-2.3523299336347,184.512688171499,2404.15770048317,0
0.57,4.49808825814593,4.59999990463257,0.00384030559850279,5.10339668190888,-0.149285930098283,3.49207614956586,2.83517493140206,3.86506138293017,3.33590234989361,-0.88799472228075,215.533683976704,2404.15770048317,0
0.58,4.37345740384636,4.59999990463257,0.0901877272317018,11.3363753775486,-4.47600663748944,-3.12027522601493,3.06580266868552,-11.3189189815704,4.51996849637075,0.814822291616849,248.362567600533,2404.15770048317,0
0.59,4.38558068497163,4.59999990463257,-0.0522701165606607,10.7315897613454,2.67017297600606,-1.6426816122997,-4.06665061569026,-6.60140711820994,-8.87233151923743,2.74577654134298,278.758361074174,2404.15770048317,0
0.6,4.45213351010174,4.59999990463257,0.060729238248973,7.40547784910167,-2.98968054276813,4.37702013619313,0.81662449112736,6.6722984600483,4.38859034102968,-1.37270646013326,311.237379573314,2404.15770048317,0
0.61,4.37214760380378,4.59999990463257,-0.0288317134856737,11.4063718340954,1.49979151685284,-3.74011572161804,2.2645176806674,-8.93286954541016,7.24972652562508,1.01977215502696,342.360242778324,2404.15770048317,0
0.62,4.374860572395,4.59999990463257,0.0242788508902365,11.2723361164717,-1.14626767740501,2.09323963844284,-3.84165879621662,6.45172758868428,-9.31422043073852,-2.63713995360066,373.414436351919,2404.15770048317,0
0.63,4.41208096736961,4.59999990463257,-0.0565020913722438,9.41305188835976,2.89316391753178,-1.0097841830076,4.29534478857079,0.787975923216216,9.81606016949227,0.218089867542502,405.3637952765,2404.15770048317,0
0.64,4.47726385296292,4.59999990463257,0.0080934347649313,6.15570994802972,-0.340521574654227,0.708150032027663,-4.42091400559589,1.32074444715549,-6.02198920726241,-2.9809524468095,436.890973031327,2404.15770048317,0
0.65,4.33930625967929,4.59999990463257,0.0126039654919243,13.0553894693178,-0.5651181975299,-1.40750322017934,4.10471343219265,-4.80452801521252,12.1523274858684,0.333239641726381,467.989851605854,2404.15770048317,0
0.66,4.33785414777622,4.59999990463257,0.127486969986834,13.1298289301816,-6.2931825608947,2.81576438799962,-3.30222689198803,13.4755577837897,-5.51415423218529,-2.40616003491816,499.023067745815,2404.15770048317,0
0.67,4.35057954750961,4.59999990463257,0.08028155725105,12.4954512682621,-3.91785074873345,-4.24431042287813,0.959070676171261,-13.0297722577319,-1.30801062629639,1.36701341457444,530.200176769331,2404.15770048317,0
0.68,4.37018677169914,4.59999990463257,-0.0044422894454077,11.5170853991154,0.319710792735668,3.45920333735893,2.67066741176705,9.31856762206265,6.77567476747177,-0.914350327396371,561.465748844259,2404.15770048317,0
0.69,4.37482562068809,4.59999990463257,0.0529564185611331,11.2871373589881,-2.56729626837499,0.707289108574281,-4.31759721495509,4.48769223797153,-10.6701030111019,-2.96711519849894,592.857937531526,2404.15770048317,0
0.7,4.27665510682533,4.59999990463257,0.01936996918671,16.1976527058708,-0.883044731079494,-4.26191723046269,0.35526837619856,-16.2169654775306,0.392112072845886,1.49215899001308,624.14375432544,2404.15770048317,0
0.71,4.3467689419752,4.59999990463257,0.0940922599428557,12.6940430953599,-4.60635034493087,0.54317207178779,4.31372434083717,-3.26870603493906,13.1023949896289,-0.103614874341663,655.067450307149,2404.15770048317,0
0.72,4.34773877190195,4.59999990463257,0.0394250906654192,12.6477160364327,-1.84841043259847,4.33038090924705,0.390112736657154,12.4033627081023,3.0883548366136,-1.47188375579534,685.802307170003,2404.15770048317,0
0.73,4.32585885803409,4.59999990463257,0.015646481983886,13.7439192039076,-0.678989066229023,2.16946094749954,-3.74255779772401,7.52182320216368,-11.5229560856141,-2.61263638407983,717.116812410934,2404.15770048317,0
0.74,4.28316537884337,4.59999990463257,0.0524028458290038,15.8807348607529,-2.50908977884359,-1.65127405220622,-3.95241011602843,-3.61544608513106,-15.6659446201415,2.75807947873873,748.236133221168,2404.15770048317,0
0.75,4.25351114043579,4.59999990463257,0.0477407103747278,17.3657970793651,-2.24594323176883,-3.75305927125153,-2.00229426002057,-14.1495734493715,-10.3152673451953,2.072114469424,778.850988070459,2404.15770048317,0
0.76,4.29402511817777,4.59999990463257,0.0940163200347139,15.3424691862913,-4.58673578379903,-4.29415737102401,-0.0877681995638434,-15.1346411667987,-5.23183931661923,1.61312364775159,810.111068386399,2404.15770048317,0
0.77,4.26741384065151,4.59999990463257,0.0704595260468439,16.6754299739933,-3.37193053981745,-4.17684450474823,0.877357062631428,-17.0122458360689,-0.152879024274023,1.3802633113168,840.721624165118,2404.15770048317,0
0.78,4.29078691349084,4.59999990463257,0.079598334484547,15.509183438219,-3.84146538158005,-4.19264108800002,0.915941558753091,-15.9607495978985,-0.738985433814081,1.37426034800344,871.695859889039,2404.15770048317,0
0.79,4.34538827569363,4.59999990463257,0.060012228162829,12.7816476624496,-2.87902726208512,-4.34561470589189,-0.040417347770678,-12.711705841965,-3.17361773535916,1.59390645719907,902.724404029367,2404.15770048317,0
0.8,4.20992796057603,4.59999990463257,0.0872116070351383,19.5571774445312,-4.19719858133241,-3.79525691853312,-1.82404063002116,-15.5517086653044,-12.5795080634147,2.03952516712104,933.258799496773,2404.15770048317,0
0.81,4.29815618205383,4.59999990463257,0.120716680462428,15.1483017898897,-5.86835774576637,-1.90370652926954,-3.85546631844787,-0.990014232683951,-16.2150714327429,2.71102123787025,963.948342703393,2404.15770048317,0
0.82,4.29642605056973,4.59999990463257,0.0201623653316123,15.2374977230956,-0.841927080016375,1.91294362059903,-3.84711970614374,7.60033717412636,-13.2334822669243,-2.67546231428365,994.723161931201,2404.15770048317,0
0.83,4.20598190475123,4.59999990463257,0.11494990066813,19.7623138715884,-5.59404606097543,4.20733483659626,-0.0427882638336264,19.6634523786507,5.9322037594833,-1.55364260024952,1025.54366916267,2404.15770048317,0
0.84,4.26426941925332,4.59999990463257,0.00517301611589027,16.8506018136558,-0.096259056181777,0.879664014080735,4.17255457272953,3.36184302661216,16.5121185422313,-0.206565713619457,1056.2721443893,2404.15770048317,0
0.85,4.25752288332296,4.59999990463257,0.11225213915834,17.190668493435,-5.44864041945918,-4.14507360960643,0.9785021286173,-17.9407200967305,-1.82683553789455,1.36533590228104,1086.89426576992,2404.15770048317,0
0.86,4.2177829140578,4.59999990463257,0.155978238061593,19.1804790469089,-7.6251875283735,-0.0712439355971988,-4.2200647178103,8.00883818432284,-19.0234794990061,-3.1215089881849,1117.42214925498,2404.15770048317,0
0.87,4.17328165698757,4.59999990463257,0.106778250227667,21.4083692168572,-5.14659317527453,3.76954608814956,1.79393524760147,16.7595612804997,14.2801540440653,-1.10103156141511,1147.92883257862,2404.15770048317,0
0.88,4.22570009950364,4.59999990463257,0.129404858249827,18.7903282515944,-6.26583890131379,-4.22384189744717,-0.180129324802013,-18.2815019571044,-7.62390051956802,1.64403007842463,1178.52921841468,2404.15770048317,0
0.89,4.21821211942851,4.59999990463257,0.119583890253848,19.1676238588194,-5.82950795011264,3.41452122900293,-2.47964887998082,19.1127707122138,-6.0069096077726,-2.17055331724749,1209.29546407974,2404.15770048317,0
0.9,4.15593079908709,4.59999990463257,0.0918675368185715,22.2846365309411,-4.41185439447043,-1.99235600405374,3.64838567098283,-14.9347188770314,17.1179337707038,0.521939817426992,1239.65747826843,2404.15770048317,0
0.91,4.10676989469375,4.59999990463257,0.112390898561776,24.7456516367075,-5.40450734986644,1.09033907039103,-3.96097859040178,12.3871982834029,-22.0932861590961,-2.84561493088437,1270.01803190099,2404.15770048317,0
0.92,4.13183044496582,4.59999990463257,0.140646362840155,23.4957653370781,-6.86957601193426,-1.05908342857656,3.99626657226981,-13.3648186849759,20.5091122400874,0.29308933359913,1300.61512530283,2404.15770048317,0
0.93,4.13950303919761,4.59999990463257,0.1405026677279,23.1151805990323,-6.80279037184078,1.90947168243918,-3.67547878583563,17.2730172837467,-16.7997739533745,-2.62852517539132,1330.78873352054,2404.15770048317,0
0.94,4.11767352123743,4.59999990463257,0.160210414162881,24.2096904148905,-7.83890141098213,-3.27170966542595,2.5053579523622,-24.2993834319742,7.55628547249461,0.956170646518573,1361.45729564362,2404.15770048317,0
0.95,4.10261996558725,4.59999990463257,0.172761054290728,24.9655535678063,-8.40769940499743,4.1060939764944,0.0364584710475891,24.5048346681962,9.66857549570623,-1.51983237784724,1391.61601335644,2404.15770048317,0
0.96,4.1473577553959,4.59999990463257,0.126635576568278,22.7318139409423,-6.11401425747791,-2.55136514199181,-3.27217799526927,-8.48990772013985,-21.9553638614752,2.50986834593003,1421.9799439815,2404.15770048317,0
0.97,4.11084969526756,4.59999990463257,0.0809140656894594,24.5604665925968,-3.86206398704426,-1.8215277710129,3.6861455319258,-14.7399535798028,20.0216339480908,0.478641309900143,1452.42301399365,2404.15770048317,0
0.98,4.12075210995321,4.59999990463257,0.120485718257748,24.068552960813,-5.84979242149481,4.03112367363576,0.863224587138972,21.9860853641161,11.4073381366487,-1.33061192991015,1482.70340518053,2404.15770048317,0
0.99,4.07458358406215,4.59999990463257,0.089581909586748,26.3802769503814,-4.22626452362983,0.817154721943449,-3.99280784191269,9.97687720594665,-24.7839110113795,-2.91774157476364,1512.80728530981,2404.15770048317,0
1,4.08920295317772,4.59999990463257,0.135675103225514,25.6525803923398,-6.52947196731796,-3.77466088390222,-1.57858282565443,-20.6075368654588,-16.6137987617585,2.00006436913801,1543.04130710057,2404.15770048317,0
1.01,4.16920995101475,4.59999990463257,0.181912786997476,21.6555509790102,-8.83807020668031,-3.03076830454066,2.86877105428533,-22.1513067320567,7.50959274828273,0.856455348643574,1573.27929889987,2404.15770048317,0
1.02,4.08294323247418,4.59999990463257,0.124946692542086,25.9722909461597,-5.98740309668311,0.393029459586487,4.06590272380945,-4.26741854341429,26.3096566265974,-0.0657727772435113,1603.45694749599,2404.15770048317,0
1.03,4.10119106390669,4.59999990463257,0.134450067405653,25.0632549731843,-6.45291171138737,2.94196594756263,2.86053864275164,12.7396046352528,22.5279669110031,-0.766658934061234,1633.666580883,2404.15770048317,0
1.04,4.03250603276861,4.59999990463257,0.116918575609185,28.5009759631244,-5.57415283132781,2.82205062731623,2.88284670326082,15.2440534507287,24.7183260968238,-0.745755841510378,1663.84199250237,2404.15770048317,0
1.05,4.10158748641437,4.59999990463257,0.107873691990944,25.0504137676955,-5.1974774492732,3.51968729961762,2.10866259867366,18.3556795066689,17.8215047517573,-1.00474069210369,1694.07292640666,2404.15770048317,0
1.06,4.10166820572067,4.59999990463257,0.034852213057621,25.0498384350161,-1.5227816517351,3.5607892252815,2.03609352429941,20.8722466341781,13.9342236963999,-1.04286613171847,1724.21004045151,2404.15770048317,0
1.07,4.13890448408667,4.59291124343872,0.205276569937423,22.8371208551203,-9.99854491356572,3.27177852468155,2.54325265830798,10.7942099723337,22.4719830102537,-0.860475787192826,1754.15310554955,2404.15770048317,0
1.08,4.11307154407337,4.59999990463257,0.229029913723553,24.486740617984,-11.1705510538138,2.02236670801809,3.58885011199219,0.795083914474404,26.9025931558137,-0.457533303056663,1784.26059863505,2404.15770048317,0
1.09,4.11217483637481,4.59999990463257,0.207959059053403,24.5351643137781,-10.1709593244018,-0.47360862032035,4.09010069923893,-14.0810016196445,22.5199488203303,0.165808976757646,1814.39524458396,2404.15770048317,0
1.1,4.05298222690831,4.59999990463257,0.109265242347563,27.498474152345,-5.16289331773081,-3.37208985010012,2.25113612819653,-26.0234406183522,10.2762875835856,1.00911511563296,1844.22621652815,2404.15770048317,0
1.11,4.06732819430955,4.59999990463257,0.104858006807346,26.7849049713028,-5.01149032145543,-3.61730926487565,-1.86258624607339,-21.0812687188066,-17.2663336805828,2.07207497686131,1874.32860422944,2404.15770048317,0
1.12,4.00683537450107,4.59999990463257,0.183990625459672,29.8132684214703,-8.89648156098125,0.666992098683362,-3.95521223310509,14.9964228537742,-27.2595975708798,-2.92864130006398,1904.1464115351,2404.15770048317,0
1.13,4.12330815626152,4.59999990463257,0.183119249683614,23.993312552888,-8.88055912639923,4.10677890866697,0.411788545767849,22.4667029465044,12.2388984950271,-1.42647831751753,1934.16210792013,2404.15770048317,0
1.14,4.03889463780367,4.59999990463257,0.144334768528119,28.217745613484,-6.99471091117412,-1.03638414447981,3.90632952088737,-14.8979600912176,24.9643332247965,0.295055381136774,1964.18852954579,2404.15770048317,0
1.15,3.94800490520092,4.59999990463257,0.141413762643452,32.7660144336764,-6.7671694744606,-3.19388082676232,-2.32505179473395,-21.6069420153406,-25.5449866179193,2.2358527383228,1993.98223038761,2404.15770048317,0
1.16,4.07680733966015,4.59999990463257,0.214504032737501,26.3296579126291,-10.4064323161263,4.04712438582352,0.535867773280068,23.9780697134087,15.0531356256796,-1.38658779819486,2023.84498617657,2404.15770048317,0
1.17,3.9663179709117,4.59999990463257,0.102949103011292,31.8579046046191,-4.84956979513469,-3.26583125434445,2.25313625472027,-29.3327292193494,13.3429910267233,0.992822961022075,2053.78559919711,2404.15770048317,0
1.18,3.99346936505898,4.59999990463257,0.175034695231516,30.5042227053612,-8.46934994346327,1.5779099650849,-3.67268768836736,20.88475733642,-23.7921079839926,-2.69200167779075,2083.64880447072,2404.15770048317,0
1.19,4.0653161324257,4.59999990463257,0.200200799924573,26.9157012537141,-9.72625101077672,-0.308918031743456,4.0585028355928,-13.0105598569411,25.4907878440973,0.125176071993399,2113.54111286612,2404.15770048317,0
1.2,4.02560129325768,4.59838056564331,0.2322953507417,28.8244238396931,-11.3272318456422,-0.153980814760933,-4.02935687311755,11.8855299914851,-28.5987371713631,-3.12214821530039,2143.31499119696,2404.15770048317,0
1.21,3.98134658166411,4.59999990463257,0.188268530968174,31.1220238225269,-9.10681103525513,-0.337803241511642,3.97145497432687,-13.126918814582,29.6512795082632,0.132106016340715,2173.10684055833,2404.15770048317,0
1.22,3.94221508232301,4.59999990463257,0.225470984932409,33.0826188676262,-10.9445502955456,1.55915118215758,-3.62780160862168,24.5691613042495,-24.7103048366083,-2.67854979226093,2202.80913636659,2404.15770048317,0
1.23,3.88967215348263,4.59999990463257,0.1865200866818,35.7137922354043,-8.98606005769092,-3.19928913620345,2.22010995837696,-35.0463558983664,11.3126994762122,1.01206601239617,2232.57169884402,2404.15770048317,0
1.24,3.91910427604769,4.59999990463257,0.0842203999763587,34.2462154375386,-3.97125650557102,3.85180313599481,0.728068680721813,32.6846737202064,10.9675090075637,-1.36249379189243,2262.41107546583,2404.15770048317,0
1.25,3.96863510143703,4.59543943405151,0.160744933901531,31.545786033251,-7.7419431631671,-1.61384369606087,-3.62924400210536,-4.44494980648823,-32.1763379149207,2.76365530700703,2291.99556738935,2404.15770048317,0
1.26,3.88875296096122,4.59999990463257,0.137319699855561,35.7719994238039,-6.51069632844421,-3.73817433673772,1.08042071412419,-36.2804418295248,2.39888518114306,1.32473711555293,2321.60917842035,2404.15770048317,0
1.27,3.94534124391099,4.59759759902954,0.202184075881624,32.8266677553394,-9.8562389358156,1.71327017172544,3.55967712722953,3.61561804964351,34.0831757322938,-0.397373958630149,2351.35100761622,2404.15770048317,0
