t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.56,S_pct:37.15,kp:0.0103,ki:0.2513"
0.33,0.00123921104846671,5.21995207236614e-06,0.000714126525375966,-0.0616976402016298,-0.0357557036382637,-0.000326422194787058,-0.00139250467418889,0.0164442082842372,0.0693877306374962,-2.84905688395875,-0.000193434923739632,0,0
0.34,0.00123912268923989,5.22035634276108e-06,0.000714126546823249,-0.0616931515282392,-0.0357557068087428,-0.00032644789829272,-0.0013924200277097,0.0164455158260876,0.0693834311928501,-2.84905702890831,-0.000188348142881418,0,0
0.35,0.00123905400420007,5.22081472809077e-06,0.000714126510236178,-0.0616896430728482,-0.035755707028848,-0.000326467826761802,-0.00139235421356628,0.0164465355841532,0.0693800700119811,-2.84905714097596,-0.000184414285100254,0,0
0.36,0.00123900115164401,5.2213172239135e-06,0.000714126480485722,-0.061686923426631,-0.0357557072166293,-0.000326483160578761,-0.00139230356954387,0.0164473260691778,0.0693774645369697,-2.84905722761909,-0.000181372849763445,0,0
0.37,0.00123896017345076,5.22185155205079e-06,0.000714126457443965,-0.0616847954345062,-0.0357557073801614,-0.000326495049105526,-0.00139226430376139,0.0164479445451827,0.069375425896287,-2.84905729460566,-0.000179021413550181,0,0
0.38,0.00123892873307975,5.22241089129238e-06,0.000714126439628407,-0.0616831427167545,-0.0357556779847544,-0.000326504170949022,-0.00139223417706212,0.0164483966035052,0.0693738340639953,-2.84905734639506,-0.000177203439945952,0,0
0.39,0.00123890428586219,5.22299069416476e-06,0.000714126425854271,-0.0616818383476604,-0.0357556781151216,-0.000326511263610962,-0.00139221075141886,0.0164487756609414,0.06937258448894,-2.84905738643501,-0.000175797904081406,0,0
0.4,0.00123888531016475,5.22358641319443e-06,0.000714126415205227,-0.0616808065367255,-0.035755678234174,-0.000326516768736266,-0.00139219256870948,0.0164490754767787,0.0693715960387678,-2.84905741739112,-0.000174711237552538,0,0
0.41,0.00123887064183421,5.22419304616051e-06,0.000714126406972057,-0.0616799893753379,-0.0357556783443278,-0.00032652102423503,-0.00139217851336171,0.0164493128960614,0.0693708132318794,-2.84905744132415,-0.000173871099512419,0,0
0.42,0.001238859349548,5.22481059306301e-06,0.000714126400606296,-0.0616793403353518,-0.0357556784475123,-0.000326524300376275,-0.00139216769294119,0.0164495014490147,0.0693701914911939,-2.84905745982743,-0.000173221560846553,0,0
0.43,0.00123885061839887,5.22543359693373e-06,0.000714126395685478,-0.0616788189733251,-0.0357556785454109,-0.000326526833474203,-0.00139215932663733,0.016449652885826,0.0693696920717024,-2.84905747413279,-0.000172719380898584,0,0
0.44,0.00123884386631021,5.2260634220147e-06,0.000714126391880289,-0.0616783961392144,-0.0357556786392227,-0.000326528792399226,-0.00139215285669667,0.0164497756800312,0.0693692870464579,-2.84905748519265,-0.000172331128878039,0,0
0.45,0.00123883851120541,5.22669643032714e-06,0.000714126388938816,-0.0616780429291358,-0.0357556787301479,-0.000326530345794793,-0.00139214772545861,0.0164498782191773,0.0693689487277708,-2.84905749374322,-0.000172030958326124,0,0
0.46,0.00123883455308447,5.22733353136573e-06,0.00071412638666461,-0.0616777593115788,-0.0357556788181896,-0.000326531494265412,-0.00139214393268062,0.0164499605518493,0.0693686770761067,-2.84905750035382,-0.000171798886485187,0,0
0.47,0.00123883140987079,5.22797290614108e-06,0.00071412638490653,-0.0616775162840003,-0.0357556789045495,-0.000326532406138666,-0.00139214092082785,0.0164500310734994,0.0693684443141784,-2.84905750546451,-0.000171619464027341,0,0
0.48,0.00123882896514903,5.22861455465318e-06,0.00071412638354722,-0.061677308032674,-0.0357556789894679,-0.000326533115348008,-0.00139213857828579,0.0164500914845377,0.069368244869721,-2.84905750941569,-0.000171480746556681,0,0
0.49,0.00123882710250388,5.22925802215468e-06,0.000714126382496261,-0.0616771287661433,-0.0357556790731799,-0.000326533655744875,-0.00139213679347299,0.0164501434735754,0.0693680731930652,-2.84905751247032,-0.000171373499466618,0,0
0.5,0.00123882570552002,5.22990239915089e-06,0.000714126381683967,-0.0616769727144505,-0.0357556791559299,-0.000326534061117637,-0.00139213545483341,0.0164501887189007,0.0693679237561095,-2.84905751483182,-0.000171290583174068,0,0
0.51,2.00925709279406,2.06138920783997,-0.0169319537856645,2.60706319124768,0.8499861838884,-0.17328692742173,2.00184225072481,0.644465722055337,2.66531779138162,0.0779217064123109,24.49064177769,1612.82196651846,0
0.52,2.35394594794856,2.44211673736572,-0.0299739856834419,4.40984730212196,1.50760806788689,-0.885044523140833,2.18143442664216,-0.201619793452755,4.65606967014864,0.372692070776016,56.7686451792893,1612.82196651846,0
0.53,2.69838261542457,2.80759191513062,0.000729513481965038,5.46287448941404,-0.0213365783234293,-2.15405706657426,1.6252099634684,-4.37462305526321,3.2720217085198,0.924699504691267,94.900654637289,1612.82196651846,0
0.54,2.94921655944464,3.15427279472351,0.0133219116676271,10.256682948155,-0.643763005665599,-2.88603187745068,-0.607351455231243,-9.8917785130424,-2.78687885552086,1.78273191658783,140.841804821424,1612.82196651846,0
0.55,3.2548546933131,3.48118782043457,0.00019519320346939,11.3222780690052,0.00615021743239743,-0.444977920371502,-3.22429430466026,-1.55331196044413,-11.2152236023448,3.00451106987563,192.286698486647,1612.82196651846,0
0.56,3.57040564776609,3.79490280151367,-0.00633247386118452,11.232408463121,0.362875227117986,3.5488374637396,-0.391904638634803,11.1218631765069,-1.61333127283568,-1.68255610610029,243.816330988249,1612.82196651846,0
0.57,3.74347811194256,4.08514356613159,0.0423010093036099,17.0932043301921,-2.08965662548792,-1.14244275462019,3.56514267630301,-7.38245005131138,15.5577546685258,0.32140869665728,304.097049144387,1612.82196651846,0
0.58,4.06987871452653,4.3593955039978,0.0877332442013157,14.4882847349522,-4.31127749943369,-1.56846588998641,-3.75653092960025,-1.27952345013042,-15.0618832812746,2.76761917497694,364.362719634839,1612.82196651846,0
0.59,4.22023377765156,4.59999990463257,0.061417721971027,19.0035956914632,-2.98987677981784,2.42629233998934,3.45358520316386,8.2257119664447,17.3900452848226,-0.597878553233973,430.436237776823,1612.82196651846,0
0.6,4.14465536138529,4.59803676605225,0.088730549919033,22.6874760125848,-4.35864142622468,-1.44583545022771,-3.88530578281988,-3.33908122211593,-22.8597869521158,2.80674644214716,497.84629352946,1612.82196651846,0
0.61,4.08745130697482,4.59999990463257,0.087665642228866,25.6491291934274,-4.29293674323089,-1.57800286605754,3.77158460152118,-14.3287645214016,21.702387922824,0.417705005574587,564.455574200848,1612.82196651846,0
0.62,4.02598926445318,4.59485530853271,0.0580978037956732,28.4684437168864,-2.78240968549718,4.01570819187299,0.293347285691099,28.1171701849641,5.25536222436141,-1.48344621166776,630.511232924418,1612.82196651846,0
0.63,3.99162398996578,4.59989833831787,0.124718163780208,30.4425160762456,-6.09821753492356,0.835552967583996,-3.90518475056029,13.2163775563387,-28.0938143804651,-2.89957603800134,696.923155826603,1612.82196651846,0
0.64,3.9769047027959,4.59845161437988,0.0378228099617164,31.1099706202233,-1.80002725512022,-2.55745962178644,-3.04575144471861,-18.3882957422638,-25.1583177061856,2.45263021702228,763.251657638014,1612.82196651846,0
0.65,4.0150785857716,4.59406614303589,0.146878855248526,28.9860086332153,-7.17304294921765,-3.70917699232713,-1.54416174270439,-23.3374849131823,-18.628017596168,2.00184769395778,828.097411747822,1612.82196651846,0
0.66,3.97915536314856,4.59999990463257,0.0131514929424823,31.0830262398736,-0.511252039387673,-3.57020544462198,-1.75712362941034,-27.6155866856162,-14.2756881055054,2.03145992446222,893.647855251773,1612.82196651846,0
0.67,3.92931899170443,4.59999990463257,0.0677294729250979,33.5791015531033,-3.28505644010362,-2.28479077860823,-3.19747808718975,-16.3433324003052,-29.5168281321254,2.5383966390088,959.173007429484,1612.82196651846,0
0.68,3.81268827041369,4.59999990463257,0.0247174187353951,39.4150288160765,-1.14473101178408,1.39195531132864,-3.54960042954177,15.6901010925003,-36.1756220868226,-2.76139394008943,1024.06280412684,1612.82196651846,0
0.69,3.87398923422345,4.59999990463257,0.109155824550275,36.354416092415,-5.36112994410403,3.76468803097619,0.92023454093892,33.6383884021547,14.7933805941642,-1.30288972428778,1088.71633244532,1612.82196651846,0
0.7,3.88719925337582,4.59999990463257,0.11226098099941,35.6983794042208,-5.4777701151381,-2.195741926113,3.20961648132765,-25.4283718032594,25.6471862970814,0.628855746592982,1153.00839897514,1612.82196651846,0
0.71,3.81017162747782,4.59999990463257,0.116303224590377,39.554188998272,-5.59828379772627,-0.531957928309756,-3.77464634547338,1.24253112369452,-39.9290716796365,3.03210041156963,1216.90238473392,1612.82196651846,0
0.72,3.6922466582819,4.59961223602295,0.0557693403273629,45.4352808188671,-2.68860836644763,1.41376438021729,3.41131439215784,14.2603065005853,43.2231074374207,-0.377783852612993,1281.24432118773,1612.82196651846,0
0.73,3.67658918404864,4.59489440917969,0.165953781633246,45.9864439374235,-8.09385451958454,-0.81068812698201,-3.58993501983981,-0.1292920242473,-46.6931128815209,2.96460282976269,1344.87682724041,1612.82196651846,0
0.74,3.57937280982149,4.59110546112061,0.10513643304986,48,-5.151613596905,-1.59172447042167,3.20770581436401,-27.1347871613218,39.9279657428422,0.489982633064697,1408.63330258752,1612.82196651846,0
0.75,3.54723336624235,4.57089996337891,0.145791640489067,48,-7.06654788914295,3.5500984217504,0.0303472058818039,47.5903748226441,9.43887298938763,-1.52117128378952,1471.3125112827,1612.82196651846,0
0.76,3.47169896495233,4.53481388092041,0.219198285916909,48,-10.6780112265377,0.0180451519659781,-3.47856521633424,13.926250409331,-47.160147087246,-3.07335025191296,1533.39890756271,1612.82196651846,0
0.77,3.47656223578374,4.4834361076355,0.204881519138828,48,-9.94937154516534,-3.08745100677443,-1.61124414566194,-36.0595591600043,-33.2068996946402,2.1106496081254,1594.70876029519,1612.82196651846,0
0.78,3.28028165325086,4.41744995117188,0.101921632977056,48,-4.858390640691,-3.2472841606227,0.475164523183154,-48.2409414090514,0.644617395064643,1.45656173303611,1654.94456597829,1612.82196651846,0
0.79,3.25518811900253,4.33723974227905,0.103701211211309,48,-5.08103116835602,2.57772885962523,-1.99055709728637,41.8818522444713,-23.9943187089378,-2.19651674074273,1713.80483586246,1612.82196651846,0
0.8,3.26129595513777,4.24314880371094,0.158993264009804,48,-7.72021066161661,2.91282035976699,-1.47540086645133,46.9745526622841,-12.529686940943,-1.99093308273139,1770.72698774763,1612.82196651846,0
0.81,2.94826813607911,4.13658666610718,0.0318826123074949,48,-1.40930749258322,2.8973124462939,0.546701099081935,46.7923725559284,10.7916642922143,-1.37348304369383,1826.02047840995,1612.82196651846,0
0.82,2.99255067523377,4.01723384857178,0.186451809473628,48,-9.09966523117289,1.22191132389476,2.73807533454357,8.27342783262858,48.1492917831374,-0.357519939757225,1879.42188652247,1612.82196651846,0
0.83,2.82701071579279,3.88665533065796,0.0493757677878074,48,-2.38146326124896,-2.41708039352271,1.46702076498596,-42.6620495600873,22.1273788460661,1.04275405385534,1930.87180522873,1612.82196651846,0
0.84,2.49198696313998,3.74488496780396,0.179741594437447,48,-8.72113719724542,-0.978543276331608,-2.29886039627828,-7.32425191051761,-48.2329095946373,2.81116242985125,1979.85709202094,1612.82196651846,0
0.85,2.40581861392828,3.59306359291077,0.17943692192446,48,-8.68820635512995,2.38757456018548,0.345902488612952,44.9787987811847,18.8783630082435,-1.35247453836999,2026.4795335606,1612.82196651846,0
0.86,2.21333511156178,3.43206071853638,0.205182832846665,48,-10.0044627118683,-1.87904902354333,1.18748771702617,-47.3113723417279,12.8733570328625,1.09964504948225,2070.59115735993,1612.82196651846,0
0.87,2.10571079956936,3.26261687278748,0.107211947058269,48,-5.09941419488342,1.31347137147115,-1.6493348142026,35.5949979218825,-32.6036830445911,-2.41820161289118,2111.95763716956,1612.82196651846,0
0.88,1.92027406727936,3.08549547195435,0.0244255648548513,48,-0.946840238188055,-1.12820283534011,1.55409377581104,-29.4496151575541,37.9159158337051,0.64065331800709,2150.58563685056,1612.82196651846,0
0.89,1.78501660526717,2.90171384811401,0.172851220729162,48,-8.51027721930832,1.20061519250354,-1.33217303122259,41.16503709631,-26.1125360547171,-2.31155621710938,2186.27518707842,1612.82196651846,0
0.9,1.63406778012985,2.71203923225403,0.151549745768606,48,-7.59071606012889,1.26993833196846,-1.03942362321538,44.0380883483704,-20.5491056965169,-2.16422723657203,2218.9441596101,1612.82196651846,0
0.91,1.41758592046653,2.5173921585083,0.184551541470032,48,-9.13223107566463,-1.42738742535382,0.0785764042553117,-47.1875711494355,-12.6779640887761,1.64526181346761,2248.49994847863,1612.82196651846,0
0.92,1.1065923498008,2.31858515739441,0.159759569572631,48,-7.7819166554914,0.775468694820858,0.805430352085465,21.6897817625124,43.521392371196,-0.623068065914017,2274.99903649304,1612.82196651846,0
0.93,0.885416294629758,2.11663198471069,-0.105659652895858,48,5.2211173607085,0.466961798503753,-0.75965298379201,15.3733977180653,-45.7702819425058,-2.70920306225085,2298.19448220421,1612.82196651846,0
0.94,0.838489523289696,1.91237020492554,0.0388612256268022,48,-1.80638850154516,-0.83903188223473,-0.0245025736902254,-47.7269592595696,-5.42221350132,1.64630497929041,2318.23360146153,1612.82196651846,0
0.95,0.53707542094539,1.70660674571991,0.0561241619739456,48,-2.93136426179856,0.133946386585395,0.523123594250596,4.10901797482254,47.9135561998683,-0.146544004149304,2334.90598441508,1612.82196651846,0
0.96,0.352239040901605,1.50046503543854,0.149935889993109,48,-7.43523887428691,0.302230709061726,-0.234967469117226,48.3063531406363,-5.07730473478275,-1.82919761483965,2348.35064857374,1612.82196651846,0
0.97,0.0604430320849386,1.29434657096863,-0.174276060593417,48,8.55874468279136,0.150424095513409,-0.106761870124845,-21.6387522308755,-43.6922935131127,2.85820237828691,2358.60502471233,1612.82196651846,0
0.98,0.0493660574365292,1.08945846557617,-0.0695203813483632,48,3.54817961488757,-0.0647393919277152,-0.0554878561712221,-45.7100544034945,15.072508252082,1.3260679819995,2365.73552046442,1612.82196651846,0
0.99,-0.26927552967541,0.886097192764282,0.0157441311862187,48,-0.978413546338902,0.105019506503394,0.248451387201933,-20.3597765204494,-43.4791535463263,2.6832728032092,2369.57886166562,1612.82196651846,0
1,-0.489587187063063,0.685781240463257,0.189197807306529,48,-9.42138233242407,0.524860681444567,0.00356217622613353,-48.225852792981,8.18715869172208,1.2088176924216,2370.51555583008,1612.82196651846,0
1.01,-0.712720380947282,0.488426327705383,-0.238818535197671,48,11.7556989199963,-0.4206633161057,-0.622934192876387,24.1600390076565,43.1101956878662,-0.270629196413541,2368.20730397036,1612.82196651846,0
1.02,-0.931120574853862,0.295637249946594,0.0582047528792217,48,-2.88459845742381,-0.923219118878123,0.134312235897625,47.5688644249473,-7.03733227733011,-1.7776944966369,2363.02478275917,1612.82196651846,0
1.03,-0.914941102025101,0.107324600219727,0.103160479161828,48,-5.35722159523132,0.074043384899921,0.917756439251921,-3.93830162275316,-48.1371956344429,2.94881156301417,2354.72803052314,1612.82196651846,0
1.04,-1.28615565992063,-0.0752720832824707,0.136515675898314,48,-6.83640233769234,1.28021395273635,-0.184079185490953,-48.2066847987393,5.1818855292063,1.32224083186641,2343.93844536585,1612.82196651846,0
1.05,-1.4063241216901,-0.251946449279785,-0.120919465939323,48,5.81393350024928,-0.652934607086229,-1.25141737696087,23.8424560346954,42.0635128463962,-0.395128903348724,2329.97575614395,1612.82196651846,0
1.06,-1.49528388690256,-0.421510756015778,-0.0741504028683022,48,3.68437594828735,-1.14310802530982,0.966786546838681,35.903051002598,-32.0709456491879,-2.22327043707719,2313.71876487649,1612.82196651846,0
1.07,-1.76686151430922,-0.584555208683014,-0.130709868288369,48,6.22737301209464,1.58856911680433,0.784431540384844,-44.5151828710345,-19.0047012233847,2.10331371981335,2294.80739078122,1612.82196651846,0
1.08,-1.79392500518852,-0.739242315292358,0.0850439158387858,48,-4.39057790883269,0.0852782378162806,-1.79391388143823,-4.39684763723222,47.9994260926992,0.000130620122344456,2273.80863841958,1612.82196651846,0
1.09,-2.09428734443542,-0.885928511619568,0.0161169277152481,48,-0.884982331350163,1.16526044857441,-1.74024921301792,-27.137788831751,39.6020657422071,0.582330978336235,2250.34827453777,1612.82196651846,0
1.1,-2.24185337257615,-1.02397191524506,-0.211719813421968,48,10.25488080407,-2.08433737928974,0.852214475834637,42.9695626488534,-23.7229691664418,-1.86476191408128,2224.55257861662,1612.82196651846,0
1.11,-2.23149325867542,-1.15275168418884,-0.149077932711783,48,7.2305311146173,2.21481156675673,0.310477241188537,-48.4641591974427,-2.7396812742331,1.77677823173662,2197.11040295951,1612.82196651846,0
1.12,-2.31433327998419,-1.27211177349091,-0.119423130203291,48,5.83652748942733,-2.0909874942992,-0.999085438565834,44.9704483480945,17.7686192065172,-1.07350560067483,2167.85468863255,1612.82196651846,0
1.13,-2.44095806805928,-1.38195395469666,-0.0646601291327271,48,3.12914838565881,2.09345727592428,1.25693828655303,-42.1646737587612,-23.1502020819842,2.13800266895887,2136.89955641993,1612.82196651846,0
1.14,-2.53699390046854,-1.48186087608337,-0.0673046717024892,48,3.26509503332311,-2.35886491665452,-0.936282155562121,45.413407297028,15.8834279439572,-1.16642431349008,2104.37104629737,1612.82196651846,0
1.15,-2.74492376170896,-1.5715594291687,-0.0260656251659384,48,1.18503387394311,2.74486338873257,-0.0317938925790532,-47.9974224558501,1.28520149278287,1.56870944612823,2070.51953756088,1612.82196651846,0
1.16,-2.75119121282811,-1.65101456642151,0.000364460318681203,48,-0.144356161630012,-2.17283667602459,1.68755266634743,37.9941160050878,-29.333734635967,-2.23127436493398,2035.57172605304,1612.82196651846,0
1.17,-2.77566007851889,-1.72009241580963,-0.0480360926075362,48,2.24031226178198,-0.0708627332812534,-2.7751711317878,2.63500988022131,47.9799512500943,-0.00822453832112883,1999.67288152002,1612.82196651846,0
1.18,-2.6984043202647,-1.77887976169586,-0.0883132094415231,46.1962183624209,4.17487866030796,2.5406354932578,0.913431107957095,-44.4776856456271,-13.162662436815,1.94865078433617,1962.79177665377,1612.82196651846,0
1.19,-2.82852211678402,-1.82731258869171,-0.170238941828791,48,8.17378150723153,0.393789424441098,-2.80614478451303,-1.50263254141855,48.667779891561,0.19953469358033,1925.25560304059,1612.82196651846,0
1.2,-2.85980502355989,-1.86501109600067,-0.00196609237703371,48,-0.018878247411882,2.85781732604776,0.106624430778562,-47.9646679234247,-1.84146338106849,1.60877626423647,1887.740726842,1612.82196651846,0
1.21,-2.78465748364362,-1.89240407943726,-0.0322707436201941,44.8434055105395,1.36372243866243,1.12041592771883,2.54951502270926,-18.8194901837602,-40.7261285404806,2.73912453823451,1849.32857649534,1612.82196651846,0
1.22,-2.9305084207819,-1.90984499454498,0.0220841764620505,48,-1.22749514854601,-1.28845362375329,2.63215777919194,21.8845615791344,-42.7384219272165,-2.69391228705768,1811.19850575399,1612.82196651846,0
1.23,-2.75659606556121,-1.91686248779297,-0.11042942828749,42.2250578842689,5.26849457890207,-2.28615144610302,1.54419172798604,33.1369863957114,-26.6955554553228,-2.12481963877865,1772.72982991465,1612.82196651846,0
1.24,-2.8714039549641,-1.91418766975403,-0.0550409863496771,48,2.63198210718603,-2.75700092175739,0.804323380358123,45.6397214111356,-15.0977865704372,-1.8354903389094,1734.89445965519,1612.82196651846,0
1.25,-2.82906041389864,-1.90195310115814,-0.0626748828954821,46.6017827290785,2.83658190912527,-2.72268849513873,0.771024205115193,44.3965541566537,-14.4470872313672,-1.82460558236771,1696.85232506866,1612.82196651846,0
1.26,-2.81064423944438,-1.87995910644531,-0.105544179137508,46.7847888354574,4.99781146629784,-2.38829262433117,1.48557024574303,38.1471668043445,-27.5424808365644,-2.08971723801922,1659.26955342911,1612.82196651846,0
1.27,-2.62172903659018,-1.84859442710876,-0.100821555000648,38.9114509101147,4.82697670033948,-1.20135477239587,2.33246111180754,14.930259533126,-36.2558694044066,-2.62753346639744,1622.45594416387,1612.82196651846,0
1.28,-2.60823749017481,-1.80843281745911,-0.0344372543249765,40.2492117164688,1.53849556040659,0.783340450931228,2.48806480373276,-13.0526762512569,-38.1050345107624,2.84978057645622,1586.31169003962,1612.82196651846,0
1.29,-2.58005796787129,-1.75973057746887,-0.0860356828595756,41.2796721335337,4.13145427410806,2.54105239665765,0.455141707319422,-41.23142929734,-4.58797166180656,1.78136639196616,1550.90539132025,1612.82196651846,0
