t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-2.35,kp:0.0682,ki:0.0025"
1.24,0.00135010224503896,0.0209373831748962,-0.00755702912647858,0.994648540520394,0.381656160925907,0.00272034055951778,-0.0071785243978653,-1.04952099403796,-0.183010457093632,2.10982022296875,88.3614377103566,91.1871417528293,0
1.25,0.00359841563979087,0.0210753493010998,-0.00436688291299257,0.889333118919034,0.219997057041131,0.00270227045908939,-0.00497151846606354,-0.536925134947339,-0.742309572196666,2.75789322351532,88.4203355461587,91.1871417528293,0
1.26,0.0170106598942347,0.0215260330587626,0.042155138534783,0.241476398564096,-2.11407635949715,-0.036237098133984,-0.0274461467924384,2.10362612236803,0.319979440181753,-2.87691101186258,88.3414710965514,91.1871417528293,0
1.27,-0.016367663283275,0.0211794041097164,0.00850924421119281,1.89322992341178,-0.428225679385536,-0.0181539557505241,0.00327742719345533,1.75980027737752,-0.819023662130095,-2.22883353109284,88.5433993036954,91.1871417528293,0
1.28,-0.0367531755209096,0.0187387950718403,0.033787982524525,2.79064157596813,-1.6918039838183,-0.0370254536893599,-0.0334893931423886,2.80424373215136,1.66916093168847,-1.57889047967221,88.6653035375791,91.1871417528293,0
1.29,-0.0516393054660631,0.0191871169954538,0.021188413418033,3.55755543149256,-1.0587545046687,-0.0286681683170146,-0.0478926179858459,2.21513103528384,2.97831432958658,-0.928751426213608,88.6566357980658,91.1871417528293,0
1.3,-0.025934531086301,0.0208283327519894,-0.0243056188327006,2.3546265399176,1.22049029513603,-0.0305170944306145,-0.0182227867523001,1.82271020654658,1.92654878109964,-0.279500037882012,88.3981948657044,91.1871417528293,0
1.31,0.0046114857032805,0.0221924930810928,-0.0283419586310241,0.8957886745658,1.41752732792513,-0.0281051448404842,-0.00588500237295134,1.0007583699436,1.34547529144267,0.367705453426729,88.202273003658,91.1871417528293,0
1.32,0.0593396529525759,0.0252802297472954,0.020910803908395,-1.68592492394557,-1.04987108116733,-0.039259553099235,0.0491644548741857,0.874040945907504,-1.78343055966008,1.01265115852681,87.8252042976498,91.1871417528293,0
1.33,-0.0396149443600708,0.0257486067712307,-0.0156966451861342,3.28548468166199,0.784317679970587,0.0408049637541923,-0.0122753175017979,-3.34022750796784,0.50243806739236,1.65583163409564,87.7935090149302,91.1871417528293,0
1.34,-0.0159562520079921,0.0254309121519327,-0.0724641744333968,2.08691119364613,3.62913409795286,0.0601626376818514,-0.0434294322046534,-3.97370508864831,1.31737636973649,2.29960466588944,87.8230400053268,91.1871417528293,0
1.35,-0.0177413439455785,0.0242812670767307,0.0467173957712308,2.11891479907422,-2.33639925579701,-0.0423212100032952,0.0265741516609301,1.87455790274058,-2.53665016852884,2.94383567237608,87.9029605424855,91.1871417528293,0
1.36,0.00137804099129062,0.0238739792257547,-0.011007261828793,1.1428057371833,0.554830934908399,0.0105209060044287,0.00351700821540923,-0.0061290535026895,-1.270356152413,-2.69443770912145,87.9839720530573,91.1871417528293,0
1.37,-0.0332914201074395,0.0223526358604431,0.0279005657952841,2.80039192283546,-1.40027101262176,-0.0423911147690468,-0.00947383835119123,3.1306607324438,-0.0437859407262604,-2.04845062992553,88.2749260323476,91.1871417528293,0
1.38,-0.0572927146028505,0.0227867290377617,-0.0634726385391265,4.02238388025689,3.17504220152229,-0.067182693086962,0.0528934470351986,4.50051514387558,-2.45067919184551,-1.40122340990345,88.2571851286643,91.1871417528293,0
1.39,0.0474019244591054,0.0205321777611971,0.000921850365754855,-1.32491616550516,-0.047036656180519,0.0331218476233852,0.0339224919564709,-0.94128322393713,-0.933595835989037,-0.754011639457513,88.5392215212111,91.1871417528293,0
1.4,0.0207741749996883,0.018252981826663,-0.0598925095193819,-0.10735469348252,3.00021389652552,-0.0574267773379428,0.026848543499141,2.9730838401097,-0.41663045351501,-0.103460382903871,88.8024433267087,91.1871417528293,0
1.41,0.0113819822253732,0.0183439068496227,-0.0227333122282446,0.366995807932602,1.14149039532361,-0.0253344739202731,-0.00212542594050438,0.78324603002703,0.9078611689587,0.547885416224135,88.7150251551331,91.1871417528293,0
1.42,-0.0105059846600972,0.0220829173922539,0.0739081739311034,1.64863312752221,-3.69710873639827,0.036744372183148,0.0649818820932015,-2.88375476503549,-2.84087357216952,1.19736762334386,88.2064076261731,91.1871417528293,0
1.43,0.0471886469940355,0.0197915323078632,0.00394494750260284,-1.35051882097914,-0.200582122237339,-0.0464815671329378,-0.00904405510775913,1.35414029519735,0.17446585483395,1.84637371548582,88.5032362936089,91.1871417528293,0
1.44,0.0545498865547393,0.0223919115960598,-0.0306969946534841,-1.58829370109976,1.53470382380191,-0.00840592058061861,-0.0620268982223301,-0.266534283138552,2.19247626752428,2.49432664030951,88.2084943985932,91.1871417528293,0
1.45,0.0667920746620594,0.0232312623411417,0.0185864100516973,-2.15821460073222,-0.930933229641269,-0.0186571155892975,-0.0667723589081556,0.933217712601942,2.15722776770327,3.14053390570152,88.2462301808343,91.1871417528293,0
1.46,-0.0323673439056314,0.0220476966351271,-0.0241921894895161,2.74080090614045,1.21308870177795,-0.000166413800336319,0.0404089011264737,0.681217430328623,-2.91882110073538,-2.49562281538277,88.2391989083749,91.1871417528293,0
1.47,-0.0462850821504373,0.0214957594871521,0.0116183303184367,3.4092953043745,-0.578434992271255,-0.0476975403597368,0.00149635313088539,3.43740718561868,-0.376979247400819,-1.84809310871929,88.2869372868255,91.1871417528293,0
1.48,0.00220035237376538,0.0220169294625521,-0.058428969644016,1.01130639102666,2.92911104794497,-0.0190779367326438,0.0552704113812745,2.00210468013453,-2.36516574419385,-1.20078604421217,88.2777446386505,91.1871417528293,0
1.49,-0.0911300635268523,0.0197567883878946,0.00308276127924834,5.56497867919824,-0.157834608296689,-0.0451836627848278,-0.0791999274801431,2.78509686219539,4.82049115046346,-0.552262079650298,88.5468554287966,91.1871417528293,0
1.5,0.0391612016768352,0.021577762439847,0.0130812552780273,-0.858281046145305,-0.656933318950644,0.00928793590516956,0.0402300037663948,-0.57210998927725,-0.917004852707429,0.095487571003031,88.3329662222852,91.1871417528293,0
1.51,0.010172338788762,0.0194351114332676,-0.0451637034843842,0.484177905110005,2.26150063713206,-0.0401172435404863,-0.0231050505208718,1.33588994016794,1.88791192678672,0.744074861471373,88.6177348379503,91.1871417528293,0
1.52,0.00404911203377975,0.0193613767623901,-0.0403698901096247,0.786836493891611,2.02368155764549,-0.0110699078778061,-0.039033068996713,-0.419537836929873,2.13034896631005,1.39441537263293,88.6491082668451,91.1871417528293,0
1.53,-0.00692308246180956,0.0217042937874794,0.0246714819625452,1.45284557394102,-1.23177137595249,-0.00506818418201899,0.0251182125577905,-0.732758267537348,-1.75814854483106,2.04347132159247,88.3636460089957,91.1871417528293,0
1.54,0.000506378525970776,0.0240137837827206,0.0748390657448224,1.19714301112669,-3.74694680935657,-0.0675562585108921,0.0322070507308404,2.84877619656708,-2.71242252665577,2.68995608395256,87.9879400819777,91.1871417528293,0
1.55,-0.00691487204153307,0.0251531861722469,0.0293771305766925,1.62543311828276,-1.4740955927367,-0.0301578146789133,0.00115649040771735,1.75828833691022,-1.31278816372697,-2.94874710251346,87.9271798538691,91.1871417528293,0
1.56,0.00847574707819052,0.0248037707060575,0.043538432769882,0.838681368391709,-2.18174435856499,-0.0228469910436124,-0.0380190533396623,2.08349043941936,1.05946329462879,-2.30417127049206,87.9098960310525,91.1871417528293,0
1.57,-0.00479381959560813,0.0226301811635494,-0.00370505355023021,1.39366403026811,0.185949203252743,-0.00444899709460287,0.0041127305987051,1.37188026609899,-0.307930302084181,-1.65895408134821,88.1888994707864,91.1871417528293,0
1.58,-0.00614244616690784,0.0213104020804167,-0.0707781588476645,1.39527202882798,3.54658227928454,-0.042787801705258,0.0567140321261864,3.06553595533162,-2.26440261542287,-1.01102200970246,88.4283890325442,91.1871417528293,0
1.59,-0.00431721240777599,0.0204807166010141,-0.0605667219069247,1.26271730029994,3.03641332544836,-0.0581662067846744,0.0174258002343393,3.28683496676533,0.104770056246457,-0.362237151109076,88.5040732204626,91.1871417528293,0
1.6,-0.00519107347977469,0.0207827463746071,-0.0366985737343578,1.32171709487952,1.83512231030879,-0.0337368552720581,-0.0153478713299507,1.38694023563953,1.78633892513542,0.286425862965276,88.5177156153826,91.1871417528293,0
1.61,0.000547544139774113,0.0222817715257406,-0.0747703811466485,1.10999174112928,3.74099370309572,-0.0448565050251341,-0.0598231030483225,1.32934902851021,3.66878000326757,0.934733884499144,88.2783776121153,91.1871417528293,0
1.62,0.0259176064670387,0.020945318043232,0.066696555043122,-0.225147418667229,-3.34073936379925,-0.0266757303126175,0.0663969742675748,0.263190436481072,-3.33795770660973,1.58218855074753,88.4465989647954,91.1871417528293,0
1.63,0.0231754471441062,0.0212265476584435,-0.0652327387987434,-0.0737608100642286,3.26740595222602,0.021652656677193,-0.0657538897734115,-1.9436642695583,2.62746104081217,2.2302759848299,88.4250942822942,91.1871417528293,0
1.64,-0.0218459866202317,0.0181767195463181,0.0240807180751352,2.02494255161673,-1.20271536692938,-0.0176359981018817,0.0273148253769982,0.640126325702252,-2.26652925821377,2.88089001060829,88.7506136616882,91.1871417528293,0
1.65,0.0171991314446969,0.0213175285607576,-0.0594751568982984,0.229969007318494,2.98186435308682,0.0615550188768648,0.00663958293855793,-2.67193229771035,-1.34356933613017,-2.75264137181099,88.5225783783021,91.1871417528293,0
1.66,-0.0231193566840451,0.0202185325324535,0.00835066207131215,2.19113427389503,-0.421332565544081,-0.0241568105926408,0.00454826477952065,2.10149357265462,-0.749876857301785,-2.10351409909036,88.5750845537353,91.1871417528293,0
1.67,-0.00570656172910127,0.0227284878492355,0.0156713493348014,1.44626695237627,-0.78730459925035,-0.00387729853236225,-0.0162210539988117,1.34676288099937,0.947505341356335,-1.4562072116873,88.2663477125651,91.1871417528293,0
1.68,0.0147061559682495,0.0228263642638922,0.0733806939543984,0.43077779992673,-3.67496588144908,0.0612586689834603,-0.042992705694878,-2.22265487802244,2.95816649902056,-0.809736857219215,88.1537421587659,91.1871417528293,0
1.69,0.00276287845091659,0.0220183376222849,-0.0197944486915826,0.9877282214751,0.992713173472802,-0.0190867340961209,0.00592876697823529,1.1394280593066,0.814119267644245,-0.162490922764252,88.3202560719471,91.1871417528293,0
1.7,0.00887897652045566,0.021543838083744,-0.0137281179646336,0.658408980951945,0.690841389666971,-0.0162841430766833,0.00145743993351614,0.304358453312185,0.904505469177818,0.48484063218761,88.3829823643551,91.1871417528293,0
1.71,0.0505118469205361,0.0229735150933266,-0.0629052839030249,-1.35150772041589,3.15364413934592,-0.0724480320938436,-0.0354937187115304,2.56305102629677,2.28096775789876,1.13210784665508,88.2701075307504,91.1871417528293,0
1.72,-0.03941350626376,0.0211164336651564,-0.0237721476286242,3.05210530857303,1.18703321575506,0.043482098152465,-0.0150945890682706,-3.23176513972967,0.529234117903864,1.77939771436723,88.3917380070086,91.1871417528293,0
1.73,-0.0389747557107353,0.020890649408102,0.00871665751153407,3.01907189469016,-0.43881192402536,0.0189442235098706,0.0351586134040144,-1.64608237933627,-2.56861126105402,2.427344142965,88.4845078360831,91.1871417528293,0
1.74,0.0398860848054658,0.0192440897226334,0.043167425706795,-1.00615718661996,-2.16140885066031,-0.0456388618173804,-0.037032697650516,2.22154063266723,0.865330989453279,3.07735382707622,88.753350376383,91.1871417528293,0
1.75,0.0465061764428892,0.020856661722064,-0.0240654941385684,-1.25629870346767,1.20732717421865,0.0457584765803278,-0.0254584814260043,-1.70050113109753,0.379764718052301,-2.55603903273771,88.5668886087218,91.1871417528293,0
1.76,0.0324044260423613,0.0200861375778913,-0.00506896750024729,-0.58955092945754,0.257629954814038,0.0322653509288096,-0.0058896848892101,-0.64151431614285,-0.0490191210192855,-1.90651822419067,88.6290614811332,91.1871417528293,0
1.77,0.00650835573003739,0.0224222764372826,0.0797891414800228,0.822332066767946,-3.9930633658803,0.0307579307930307,-0.0739095087641567,-0.447009855132056,4.05227926744751,-1.25782913935546,88.2624876654916,91.1871417528293,0
1.78,-0.0289144767798206,0.0228712558746338,-0.0267836661085074,2.61617417558975,1.33791263092176,-0.0385261303320433,-0.00831558893291417,2.59678977784108,1.37515830896037,-0.611054310407013,88.1256142693423,91.1871417528293,0
1.79,0.0192371981624962,0.0251998025923967,0.0377825823393968,0.325314304292063,-1.8935744003471,0.0371038480135987,0.0205157935249948,-1.90357617409747,0.260482543820796,0.0341442671313969,87.8338862658234,91.1871417528293,0
1.8,0.0150695924674202,0.0236814077943563,0.0434282386367888,0.457981081734095,-2.17411344152653,0.0243691323455409,0.0389775565800823,-1.9804773247782,-1.00708762969867,0.67804690307751,88.0683298789427,91.1871417528293,0
1.81,0.0209852985465564,0.0236850511282682,0.0168071779871999,0.16260195414626,-0.838906204361654,-0.0162430320091121,0.0214249363623904,-0.362634736305043,-0.773756462482628,1.32397933665253,88.1208815078424,91.1871417528293,0
1.82,-0.0271664298332474,0.0207038000226021,0.0472278109239893,2.42125404950771,-2.36102450114641,0.00658253600310407,0.0540846674606092,-1.30792739200308,-3.11869104024736,1.97168437188921,88.5754515849012,91.1871417528293,0
1.83,-0.00144811732789036,0.0218983683735132,-0.000188964232779052,1.19532111662709,0.00869143244234551,0.000885283447266186,0.00116147513731572,-0.603034028592808,-1.03209402343569,2.62008171772548,88.3338399940116,91.1871417528293,0
1.84,-0.000815341847501929,0.0215699300169945,0.0205400915835064,1.14747711172446,-1.0313688706022,-0.0204793143829343,-0.00177702757211458,1.1676238681236,-1.00850382833524,-3.01536331200171,88.3323614749933,91.1871417528293,0
1.85,-0.03174391603273,0.0205733142793179,0.0129207859188972,2.64423957060233,-0.648371272499327,-0.0314280363435011,0.0136711903449027,2.31189367647362,-1.43789284803245,-2.36765994461892,88.5794368347029,91.1871417528293,0
1.86,-0.0575480693333725,0.0187004916369915,0.0186012672090615,3.84095828442971,-0.930644479518891,-0.059649113586106,-0.00998852712732867,3.93574365717701,0.359140021411015,-1.7175112057056,88.7892268305902,91.1871417528293,0
1.87,-0.038491065659926,0.0215194504708052,0.00278195464909076,3.02933028574001,-0.136390871441257,-0.0323921891250408,-0.0209773089550095,2.58909828094003,1.57861158666327,-1.06825723783241,88.4373723155017,91.1871417528293,0
1.88,-0.00455460696533222,0.0226318668574095,-0.0617808998653176,1.38838106666279,3.0973309674064,-0.0582644763757947,0.0210445913581498,3.39426641739084,0.00407378142550807,-0.420198139138147,88.2212469174111,91.1871417528293,0
1.89,0.00734472007498137,0.0247345194220543,-0.000799038462772559,0.898828485301919,0.0372033448088672,-0.0024198942122784,0.00698050767825706,-0.164565528565735,0.884417843365335,0.225335550730687,87.9914912817132,91.1871417528293,0
1.9,0.0221234375481508,0.0238447710871696,0.0150637719844068,0.115622149375414,-0.756838842429069,-0.00720658786100488,0.0257765165751066,-0.576197348566571,-0.504152883895765,0.870408272127652,88.1406243499309,91.1871417528293,0
1.91,-0.0451993283949788,0.0252448730170727,0.0694942957101027,3.55206940299612,-3.48075380365405,0.0489759387100005,0.0668864250134107,-3.73925399848414,-3.27884486064433,1.51542713089818,87.8424106656723,91.1871417528293,0
1.92,0.0317735824122394,0.0221558921039104,-0.0640629055727794,-0.450897976739168,3.20919744237008,0.00930773676961527,-0.0709012161105984,-1.41358356284079,2.91616850000278,2.16174963938864,88.362624679699,91.1871417528293,0
1.93,0.00947500407219131,0.0191375892609358,-0.0304802304832204,0.513258701792182,1.5295779346569,0.0257597449010592,-0.0188482279037217,-1.61336036647569,0.010558458224576,2.81129894565358,88.650466010083,91.1871417528293,0
1.94,0.0151053756226781,0.0198843702673912,-0.0496658705733644,0.269275715450958,2.49079688095828,0.0518964999119941,0.00127450751146419,-2.27985081478442,-1.03868126749738,-2.8217883711201,88.6464750514855,91.1871417528293,0
1.95,0.011337274548426,0.0183208361268044,-0.0505437915017405,0.379637365688969,2.52779639452303,0.0378954961273559,0.0353148697692538,-1.11392529600644,-2.30066285589781,-2.17077560493139,88.9600493458176,91.1871417528293,0
1.96,-0.0106814594459093,0.0182975400239229,-0.078386413106725,1.47961137493656,3.92257788925596,-0.014725742440166,0.0777282178183615,1.68072589864168,-3.84070665005237,-1.51899620261233,88.8121191040432,91.1871417528293,0
1.97,0.0344586814998837,0.0211367290467024,0.0666601459239568,-0.635153077885946,-3.33790939585919,0.069331376867149,-0.0287077684088992,-2.63853766180988,2.14083571871452,-0.869673466978417,88.406519921485,91.1871417528293,0
1.98,0.00098634976102106,0.0204652063548565,0.012812524166528,1.00503120606837,-0.639580945275105,0.012718398986411,-0.00183738634788397,-0.404495123016659,1.12050667386945,-0.22030586855722,88.6934219950616,91.1871417528293,0
1.99,0.00402992593266213,0.0196385029703379,-0.0350720842212333,0.811715743557958,1.75979328476401,-0.0335545385644605,-0.0109719796012461,1.26057458710916,1.47197369669941,0.430432589153483,88.644040172268,91.1871417528293,0
2,0.00616088210303227,0.021600091829896,-0.0109267942987248,0.803487141466567,0.550831165600063,-0.0105845474003463,-0.00673191341773874,-0.448916514424151,0.864569559130849,1.07988098854038,88.4411262648242,91.1871417528293,0
2.01,-0.0200916864079225,0.0205508060753345,-0.0304682168405056,2.06382623000587,1.52253774502112,0.0246359455030918,-0.026926906419473,-2.27770442152153,1.17879703972123,1.72881669121491,88.6311331042299,91.1871417528293,0
2.02,-0.014649642006411,0.020892359316349,-0.050268335187513,1.80903464969958,2.51503164240231,0.0464318069072857,-0.0241992735586152,-3.06754870658253,0.433745845907903,2.37757100701784,88.4978234920385,91.1871417528293,0
2.03,-0.000496842825133433,0.0212968662381172,-0.00365439514746899,1.12184128853908,0.183183764964889,0.00368734425654282,7.0349274851965e-05,-0.311852358127958,-1.09308383719995,3.0255398376765,88.476611974204,91.1871417528293,0
2.04,-0.0207143090620588,0.0207371693104506,-0.0129934610651425,2.10489395895071,0.652934727419712,0.000655110638262495,0.0244434748025214,0.50810714633708,-2.14446484339078,-2.60815739736651,88.6585989283521,91.1871417528293,0
2.05,-0.0350257180695424,0.0188726149499416,-0.0375456472784807,2.72739292416072,1.8836479493301,-0.0182782008905755,0.0479831629642203,1.81552821202363,-2.77320375578927,-1.95752602150464,88.836658525374,91.1871417528293,0
2.06,-0.0516006942650309,0.0196132436394691,-0.00366377567264995,3.59339350835553,0.183719196028621,-0.0507718700212463,-0.00991322931028824,3.51705882094505,0.759293684218233,-1.3070883143866,88.6856378182487,91.1871417528293,0
2.07,-0.0294391261810657,0.0207207463681698,0.0806708013186567,2.5409019587759,-4.04227763444014,0.0458706174498265,-0.0725970164019884,-1.64728035520312,4.48136794621554,-0.657372105491427,88.6063916435885,91.1871417528293,0
2.08,0.0645816122360396,0.0217251479625702,0.0132793461667635,-2.10967402980006,-0.666181480886063,0.0138338678877675,0.0644651050793118,-0.684287344250574,-2.1038709817826,-0.00859407072949405,88.4463844600288,91.1871417528293,0
2.09,0.0188719059272009,0.018843911588192,0.00555986947279827,0.0318520687122756,-0.277527503859196,-0.006841596966854,0.0184459625073567,-0.241390220083741,-0.140594563648423,0.64167618790314,88.9046886295853,91.1871417528293,0
2.1,0.0173480288253387,0.0186364129185677,-0.0463890352907172,0.0978649017055354,2.32578780400454,-0.0294115596323369,-0.0398479216436902,0.544103231205276,2.26336433700677,1.29282379146614,88.8721390480637,91.1871417528293,0
2.11,-0.00272794234280946,0.0180760119110346,-0.0186538124766008,1.07382506850632,0.938032472856298,0.00935434294825424,-0.0163677321991877,-1.34229643224293,0.480879907953546,1.94479362392758,88.8547217167844,91.1871417528293,0
2.12,-0.0301817451668587,0.0186488348990679,-0.000171146974128887,2.47534804667104,0.00570401679116379,0.0158069239426304,0.0257120241925028,-1.28927771361626,-2.1130886079713,2.59605568619489,88.812912331538,91.1871417528293,0
2.13,-0.0311903847890544,0.0208857096731663,-0.000235121812743721,2.63786232339149,0.0090634760264951,-0.00300725936664575,0.0310459623245572,0.265095626280328,-2.62452359347236,-3.03749102744813,88.584795645842,91.1871417528293,0
2.14,-0.0390744195304374,0.0194185059517622,0.0692324364424891,2.9588826370782,-3.46756218258897,-0.077229578440454,-0.0188555756028206,4.55338702353125,0.213636523238006,-2.38830013844024,88.7108104736394,91.1871417528293,0
2.15,0.0379218548449162,0.0186471827328205,0.0148122861433786,-0.92933254056327,-0.740096063553905,0.0349501807128114,-0.02087955372641,-0.794145610150271,0.883591480332864,-1.73693155098539,88.8139353666248,91.1871417528293,0
2.16,0.00192240114008464,0.0175510607659817,0.00438782621079016,0.815969574390139,-0.216280717447181,0.00374980497762034,-0.00298120908849239,0.620371766629842,0.572470581111782,-1.08463536786689,89.0081929715031,91.1871417528293,0
2.17,0.0155018095363147,0.0188704188913107,-0.0369886830097384,0.203185420109719,1.85615310713469,-0.0270749713765588,0.029587407704184,1.77019539979395,-0.594135437942604,-0.432850297684874,88.8091199452131,91.1871417528293,0
2.18,-0.0363249436226592,0.0191578753292561,0.0357692318798071,2.80908954321214,-1.79410559376979,0.0427785043945975,-0.027729750093035,-2.35915089486379,2.35461376846463,0.217985435793199,88.7798488199185,91.1871417528293,0
2.19,0.0397123484068218,0.0199685674160719,0.0170777100671275,-0.952040861659517,-0.857218952438289,-0.0192741575571133,0.0386940001497033,0.172716843973714,-1.26939947475038,0.868268268881546,88.72273181022,91.1871417528293,0
2.2,-0.0606818865201776,0.0211510024964809,-0.0379516259028603,4.12705938836315,1.89974678499734,0.0585700955206266,-0.0411358866565806,-4.01979682997524,2.1172837523358,1.51740510869899,88.4147719441178,91.1871417528293,0
2.21,0.0399953617791294,0.020926408469677,-0.0325000418482073,-0.917851091156018,1.62945676417828,-0.0148854266982954,-0.0493386841736618,-0.153967675576309,1.86383312738568,2.1662040267601,88.5550235164533,91.1871417528293,0
2.22,0.0272284915828666,0.0204280186444521,0.00834695137007357,-0.304221893686414,-0.414114092092906,-0.0166319690058623,-0.0231179574798607,0.489762661950958,0.155479827716624,2.81539592220126,88.5548609802373,91.1871417528293,0
2.23,0.0404388957490271,0.0216586105525494,0.00145230457104273,-0.902959667159236,-0.0687174277507471,0.0114160951148889,-0.0388212087691196,-0.220484923792221,0.878319215190773,-2.81968830678373,88.3580851278003,91.1871417528293,0
2.24,0.040305116639741,0.0237720757722855,-0.0318662965162172,-0.790342817413009,1.59281217332464,0.0512652421067715,0.00344067329700162,-1.55338775873323,-0.865262306786351,-2.17278095071779,88.2068188446742,91.1871417528293,0
2.25,-0.0401313816918258,0.0233764927834272,0.00691415190408383,3.21196467777346,-0.348297090975466,-0.0397901376991746,-0.00866476975623002,3.19363296123151,0.488606655482698,-1.5269949084252,88.0818514996769,91.1871417528293,0
2.26,-0.0390479641747767,0.023314232006669,0.0189522438941709,3.15489147748789,-0.948968144187918,-0.0180576943154242,-0.0394696178196531,1.82955460593793,2.73981946801253,-0.880946195848902,88.2126313660963,91.1871417528293,0
2.27,-0.0526381916817903,0.0210498310625553,-0.0079696815827387,3.72135724846538,0.401281497257958,-0.0199301807955064,-0.0493668202492076,1.25124995841787,3.52759126775009,-0.233442136680119,88.4519494983189,91.1871417528293,0
2.28,0.0769265204225249,0.0237316861748695,0.0152592519650512,-2.62250459268458,-0.759902397867563,-0.0169670545392524,0.0765679657240029,0.358965103635921,-2.70668174104534,0.413890347606914,88.1664949178545,91.1871417528293,0
2.29,0.059602028541134,0.0220956243574619,0.0247731115750718,-1.83789812640652,-1.23876655399301,-0.0399271247977307,0.0507142343796645,0.999412471934296,-1.97827874913585,1.06086437587327,88.3988086728809,91.1871417528293,0
2.3,0.0230973829642213,0.0224172454327345,-0.0197924594317624,0.00362423312019139,0.988266056725408,-0.020161224597988,-0.0227762062877765,-0.139274979707692,0.978409635055133,1.70852746326857,88.4493500735297,91.1871417528293,0
2.31,0.0156700530545792,0.0213766694068909,-0.0202528186076486,0.323173254887414,1.01264925421907,0.00324907079214558,-0.0254002118746138,-0.944733517400555,0.487214578850974,2.35653173180376,88.465121180117,91.1871417528293,0
2.32,0.0061760962565529,0.0213010162115097,0.00487678144486529,0.794267634009419,-0.24349752759444,-0.0056727837361361,-0.00545405233878616,0.133009676870806,-0.820036917606915,3.00491979447279,88.6402252489123,91.1871417528293,0
2.33,-0.0147945736786677,0.0184950660914183,-0.00567410377162319,1.70267226880008,0.28686935277774,-0.0023265965424008,0.0156736024089411,0.586674085664529,-1.62394593435669,-2.62800379547228,88.7733624406035,91.1871417528293,0
2.34,-0.0125238365507966,0.0194894690066576,-0.0337836504117811,1.63905209914258,1.69551692423002,0.00187048489199026,0.0359817009515301,0.834115221709132,-2.20579265139932,-1.97773557803148,88.7800102417139,91.1871417528293,0
2.35,-0.00256525490659452,0.0204449146986008,-0.0448186184824389,1.18912778896609,2.24236896428433,-0.0132794366722114,0.0428829296699625,1.69398269362041,-1.8901497570805,-1.32766829675633,88.5840688654313,91.1871417528293,0
2.36,0.0512282319678265,0.0239371135830879,0.0100715597360939,-1.32563859623154,-0.506862375926355,0.0400478503538081,0.0334953391997476,-1.22777084215396,-0.711903023666145,-0.680135093665602,88.1733666424175,91.1871417528293,0
2.37,0.0392391539938284,0.0237296838313341,-0.0529128970598649,-0.736318586968725,2.64849922623377,-0.0515381331289412,0.0410281210269587,2.62173088908701,-0.826583545737217,-0.0342513067087551,88.154434167821,91.1871417528293,0
2.38,0.0424480378774096,0.0225762780755758,0.0160132724351909,-0.954230780275128,-0.800469981701769,-0.0112925879482485,0.0439401669450256,-0.10661205341515,-1.24094417428695,0.612291883500042,88.3063929680993,91.1871417528293,0
2.39,-8.55562539651966e-05,0.0177636817097664,-0.0528501211943834,0.931890705876501,2.64952779316603,-0.0159477441184926,-0.0503866260793942,-0.0844018820102577,2.80736426862839,1.26264584586246,88.9234383889481,91.1871417528293,0
2.4,0.0387125956248349,0.0170005280524492,0.0514180324863736,-1.04604746110222,-2.57035211975277,-0.0538130303277667,0.0353077454919543,1.85323481919901,-2.06553770609601,1.91557393395527,89.15372066251,91.1871417528293,0
2.41,0.045164383863468,0.0178599022328854,0.0103745189407449,-1.32546337407684,-0.522185744800887,-0.033199364432137,-0.0323303945896229,1.15727967868451,0.830803739397143,2.56872348657189,88.9434254029207,91.1871417528293,0
2.42,0.0197788790564111,0.0185645259916782,-0.0174519555312504,-0.0207625561668141,0.871421084647949,0.0189525010455901,-0.0183460489672786,-0.870357262833958,-0.0477914797821593,-3.0629159725674,88.8892213273963,91.1871417528293,0
2.43,0.0156886195989633,0.0191482976078987,-0.081709285209151,0.213168329363076,4.09072754742464,0.0713644719429372,0.0427744341706244,-2.90713083204095,-2.88584180600724,-2.41193248333469,88.6898504646776,91.1871417528293,0
2.44,-0.0308950365253326,0.0170357003808022,0.0691963574156606,2.43682051554707,-3.46305874128833,-0.04337324592686,-0.0621401697717797,3.04538034053409,2.94219792877588,-1.76024652237007,89.1071680704862,91.1871417528293,0
2.45,-0.0268507602756471,0.0196129363030195,0.0306336608474424,2.3637239151513,-1.53037948670509,-0.0103822845103375,-0.0393902611395609,1.43383570288896,2.42350310449705,-1.10882449964168,88.7580215777189,91.1871417528293,0
2.46,0.00614093792502664,0.0211652293801308,-0.0257972039679725,0.792009679466988,1.2956086335511,-0.0204047919924317,0.0169366854759071,1.51242169043799,0.135873816440994,-0.459091186400361,88.4761064922204,91.1871417528293,0
2.47,0.0488369830875323,0.0224501695483923,0.0184919744057161,-1.27829283264979,-0.92870081683021,0.00899177327577624,0.051440762512531,-0.672124622024082,-1.42995323897459,0.188913906822232,88.3015689243539,91.1871417528293,0
2.48,0.0392228408109166,0.021884735673666,0.0705702631936311,-0.825659709929163,-3.5354376650207,0.0181778897155227,0.0786648435706012,-1.75634381260298,-3.1774659481698,0.836418158837921,88.4189413322464,91.1871417528293,0
