t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.91,S_pct:5.51,kp:0.0535,ki:0.0459"
0.39,0.00159194775726548,2.31548074225429e-06,0.000915546459889408,-0.0794791367527346,-0.045869036692222,-0.00152094662385552,-0.0010291959723304,0.0760778972985841,0.0513133047918217,2.68761765232592,-0.000325056595469707,0,0
0.4,0.00159185899238392,2.27657164941775e-06,0.000915545036395948,-0.0794766443736825,-0.0458689611972766,-0.00152090845199802,-0.00102911381583564,0.0760768378791886,0.0513109475699066,2.68761567536165,-0.000315817595882893,0,0
0.41,0.00159177281684218,2.23897382056748e-06,0.000915543660808394,-0.0794742153997745,-0.04586892365017,-0.00152087138990562,-0.00102903406680764,0.076075836944808,0.0513086357583385,2.68761376497566,-0.000306889738034896,0,0
0.42,0.00159169010555519,2.20264291783678e-06,0.000915542331515651,-0.0794718958103634,-0.045868848147081,-0.00152083582215756,-0.00102895750882227,0.0760748465598504,0.0513064437953796,2.68761191892577,-0.000298262543609556,0,0
0.43,0.00159161018823447,2.1675368770957e-06,0.000915541046960975,-0.0794696542106622,-0.0458687726410667,-0.00152080145566215,-0.00102888353685831,0.0760738871771122,0.0513043266569604,2.68761013504535,-0.000289925887167509,0,0
0.44,0.00159153262742474,2.13361386158795e-06,0.000915539805639474,-0.0794674708355686,-0.04586873507688,-0.00152076809940216,-0.00102881175523446,0.0760729843380078,0.051302249779753,2.68760841124074,-0.000281869984263819,0,0
0.45,0.00159145806520666,2.100834308294e-06,0.000915538606096687,-0.0794653797818884,-0.045868659563181,-0.00152073603576088,-0.00102874273854209,0.0760720848960628,0.0513002769346225,2.6876067454887,-0.000274085379963864,0,0
0.46,0.00159138606412422,2.06915956368903e-06,0.000915537446928117,-0.0794633611246194,-0.0458685840464811,-0.001520705073665,-0.00102867609126779,0.0760712143169819,0.0512983734244135,2.68760513583429,-0.000266562937747521,0,0
0.47,0.0015913158374733,2.03855256586394e-06,0.000915536326774793,-0.0794613773956114,-0.0458685435572739,-0.00152067486884653,-0.00102861110410895,0.0760703877485788,0.0512964900695377,2.68760358038823,-0.000259293828784162,0,0
0.48,0.00159124860941683,2.00897716240434e-06,0.000915535244324479,-0.0794594916241677,-0.045868468033216,-0.00152064595888496,-0.00102854887501671,0.0760695699613935,0.0512947141016888,2.68760207732498,-0.00025226952157245,0,0
0.49,0.00159118338862829,1.98039856513788e-06,0.000915534198309206,-0.0794576559968141,-0.0458684304422719,-0.00152061790972415,-0.00102848851094528,0.0760688056543091,0.0512929704157649,2.68760062488042,-0.000245481771925614,0,0
0.5,0.00159112026331517,1.95278357750794e-06,0.000915533187502267,-0.0794558765962112,-0.0458683928459755,-0.00152059076071579,-0.00102843008910474,0.0760680634873345,0.0512912809864593,2.68759922134993,-0.000238922613296286,0,0
0.51,4.33344065700207,4.59999990463257,0.0327986042210012,13.3295696881619,-1.63932650728707,-0.160558776549664,4.33058940047082,-2.23235702730104,13.2431643337881,0.044627104912978,13.6813935606272,2178.69129498962,0
0.52,4.42581699492685,4.59999990463257,0.107064824586248,8.71245490983029,-5.35514162568369,-0.780025167848885,4.35785264628915,-6.98903152222117,7.46577864447874,0.201303637993214,29.0672410575826,2178.69129498962,0
0.53,4.44387571884544,4.59999990463257,0.012406205350643,7.81136680808568,-0.60676569132592,-2.00600294187746,3.96536726113159,-4.08620977921037,6.68494619686041,0.47113287560943,44.6174839290738,2178.69129498962,0
0.54,4.36668066233403,4.59999990463257,0.0814417707702297,11.6729098572963,-4.05956286317629,-3.24801116446958,2.91975277109366,-11.4821667860798,4.57129315109973,0.857218183946672,60.8944342300515,2178.69129498962,0
0.55,4.35733829231611,4.59999990463257,-0.0966976130282613,12.1419816450239,4.86325084138637,-4.28674747391765,0.787110866975101,-10.9065552911749,7.21983231764336,1.36701586220568,78.2861190412686,2178.69129498962,0
0.56,4.42194682384074,4.59999990463257,-0.0117025213675377,8.91346788046897,0.611476850745296,-4.01346742515072,-1.85629466656983,-8.3551500186248,-3.16469299639369,2.00136358097496,94.5030838694286,2178.69129498962,0
0.57,4.37900794577537,4.59999990463257,0.0204638615997423,11.0623090988768,-0.989516452693462,-1.68863763862261,-4.04037526527209,-3.30330929934345,-10.6038659498371,2.75038951883436,109.897872080811,2178.69129498962,0
0.58,4.29976632027204,4.59999990463257,-0.0690800246098591,15.0263942546663,3.49034221091643,2.02630031210622,-3.79300270286011,3.7619775621278,-14.9606997786875,-2.66700938915693,126.690047867084,2178.69129498962,0
0.59,4.34361091247666,4.59999990463257,0.0315008639239267,12.8362524689918,-1.53768737620905,4.31507469687308,-0.498074717105825,12.9271625801245,0.149424033143351,-1.67846233476966,142.652001540549,2178.69129498962,0
0.6,4.29164367814844,4.59999990463257,0.0117481138909743,15.4367271683553,-0.538967984200799,2.34558190623024,3.59396563694435,7.94928265376525,13.2435621132978,-0.575494593285328,158.671361223119,2178.69129498962,0
0.61,4.33963886106781,4.59999990463257,0.0173226878785553,13.0392414485253,-0.818242347057332,-2.60770219209657,3.46881172699528,-8.52887305973231,9.89695217844514,0.648616114039745,174.837916975952,2178.69129498962,0
0.62,4.34267206357589,4.59999990463257,0.0907308529268154,12.8897554188157,-4.50180553938452,-4.00664951234243,-1.67743626546033,-9.95833314100787,-9.34043087464526,1.98817715835369,191.121118365288,2178.69129498962,0
0.63,4.31654653082243,4.59999990463257,-0.0526165025077827,14.1982636754043,2.70245234964414,1.35000769781514,-4.10034409104055,1.69848167307135,-14.3530171080732,-2.83571720835469,206.795040420257,2178.69129498962,0
0.64,4.33202587775983,4.59999990463257,0.0863498338652846,13.4265954668322,-4.26835157706668,4.14958453957399,1.24693730729254,11.4694413303578,8.18194393679684,-1.25895345978328,223.231763982741,2178.69129498962,0
0.65,4.28013406859107,4.59999990463257,-0.0367875604140158,16.0236194778509,1.89652689252781,-1.83579559064554,3.8666206846653,-5.02762425047643,15.3321945533269,0.434674377441981,239.311670378973,2178.69129498962,0
0.66,4.27335745434584,4.59999990463257,0.0281510307581805,16.3648537932363,-1.32697191775763,-3.35251779398962,-2.65009449909411,-11.9413482733788,-11.2682516637848,2.24629215478539,255.008873976931,2178.69129498962,0
0.67,4.31317904475647,4.59999990463257,-0.014077779652949,14.3762805248238,0.792721136473317,3.71348191743192,-2.19402910302313,11.9479615981104,-8.03442979798315,-2.10770830105418,270.937838279902,2178.69129498962,0
0.68,4.21603634244747,4.59999990463257,-0.0424260284892601,19.2358734218525,2.21130251389806,0.21642058838142,4.21069169349358,3.38776896917927,19.0638848748352,-0.0614153559614047,287.012604411084,2178.69129498962,0
0.69,4.31489569497402,4.59999990463257,0.0164369071969729,14.295454807007,-0.734889077663639,-3.7286364633544,-2.17160428130162,-11.9532951544201,-7.87520317496427,2.10199273473591,303.043175620554,2178.69129498962,0
0.7,4.21855176187291,4.59999990463257,-0.0151484761477669,19.1153670847941,0.849364744600479,3.99578047601199,-1.3528291952246,17.8084217095033,-6.99848522698236,-1.90083837253484,318.96868229948,2178.69129498962,0
0.71,4.25774397778264,4.59999990463257,0.129314767953755,17.1584062097743,-6.38086216833762,-1.91293537865886,3.80601948584483,-13.7789397422927,12.0526812473081,0.496094064730551,334.876993358529,2178.69129498962,0
0.72,4.24186934309972,4.59999990463257,0.0794389981396382,17.9547779505557,-3.8723571885386,-0.63605571835234,-4.1946631809367,1.47985610009645,-18.3079006817384,3.00982970991223,350.76606108568,2178.69129498962,0
0.73,4.19325956447502,4.59999990463257,0.121648076743595,20.3879774576057,-5.9781947609175,2.61140604518485,3.28310561767493,7.43890492188325,19.901535894862,-0.642931959283213,366.670209351062,2178.69129498962,0
0.74,4.1521766934907,4.59999990463257,0.0311260716907558,22.444958511338,-1.46947337888828,-3.59161163283147,-2.08371447305429,-18.5823297583623,-12.674089132495,2.10399707838947,382.702585853688,2178.69129498962,0
0.75,4.16509632315257,4.59999990463257,0.00975423364696182,21.80183816342,-0.40062362855585,4.03277023839731,1.0415789602858,20.9952117094684,5.88911978739755,-1.31569928550527,398.664682221475,2178.69129498962,0
0.76,4.15316285481995,4.59999990463257,0.067984833581956,22.4013990915748,-3.29271955562401,-4.14150158581007,-0.318352400628622,-21.998351854716,-5.36070881582916,1.66388224470824,414.34655223548,2178.69129498962,0
0.77,4.18409616126676,4.59999990463257,0.0761557727826865,20.8576401139825,-3.67936521033755,4.18305530096917,0.120452220772772,20.6618031635669,4.65497255689767,-1.52380976952819,430.131108414104,2178.69129498962,0
0.78,4.21347574741572,4.59999990463257,-0.0725965493881089,19.3915859512672,3.73799470715028,-4.17603299202757,-0.5651518225581,-19.6957749509908,1.44314213298355,1.6880834089747,446.169426224857,2178.69129498962,0
0.79,4.15798263086445,4.59999990463257,0.0861328751174658,22.1691257584382,-4.17527470335291,3.99366849703098,1.16053882596351,19.9078930558932,10.6103180827452,-1.26727834187286,461.796278899039,2178.69129498962,0
0.8,4.17634202384901,4.59999990463257,0.162622869850507,21.2542067759311,-8.04538359892099,-3.52591830394813,-2.24414326901141,-12.8921602688009,-18.7152800281314,2.17652106587668,477.805017553419,2178.69129498962,0
0.81,4.12898511093354,4.59999990463257,0.134788567936865,23.6251355699932,-6.60285534335689,2.2633006593705,3.45603184731425,6.65262531993778,23.6111690887676,-0.547168204952764,493.361381338657,2178.69129498962,0
0.82,4.15178792270653,4.59999990463257,-0.00187526431217666,22.4881898238038,0.21168908190687,-0.0551178726914123,-4.15142246607811,-0.520371924415901,-22.4831649657941,3.12786489305,509.278469024648,2178.69129498962,0
0.83,4.1377981344875,4.59999990463257,0.104697683007314,23.1907807401039,-5.10922482545132,-2.37034400990832,3.39319971137672,-17.8703915652512,15.6385931258915,0.635054324938269,524.973167869854,2178.69129498962,0
0.84,4.18673042760063,4.59999990463257,0.0949971756087016,20.7472767158303,-4.59858935039007,4.10931819336575,-0.806994499636628,21.2274390799125,0.996165270102993,-1.74202408152484,540.656578755925,2178.69129498962,0
0.85,4.07129496054434,4.59999990463257,0.113307328596086,26.5222602718531,-5.54361169409807,-3.16465371331462,-2.56383464390185,-16.5274289909929,-21.4710505446414,2.27951750048214,556.504643725876,2178.69129498962,0
0.86,4.14499768981448,4.59999990463257,0.0323620958534658,22.8403680472365,-1.50096720099517,-0.517617806090123,4.11267856276586,-4.51671387271929,22.4395768869127,0.13300808392372,572.280523373799,2178.69129498962,0
0.87,4.03686491420175,4.59999990463257,0.0822264154459775,28.2502701570517,-4.00293194219327,3.7958959831835,-1.37630418286131,28.0365695845449,-5.29641331574581,-1.89826521453798,587.944638515398,2178.69129498962,0
0.88,4.08513596101411,4.59999990463257,0.176091974232948,25.8400746969016,-8.64158410145023,-2.68367874123545,-3.08499799306269,-9.34616399747245,-25.5936643460104,2.46873013414988,603.54157920947,2178.69129498962,0
0.89,4.02867357110832,4.59999990463257,0.0978914351947722,28.6665567588488,-4.71806330494094,-2.41673188418129,3.22477913594291,-21.4493087640405,19.5948654321123,0.667427256567115,619.183021093499,2178.69129498962,0
0.9,4.0306132826433,4.59999990463257,0.155348265315867,28.572996255517,-7.59216624217746,3.51400893988456,1.98033272158208,20.3541606379491,21.4421372067061,-1.01908377037751,634.830370651961,2178.69129498962,0
0.91,3.98210883614391,4.59999990463257,0.128029381931922,31.0016909304849,-6.22207826407321,-3.2916325978497,2.24471315457153,-29.4995560806626,11.3839926878667,1.004430787194,650.482821435984,2178.69129498962,0
0.92,4.09292184980905,4.59999990463257,0.10705187241115,25.464543007904,-5.21661752827904,1.88704097777452,3.63353075124332,6.45072288654911,25.1802347740979,-0.452850900993477,666.164200757372,2178.69129498962,0
0.93,4.10992913772747,4.59999990463257,0.143822943368985,24.6176095273925,-7.06901698267101,3.97449851460019,-1.05620268586169,25.5739096150525,1.40458070098612,-1.79555819856694,681.871477420395,2178.69129498962,0
0.94,3.98334340744343,4.59999990463257,0.0965713911857349,30.9504233820588,-4.68826929885122,0.373249141701673,-3.96699329636912,8.30090376296949,-30.1828357392934,-3.02354110463915,697.462574965164,2178.69129498962,0
0.95,4.09408552695191,4.59999990463257,0.0317879002838902,25.4168254934229,-1.39981394398023,-3.45248590774074,-2.20065622700438,-20.564747348971,-15.002188630792,2.14603562672607,712.994193343652,2178.69129498962,0
0.96,4.02702344755018,4.59999990463257,0.100217090239525,28.7734719063618,-4.80373541739674,-3.62920731160166,1.74808912865224,-28.2019205783913,7.45923824506577,1.14679898584662,728.58026817927,2178.69129498962,0
0.97,4.06881327310961,4.59999990463257,0.125628729793143,26.6875388257481,-6.14495346584662,-0.932518062133415,3.96250351330788,-12.8475718105694,24.1852244199944,0.261996160538127,744.311300338541,2178.69129498962,0
0.98,4.06451837544075,4.59999990463257,0.084368590810644,26.9058998299184,-4.0216809508291,2.05261139404456,3.50916145944431,9.58702510659221,25.4595819473422,-0.5085100426423,759.779410688546,2178.69129498962,0
0.99,4.02909480947516,4.59999990463257,0.170394850460805,28.6807515515279,-8.3867092844849,3.76899271053343,1.43434073244439,23.0388111948988,19.0298602440675,-1.16489117285339,775.405706481203,2178.69129498962,0
1,4.02872698345476,4.59999990463257,0.163892212262199,28.7028291684515,-8.01188958851161,3.96907429456463,-0.709895068783374,29.5253758650663,4.03670126196761,-1.70712303831507,790.917069489155,2178.69129498962,0
1.01,3.90345320170319,4.59999990463257,0.0888426829601732,34.9702325649736,-4.30339369273357,3.24984316077625,-2.1641070561685,31.8437382427661,-15.0802088065516,-2.13551965954217,806.512279984422,2178.69129498962,0
1.02,4.01576775267459,4.59999990463257,0.163761815648884,29.3583222834302,-7.97953311906087,2.43501023493429,-3.19748866009732,24.8699506671966,-17.523401208303,-2.44999068680508,821.929523409774,2178.69129498962,0
1.03,3.91753461430402,4.59999990463257,0.0830465999862218,34.2738419505187,-3.99568947123398,1.77251188079919,-3.4945923688558,19.672668504264,-28.3486841021061,-2.65099369971235,837.522208443249,2178.69129498962,0
1.04,3.96280367922249,4.59999990463257,0.213200422712899,32.0142255275836,-10.4606116749717,1.35854606935413,-3.72875582436645,22.1815672918953,-25.3438968041748,-2.73844910375352,852.953943403704,2178.69129498962,0
1.05,3.94612997923546,4.59999990463257,0.135700144895239,32.8517354475642,-6.55866103471553,1.51929962688828,-3.64445949162322,19.6388060806648,-27.1398204159697,-2.71224577768932,868.411139755487,2178.69129498962,0
1.06,3.91672872633412,4.59999990463257,0.107049116707447,34.3257068710214,-5.15673179617612,2.02047714391139,-3.35706650813034,22.8414297199441,-26.136471134448,-2.57248368441162,883.938441615969,2178.69129498962,0
1.07,3.93687310497695,4.59999990463257,0.163817589569473,33.3223885188587,-8.0258760876201,2.7730502678499,-2.79928531223967,29.8772763950626,-16.7971610335983,-2.31931544229361,899.458193374005,2178.69129498962,0
1.08,4.00922855600873,4.59999990463257,0.133550913892221,29.7085470716671,-6.51656732553198,-4.00847660681431,-0.154482211078477,-29.1643563241721,-8.63155484338564,1.64261471001501,914.931617765938,2178.69129498962,0
1.09,3.94248654216766,4.59999990463257,0.0910071703818018,33.0495834187192,-4.39035558257328,-3.40529689679178,-1.98882766597167,-25.8454365529438,-21.0609495436475,2.12247704316835,930.384721704499,2178.69129498962,0
1.1,3.94962874342884,4.59999990463257,0.161234339994535,32.6964488526166,-7.9062989475722,-1.77897839364921,-3.52998577875917,-6.31192551091158,-33.0412912423964,2.71558054096068,945.826675058961,2178.69129498962,0
1.11,3.96768768337934,4.59999990463257,0.109067262263098,31.7975370969554,-5.28848825346384,0.992809689024859,-3.84301576134109,13.8785633309215,-29.0935895569605,-2.86129694100289,961.257206497824,2178.69129498962,0
1.12,3.89970552455455,4.59999990463257,0.0909506980348229,35.2007224708993,-4.37752532728573,3.43343581565281,-1.85134915872367,33.3518426291557,-12.0792459907203,-2.04200092460763,976.668247254731,2178.69129498962,0
1.13,3.90282976902144,4.59999990463257,0.188553863520202,35.0485702944876,-9.24707144832001,3.57909150375146,1.56771705775706,27.2733631069559,23.8762282384406,-1.10967415820212,992.067716149391,2178.69129498962,0
1.14,3.94841279671807,4.59999990463257,0.20283769295649,32.7735275010461,-9.921620337307,0.456710702217438,3.92715190404586,-7.7902712722002,33.3444797303095,-0.0644487444516119,1007.41984192426,2178.69129498962,0
1.15,3.87863352496625,4.59999990463257,0.182614161258211,36.2666260666153,-8.87009490299042,-3.36144741708079,1.94366077675222,-36.2890188659414,8.77803278594357,1.09359180568569,1022.76677432921,2178.69129498962,0
1.16,3.83034926981065,4.59999990463257,0.0829549428421391,38.6849861131788,-3.9550274934434,-2.74519494643428,-2.67251973937567,-24.3085036720062,-30.3523811632431,2.36443482277256,1038.20705791384,2178.69129498962,0
1.17,3.85438605842685,4.59999990463257,0.072778964950682,37.4873238055432,-3.44023754598188,2.13697548566237,-3.20857046654934,24.1923949179582,-28.8420302442109,-2.53515727297109,1053.60188057946,2178.69129498962,0
1.18,3.92521742181431,4.59999990463257,0.111235859669091,33.9499376175126,-5.2838210079765,3.43953556139681,1.89454489175572,26.5819722855518,21.7696067508691,-1.03899706164994,1068.88188616735,2178.69129498962,0
1.19,3.8462980656304,4.59999990463257,0.214978418457886,37.9001082267507,-10.5847030667964,-1.89369823388782,3.35471780170031,-29.3563793562778,26.2041434453021,0.56973261569844,1084.32130852999,2178.69129498962,0
1.2,3.85810889502992,4.59999990463257,0.182726565396239,37.3137537189212,-8.88399450699813,-3.02036180172913,-2.4074484065637,-22.1859677851689,-31.2893657403298,2.29107620149015,1099.61699141291,2178.69129498962,0
1.21,3.87472493445656,4.59999990463257,0.081333699084374,36.4872234233466,-3.88249444145133,-3.82927127054759,0.597319031058766,-36.6790823768104,1.01791562924829,1.43704344120285,1115.00114712506,2178.69129498962,0
1.22,3.86086305407383,4.59999990463257,0.13705804869342,37.1845537718505,-6.57256052845602,0.790616312006038,-3.78153067926387,15.2779243157365,-34.5322258146574,-2.90000395405916,1130.25275393844,2178.69129498962,0
1.23,3.83508703205353,4.59999990463257,0.185407441128244,38.4776580365692,-9.07768370235985,2.98352256594459,2.41678744641523,22.6466999666147,32.4046522894689,-0.84165291515039,1145.62820325864,2178.69129498962,0
1.24,3.72034140770007,4.59999990463257,0.18175399284731,44.2192557919931,-8.80979072555392,-3.56847807451132,1.06767922874601,-45.0421492150007,2.03955620647874,1.32889136441996,1160.88347260102,2178.69129498962,0
1.25,3.84544903573493,4.59999990463257,0.15791447960138,37.9681607344668,-7.61024592363499,1.6009380125988,-3.4999161060115,23.9818631851235,-30.4034095250275,-2.67154167426226,1176.15648981646,2178.69129498962,0
1.26,3.91739014196236,4.59999990463257,0.253602851269979,34.375345857486,-12.4515772790303,1.31388537699841,3.69918438937908,-2.58950529524849,36.4691738579766,-0.276636726108941,1191.5255824926,2178.69129498962,0
1.27,3.80491804515588,4.59999990463257,0.0642167239543796,40.0032389893198,-3.00795222548315,-3.04611955015731,-2.28093857965043,-29.7685317400248,-26.8912890035148,2.23040558201436,1206.83060056746,2178.69129498962,0
1.28,3.81215081713407,4.59999990463257,0.131139649747228,39.6459592631188,-6.36753023522392,3.79434447243347,0.390693594553764,38.404944410572,11.722106125191,-1.4338036997683,1222.08132855384,2178.69129498962,0
