t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:-2.13,kp:0.1379,ki:0.0001"
0.13,0.000830872639913831,7.50876961319591e-06,0.000472405299149353,-0.041165050654463,-0.0236379829524503,0.000802989821349678,-0.000518385433081005,-0.0397705124529199,0.0259156704076313,-1.62706544671142,-0.000552338409999652,0,0
0.14,0.000853109545179872,6.07177162237349e-06,0.000485774955746248,-0.0423486801201188,-0.0243069674927542,0.000824437724791829,-0.000532987468565021,-0.040914549996036,0.026650309101994,-1.62706902247004,-0.00055059084862188,0,0
0.15,0.000802169254799928,5.72782982999342e-06,0.00045687928641462,-0.0398191401480003,-0.0228610936085472,0.000775201564034864,-0.000501275104926333,-0.0384702501703509,0.0250645840766501,-1.62707237880359,-0.000439294095878996,0,0
0.16,0.000794931892710311,5.11519101564772e-06,0.000453380596687448,-0.0394879697323353,-0.0226860443737689,0.000768171013764988,-0.000497377093473286,-0.0381493781959455,0.0248712948230115,-1.62707526199983,-0.000399455297635927,0,0
0.17,0.000793440850776329,4.69375390821369e-06,0.00045295571944166,-0.0394345254586623,-0.0226647735138214,0.00076670491842417,-0.000496871045161382,-0.0380971493422361,0.0248471521220855,-1.62707790475208,-0.000370791187029933,0,0
0.18,0.000792739378253254,4.3222248677921e-06,0.000452902959225266,-0.0394180583684639,-0.0226621365605785,0.000766006309475803,-0.000496780782792188,-0.0380807958985139,0.024843686175076,-1.62708035048469,-0.000345300189974552,0,0
0.19,0.000792178072791451,3.98034126192215e-06,0.000452895332361137,-0.039407114740025,-0.0226617502088595,0.000765445196041239,-0.000496743327024602,-0.0380698350278877,0.0248427710936533,-1.62708261696986,-0.000321812849889889,0,0
0.2,0.000791669229500215,3.66376912097621e-06,0.000452893258171026,-0.0393975265886082,-0.0226616576517797,0.000764936231784516,-0.000496714237301022,-0.0380602150798401,0.0248422192427099,-1.62708471774769,-0.000300060392194015,0,0
0.21,0.000791199094347217,3.37037499775761e-06,0.000452891939801504,-0.0393887130837667,-0.0226615970348302,0.000764465948220339,-0.000496687960438547,-0.0380513705711111,0.0248417369808212,-1.627086664986,-0.000279900062390475,0,0
0.22,0.000790763808892569,3.09842880596989e-06,0.000452890790628575,-0.0393805679499569,-0.0226615204108116,0.000764030520419339,-0.000496663702678394,-0.0380431978125251,0.0248412708931708,-1.62708846991338,-0.000261213420039851,0,0
0.23,0.000790359988961251,2.84635757452634e-06,0.000452889734015091,-0.0393730007532654,-0.0226614828879565,0.000763626568691526,-0.000496641205414428,-0.0380356031541112,0.0248408713152488,-1.62709014293131,-0.000243892492011903,0,0
0.24,0.000789985954657629,2.61270884038822e-06,0.000452888755451529,-0.0393660002387899,-0.0226614264535464,0.000763252411812986,-0.000496620367315336,-0.0380285783829281,0.0248404800654776,-1.62709169368026,-0.000227837432521884,0,0
0.25,0.000789639120024377,2.39613586927589e-06,0.000452887848325947,-0.0393595045525999,-0.0226613887894651,0.000762905463841911,-0.000496601043368151,-0.0380220594006186,0.0248401316306749,-1.62709313109598,-0.000212955723641135,0,0
0.26,0.000796381879967943,2.39289124692732e-06,0.000456909022699622,-0.0396967871453764,-0.0228625826971858,0.000769410631863594,-0.000500996240845043,-0.0383474545482713,0.0250600344556675,-1.62709442855223,-0.000210296891088972,0,0
0.27,0.000777944470425793,1.69853205989057e-06,0.000446408433674685,-0.0388097363725607,-0.0223371654505053,0.000751592631833869,-0.000489475846692144,-0.0374913408904361,0.0244855866972392,-1.62709576107356,-0.000168838604102013,0,0
0.28,0.000777320718844611,2.98123859465704e-06,0.000446203563569994,-0.0387144289739459,-0.0223269121774378,0.000750980836827945,-0.000489237061969822,-0.0373967334519586,0.0244700295316715,-1.62709690504394,-0.00015646391038975,0,0
0.29,0.000786997571820996,1.63558468102565e-06,0.000452076143099723,-0.0392655196132208,-0.0226207742769897,0.000760311404269256,-0.000495645625170017,-0.0379303901325176,0.024794474460689,-1.62709790974804,-0.000161208745556459,0,0
0.3,0.000778350872043285,1.30108048779221e-06,0.000447529662031427,-0.0388499585381454,-0.0223932639636929,0.000751933907420382,-0.000490620298479405,-0.0375282730976546,0.0245439660134847,-1.6270985961639,-0.000141151521951664,0,0
0.31,0.000786805507117473,1.40353597544163e-06,0.000452235771109932,-0.0392675373157895,-0.0226287552249482,0.000760109880920021,-0.000495795388874816,-0.0379319164944893,0.0248026160098614,-1.62709948381237,-0.000145198861196999,0,0
0.32,0.000787728653972134,1.30445425838843e-06,0.000452804858956881,-0.0393186538579473,-0.022657240027329,0.000760999112437635,-0.000496416179684791,-0.0379813276888079,0.0248339649241208,-1.62710034598972,-0.000137999978097648,0,0
0.33,0.000787682293147133,1.18729235509818e-06,0.000452873291476414,-0.0393222029756712,-0.0226606512245369,0.000760948574763221,-0.000496482506878168,-0.0379846592426853,0.0248376009911802,-1.62710115029805,-0.00012989829080053,0,0
0.34,0.000787521507610259,1.07538869542623e-06,0.000452881163587939,-0.0393197678514074,-0.0226610508228046,0.000760787230545553,-0.000496481885994169,-0.0379821869559588,0.0248378912616369,-1.62710189649609,-0.000122202238786377,0,0
0.35,0.000787357112564981,9.71232225310814e-07,0.000452881736195275,-0.0393167643146414,-0.0226610823155417,0.000760622720363546,-0.000496473732389409,-0.0379791692251805,0.0248377799501068,-1.62710258824737,-0.000115044305374791,0,0
0.36,0.000787202670951459,8.74631439273799e-07,0.000452881453112431,-0.0393138800661941,-0.0226610686661278,0.000760468221099651,-0.00049646524593759,-0.0379762743897046,0.024837628357553,-1.62710322945486,-0.000108406319395317,0,0
0.37,0.00078705928878826,7.85083216214844e-07,0.000452881092190545,-0.0393111955981866,-0.022661052065581,0.000760324791414189,-0.000496457268344973,-0.0379735803482191,0.0248374832786095,-1.62710382380256,-0.000102253042245677,0,0
0.38,0.000786926442206354,7.02078466474632e-07,0.000452880745695235,-0.0393087102119969,-0.0226610325148205,0.000760191901374251,-0.000496449864890729,-0.037971086318096,0.0248373448055989,-1.62710437471379,-9.6549410246548e-05,0,0
0.39,0.000786803258098515,6.25139932708407e-07,0.000452880423053995,-0.0393064041531617,-0.0226610143826536,0.000760068677148007,-0.000496442998297371,-0.037968772251437,0.0248372163098248,-1.62710488536285,-9.12626090431908e-05,0,0
0.4,0.00078668909617531,5.53824122562219e-07,0.000452880123794915,-0.03930426761724,-0.022660994760803,0.000759954478024952,-0.000496436634324509,-0.0379666284499011,0.0248370944481016,-1.6271053586922,-8.63621815752826e-05,0,0
0.41,0.000786583316157663,4.87720399178215e-07,0.000452879846366419,-0.0393022891549827,-0.022660976561894,0.000759848663472719,-0.000496430737486288,-0.0379646432506985,0.0248369815881031,-1.62710579742924,-8.18198913385398e-05,0,0
0.42,0.000786485061626439,4.26447684276354e-07,0.000452879589193751,-0.03930044503004,-0.0226609770842058,0.000759750377261912,-0.000496425259953829,-0.0379627919187353,0.0248368937611953,-1.62710620410213,-7.76095647370437e-05,0,0
0.43,0.000786394240974789,3.69652951803801e-07,0.000452879350801505,-0.0392987483415241,-0.0226609573697818,0.000759659526849584,-0.000496420196897118,-0.0379610896666941,0.0248367928976894,-1.62710658105415,-7.37069409265937e-05,0,0
0.44,0.000786309939583581,3.17008925776463e-07,0.000452879129819146,-0.0392971697484487,-0.0226609390851816,0.000759575198064213,-0.000496415497138628,-0.0379595059267388,0.0248366990612396,-1.62710693045744,-7.00895321033464e-05,0,0
0.45,0.000786231708487636,2.6821231813301e-07,0.000452878924976517,-0.0392957019912945,-0.0226609395211265,0.000759496941723518,-0.000496411135684824,-0.0379580324276947,0.0248366291832619,-1.62710725432529,-6.67364939346359e-05,0,0
0.46,0.000786159397871699,2.22981896058627e-07,0.000452878735094975,-0.0392943516633856,-0.0226609197324372,0.000759424607388944,-0.000496407104356258,-0.0379566778979464,0.0248365448224451,-1.62710755452394,-6.36285054520485e-05,0,0
0.47,0.000786092226231285,1.81057046688693e-07,0.000452878559083124,-0.0392930927408899,-0.0226609201195327,0.000759357413996904,-0.000496403359402814,-0.0379554140381498,0.0248364849163613,-1.62710783278319,-6.07476577191394e-05,0,0
0.48,0.000786029827619046,1.42196199703903e-07,0.000452878395927826,-0.0392919190243921,-0.0226609204846016,0.00075929499544069,-0.000496399880442884,-0.037954235755641,0.0248364290113141,-1.62710809070646,-5.80773506353611e-05,0,0
0.49,0.000785972301751397,1.06175399139374e-07,0.000452878244690577,-0.0392908467154149,-0.0226609020893658,0.000759237450593322,-0.000496396673287563,-0.0379531602439761,0.0248363593671279,-1.62710832977991,-5.56021972837067e-05,0,0
0.5,0.000785918750703583,7.27871167782723e-08,0.000452878104501471,-0.0392898413107353,-0.0226609024152684,0.000759183882318076,-0.000496393687583533,-0.0379521509108654,0.0248363115163259,-1.62710855138119,-5.33079352670743e-05,0,0
0.51,4.5004259519249,4.59999990463257,-0.00713365544717975,4.97944807169391,0.363932487294728,-0.195618000478702,4.49617818104309,0.155059737340212,4.99032127541511,0.0418950911885737,12.9260912508983,2082.98401464684,0
0.52,4.48038924954524,4.59999990463257,-0.0294708550943658,5.98217655779699,1.49004762265154,-0.876072871645058,4.39400189830502,0.33208548078471,6.15600499673915,0.190220979197647,27.5759419448505,2082.98401464684,0
0.53,4.50127496077507,4.59999990463257,0.0246883644649505,4.93882244617722,-1.2107604421216,-1.92562126962942,4.06866913299562,-3.228745975063,3.92849938673597,0.447529039570285,42.7788515576498,2082.98401464684,0
0.54,4.48490529785261,4.59999990463257,0.0799693757230626,5.7584133919528,-3.97393134255367,-3.22756334592854,3.11506107159692,-6.92232179260213,1.01632480419278,0.820962693671369,59.1733138204329,2082.98401464684,0
0.55,4.47466551348037,4.59999990463257,0.0416245775217348,6.27152410665264,-2.04427349945636,-4.31351033076718,1.19079498208095,-6.58629951711368,-0.362942738972515,1.31074534135218,74.1937607221913,2082.98401464684,0
0.56,4.49249638833819,4.59999990463257,0.0070461924910187,5.38112210545976,-0.301860825607253,-4.24028919419883,-1.48408928222697,-4.97606127665181,-2.07036451933238,1.90903707311144,89.4063617407843,2082.98401464684,0
0.57,4.44763790819322,4.59999990463257,0.0492480248745428,7.62527913738591,-2.41036183851636,-2.24799298626411,-3.83802499523633,-1.68754040450539,-7.81709239415722,2.62281463905477,104.866707847639,2082.98401464684,0
0.58,4.44833060858713,4.59999990463257,0.100569296365477,7.59192109032352,-4.97709495283554,1.24103561840836,-4.27289012034084,7.02874881429701,-5.74503525809533,-2.83632118236381,120.388907157944,2082.98401464684,0
0.59,4.4303835438248,4.59999990463257,0.101287493582879,8.4905855573055,-4.99284002992238,4.16113987522785,-1.52429407941467,9.64693822714338,1.98873766796928,-1.89907436057278,135.285820538807,2082.98401464684,0
0.6,4.41444309002608,4.59999990463257,0.00402866013382375,9.28903751103431,-0.120858045972058,3.31804262089864,2.91168631399084,6.89655446653568,6.22401486492325,-0.849621848929329,150.608239470524,2082.98401464684,0
0.61,4.44421381923362,4.59999990463257,0.0513786808517005,7.80194601205091,-2.48519916074513,-1.31269890152171,4.24623337015959,-4.75602635895471,6.66534243054725,0.311385104977995,165.972427904278,2082.98401464684,0
0.62,4.41908001082301,4.59999990463257,0.0381465347415562,9.06012212811634,-1.81688966480909,-4.41919496397656,-0.0209563959814947,-9.03501329644633,-1.93789467296639,1.58417044107073,181.241842326076,2082.98401464684,0
0.63,4.46969761157543,4.59999990463257,0.00798789016751078,6.53078650606736,-0.29674217189069,-0.776975100113764,-4.40165539758801,-0.831444331549693,-6.48443741799887,2.96866078054831,196.422310413054,2082.98401464684,0
0.64,4.42089546966024,4.59999990463257,0.078971966422837,8.97252029762469,-3.8373004216707,4.26645176814907,-1.1610093174479,9.63967624563483,1.5190908125536,-1.81862651795765,211.546740389031,2082.98401464684,0
0.65,4.37899174351313,4.59999990463257,0.0406786927980278,11.0693936450891,-1.91196837626417,0.959074628032459,4.27286780788598,0.454489219418623,11.2241052334342,-0.211508200246457,226.792520940767,2082.98401464684,0
0.66,4.42708325430793,4.59999990463257,0.0438616096438107,8.66655428862501,-2.08369386252669,-4.41531341913967,0.325572406907265,-8.78161358030495,-1.52781094269536,1.50709967230086,242.123777115301,2082.98401464684,0
0.67,4.38493055222637,4.59999990463257,0.0310248546109959,10.7759348096633,-1.4174006584381,0.819760787413434,-4.30773382892574,3.47985550827796,-10.2966208675546,-2.9464661733944,257.077657632806,2082.98401464684,0
0.68,4.38924333644182,4.59999990463257,0.0209459961172183,10.5621400126783,-0.927246964165429,3.71870615633308,2.33176335079328,8.42526714541425,6.43688294971853,-1.00596203882129,272.379584874369,2082.98401464684,0
0.69,4.40545905174037,4.59999990463257,0.0873049989959607,9.75324444889756,-4.21544029942555,-3.76760642735228,2.28491431523911,-10.5521227688339,1.24435496118684,1.04545295058488,287.297071483064,2082.98401464684,0
0.7,4.41350725604689,4.59999990463257,0.0896826234112473,9.35275262970373,-4.34571665452567,0.201089765008035,-4.40983584485063,4.95205708870368,-9.04634542697057,-3.07570669821808,302.54911193952,2082.98401464684,0
0.71,4.34778239471961,4.59999990463257,0.0330202994001261,12.6409947335327,-1.51398745566891,3.15154131113182,2.99534463062863,8.04499310946004,9.86737005173438,-0.803208798048003,317.621997621048,2082.98401464684,0
0.72,4.33176454101361,4.59999990463257,0.127594035461824,13.4439285118075,-6.20763099506096,-4.33273912838695,0.0885207434050692,-13.3873952158464,-6.32862905660976,1.57981543018078,332.558476042637,2082.98401464684,0
0.73,4.34355636883135,4.59999990463257,0.0720489630229585,12.8564127082172,-3.41979117940525,3.44287694281537,-2.64920201927267,12.3579964369641,-4.92567188297494,-2.2100583007619,347.570849412696,2082.98401464684,0
0.74,4.33507645966183,4.59999990463257,0.0791178200290199,13.2825630926152,-3.76638115052013,-1.58874584775207,4.03423278602151,-8.57042553824562,10.8240433930063,0.393412684275695,362.587648505512,2082.98401464684,0
0.75,4.30173020260593,4.59999990463257,0.153751921241332,14.952093805914,-7.4946423816095,-0.303143738845446,-4.29378926624215,6.9705322108923,-15.2035013831019,3.10683575994357,377.603439070392,2082.98401464684,0
0.76,4.28541935092335,4.59999990463257,0.131751023209765,15.7698466183275,-6.4261662145859,1.60518569753761,3.97562023108418,-0.577947538749635,17.0190966630287,-0.353006887672506,392.689201154029,2082.98401464684,0
0.77,4.31245042174541,4.59999990463257,0.140364940244672,14.4205476437894,-6.84465213963814,-2.41422846835634,-3.5760917017101,-1.88116498746004,-15.8512673168238,2.58030984897893,407.698050466652,2082.98401464684,0
0.78,4.28773104937753,4.59999990463257,0.116040763459754,15.6588088693888,-5.59658640622969,2.72008215345865,3.31651263965875,5.1771835757645,15.8024316114096,-0.659858484316402,422.559629739601,2082.98401464684,0
0.79,4.23154615837622,4.59999990463257,0.126394947675244,18.4704268762909,-6.14205688775468,-2.65783776586386,-3.29512624699178,-6.26799980194288,-18.4280685446866,2.49270309781621,437.562499757256,2082.98401464684,0
0.8,4.32350043594191,4.59999990463257,0.149693570359303,13.875073162061,-7.2728907406779,2.30869929947144,3.6585477623255,0.712972375851664,15.649417413107,-0.528323312691296,452.475195495478,2082.98401464684,0
0.81,4.27299330087909,4.59999990463257,0.0803314637644351,16.4029588376724,-3.82501322992267,-1.33333209299471,-4.06043722069662,-1.16770493092529,-16.8025072543877,2.84311192102853,467.419659369781,2082.98401464684,0
0.82,4.27013426847371,4.59999990463257,0.0992823427118414,16.5484239006609,-4.72108933441227,-4.25975760683946,-0.313637984531822,-16.0150319899437,-6.29744142176383,1.66753805363106,482.204429756742,2082.98401464684,0
0.83,4.27910587074572,4.59999990463257,0.0981115824657652,16.1023883474394,-4.67542225692198,3.71021726037781,2.13416513336222,11.3467760364328,12.3449243558358,-1.02587795991727,497.139144228462,2082.98401464684,0
0.84,4.29257859788175,4.59999990463257,0.113202152895979,15.4313167461801,-5.4401418171736,-2.03988597451867,-3.77861230577771,-2.11650595005454,-16.2247059164499,2.67294058381701,512.059593291506,2082.98401464684,0
0.85,4.27821105423659,4.59999990463257,0.128526567986563,16.1522850258817,-6.2086802669695,-0.713613529518145,4.2202327700921,-9.25797647413293,14.619640687075,0.197541990988044,526.936234971537,2082.98401464684,0
0.86,4.25947086967137,4.59999990463257,0.114901504464649,17.0919751676937,-5.52252448789707,3.45515019882868,-2.49363821530738,17.2340907216796,-5.06162116810394,-2.16897979985823,541.769058135712,2082.98401464684,0
0.87,4.2637595208844,4.59999990463257,0.122994958503582,16.8802189287259,-5.91538870493653,-4.1256100804532,-1.0835656305977,-14.5290377984791,-10.4326734475193,1.85647772046281,556.594483015796,2082.98401464684,0
0.88,4.23930704002205,4.59999990463257,0.177280580120697,18.1056001862757,-8.61028725643914,1.39278333647463,4.00790558288329,-3.02070800326463,19.8198165456363,-0.292660020357351,571.365001261153,2082.98401464684,0
0.89,4.22635660444839,4.59999990463257,0.141275448103656,18.7558949169342,-6.7780399743596,2.95859834114735,-3.02138126623595,18.2445535023845,-8.05367540491446,-2.33327815641745,586.118002593589,2082.98401464684,0
0.9,4.24524194738815,4.59999990463257,0.1642421028328,17.8144239277587,-7.97437723406333,-3.89919765040713,-1.68680536614821,-12.6176611132782,-14.8909039409807,2.01775851188721,600.984144687017,2082.98401464684,0
0.91,4.2386717224675,4.59999990463257,0.183986742028588,18.1457750307738,-8.9294013213737,-0.636786069824237,4.19460279327682,-12.2607764365779,16.0834300010247,0.194039910931037,615.745263046973,2082.98401464684,0
0.92,4.17859232857552,4.59999990463257,0.203239922726155,21.1526246704208,-9.86743244249364,4.18353086477412,0.00313338511004863,20.6401222894483,10.8988579829029,-1.52144727533377,630.492890468543,2082.98401464684,0
0.93,4.20004706963981,4.59999990463257,0.210663301387233,20.082806183082,-10.2461165147131,-0.156403016418627,-4.20241746024791,10.5046271714209,-19.9488048717149,-3.1286775069561,645.246318312358,2082.98401464684,0
0.94,4.19942167671865,4.59999990463257,0.175270788125724,20.11701176511,-8.50647719727527,-4.19922118867546,-0.180010212609636,-19.3267428768787,-10.1750344685587,1.65535029854172,660.045727233571,2082.98401464684,0
0.95,4.11574879707922,4.59999990463257,0.177021674430981,24.3036783599834,-8.53048141431684,-3.96204150645361,-1.12825171615923,-20.3801096280453,-15.7508420896912,1.89120266346234,674.700407142496,2082.98401464684,0
0.96,4.18357374162281,4.59999990463257,0.179092090688034,20.9154608548297,-8.62438190462352,-2.24244591531185,3.53635399040369,-19.0251687771736,12.2425250257769,0.60790750989293,689.393655070156,2082.98401464684,0
0.97,4.20458317391114,4.59999990463257,0.165197102132464,19.8680838239889,-7.92933446975511,2.39971109293494,3.45647167199944,3.9952675715375,21.0155403690249,-0.567597760520889,704.094895573445,2082.98401464684,0
0.98,4.159576478231,4.59999990463257,0.15168243178128,22.1215747199067,-7.2517705945264,4.14107137057798,-0.420252236333247,22.5440820084718,5.80660066126064,-1.63548432453957,718.768090493651,2082.98401464684,0
0.99,4.18033420170211,4.59999990463257,0.177006587068933,21.0868464790399,-8.5034122362826,2.01852843637615,-3.66497862494818,18.2134461898561,-13.6100511380367,-2.59584772010596,733.432319769485,2082.98401464684,0
1,4.12048554148645,4.59999990463257,0.187139497933517,24.0824793248345,-9.00196345009543,-1.424034672752,-3.87111709201437,1.30046707374064,-25.6770314050914,2.83448076275469,748.095702366784,2082.98401464684,0
1.01,4.13978391952741,4.59999990463257,0.181423098679281,23.1208335476661,-8.78564407625959,-3.68623676122843,-1.89271862179255,-15.7346172898022,-19.0835611068023,2.0889465866808,762.787291986655,2082.98401464684,0
1.02,4.15997705473682,4.59999990463257,0.195206530061506,22.1144574200871,-9.4381604110539,-4.10665601129587,0.692019573569242,-23.0856422193737,-6.72169786948975,1.45074353243121,777.39774719477,2082.98401464684,0
1.03,4.15883234402506,4.59999990463257,0.180397184069598,22.1750233243191,-8.64243871507719,-3.19853139337098,2.66417464430347,-22.8758974534635,6.56633246771626,0.919641798293635,791.963413468596,2082.98401464684,0
1.04,4.13629507291251,4.59999990463257,0.206263958916304,23.3052085308556,-10.0001265617042,-1.78591163161814,3.73657615940036,-19.8812421248183,15.743934943054,0.49568136398923,806.640164603197,2082.98401464684,0
1.05,4.15065666898125,4.59999990463257,0.213951625106118,22.5904838320202,-10.3087322512241,-4.0864025156439,-0.758314289581373,-19.5695002997747,-15.2851096956912,1.80578018120163,821.185841202605,2082.98401464684,0
1.06,4.13996276565776,4.59999990463257,0.252293996747331,23.1286017863792,-12.260386983417,-4.14498352766357,0.148511000350304,-22.814228265326,-12.8358988089516,1.59584840673781,835.789547254119,2082.98401464684,0
1.07,4.07010982988752,4.59999990463257,0.230159309555267,26.6247194506985,-11.1948916992809,-4.03975541195835,0.546940167363168,-27.4168354065811,-9.08396511857422,1.49271367472614,850.389068968364,2082.98401464684,0
1.08,4.04883924136606,4.59999990463257,0.160986895448147,27.69173608133,-7.73623107496359,-4.02563911909027,0.461785302691435,-28.1905788297733,-5.65444813271817,1.49632479767421,864.928750711087,2082.98401464684,0
1.09,4.05007405555939,4.59999990463257,0.231737734003909,27.6335976129877,-11.1858400379081,-4.05576777561353,0.0868906391473525,-27.2163129932832,-12.1659788525968,1.60653146286111,879.418323786597,2082.98401464684,0
1.1,4.04300659134696,4.59999990463257,0.21715079953216,27.9905284400404,-10.4489634458378,-3.9691392245467,-0.799368865779273,-24.494332331854,-17.1078403973693,1.82319252619906,893.945041646908,2082.98401464684,0
1.11,4.05171843652505,4.59999990463257,0.253941396612668,27.5585473408063,-12.2983381917607,-3.53724194646458,-1.99219174126439,-16.4255491775024,-25.3164766117213,2.14631415727952,908.47227462125,2082.98401464684,0
1.12,3.99461005467618,4.59999990463257,0.212278983164524,30.4176072385436,-10.291793310513,-2.32057591347198,-3.2583583727741,-7.61776359755449,-31.1948956952318,2.5758225068242,923.007103930517,2082.98401464684,0
1.13,4.08529488353598,4.59999990463257,0.180360237681022,25.8870167921159,-8.66373721528012,-0.30270014509903,-4.0780555075843,7.88411001123607,-26.1350108142592,3.11162193229821,937.511625981028,2082.98401464684,0
1.14,4.0979969489874,4.59999990463257,0.242456004544296,25.2555702245449,-11.711215706622,3.36655094041892,2.34919106792405,12.5644703973322,24.8421111085293,-0.90245041112498,951.968739876879,2082.98401464684,0
1.15,3.99799274104389,4.59999990463257,0.305592423086595,30.2595143269507,-14.8894952039797,0.915957909159304,3.9036334094195,-10.065764405959,32.1871971699307,-0.154184926152153,966.455591791043,2082.98401464684,0
1.16,4.03071766433826,4.59999990463257,0.236187728189661,28.6270482655814,-11.4258499277316,-2.41653385549105,3.2346303742192,-27.1833615614207,14.5300651475499,0.700160930663102,980.923431056989,2082.98401464684,0
1.17,4.0051333750725,4.59999990463257,0.295289965446675,29.9100550926417,-14.3596850474221,-4.01548715787916,-0.0644391241457929,-28.5044711787399,-16.979607566914,1.66043731456059,995.366216113495,2082.98401464684,0
1.18,4.04150950248581,4.59999990463257,0.264054471580663,28.095091512427,-12.7772028379024,-1.87087494084472,-3.5921234358474,0.367216023100426,-30.8618896350325,2.72666546721184,1009.79161924211,2082.98401464684,0
1.19,4.02223806643671,4.59999990463257,0.23176181702488,29.0625241731068,-11.2160757402808,2.5940026680973,-3.08273624574456,28.1124403253306,-13.4209301197366,-2.38452031633864,1024.25808944432,2082.98401464684,0
1.2,3.95486038088531,4.59999990463257,0.187412745623825,32.4352990742338,-9.01693170238758,3.62060965499688,1.60225774944666,24.9709285396591,22.5788930469975,-1.10681248052926,1038.67131975267,2082.98401464684,0
1.21,3.96046354439583,4.59999990463257,0.320366216834604,32.1590537527156,-15.5612797840484,-3.84785986987189,-0.990898794633827,-25.3118493550275,-25.2124661430785,1.90355485858243,1053.05415204484,2082.98401464684,0
1.22,3.99202748915763,4.59999990463257,0.283186160223343,30.5848014872328,-13.6880144274909,0.716877461137587,-3.93732962567845,20.85338711122,-26.2283828508401,-2.89067417796334,1067.44523481129,2082.98401464684,0
1.23,3.93364640034374,4.59999990463257,0.311442770538629,33.507809202003,-15.1046744522859,3.87070050365776,0.76697341103949,28.1560201613661,23.6254734661577,-1.29617246138458,1081.84605544406,2082.98401464684,0
1.24,3.94443940946147,4.59999990463257,0.276897211816519,32.972170004756,-13.4597628399462,-1.29506791176775,3.73605051153408,-25.3316223190021,25.0327409849095,0.403763583462996,1096.24427314244,2082.98401464684,0
1.25,3.99744192673648,4.59999990463257,0.231690150201153,30.3260667251216,-11.2015476200474,-3.34834151158105,-2.19586689149274,-17.6798040472372,-27.0660215205711,2.20913803135955,1110.63669740316,2082.98401464684,0
1.26,3.97954165314361,4.59999990463257,0.25479405404401,31.2251640325553,-12.3075698631617,3.15869426747052,-2.43399307799551,32.7750408587713,-7.23075663416089,-2.16339368733805,1124.96623256236,2082.98401464684,0
1.27,3.93845483287681,4.59999990463257,0.263377565024963,33.2835993488213,-12.6768869627137,0.839679348306268,3.85690715527314,-7.64458725592708,34.785941619637,-0.147589116222877,1139.28817115034,2082.98401464684,0
