t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.66,kp:0.3715,ki:0.0330"
0.11,0.000640531884136081,-1.06702304947248e-06,0.000368484999215257,-0.032074878403585,-0.0184394182475074,6.7640829824599e-05,0.000735858007622548,-0.00337568154112606,-0.036843109858482,0.430381022049903,-0.000163334012728157,0,0
0.12,0.000639936827181645,-1.96634346139035e-06,0.000368484086915315,-0.0320900801796732,-0.0184393789567926,6.78885352460523e-05,0.000735316810548535,-0.00336931675462143,-0.0368569077223942,0.430380659506627,-0.000141195293398558,0,0
0.13,0.000670615702178915,7.31554064259399e-06,0.000384769313767643,-0.0331597691371312,-0.0192543098941544,6.98896119993145e-05,0.000769992394092778,-0.00366367371740513,-0.038169048109959,0.430379763360584,-0.000322667746577275,0,0
0.14,0.000689571942819521,-4.73392992716981e-06,0.000396613618867378,-0.0347099539183124,-0.0198470088724791,7.27455497950649e-05,0.000792161544118357,-0.00355559085343763,-0.0398251482844519,0.43037901575584,-0.000425296727184606,0,0
0.15,0.000644651148420061,-4.55591271020239e-06,0.000371369730424417,-0.0324551837052732,-0.018583769306467,6.85458075480758e-05,0.000740805002752,-0.00334829652979189,-0.0372489508755294,0.430378400872053,-6.51374636139596e-05,0,0
0.16,0.000638306505229945,-6.02072805122589e-06,0.000368779575356005,-0.0322112247967954,-0.018454163689559,6.8838620391082e-05,0.000733958319089901,-0.00333227743638132,-0.0369731671280363,0.430378826283583,-3.93741360562204e-05,0,0
0.17,0.000637833730096215,-5.42616180609912e-06,0.00036851391335557,-0.0321578647690646,-0.0184408641445462,6.87941378141926e-05,0.000733417846924582,-0.00334243842552417,-0.0369191256975925,0.430379229627019,-5.5667180213969e-05,0,0
0.18,0.000638105558588434,-4.8003844312916e-06,0.000368486732161775,-0.0321401681324358,-0.0184394987355793,6.86558195266161e-05,0.000733653565469323,-0.00334857054299357,-0.0369024741246338,0.430379508720041,-7.13418457100381e-05,0,0
0.19,0.000638371275186201,-4.36065374742611e-06,0.000368483994060897,-0.0321314658555906,-0.0184393751791441,6.85423364420654e-05,0.000733893920793047,-0.00335208226778851,-0.0368945144905879,0.430379690671318,-8.22124257787976e-05,0,0
0.2,0.000638556200911173,-4.07296374760335e-06,0.000368483745827425,-0.0321263248036031,-0.0184393602780977,6.84648710319686e-05,0.000734061887101964,-0.00335420933932526,-0.0368898364398661,0.430379807638619,-8.93029967296064e-05,0,0
0.21,0.000638676865390761,-3.88784474125714e-06,0.000368483741309562,-0.0321230984702395,-0.0184393586222506,6.8414468760757e-05,0.000734171551109851,-0.00335555114836754,-0.0368869038849746,0.43037988257109,-9.38617364853863e-05,0,0
0.22,0.000638754456202675,-3.7692072965001e-06,0.000368483754254751,-0.0321210420459578,-0.0184393585217467,6.83820731756627e-05,0.000734242074888554,-0.00335640726119902,-0.0368850351105794,0.430379930533421,-9.67822808529144e-05,0,0
0.23,0.000638804165546396,-3.69324516213965e-06,0.000368483764162762,-0.0321197250039431,-0.0184393599413393,6.83613201034181e-05,0.0007342872573351,-0.00335695691041806,-0.0368838388684908,0.430379961226302,-9.86516613753374e-05,0,0
0.24,0.000638836005136881,-3.64461220669909e-06,0.000368483770669035,-0.0321188807348928,-0.0184393599473463,6.83480276028922e-05,0.00073431619744393,-0.00335730843415467,-0.0368830716590691,0.430379980866755,-9.98479482468628e-05,0,0
0.25,0.000638856377818179,-3.61347042598936e-06,0.000368483774849408,-0.0321183375520828,-0.0184393599800455,6.83395223611917e-05,0.000734334714888025,-0.00335753462498713,-0.0368825780664157,0.430379993434533,-0.000100613454726254,0,0
0.26,0.00064536531778935,-1.08166057088965e-06,0.000371902904617981,-0.0323171641551755,-0.0186104545736162,6.87311380127681e-05,0.000741676610482028,-0.00343006898995059,-0.0371346569284458,0.430380100397623,-0.000153675403042722,0,0
0.27,0.000629228559058636,-7.57482166591217e-06,0.00036265436060399,-0.0318350383436392,-0.0181476524746889,6.7058787117167e-05,0.000723152738963541,-0.00321063568439951,-0.0365034077201721,0.430379720828384,-1.65201087644483e-05,0,0
0.28,0.000628959280513616,9.08243509911699e-06,0.000362441794087655,-0.0309887092293819,-0.0181370152111568,6.69779116003047e-05,0.000722819334276101,-0.00355406842899056,-0.0357298197319125,0.430379777264941,-1.73074833375244e-05,0,0
0.29,0.00063740488269459,-4.04234333473141e-06,0.000367863820356871,-0.0320671939606387,-0.0184083359009265,6.83816554991666e-05,0.000732756933779305,-0.00335067589335211,-0.0368231548106388,0.430380041130535,-9.22870210340223e-05,0,0
0.3,0.000630076846424034,-4.62494972452987e-06,0.000364471586871194,-0.0317299786315658,-0.0182385825028552,6.83553639247444e-05,0.00072468194006666,-0.00333705521224703,-0.0364458707974373,0.43038111848211,-9.12485225487483e-05,0,0
0.31,0.000638658160499648,-1.93172581930412e-06,0.000368072344986847,-0.032024336864541,-0.0184187724457628,6.80476320033297e-05,0.000733982981339247,-0.00337800907960523,-0.0367885632320766,0.430380919036929,-0.000144519192274981,0,0
0.32,0.000639608242982218,-2.14761803363217e-06,0.000368441735446321,-0.0320826193481987,-0.018437261285822,6.79871618349292e-05,0.00073500051886725,-0.00337050624083395,-0.036849243623765,0.430380625412683,-0.000137109990365861,0,0
0.33,0.000639489269514075,-2.59628427556891e-06,0.000368479578341671,-0.0320990942285086,-0.0184391437967475,6.8071349062232e-05,0.000734908169035662,-0.00336535139039143,-0.0368650008038382,0.430380410943432,-0.000125724008737884,0,0
0.34,0.000639296602336866,-2.93308721666108e-06,0.000368483421810649,-0.0321062933759355,-0.0184393378487023,6.81553299297503e-05,0.000734734665652107,-0.00336252935980515,-0.0368716239260583,0.43038026945003,-0.000117374172160963,0,0
0.35,0.000639154633871021,-3.15654642690788e-06,0.000368483790693594,-0.0321103613011876,-0.0184393586302632,6.82149637609884e-05,0.00073460579137508,-0.00336085440484522,-0.0368753292494819,0.430380178228167,-0.000111860804062326,0,0
0.36,0.000639060803123085,-3.30078955812496e-06,0.000368483812203254,-0.0321128759141988,-0.0184393603838311,6.82541739860458e-05,0.000734520522298491,-0.00335980901750369,-0.0368776150830206,0.430380119747064,-0.000108305568922739,0,0
0.37,0.000639000325363462,-3.39327220899577e-06,0.000368483803948753,-0.032114470531698,-0.0184393606047175,6.8279426288293e-05,0.000734465553673482,-0.00335914529856592,-0.0368790642493167,0.430380082308124,-0.000106026239485287,0,0
0.38,0.000638961500853675,-3.45246280630818e-06,0.000368483796406147,-0.0321154834500402,-0.0184393607752202,6.8295635246738e-05,0.000734430264894708,-0.00335872373115449,-0.0368799847875012,0.430380058348491,-0.000104567019161502,0,0
0.39,0.000638936704390152,-3.49032234225888e-06,0.00036848379134763,-0.0321161313713997,-0.0184393609130646,6.83059873965032e-05,0.000734407726531156,-0.00335845409857073,-0.0368805736291486,0.430380043016551,-0.000103633166267714,0,0
0.4,0.00063892081369874,-3.51452786162554e-06,0.000368483788086742,-0.0321165419786961,-0.0184393610301717,6.83126214921755e-05,0.000734393282924811,-0.00335828325480804,-0.03688094680795,0.430380033205713,-0.00010303558496339,0,0
0.41,0.000638910627358091,-3.52999586539227e-06,0.000368483785997665,-0.0321168009903347,-0.0184393611339976,6.83168741103934e-05,0.000734384024204004,-0.00335817551684616,-0.0368811822218431,0.430380026927864,-0.000102653195638483,0,0
0.42,0.000638904108100076,-3.53987275047984e-06,0.000368483784660656,-0.0321169638401692,-0.0184393612292912,6.83195957854632e-05,0.000734378098622709,-0.00335810780801606,-0.0368813302472235,0.430380022910761,-0.00010240850797592,0,0
0.43,0.000638899975356156,-3.54617168341065e-06,0.000368483783805075,-0.032117067143447,-0.0184393613190294,6.83213211433318e-05,0.000734374342222433,-0.00335806488457367,-0.036881424158801,0.430380020340257,-0.000102251934652233,0,0
0.44,0.000638897239596096,-3.55018119080341e-06,0.000368483783257474,-0.0321171258403296,-0.0184393614055141,6.83224632569962e-05,0.00073437185560297,-0.00335804053454518,-0.0368814775335138,0.430380018695426,-0.000102151744896372,0,0
0.45,0.000638895609781592,-3.5527257296053e-06,0.000368483782907218,-0.0321171665961063,-0.0184393614894255,6.83231436966166e-05,0.000734370374197664,-0.00335802364565223,-0.0368815146041346,0.430380017642922,-0.000102087634447948,0,0
0.46,0.000638894445628375,-3.55433326149068e-06,0.000368483782683111,-0.0321171837907822,-0.0184393615722535,6.83236296910885e-05,0.000734369316067248,-0.0033580165718678,-0.0368815302630767,0.430380016969466,-0.000102046610796313,0,0
0.47,0.000638893747136445,-3.55534075424657e-06,0.000368483782539633,-0.0321171942701859,-0.018439361653998,6.83239212993191e-05,0.000734368681183401,-0.00335801228987513,-0.0368815398194929,0.430380016538511,-0.000102020360162267,0,0
0.48,0.000638893339682819,-3.55596421286464e-06,0.000368483782447587,-0.0321172001020428,-0.0184393617350653,6.83240914144022e-05,0.000734368310829343,-0.00335800994057375,-0.0368815451524235,0.430380016262785,-0.000102003562636169,0,0
0.49,0.000638893048644515,-3.55634165316587e-06,0.000368483782389179,-0.0321171994549776,-0.0184393618158618,6.83242129167834e-05,0.000734368046295194,-0.00335801029047546,-0.0368815445974831,0.430380016086349,-0.000101992814062676,0,0
0.5,0.000638892874021532,-3.55656220563105e-06,0.000368483782351586,-0.0321171967848537,-0.0184393618963874,6.83242858210483e-05,0.000734367887573162,-0.00335801148183973,-0.0368815422040727,0.430380015973472,-0.00010198593615558,0,0
0.51,4.49943222557878,4.59999990463257,-0.0114778512213773,5.02935196889455,0.597584170400099,-0.972200049788029,4.39315935937198,-0.490371792080162,5.04093479161042,0.215237673713344,66.5428688839704,1831.18881039146,0
0.52,4.46285129212238,4.59999990463257,0.0409355075850111,6.85970540525189,-1.99615525692402,-3.70267440232393,2.49177038303187,-6.82515286387624,2.11127507476154,0.987618228972671,145.864259347672,1831.18881039146,0
0.53,4.39895819191721,4.59999990463257,0.0548763736773956,10.0560123153062,-2.66945784022798,-3.15391635353567,-3.06702726194662,-5.23650298748653,-8.99046301968871,2.35470241969967,224.711901941919,1831.18881039146,0
0.54,4.38498109083411,4.59999990463257,0.0462409257204328,10.7568065574577,-2.21562538832791,3.98591365300517,-1.82830242054512,10.7265154500311,-2.35791210103569,-1.9903091735932,303.42390106958,1831.18881039146,0
0.55,4.3214661048014,4.59999990463257,0.090342167016318,13.9347523500608,-4.38676730223269,-2.06747637660233,3.7958888859238,-10.7272341073635,9.91703074651277,0.519638090724836,380.769540033299,1831.18881039146,0
0.56,4.29462439770775,4.59999990463257,0.0815316715411208,15.2793280196627,-3.96144715425043,1.82145853019033,-3.89008161272328,10.2957772423735,-11.964443123848,-2.68469901280551,459.165862809318,1831.18881039146,0
0.57,4.216651452158,4.59999990463257,0.0872607031604893,19.180652739942,-4.1778699901853,-3.40370059441443,2.49049917945884,-18.1072021331896,7.58164019806711,0.959799625419277,535.346647686171,1831.18881039146,0
0.58,4.17297170175188,4.59999990463257,0.131666556004993,21.3675703465437,-6.37544660654115,3.8074613974107,1.71297011439767,16.4022982185516,15.1057603283333,-1.11648527819705,611.884500135669,1831.18881039146,0
0.59,4.12473945812202,4.59999990463257,0.0900692058219972,23.7824198254827,-4.33936924305711,1.92691395988175,-3.64809411205893,15.3558420878172,-18.671682622547,-2.63380951792374,688.406796931201,1831.18881039146,0
0.6,4.11048387829187,4.59999990463257,0.135806238887401,24.4985825176057,-6.54255277131177,-1.92395295167269,-3.63495888394463,-4.85888335355922,-24.8872817859613,2.68781431608339,763.488858600478,1831.18881039146,0
0.61,4.12442326932287,4.59999990463257,0.128143260754452,23.8052607242762,-6.16561311193104,-3.21514305063386,-2.58653110628299,-14.0637460319784,-20.1721657425473,2.27932481992578,838.987071401353,1831.18881039146,0
0.62,4.08229499066077,4.59999990463257,0.163513895287702,25.9155211218309,-7.90720047321609,-2.81662268738949,-2.95947728857799,-11.1593779125846,-24.6902073491458,2.42095447083611,913.78852036543,1831.18881039146,0
0.63,3.96994243655236,4.59999990463257,0.19865943938129,31.5372694603016,-9.61349742418087,-0.325280583053896,-3.9615781028124,8.60191444127919,-31.8280656917965,3.10966677308475,988.057358826381,1831.18881039146,0
0.64,3.9667192222034,4.59999990463257,0.124148009200339,31.7028364792164,-5.92795563465561,3.65274957056067,-1.551674801869,31.6986187824178,-5.95046772290411,-1.94120730541247,1062.19323604476,1831.18881039146,0
0.65,3.8883617534561,4.59999990463257,0.128454623263634,35.6253505029207,-6.1653617672512,0.780771544654189,3.81133224883849,-0.0841574310069113,36.154808832351,-0.169036055159454,1135.78098346107,1831.18881039146,0
0.66,3.88454564213525,4.59999990463257,0.101376872177936,35.821049986687,-4.77887053321713,-3.32663634503631,-2.00834826260984,-27.5966866992095,-23.3325547025535,2.14003629379062,1208.72482565897,1831.18881039146,0
0.67,3.87877087989643,4.59999990463257,0.159916560011174,36.1148486935834,-7.60942656079492,3.78062270317668,0.881662532448474,32.7714009689558,16.9770712219887,-1.30048016580718,1281.03639850824,1831.18881039146,0
0.68,3.82266151825051,4.59999990463257,0.312159522018973,38.9255092532604,-15.3165783320342,-3.83517217446663,0.0404850898153623,-37.7422532997469,-18.0364951774103,1.64171992037272,1353.3338545923,1831.18881039146,0
0.69,3.65017861213831,4.59999990463257,0.143974880573803,47.5549571816559,-6.91968971202459,2.5753439659128,2.59077905734641,27.0744973510712,39.7029929784476,-0.742987614039861,1424.69457993358,1831.18881039146,0
0.7,3.75617373868412,4.59999990463257,0.365872128139566,42.2604863878323,-17.9946689796461,1.59990233767303,-3.41804272636226,37.0231913737546,-27.1852923825648,-2.60670993777984,1495.52976381311,1831.18881039146,0
0.71,3.71683506887289,4.59999990463257,0.0657123298393956,44.2326888089132,-2.87599062962681,-2.74270258682434,-2.509335282445,-30.123339841884,-32.5174795785008,2.3294678353785,1565.47709275684,1831.18881039146,0
0.72,3.53479726497339,4.59999990463257,0.126072169448137,48,-5.99857294716514,-3.51450975225433,0.398631531218911,-48.3198717985078,-2.27439371662731,1.49350542115255,1634.93534315528,1831.18881039146,0
0.73,3.50808391129781,4.59999990463257,0.258379509077392,48,-12.4346118753953,-3.11821377729895,1.62792983217357,-48.9965441080153,7.61303080008442,1.16316786111702,1703.36704842009,1831.18881039146,0
0.74,1.91780147502986,2.98270583152771,0.164722538644057,48,-7.94402920743242,-1.80813819264295,0.660100211081578,-48.40819812955,4.87380281697642,1.30643919411469,1758.4998386056,1831.18881039146,0
0.75,0.762010658256526,1.84281480312347,-0.00965786920907902,48,0.45973206641219,-0.749105880512947,-0.13997820371446,-47.3699789585957,-7.76507868827399,1.74285278757457,1785.93986583146,1831.18881039146,0
0.76,0.351331576305838,1.27824485301971,-0.151568466983806,46.4453701409952,7.56011952606034,-0.285275116820211,-0.254999969444275,-46.4498002911995,-7.53285255995695,1.89292784080339,1799.39974907794,1831.18881039146,0
0.77,0.110252719883678,1.00452136993408,-0.14280193328616,44.8180537132824,7.18883490234745,0.0559752422522582,-0.171507511925322,-31.1684626624946,-32.9979426806665,2.54374392988644,1806.01731407206,1831.18881039146,0
0.78,-0.180164346105571,0.873913884162903,0.0462776790591379,48,-2.28800360321945,-0.0618597527463522,0.175425728377877,6.47792257168357,-47.6158742400433,-3.05400802958525,1809.25267438268,1831.18881039146,0
0.79,-0.154906877029185,0.806277692317963,0.137790759355976,48,-7.02319122063523,-0.207016720230524,0.0112477313191659,39.0266494182163,-28.8139870567966,-2.35206298824045,1810.73798794708,1831.18881039146,0
0.8,-0.150849754152168,0.770890951156616,0.163134131807169,46.2063501982443,-8.18692877733943,-0.161985348432352,-0.152082675481127,46.6688792880021,4.90594613198224,-1.64142051402529,1811.64011020242,1831.18881039146,0
0.81,-0.236884011537032,0.758512616157532,0.0870267574362069,48,-4.32245172946557,-0.137094038482812,-0.211879484717634,35.776494107518,32.291269072743,-0.926364615036318,1812.09729703315,1831.18881039146,0
0.82,-0.29301252177281,0.75023227930069,-0.112533975556833,48,5.47310260636202,-0.170897118005214,-0.263276297124902,15.3161289065644,45.8188940008079,-0.209065526808932,1812.173280424,1831.18881039146,0
0.83,-0.17917484491327,0.745242178440094,-0.124488758592025,46.3548692372879,6.17917197006986,-0.110078066610795,-0.188371694574072,2.53083741447478,46.69636956149,0.0783754597043555,1812.31104850522,1831.18881039146,0
0.84,-0.146339033277321,0.744771659374237,-0.142233686658699,44.6944518213715,7.15972370320138,0.00528407607824906,-0.204003952954508,-26.9671635383457,36.3541986270527,0.797068779612089,1812.45496763034,1831.18881039146,0
0.85,-0.261630310069835,0.739981651306152,0.0362681163879338,48,-1.97511581943147,0.263201618129739,0.0221518312437949,-48.0367719875163,0.607963419571893,1.5170157475864,1812.49425313403,1831.18881039146,0
0.86,-0.169277827950999,0.737283110618591,0.248811945242419,45.4767367182531,-12.5248445943502,-0.0206603847864616,0.300225774429178,-28.0153521302153,-37.9492471555626,2.23691632696894,1812.42264562845,1831.18881039146,0
0.87,-0.224325077861288,0.744160413742065,0.0939821078037197,48,-4.68176610040186,-0.0510650306056865,0.237795584050552,-4.23757073378843,-48.0412523576875,2.95638419421357,1812.47394572519,1831.18881039146,0
0.88,-0.344316838301424,0.743719696998596,-0.0384444944742418,48,1.75479849929005,-0.142268974696115,0.315898089788756,22.9353471956207,-42.2024782067291,-2.60724260223599,1812.46141343296,1831.18881039146,0
0.89,-0.189044943424297,0.741612017154694,-0.161450869283904,46.6961352659983,7.98231307368753,-0.0289408354658506,0.246914563906956,28.8280734200021,-37.5924002117148,-2.31808356934869,1812.45071004894,1831.18881039146,0
0.9,-0.162482163141323,0.741475224494934,-0.142915348919125,45.3660639171727,7.16744629469755,-0.158528580030612,0.147288626883533,45.1539726342026,-8.40064265839516,-1.59804156720664,1812.57335218793,1831.18881039146,0
0.91,-0.32595058136019,0.742906868457794,0.0371582038044559,48,-1.95507470364488,-0.226997113989662,-0.23684768067132,35.6750517186587,32.1731720843292,-0.877674057364204,1812.5962045583,1831.18881039146,0
0.92,-0.141763142820893,0.738538563251495,0.227128280643612,44.1930336186138,-11.47766173794,0.202161967507318,-0.175540831216416,-4.42476174564446,45.4442782193841,-0.157041726053884,1812.58807657903,1831.18881039146,0
0.93,-0.216124735938402,0.736463844776154,0.119365754134534,47.8123116398888,-5.98385948442123,0.216420379036225,-0.118828886565374,-30.6185400655503,37.2065682767631,0.56406358676655,1812.6858504432,1831.18881039146,0
0.94,-0.295146016168752,0.740777850151062,0.0123298253336084,48,-0.596968791371263,0.286651663752456,-0.0713723974726342,-46.2215644679476,12.9585242166396,1.28502069928263,1812.70185938216,1831.18881039146,0
0.95,-0.231100247871406,0.736690938472748,-0.149106488966968,48,7.32377991204699,0.272424248229397,-0.0377504780755115,-46.6120033620702,-13.5999593666475,2.00609616562477,1812.70387655889,1831.18881039146,0
0.96,-0.187979757280125,0.735214650630951,-0.173875728145278,46.3572444109571,8.67481838116262,0.256013281037915,-0.00513399623557101,-40.4172070173878,-24.304237495486,2.29718629879967,1812.72865897481,1831.18881039146,0
0.97,-0.218947942043482,0.739599227905273,-0.0395789414303971,48,2.01560823015555,0.0660976382945134,0.212451867823548,-7.8794600744577,-47.3917375232487,3.01880460611667,1812.75543047326,1831.18881039146,0
0.98,-0.227829423012573,0.739993989467621,0.10180882137574,48,-5.24447107646785,-0.212490046889788,0.130840597953905,31.3811768795107,-36.6977685224697,-2.54295894675566,1812.65324807993,1831.18881039146,0
0.99,-0.200153759238677,0.736829340457916,0.153370189592105,47.0613246715358,-7.7259745815925,-0.231948899587916,-0.0989123368081431,47.5066583856823,-4.19241840722026,-1.82153415936084,1812.69163680401,1831.18881039146,0
1,-0.270144555133098,0.741838932037354,0.0938032397464193,48,-4.66856629012873,-0.198248487434061,-0.206093827382313,40.6656508375306,25.924898325073,-1.10020598937818,1812.76426667976,1831.18881039146,0
1.01,-0.323458768774124,0.741389095783234,-0.0561239328278184,48,2.64066186355994,-0.17174523069154,-0.279783928537083,20.2014980486884,43.6219276473026,-0.378739399217059,1812.71748446883,1831.18881039146,0
1.02,-0.180433213466799,0.74064964056015,-0.118955670051585,46.2809286818836,5.88305889727693,-0.0513835957040433,-0.20991979909456,-10.0160196051872,45.5654923479921,0.342812853297946,1812.71856090522,1831.18881039146,0
1.03,-0.144014301187107,0.742535054683685,-0.190807716827387,44.5591648041888,9.58349549763613,-0.0684483732754036,-0.229046990688029,-18.668819980275,41.5792943006991,0.633862757413534,1812.77346001433,1831.18881039146,0
1.04,-0.296017253560801,0.742991387844086,-0.0102344580205483,48,0.347811077919909,0.286995916420479,-0.0732413987757146,-46.8174139799119,10.5948440658406,1.35548952223235,1812.72666226633,1831.18881039146,0
1.05,-0.137567501525767,0.739223837852478,0.249248178267175,44.0809884139581,-12.5597514947869,-0.00063127782003318,0.284691189420855,-32.4522117502797,-32.3687325930027,2.07733736485118,1812.79769152337,1831.18881039146,0
1.06,-0.216164867252728,0.741644740104675,0.132263314731015,48,-6.60732163842169,-0.0520802228659062,0.248009041456683,-9.87845621331693,-47.4349322975709,2.79948161116409,1812.82636963607,1831.18881039146,0
1.07,-0.3290284771203,0.742874681949615,0.0328462048682368,48,-1.77702866685121,-0.152598888328006,0.293346537752548,19.4622876607725,-43.9132917223493,-2.76141409399861,1812.83094917182,1831.18881039146,0
1.08,-0.218225570760707,0.738821148872375,-0.119333757406612,48,5.85631349021364,-0.140878662280453,0.204978408386557,40.1903299473465,-26.8892875773807,-2.03903970929475,1812.83533395331,1831.18881039146,0
1.09,-0.133612426916482,0.73956823348999,-0.163908248329564,43.9199129232551,8.20925290782584,-0.102811494526995,0.184791750600788,41.8008331830045,-15.7810306918649,-1.74700050894296,1812.87783211203,1831.18881039146,0
1.1,-0.26019413759568,0.747033715248108,-0.0160272934245302,48,0.801785013917675,-0.23069507608011,-0.121398703642453,41.4392333934515,24.2370129135502,-1.02486575148706,1812.79926609986,1831.18881039146,0
1.11,-0.192639624657705,0.742578864097595,0.180256826648148,47.0314796620687,-9.15013112143597,0.114630889892139,-0.237617986743551,5.28689364835014,47.6207279899634,-0.302720995528561,1812.79045598987,1831.18881039146,0
1.12,-0.211088795711039,0.738354504108429,0.158771893502792,47.7476206638435,-7.96913927689205,0.231029635727162,-0.128032422678687,-26.7408016370647,40.3518523450902,0.419868086165885,1812.93160689069,1831.18881039146,0
1.13,-0.29196199722271,0.741417467594147,0.107667173014361,48,-5.3643810154376,0.310316126109321,-0.0231933146333681,-45.8982765771134,15.0374462901649,1.14289546479052,1813.00155289747,1831.18881039146,0
1.14,-0.28243061527838,0.73992258310318,-0.127305948002406,48,6.21771176665566,0.307252026648758,-0.0396238433717201,-47.7324421224653,-8.01710101213091,1.86602065940286,1812.92693739811,1831.18881039146,0
1.15,-0.13703828223196,0.735404133796692,-0.142690423597717,43.9121519230359,7.10703669635819,0.193356461204999,0.0418727440450493,-29.0763054763444,-33.665345935568,2.58966166970398,1813.03222154518,1831.18881039146,0
1.16,-0.149415904173382,0.741654872894287,-0.109328316540349,44.8484312841384,5.51446776228988,0.143912174425203,0.116477805910421,-16.8034637139322,-41.9456165834284,2.882911903977,1813.05082551514,1831.18881039146,0
1.17,-0.242776170466471,0.74176687002182,0.0558029795509108,48,-2.94876471030642,-0.15874209669716,0.191977051256951,24.1594917072958,-41.5814162067846,-2.676604010914,1812.95269147756,1831.18881039146,0
1.18,-0.146965264899756,0.736772418022156,0.162670172075281,44.4914633327113,-8.1973893241777,-0.197028585917077,-0.0961254924646634,44.3387957718464,-8.98658392942692,-1.95297035682304,1813.02222301683,1831.18881039146,0
1.19,-0.230829871897841,0.737387120723724,0.0911743989805445,48,-4.53595384667231,-0.186880223518456,-0.163312531201771,43.6983896180534,20.3721776471723,-1.22877190693291,1813.20196959382,1831.18881039146,0
1.2,-0.306235319567585,0.736769676208496,-0.0938568273761272,48,4.5300906396534,-0.230128177982352,-0.222778357778075,27.1566425317066,39.8376516327027,-0.50422830823863,1813.16119477978,1831.18881039146,0
1.21,-0.163538910313229,0.736316740512848,-0.114755390468731,45.311965553978,5.66401894713443,-0.0762536211167193,-0.184659578940972,-4.3724413973712,45.4547807081383,0.220253652888101,1813.13843272144,1831.18881039146,0
1.22,-0.144282825920242,0.739689528942108,-0.189370146884013,44.5226544178249,9.50561982610745,-0.0938783738420615,-0.218781711555545,-13.6294434244339,43.4380229364517,0.514381963191398,1813.16467618265,1831.18881039146,0
1.23,-0.309065934216467,0.740347862243652,-0.023090351718105,48,0.991401652209328,0.284670036045601,-0.122547487176847,-45.0567031144522,16.579396300593,1.23885672940295,1813.13345981234,1831.18881039146,0
1.24,-0.145708378331386,0.736543715000153,0.244246042013517,44.446355734472,-12.3194418580553,0.0411046948475355,0.281420441007263,-36.3442552822845,-28.396166884729,1.96364955649117,1813.14870359909,1831.18881039146,0
1.25,-0.197605123141362,0.737664103507996,0.185135025602371,47.1021071984722,-9.25759194672347,-0.0800033234169055,0.258693313865576,-12.2863882436842,-46.4042689320052,2.68869388064295,1813.17234811384,1831.18881039146,0
1.26,-0.327891842967607,0.741664707660675,0.0680714964388632,48,-3.49292348726471,-0.153663678370619,0.297547077387311,16.2607044658158,-45.2966886732715,-2.86957960094783,1813.1518877131,1831.18881039146,0
